P,n,Paper,Min Time,Time opt,mtsa
1300,100,202710.8766453534,228632.8533622058,156582.46111883596,1.2945950344432826
2700,700,646512.359675941,925375.065326662,536687.7452887647,1.2046341012092334
1300,1000,1905856.9188658285,2066982.580498585,1545823.8933273938,1.2329068835670938
1300,100,206870.9171715694,198145.46906738286,160633.72255379474,1.287842390020503
3900,800,528292.0394938427,631005.9341226489,410406.77231212734,1.2872400631148941
1300,100,192364.2238533869,201969.06229514073,141905.51354652137,1.3555796321495535
3700,900,582360.5426934494,782484.7183352326,477359.18892391236,1.2199629884704566
1300,100,210137.28713678263,245036.14580296967,156670.1146135216,1.3412723138369778
4500,400,247457.89888533019,268200.82602221105,184550.71346397253,1.340866660662562
1300,100,199191.57858344016,190309.15405721724,152978.51150930906,1.302088617663919
2300,700,742001.6330181562,962963.5469774181,599135.172427782,1.2384544709860026
5000,400,192735.3907576665,225311.00897884803,158105.8717776285,1.219027406070936
1300,100,180981.55201342038,209366.5887498142,145146.75052840365,1.246886694704228
1300,100,210345.2527262637,288696.7636355083,164065.1880360943,1.2820833916332561
3100,300,254114.29060804693,357622.95341197046,203897.60886038028,1.2462838187673535
4100,800,465298.17440862185,549180.789393968,383099.9626717124,1.2145607406580383
2700,700,586740.0939466243,855018.037609305,486758.067983391,1.205403941998235
1100,800,1849562.6728860654,1881774.6322997482,1488357.6833795263,1.2426869518934267
1300,700,1392661.7715175198,1464344.1195269476,1096339.5767093212,1.2702832234676904
2300,700,755800.3762078558,1077716.8513955742,625988.2242487008,1.2073715557747962
3400,1000,701578.4574797342,1072733.27552468,568394.5452899503,1.2343159576273623
1300,1000,1957305.3553238949,1994940.6130555156,1565181.9222530297,1.2505289816447764
3100,300,269693.1793615177,385767.12070059776,192002.55099097066,1.4046333133053042
2700,700,608755.4160457349,836893.5171044042,502006.3233691071,1.2126449164229731
1300,700,1350854.0738588264,1412866.8134979797,1087695.024396032,1.2419419447182996
4100,800,500339.4562303228,600022.989137567,391985.6188385627,1.2764229915189442
2300,700,748813.2596270886,1032868.2822446111,623227.0757075116,1.2015095120458408
5000,400,216463.82356772973,225516.93321668016,152256.53581621867,1.4217046408373069
4500,400,233051.7404628964,261947.60368392256,182262.96371738837,1.278656594349358
1300,1000,1931634.7680732035,2120499.5690937964,1585696.3978615995,1.2181617935678744
1300,700,1337512.5803777243,1461412.7456285402,1088227.4329139327,1.2290744930003132
300,1000,8471464.06977747,6898541.159780363,6698570.204418707,1.2646675053415541
1100,900,2044857.7699980978,2070866.125009662,1654942.7829173424,1.235606324947024
2700,700,628807.5631913923,818359.7066219623,509617.7909826076,1.2338807127964897
1100,100,230818.36546447678,229009.5323023045,184452.20715901887,1.2513722064897006
1100,100,223414.85416564046,258901.3077532893,180101.72122914402,1.2404926096258069
3400,1000,735398.6932533863,1092557.0799624552,593403.147441089,1.2392901797447815
3800,700,458080.0607173046,616789.7083791636,377216.3879282307,1.2143694584246405
1100,100,226852.28495979542,265828.3228625909,184987.62553434892,1.2263105940438863
1100,100,228939.17429608706,276748.8280880379,185051.99950407888,1.2371613109267745
3100,300,250080.71127759997,388182.5532819274,195262.6203783582,1.2807403218958209
2300,700,758135.2095598063,1046309.1687881573,630024.7444694195,1.2033419579389315
1100,100,239348.73634475702,225193.7125612889,189839.85392721195,1.2607928809117588
1300,700,1315344.5076392333,1387284.122721329,1060008.3819876143,1.240881232630293
1100,100,225632.14108721356,227243.87189027588,167706.51600952525,1.3453987743350313
4100,800,491616.3185384629,574595.7799786368,390386.9297603162,1.2593052714144348
1100,100,240327.28322803043,284321.592177239,185155.58999779826,1.297974763985728
1100,100,229964.337592716,214939.05463391455,180792.78632918344,1.2719773961224432
1100,100,217636.21515027003,240207.63445236953,171537.0688062952,1.2687416000796385
1300,1000,1826766.6716913492,1879240.238501648,1471405.164591496,1.2415116622201823
1100,100,248177.922139546,313145.078842407,193895.2222244751,1.279958934997517
1300,700,1382440.3570576555,1500698.2516319014,1107517.627516932,1.2482332765728554
3400,200,149555.83390403943,191118.10747577387,118727.3891319598,1.2596573966417748
2300,700,691259.2188832016,928566.6262674952,571411.6450239808,1.209739466990021
600,700,3007952.8655812736,2638699.112641113,2375402.4162035296,1.2662919112411755
5000,400,208570.55221001236,221467.27468014095,158155.89856663288,1.3187655604393358
1100,800,1760386.654554695,1862033.4146747855,1413962.5368075254,1.245002331199901
3400,200,174267.55171936305,255057.35574475976,126308.8166638196,1.3796942788498228
4500,400,244929.78023382195,259382.22476149784,171534.09013886217,1.4278781555056705
3400,200,198764.1136538923,265350.99296516174,137320.72161632078,1.4474444301949319
3100,300,250674.8809837945,325765.69299240375,176272.85118699196,1.4220844520060332
600,700,2975156.985961473,2594701.473517624,2356672.5528580695,1.262439698019707
3400,200,187973.59582023375,291592.90279948915,154040.8405168634,1.2202841479539683
1300,700,1361802.3663198075,1443059.5675198925,1102632.5185594435,1.235046439677801
4100,800,473308.2505725992,557631.1686439267,399842.35783739266,1.183737143639703
3700,900,583693.4721699783,817788.5639339965,486828.7006925303,1.198970954957369
3400,1000,725237.2703460174,954612.929938532,592704.0066390428,1.2236078417261107
2000,600,747417.7797314437,902918.0345345644,608064.4823719783,1.2291751967091826
3900,800,511323.3137894398,666100.8079564357,420347.09413674613,1.2164311848985865
3400,200,156277.87191814638,245639.05751139726,112828.85828240226,1.3850877718446328
2300,700,709770.8958076232,928553.9021454762,589311.7709115605,1.2044064463700324
600,700,2977580.314515562,2633093.5826950143,2357826.1046468546,1.2628498380975943
3400,200,162977.24735667222,212014.0517585286,113707.94882260237,1.4332968718918295
1300,700,1373670.247314957,1519904.7927174077,1114659.16329205,1.232367967314726
300,1000,8531580.657114377,6926558.947417367,6782454.996429795,1.2578897554949204
3400,200,146723.9071018857,183989.43867736304,116142.55362441417,1.263308774631963
3100,300,248533.87395170412,327769.48631933145,193120.38893075113,1.2869375177202191
3400,200,188721.09251367807,239603.69622622817,127445.83216550946,1.480794540762954
600,700,2906595.2961431094,2561775.0296129533,2296684.8276398308,1.2655612390360276
3700,1000,651809.5521674016,920095.8377951565,522308.5010772516,1.247939772802963
2300,700,731424.8472959499,915673.7575474416,598246.972023061,1.222613538389552
3400,200,144870.9279132402,187809.8733069623,117972.68298030012,1.2280040112119153
1300,700,1248317.332828501,1367801.4120181254,1010959.0642731967,1.2347852419978518
600,700,3036237.593048354,2693135.1109211547,2399621.5262866863,1.265298531367488
4100,800,469941.9296280184,555211.7341017363,389164.37757003075,1.2075666651772403
3400,200,167160.7765235965,237473.90894922946,125118.48623201098,1.336019812560913
4500,400,219184.52532212966,246099.1697197531,172354.26881900092,1.2717092928653126
3400,1000,709796.1520463394,981052.9144521628,591050.3121545918,1.2009064836779735
4000,400,245585.3944291408,316379.43564397277,197632.33972203563,1.242637691657903
5000,400,216665.7475791568,235189.49012554565,156147.89135929712,1.3875675533818626
1300,700,1286148.6483138674,1368377.4410303482,1042628.517766607,1.2335636580024685
600,700,3004695.3359589796,2637053.064811109,2389037.123545461,1.2577014004285745
3800,700,464142.35683757876,642021.2460217708,381330.76638938545,1.21716472350839
3100,300,239452.30358755885,365325.2241125798,195671.32141919612,1.223747567353361
4000,400,243856.59842223683,304362.81569975195,190320.66977027335,1.281293296816284
2000,600,740318.8611317552,958916.8010777674,611572.0777420626,1.2105177591904268
600,700,3051117.1729977415,2705263.9840354617,2415094.8537994414,1.2633529354748556
1100,800,1778006.1978471412,1794681.9570551305,1427918.0426854733,1.2451738438035702
1300,700,1314577.0843336664,1348410.552892655,1058436.9505023388,1.2419984805989268
4100,800,481250.08711667464,552893.2011849087,394163.8038973084,1.2209393210596649
3900,100,72597.90362802305,79327.32805614508,52024.98150638994,1.3954431414666866
4000,400,249545.5355919519,302266.2790437972,197694.8732082911,1.2622762115284143
3900,100,92438.56689162145,90109.97004557874,82739.16147748545,1.1172287129931253
600,700,2780086.130976164,2441857.155247884,2190411.3059252594,1.269207350900619
3900,100,68688.34851516718,118465.69321541661,54290.25884700422,1.2652057657109046
3500,900,610231.2783501799,847780.6933408588,514465.89389896987,1.1861452539165138
3900,100,92564.99584583205,99223.7157741702,70156.3045836674,1.3194109409716752
3100,300,242729.26183720725,365853.77890433196,194997.24562334153,1.2447830278898673
3900,100,67950.6171077524,81664.64014609397,53544.57418459824,1.269047669956034
4000,400,251911.2422571245,311400.12120167207,195184.86419912142,1.2906289803298099
600,700,2852397.3781178095,2503340.2570045446,2259028.455160982,1.2626655373026467
3900,100,94576.93351823118,104642.27617944549,67742.26274582943,1.396128940556445
300,1000,8664708.999876766,7105130.962917083,6871351.057400264,1.2609905864939184
3900,100,114938.5155547733,136043.9208348597,96621.71431835281,1.1895723064493517
3400,1000,708794.7545803641,929658.1857203234,598451.9114496878,1.1843804673685179
3900,100,72592.26877257279,78664.42898715775,50992.837169769686,1.4235777572228907
5000,400,226115.05185163353,246268.7212808807,176977.28425804104,1.2776501391102113
4500,400,237211.16439356946,270810.9605792455,177615.41526975797,1.3355325270236196
4000,400,285037.30569630006,348270.2191511823,207619.55264696907,1.3728827659164171
3900,100,74025.1194960037,111815.33775503354,54138.05797390288,1.367339765524787
600,700,2904396.404178169,2514653.9987370535,2293280.059421734,1.2664813406656195
3900,100,105711.1378595878,154288.51256704496,100419.32952364009,1.052697108824073
3800,800,543273.0687734188,748178.0299298374,429908.43101980514,1.2636948465623163
800,300,983611.3403285798,922675.1442731937,785224.416061844,1.252649968860763
2000,600,700938.2379173799,992895.2308382199,579048.7552760205,1.21049951585382
4000,400,251600.28481734724,342089.7595498651,205045.83418206192,1.2270441183113685
800,300,927215.5255775289,873467.2733076746,745549.8356840875,1.243666729168751
3500,900,665409.0850395608,934561.4149396671,529014.5722426461,1.2578275154476346
800,300,1000985.6635676095,943386.3080493552,790103.2343339735,1.2669049056752713
800,300,929266.5448593848,896031.3376582836,744009.8850900114,1.24899757850255
3100,300,248323.7539879959,331667.6166044344,199593.3109673751,1.2441486780515714
4000,400,263891.079871892,308491.7717197028,191102.82708480157,1.3808852746840357
800,300,941552.2050752135,868341.7715301294,756642.653966138,1.244381611504221
2800,800,739707.9281684562,996396.2629981922,583447.1563840213,1.267823349680678
3700,900,567482.9438652467,728774.0598847937,473774.621208434,1.1977909294039335
800,300,858342.5819939733,824223.2364315765,683057.2983495939,1.256618711296848
3400,1000,724083.8191263492,1015488.5563498545,606295.6815353174,1.194275072672063
3800,800,525546.9911376352,703955.3641094931,432274.91449399566,1.215770273768535
800,300,960381.8423995419,863026.2383779124,748341.5071066606,1.2833470190805
4000,400,244245.42293378536,290639.7412492356,193898.55242137605,1.259655731740568
3900,800,502929.0877690619,641805.4484714239,409121.52513772465,1.2292902154188987
800,300,964016.8118427807,896811.7560118758,758226.370499385,1.2714102929549356
1100,800,1817520.0112315044,1831759.808031265,1461037.3065800972,1.2439928830331097
800,300,947849.9021661114,863588.860313559,755614.3267904484,1.2544096486261767
3800,700,417870.8114516014,604910.4631869744,345854.416725041,1.2082274831372601
800,300,980514.264651468,879711.7144485989,773424.0799985784,1.2677576119084244
4500,400,243210.677459074,261299.15145141687,185536.75371554657,1.3108490505980799
4000,400,251547.93273108776,296142.53833927267,199817.3421784777,1.2588893936263252
3500,900,615014.64759907,834604.3563183,519363.8880713165,1.1841690608928497
1600,400,614771.8940538584,689723.0453472197,494080.84930508904,1.244273877278421
5000,400,216304.56544455868,230063.81638170395,164036.66734564953,1.3186354547716637
2800,800,708362.9308540818,1006409.3266943478,586658.8125275655,1.20745297901887
4000,400,274240.07792172104,343296.3023189178,208728.84792998986,1.313858053840763
3800,800,531100.5988540021,714317.003823416,430840.38203091547,1.23270849485017
1600,400,597827.303619783,686200.6975014457,475801.6744256834,1.2564632193474112
300,1000,8030870.026523042,6513753.892704322,6376089.04656315,1.2595291514712854
2000,600,785490.4149328716,1059114.3172663294,626852.1525101105,1.253071257373089
3400,1000,678548.6230094738,869075.9595078911,562596.0923438073,1.2061026236115533
1600,400,619085.2968651692,705230.7296106495,494237.18302072777,1.2526076914759476
1600,400,612178.5269589943,679557.7714951045,487962.16049780353,1.2545614732389683
1200,500,1054957.5429354245,1125364.2864200957,851243.2196773599,1.239313886500355
2800,800,710495.5911554291,996830.9995256802,584711.9470419567,1.215120701312516
3500,900,623382.8873226305,986585.5856935867,518333.5605396686,1.2026674226411052
3700,1000,688628.9293382571,898721.1838133637,545289.3787296495,1.2628687742690736
1600,400,635167.7468959088,742414.2299774854,519048.8816174227,1.2237147008517675
1200,500,1024696.5686678728,1066702.8988645505,832085.4450348351,1.2314799817523236
3800,800,493929.16535804316,645353.9164727911,409304.9448653363,1.206751033805733
5000,600,307118.25305567734,329358.6821148034,243225.79294879135,1.2626878479139665
5000,700,376798.33873277315,404065.9377303775,285048.28994442354,1.3218754576855674
1600,400,625520.0415010991,711615.1670993667,512614.58545515477,1.2202540841589489
1200,500,1013778.8986694046,1037635.5406740063,814131.7270885095,1.245227111213159
5000,400,226026.21654521965,232888.87402387487,171534.09013886217,1.3176752000855598
1100,800,1797398.453951594,1884743.7819119124,1455078.5563793606,1.2352587054983617
600,800,3449757.1107211383,3000901.930101188,2722753.396458766,1.2670104884298075
1600,400,598121.8787000128,699707.7955795852,477757.0677120039,1.2519372692160065
2800,800,661230.1733092022,962775.5685563051,555485.2823172421,1.1903648833877984
2000,600,769500.3334400275,918554.3861256534,627118.506368725,1.2270413416688213
1200,500,1078030.7766425596,1210775.9753804237,868979.7112525515,1.2405707091695857
1600,400,593116.8453904433,726363.5336706535,484746.3810534401,1.2235611622339397
1200,500,1033726.2513611253,1129881.0955523371,827453.6952397135,1.2492859205392206
5000,700,360781.65248167235,378002.73197025165,282800.7063429684,1.275745231145682
1600,400,620701.5703189695,711770.1007275889,499543.35544619424,1.2425379370015968
3500,900,612117.6766309543,883678.7167725166,509193.9376505997,1.20213072342385
3800,800,509522.4582288275,705285.9281760276,413344.69656684756,1.2326817362380884
1200,500,1016750.7013900029,1078640.039038827,820950.5618866894,1.2385041786844389
1600,400,639573.4274755871,752046.8420448279,521822.1198249747,1.2256541131106278
3800,700,444378.47165492305,551457.860629825,356688.70344647084,1.2458439736418847
2800,800,677530.2485179313,924373.5569901924,560967.8024835788,1.2077881217394195
1200,500,1082758.0125874404,1125883.956856081,860850.5951108997,1.2577769228909617
3900,800,516354.4424493147,618565.1719134997,414377.33230229863,1.2460972215358084
1200,500,1063796.2179573225,1124676.4790374513,852985.2973979037,1.2471448466960842
5000,400,201769.27776327127,217410.84146503362,162289.93398920793,1.2432642789582296
3700,900,594157.4546526367,782008.8264008597,481278.6706176894,1.234539344721167
5000,700,366845.15665573534,392381.1661734552,282939.1325576225,1.2965514997506569
3800,800,524695.2782699802,749919.3649409252,422931.851904765,1.2406142405848641
1200,500,1003331.9081837977,1121246.1877944258,818080.9787839853,1.226445711615461
3500,900,617652.6981116588,858582.2998213054,504636.8568624217,1.2239547898897294
2000,600,761105.2558568632,901809.7649577393,615019.976966208,1.2375293232120197
2700,900,818444.5361909758,1073701.8996798326,666900.2328319979,1.2272368427814813
600,800,3465443.248356297,3019425.116079281,2737741.125128639,1.2658038470286213
1200,500,1025209.2773498351,1222171.9664195275,838868.2816620243,1.222133795926363
2800,800,695335.8655294221,942330.5770184789,573978.9418707525,1.211430968639955
1100,800,1841917.028933335,1937304.9565765406,1490321.5155757363,1.2359192360057767
2600,900,832364.4977574465,1071559.2419714248,692550.2417870748,1.2018831956647524
1100,400,884119.9686557149,923947.27017587,718663.0535346749,1.230228775929493
5000,600,347535.2123005066,354819.3227763632,244628.83109682502,1.420663340221541
5000,700,353421.64246738894,379653.9056651904,275602.1793167797,1.2823615667464037
1100,400,866735.0545663075,855528.5377022915,692075.162800994,1.2523712757707168
3800,800,534446.2302451135,686739.7292203646,421206.9505308675,1.2688447556991285
1100,400,889746.0940203518,860830.8883548664,718890.4480301494,1.2376657618116478
2700,900,844232.9222984791,1175018.8258510479,685759.6306849116,1.2310916019586777
2800,800,697029.5217626785,972768.545505277,571638.0042918916,1.2193547604066561
1100,400,888500.6315348417,887486.4531741361,709763.1425422597,1.2518269522313776
3500,900,634213.5415440291,834061.1104109808,514647.48358924635,1.2323261295691317
5000,400,217483.28470080256,236964.745938496,167923.72650942532,1.2951313624438625
1100,400,946650.8105898837,988914.3728616567,754980.191443524,1.2538750305221718
2000,600,742046.3723891114,874114.5859901535,606375.1036144509,1.2237414893288954
1100,400,927944.0002967317,912034.5823887138,745621.2152074978,1.2445246746882002
5000,700,382565.1641731382,387479.8163294853,287954.5831544023,1.328560775044186
600,800,3433539.471990217,3020944.864611205,2728655.7528624646,1.2583263639571618
1100,400,860848.9640812386,873967.6281514528,694919.3712174603,1.2387753165854032
3800,800,523477.1954820973,748872.619827651,431408.8597719236,1.2134131778351704
600,1000,4315131.586419521,3788887.6081648027,3411540.961263537,1.2648628978563752
2800,800,702550.2291633097,1028338.420387644,585483.4525476106,1.199948907362466
1100,400,869162.8231243484,911553.6269166254,705085.6451686402,1.2327053161271844
3800,700,444537.56983397226,552007.4621310695,362096.8514876422,1.2276758773450522
2700,900,804283.1518378471,1141118.58866483,673249.4845368918,1.1946286930930061
3500,900,598645.0963305703,765106.8139480483,500847.45670605876,1.195264323128844
1100,400,900113.6015652219,928167.1759366551,726608.5170126462,1.2387875733495648
3700,1000,668995.2642261918,879455.6486489287,544646.9250196608,1.2283099995507039
1100,800,1814985.93193563,1850549.245354862,1450521.770942842,1.2512641783762306
1100,400,938735.7772816155,967706.3322793911,759013.9924726904,1.2367832300738402
5000,700,362167.8818578985,381590.20620294625,286684.4548254553,1.2632979422564101
5000,400,233200.23415994528,240900.19723051167,184114.18593069012,1.26660655169577
5000,200,99319.2359849299,110190.72937060877,80734.62460973267,1.2301938166559188
3800,800,494044.46518088784,655708.4336732574,419887.8810624016,1.1766104416513643
2800,800,692066.2166232609,980828.6676534796,569847.8385846879,1.214475461277738
5000,600,342597.91867593885,358777.62008099677,277514.5116622374,1.2345225358626088
2700,900,804504.6300533756,1228098.2434985961,671913.8747736445,1.1973329622407314
2000,600,740626.7768945865,931206.325515372,597232.913815111,1.2400970538671061
3500,900,624934.5547086892,839512.5537907606,508780.3089387002,1.2282994127903322
2200,900,978374.5667179916,1242093.359327468,818468.4675665429,1.1953723392996176
3700,900,607226.9552419286,785702.5876795215,492010.01654299366,1.2341760021645145
600,800,3294339.530913826,2900091.383542389,2592264.6508137966,1.2708345692557375
5000,700,386876.23852114537,407750.48363924783,290855.4444784048,1.3301323591000196
5000,200,152640.6872889376,159565.32119731972,115155.9162563489,1.3255132020238
3800,800,513569.6906333779,619436.0695852534,425281.9989418328,1.2075979982957625
2800,800,704929.4596467483,920387.4131065104,577168.4271353445,1.2213583184816936
2600,900,872931.5086497129,1188751.0274587623,712135.0010958698,1.225794978910461
3200,400,310685.044707463,468250.52631971485,247040.42465254452,1.257628362420575
2700,900,811722.6051097164,1057516.2975511241,660066.2154729996,1.2297593575942085
5000,200,165946.05254626696,176810.31691352092,137320.72161632078,1.208456018822319
1300,500,975493.8327633423,1083012.9322328274,785762.9720098707,1.2414606789986131
5000,700,335766.8336182597,348235.86388780497,262849.35671103117,1.2774116620243126
2200,900,1061124.681365076,1330507.2758187752,841614.0922042098,1.2608209524937517
3500,900,623163.2599626965,927422.6415523668,520124.87463116477,1.1981031678298393
3200,400,304299.30575040495,434447.6289429548,237900.8372128417,1.279101449643739
1100,800,1817568.1941538423,1809039.4315993977,1469155.9963445133,1.2371512614563955
3400,700,523946.6874961254,750974.9976320426,419188.66168297577,1.2499066300900479
600,1000,4124665.2994311457,3741366.0641820454,3275591.432099898,1.2592123849789558
800,600,1916097.3305643897,1758563.2950390535,1520161.205929946,1.2604566693913446
2000,600,770088.0625682153,911320.259419417,606313.4057203446,1.270115513367702
3200,400,308591.1008598066,447603.88463356736,247118.59151036388,1.2487571209180537
800,600,1922868.6759273112,1861776.887552619,1528930.1943551565,1.2576562900167607
5000,200,157816.19181084598,164596.58671924024,153927.2635835206,1.0252647135847721
600,800,3298102.452401601,2931056.2123578284,2617849.744923368,1.2598517003496492
2700,900,812192.2115622931,1109622.3995958113,654158.8885253614,1.2415824745470914
5000,700,344946.71790990804,368340.5035151316,271083.4146193178,1.2724744462670887
3400,700,508568.0620600024,709749.453374195,415883.39168083586,1.2228621585598114
800,600,1808001.0338636814,1772437.2687140924,1447621.8881900513,1.248945631876435
3200,400,310164.82139069977,445282.85269743577,243981.08024890177,1.2712658746911008
2200,900,1000317.0537281549,1341750.985951543,826260.731022549,1.2106554458786882
1300,500,977888.0274124846,1040797.6722465216,768078.8723398478,1.2731609508193888
5000,600,402262.719071385,422885.25877154066,314954.4837664354,1.2772090565622676
800,600,1943035.7640002368,1891163.204091563,1567130.3812752762,1.2398686077536585
3200,400,327861.88811541226,475364.3178876521,259524.44080871134,1.2633179637869663
3000,800,681340.4315060015,943893.5753760367,544550.6792917532,1.2511974686950313
5000,200,133679.5148359521,138249.67677420357,112828.85828240226,1.1847989678435122
800,600,1958563.2180090246,1818280.5686091431,1567796.2659218123,1.2492460025457799
3200,400,326285.8293579498,423863.9358920075,256307.29272757738,1.2730259287032883
1800,600,833234.0886009951,1025916.6003785557,675627.2026355315,1.2332749263952962
3400,700,507815.9312346265,732309.4175931652,416086.95964356256,1.2204562519085982
2700,900,812940.0736970808,1108468.7544976093,667135.626874949,1.2185529312909293
5000,700,353643.647590261,372004.6678642588,275193.60713060806,1.2850721761949224
800,600,1918001.0507366473,1725941.2113491434,1537549.9424155199,1.2474398377742655
2200,900,998894.9923327036,1375128.3327369727,824621.5735858364,1.2113374477811023
3200,400,308758.3829439993,405663.7434089646,238878.53385600194,1.2925329788323363
5000,200,120595.3269355892,132513.41030625615,89579.42667687622,1.346239102094179
2000,600,705792.7024036037,876366.0316834691,582561.8632914473,1.2115326231894206
1300,500,942965.3710311033,973238.4056662279,751506.2096201626,1.254767238061427
800,600,1907668.8574074788,1745616.4414158082,1515937.7590361272,1.2584084313728188
3200,400,295600.12980592664,468974.3642864532,242373.19052672005,1.2196073714404427
600,800,3352036.0178475664,3019689.8300167467,2678568.395396845,1.2514281970951664
100,300,7918526.891606181,6281795.328494755,6281795.328494752,1.26055155851498
3400,700,490597.16041540884,703672.5879546228,405297.32252467604,1.2104623770011198
800,600,1857894.0905341594,1784818.2360825415,1493082.2845377775,1.2443346959335995
600,1000,4125216.150821496,3690070.402609003,3289356.500383373,1.2541103861319696
100,300,7521126.061552128,5964398.6854727,5964398.6854727,1.2610032390810997
2700,900,779885.3011918182,991825.9540662739,649246.7031374836,1.2012156510353058
3200,400,329880.84591013525,440225.71372084937,249771.67772309712,1.320729591590641
100,300,8034648.4138266165,6320825.87467179,6320825.874671788,1.2711390209343205
800,600,1906592.2444983297,1801148.978432973,1515783.5143008616,1.257826217603194
2200,900,986117.7151954332,1228180.6169194893,810081.2644441358,1.2173071498846362
5000,200,109073.8467892066,111424.01502136537,78976.93646460163,1.381084803638778
3700,1000,650528.1009397741,859119.4448111022,543127.313871787,1.1977451406418138
3000,1000,836075.8423453902,1117235.8644434114,682308.1922527074,1.2253639218151606
100,300,7474666.658119742,5952079.080720094,5952079.080720092,1.2558076861464422
3200,400,320032.65938382054,467140.64269480685,260911.05991248734,1.226596754814316
800,600,1838805.3505454562,1681085.6286822448,1456404.658228618,1.2625648648926602
100,300,7648637.855996477,6053141.231729094,6053141.231729104,1.2635815956026542
3400,700,507093.65399673197,766023.9934722867,423462.6222858858,1.197493302382626
2600,900,825072.3786431385,1206594.9136904369,699143.6954806184,1.1801184563009637
1800,600,826051.2774361941,1035314.5717950006,679524.530824514,1.2156312832943488
1300,500,981595.3366345544,1130932.9090763747,802135.1180792784,1.2237281656299945
100,300,6884419.981616322,5464458.386796749,5464458.386796751,1.25985404120754
5000,200,154751.59204347717,156396.9988086444,115640.3076979828,1.3382149799154903
5000,600,308898.3578273065,344964.8007132404,250847.40254748997,1.2314193995643483
1200,700,1478731.5581734432,1550083.8321827438,1187701.2081017648,1.24503667091222
4300,300,196956.11881011314,217089.3825061784,146088.26345336632,1.3481994662287478
100,300,7579734.564726354,5986732.056853282,5986732.056853285,1.2660888265492833
2200,900,964904.2639680469,1281305.469760144,802831.3631902162,1.2018766433511023
2700,900,819206.685826206,1079388.1699127785,659530.0301057225,1.2421067251401539
100,300,7675488.94696098,6065810.963995082,6065810.96399508,1.265368965917416
4300,300,212649.1887824955,221303.66773907957,148288.0517849619,1.4340278007756562
3400,700,515883.8405848796,716136.4430137539,421594.7865080226,1.2236485295699044
1200,700,1449311.0330293716,1537691.2649963864,1178336.2764290348,1.22996385838305
100,300,7672313.322313358,6044914.614323586,6044914.614323587,1.2692178156054688
600,800,3334461.785046426,2977638.1670288965,2667644.0200288277,1.2499650478141355
4300,300,187750.25954871054,218656.59461224903,146995.95057376253,1.277247834487097
3000,1000,801886.072828275,1175299.9930621323,655118.2864199795,1.2240324983299373
5000,200,117995.25709786885,111663.76039058717,81435.57132645712,1.4489400046676415
100,300,7805592.935901555,6187392.639988628,6187392.639988627,1.2615318584203996
1300,500,931788.2134993151,1012308.9539308101,763803.4109905049,1.2199319878540036
3000,800,657505.1999216428,927582.3358385977,547548.2250257279,1.2008169689359294
4300,300,204808.83984508613,236131.9440935042,138420.44373767654,1.4796140968397964
1200,700,1463797.9402837416,1539130.6679233464,1178913.0523234273,1.2416504655698375
2200,900,989430.4590251324,1317541.72358129,818757.3602556192,1.208453819231901
2700,900,828936.8902431636,1140120.4549526896,674235.9485959543,1.2294462969074287
3400,700,524252.0429956385,753661.6087204086,426193.20949401904,1.2300807035805097
4300,300,187988.871571931,219720.64268063087,140770.7263192815,1.335425883543104
1800,600,774428.675288053,1023246.5775123369,643387.505862245,1.2036737863757414
5000,200,138690.6601621928,150993.2491611445,124828.15119872103,1.1110527459579471
1200,700,1423284.7702666156,1472102.7915135028,1148342.4138199154,1.2394254127844284
4300,300,184819.7122178781,231109.73737438876,144863.04739585196,1.2758237213720955
1500,400,644948.3859515513,719434.3460741739,527019.572592095,1.2237655288198022
600,1000,4078021.7167558707,3590180.785692955,3220902.4233097183,1.266111536705728
1300,500,944239.0911920803,1015998.2723482491,757800.5186646363,1.2460259236243043
500,1000,5162570.552710734,4404707.98954805,4093849.1535162446,1.2610553928877801
4300,300,182888.20960241673,205678.98689528657,139226.32690356477,1.3136036385495855
3000,1000,796362.0905208085,1145137.440822642,657871.3000766746,1.210513500783501
1200,700,1499858.964887766,1586473.8698783396,1199810.7631433432,1.2500796050189922
3400,700,464535.01443341526,717833.2034582688,386543.17163386935,1.2017674829693257
2200,900,975451.957616927,1210311.7545996613,796802.7720323663,1.2242075352334543
4300,300,183389.41001027668,214341.98022954728,141065.37125569955,1.3000313852919951
5000,600,308251.3162549331,331522.0004174766,246007.9907864832,1.2530134296429114
600,800,3443247.4383422513,3088528.1271019853,2732256.1118888496,1.2602213326048277
1500,400,634402.2285063232,690984.3428202193,507521.7860540623,1.2499999919978713
4300,300,189672.57556983794,212241.14618934545,140579.40963543227,1.3492201742895356
500,1000,4990311.234791535,4293758.070205447,3930709.7185198776,1.269570024792025
1200,700,1480449.9860479764,1509536.4819300233,1194518.5617727304,1.2393695949361458
4300,300,175979.5224601389,199160.1342968081,143892.85209275878,1.2229900227892894
3400,700,476521.96328388515,645803.319398484,398652.0803225262,1.195332940187742
1800,600,857600.7592142757,1166864.1807588802,696502.3916779006,1.2312962158655092
1300,500,993672.0458088907,1072763.2320300874,794631.3185639074,1.250481855666976
3000,100,94467.39713118882,113585.10164213476,67632.47595830692,1.3967756731163397
1200,700,1518849.3383014407,1601795.396030307,1207547.4268997207,1.2577968404942588
2200,900,977725.0843634015,1311985.112150598,809423.218766114,1.2079281415399068
