P,n,Paper,Min Time,Time opt,mtsa
3900,200,188082.29989633462,203621.6994106134,124828.86001477759,1.5067212812331132
1000,100,263871.1286711398,244736.41756862195,202897.42787492074,1.300514902701513
1000,100,295624.26638263464,279193.4247481671,198111.89335205845,1.4922085765809627
4700,300,190974.6786109602,190974.6786109602,129059.80774457617,1.4797378203826284
4400,700,441185.13192859007,444026.1485422465,321521.7415427529,1.3721782228836474
1000,100,315941.59980169864,301044.1257706238,203486.38808778382,1.5526424286689966
4600,1000,597499.0163071114,597499.0163071114,427251.0563608562,1.398472882422703
1000,100,285247.84124071285,267226.5830519939,203557.19945448675,1.4013154140710766
1000,100,263647.43894197635,244946.9624089542,208823.83931993315,1.2625351578660016
1000,100,265228.6168486997,248589.44372417114,184477.16761047777,1.4377314021252106
400,1000,5905924.848970954,5373342.241410511,5117311.441895305,1.1541069790318585
1000,100,314841.7645559035,298232.6218200474,203671.14899757807,1.5458338900992177
2500,100,136162.32712318565,145457.4961415192,73790.86704419111,1.8452463370791152
1000,100,243620.569340842,225873.23960944134,198872.06496210178,1.2250115137451192
1000,100,261984.17746124283,246062.44048315263,188690.77568692472,1.3884312919245525
4700,300,189742.87870701856,189742.87870701856,128615.20456007632,1.4752756437780996
1000,100,329683.3718395664,312440.0067287882,213284.7444469226,1.545742864518894
4700,200,157193.0169456642,157193.0169456642,115155.9162563489,1.365045080234839
4700,300,197576.05085137163,197576.05085137163,131646.65191465165,1.5008057400461876
400,1000,5715835.692092792,5206168.647928456,4913387.148149847,1.163318810374043
4300,300,216924.70150286576,225161.33261400796,146088.26345336632,1.4848879463346591
4400,700,432774.3389133072,432766.4530486643,313184.29467815877,1.3818519838552061
3500,1000,804743.2202041209,1042104.6392896959,563889.6857800067,1.4271288170326273
2500,100,160378.91321249242,188103.79627291698,96621.71431835281,1.659864082767876
2600,400,455032.36103265715,496288.2195990121,304049.7534185163,1.4965720442677595
4300,300,225827.17522420085,225739.59101481282,148288.0517849619,1.522895287286405
400,1000,5756768.300484547,5255500.1981245475,4934034.750575059,1.166746606276658
3200,300,292986.00617516536,347141.9237970994,186387.45892102187,1.5719190972999562
4400,500,335117.74079648044,335111.74378122494,232157.24173018904,1.4434946689535153
2600,400,444005.8383323547,501074.93477565696,292801.0304158052,1.5164080457702773
4300,300,225026.4297778154,233668.03443004566,146995.95057376253,1.5308342093743406
2500,100,126132.86510734008,126423.2748166423,79548.82598484072,1.5856031003069322
4600,1000,563225.8418978186,563225.8418978186,429046.50005000515,1.3127384603584342
2600,400,447505.4140863883,504731.3914574908,304145.9587819863,1.4713508470686698
4300,300,231371.79441129105,231288.35954347893,138420.44373767654,1.6715146127530738
4400,700,440734.74085516145,440716.25196260255,327221.1172209118,1.346901888846052
4600,300,208250.16442509182,208250.16442509182,148288.0517849619,1.4043624008701878
400,1000,5624357.338655311,5124317.418939193,4831353.634964578,1.1641369611099783
4300,300,211784.5020359352,216719.38780078499,140770.7263192815,1.5044640854916644
2600,400,442928.5369040361,525958.7921320351,300284.4064601868,1.475030096052496
4700,200,180773.72163244954,180773.72163244954,137320.72161632078,1.3164343990088987
2500,100,117971.50414425806,135888.9583054992,75476.31027476989,1.5630269115539077
3500,1000,815586.1166735253,1005292.4523774615,552154.7011388089,1.477097116064382
1900,500,696652.3423395987,751123.931833637,525527.6494956854,1.3256245280493435
2600,400,486081.3022600508,558201.6577509894,319414.6963799524,1.5217875312845466
4300,300,227551.2016660302,227495.8851761217,144863.04739585196,1.570802256038595
400,1000,5929120.346155134,5413210.601127182,5043926.753249257,1.1754969166306077
5000,300,205076.29670763208,205076.29670763208,148288.0517849619,1.3829590060635564
4400,700,445753.684213068,445740.35652028513,325777.7895743811,1.368275243058871
2500,100,158670.0007851206,188911.35603883135,101184.76326029963,1.5681214806713453
4300,300,218420.26558988544,218393.2968799057,139226.32690356477,1.568814393424129
2600,400,487526.69548096077,509470.43344360834,315455.1295108645,1.5454708130341879
1500,1000,1873511.6009511622,1858937.2817747681,1364616.3845054149,1.3729218132099366
400,1000,5802844.770616197,5280654.605239747,5037984.056431863,1.151818804032906
1700,900,1431865.9607807458,1441459.043463163,1059194.4874390557,1.3518442342376078
4300,300,214866.58727823192,214794.40437745163,141065.37125569955,1.5231703242658892
2600,400,460377.9344930002,540426.9158211785,294004.3493612332,1.5658881764614627
4600,1000,603189.3477104107,603189.3477104107,420117.70738822414,1.4357627329262106
3500,1000,816383.9904458061,1019840.2875495643,576448.7717999151,1.4162299069468263
2600,400,449107.34424302954,535774.491871265,298305.46526365547,1.5055283812721592
4300,300,215433.47037618762,215356.33663185543,140579.40963543227,1.5324681682394032
3200,300,316554.49532196217,337957.3876495471,197525.80858349337,1.6025981495382962
4400,700,470666.4362106129,473906.84005942254,329331.11642719654,1.4291587181822236
400,1000,5839184.917588997,5324340.902695262,5023927.65331403,1.1622748814340873
2600,400,425569.0503512941,504416.1311182908,307411.29565919645,1.3843637379645612
4300,300,213423.83304014156,218003.7507352316,143892.85209275878,1.483213585220762
1200,200,419626.89505888417,390129.6030665896,336394.2692072194,1.2474258139052699
4700,200,174985.57737598813,174985.57737598813,153927.2635835206,1.1368069132278267
1200,200,507119.2291670861,477254.66514187295,357874.9805474889,1.4170290093799751
2600,400,479327.6210262539,575456.6434519766,321121.30450767674,1.492668391345536
1200,200,456782.8965772098,466237.64624041994,338482.57034228096,1.3495019732191853
100,200,4492207.239760498,4036731.230486634,4036731.2304866333,1.112832879690867
400,1000,5835940.750374072,5303063.153275195,5086841.247322347,1.147262213745326
1200,200,501936.51028183143,553043.6442398528,342391.9787275577,1.4659704124705089
100,200,4777014.85168598,4294499.766569869,4294499.766569867,1.1123565284302044
100,200,4516300.974273917,4061790.844107375,4061790.8441073727,1.1118989498993832
100,200,4571492.769587303,4108703.7447306924,4108703.7447306924,1.1126362603899407
1200,200,433148.7775561794,436897.14307596796,296446.28254797857,1.4611374911948039
100,200,3955741.497780226,3557355.3905757437,3557355.390575743,1.111989403212257
100,200,4302274.209822093,3866070.2599684815,3866070.2599684806,1.112828769401922
100,200,4393081.334833621,3948846.8232300817,3948846.823230082,1.1124972761643268
1200,200,442916.0167935025,417913.85980682855,322172.52166404005,1.3747789988600367
4400,700,409656.9566422398,409643.94531234395,298692.4508079899,1.3715008716627453
100,200,4822287.439278789,4333158.293627318,4333158.293627322,1.1128805163593536
100,200,4462366.129476649,4011071.2213302054,4011071.221330204,1.1125123148515872
4600,300,193146.93983543236,193146.93983543236,143441.4983667211,1.3465206515177
100,200,4731008.2917012265,4254028.531888373,4254028.531888373,1.1121242502812083
1200,200,420979.3698241922,399699.26981956745,329070.5686025068,1.2792981505821157
3500,1000,788658.4585029461,970621.4661591825,575769.6064493558,1.3697465959803417
1200,200,475181.77613445034,481387.0732210501,361096.5244689435,1.3159411512843815
4600,1000,646756.2360787278,646756.2360787278,438602.3263695006,1.4745846002053984
400,1000,5990513.441209318,5462157.056435563,5153513.293050198,1.1624135032867504
1200,200,458702.379625638,431219.73355498817,334255.9351108503,1.3723088551098341
1200,200,493726.75149630924,494426.2203758735,354502.3776573645,1.3927318478340607
1900,500,743596.6201843022,771419.2227372814,514188.4592137955,1.4461557953309112
400,1000,5492429.87808626,4992973.048946515,4782066.784922362,1.1485472966215444
4400,700,414472.36803545954,414458.957395671,308049.33479467937,1.3454739914037248
1400,700,1397542.082556963,1391100.1949780944,1018029.6069443697,1.3727911968608706
5000,300,185689.883541897,185689.883541897,143441.4983667211,1.2945339086403302
3200,300,284479.76548854273,367733.64525041456,186002.47127250285,1.5294407839977877
3600,300,250571.89814425993,295422.14492368494,174494.31468040976,1.4359888951292652
4100,800,568387.130506682,585782.9163123132,398451.7165549414,1.4264893508830165
4400,500,326415.86401190446,326415.86401190446,226932.39410040958,1.438383732326364
2800,400,428379.4526491149,503692.8506534567,282331.9138886223,1.517290223230333
4700,200,136709.96716971815,136709.96716971815,112828.85828240226,1.211657808568294
3600,300,274091.3089953541,308386.12729926617,165677.74126313053,1.6543641101434403
1400,700,1373876.4466238306,1388144.1044907807,1010002.5226534584,1.3602703120130928
3500,1000,798685.6699274329,961187.1724109286,574163.1603787463,1.391043043236317
4600,1000,590154.8280503884,590154.8280503884,438085.57012450986,1.3471222708446169
3600,300,296221.3445674694,311953.6121152027,175578.49651866077,1.6871163066143837
4400,700,433633.14085219795,433627.7493170901,312720.00810296374,1.3866498133033538
1400,700,1394402.9592709122,1403615.713256697,1010496.901991509,1.3799180942789562
2500,300,364772.83788966696,419919.7787154555,251271.81313979006,1.4517061557029196
3600,300,266655.13709849544,300856.66885499895,165335.53002000254,1.6128120620306785
4100,800,538569.872489016,541762.7751314037,400645.04270175204,1.3442569234281976
2500,300,370339.16110086907,412689.4927008977,238575.94741890798,1.5522904345868622
4900,900,488862.3095086715,488862.3095086715,367475.6384992642,1.3303257639204031
3600,300,258650.28816130504,307344.3310157778,168142.81199247512,1.5382774029786084
2500,300,397114.45963577117,454481.2415025289,252833.03498687153,1.5706589119431784
1400,700,1320309.9128207047,1295327.9510432205,984293.4975599275,1.3413782739536175
2500,300,361932.74549961847,446830.96603150136,238083.16322880363,1.52019462691611
3600,300,242758.4056723854,294592.0340296448,151790.5107443542,1.599298958030647
3500,1000,810610.894036278,969394.8298259268,581353.2854082682,1.394351617823934
1400,700,1407554.7942925133,1401654.400611566,1028409.225551437,1.3686718859778577
2500,300,360195.82898818614,424895.14698382723,242125.6492691642,1.4876401160942958
4600,300,224304.6484941945,224304.6484941945,130823.99861272547,1.7145527645749241
3200,300,290964.2791426403,360271.8146630685,189160.6634915345,1.5381859725590452
1900,500,815159.5178199012,931839.442183312,548829.291317401,1.485269701737685
3600,300,256508.2816663186,298315.66800869524,166298.11269036902,1.5424605698557277
4700,200,134938.73795580366,134938.73795580366,89579.42667687622,1.5063585798840167
4600,1000,606040.2909118127,606040.2909118127,436863.27420122,1.387253922911976
2500,300,331827.0483808518,384150.5809163107,218578.33547187003,1.5181149937138045
4100,800,584542.5360814712,622627.0163393815,399315.4760286533,1.4638614608553933
3600,300,232135.1927098064,281282.9610443517,168494.74899986334,1.3776998635725715
5000,300,196018.79467908133,196018.79467908133,130823.99861272547,1.49833972938979
1400,700,1422625.863851784,1362850.433424541,1023873.0529480547,1.389455323348528
2500,300,360243.4405425575,409275.9118462575,239469.2822741314,1.5043409205618716
3600,300,250840.5295002205,280747.5249777999,167914.29484232186,1.49386048243105
2500,300,367883.6356802286,397529.67011434055,242632.4385598032,1.516217855550893
1400,700,1458993.1564512602,1472540.8500446891,1035040.651628332,1.4095998588615468
2800,400,404297.41351072595,472330.58425400074,271886.6711003905,1.4870071117294477
3600,300,247597.75259703756,286067.0515769416,171872.01777746188,1.4405937382874308
2500,300,372513.52665627946,375532.5320444184,241796.5845729435,1.5406070657044462
3500,1000,846060.5123491253,1051324.4801944487,588972.9477771654,1.4365014820158217
1500,1000,1813609.9446977975,1891459.477623308,1310236.572839959,1.3841851023642002
2500,300,349318.6363275464,393836.49876612826,247495.7055995451,1.4114129191912268
4100,800,519366.3511384201,581370.6726582997,379355.80255811656,1.369074487950805
1400,700,1343946.6322294849,1319321.6989217766,938747.7025393969,1.4316377324748581
4700,200,122063.38388117102,122063.38388117102,84018.01751553366,1.4528239000474314
4600,1000,590518.2764839513,590704.6212848378,442334.021506291,1.3350053303000406
1700,900,1575818.4514500406,1625891.0297108889,1089147.6487348597,1.4468363892448297
3500,400,334394.64208375814,420401.8738332066,225865.53111089783,1.4805032022330735
1400,700,1315899.672444735,1310847.1560434059,968155.0522118494,1.3591827770132763
3200,300,272046.99268433277,333107.8919078561,170764.32458739847,1.5931137451669366
3500,400,316731.75727396813,374063.32292203716,217509.33688031242,1.4561754535082523
4100,800,534885.2906430714,566524.0292064559,383099.9626717124,1.396202930725492
4600,300,207042.11070129854,207042.11070129854,131967.49793690105,1.5688871421984045
4700,1000,593729.2188898058,593729.2188898058,435515.8673953451,1.3632780418327228
3500,1000,738202.5072714045,826321.4632164851,546521.9182768414,1.3507280908310562
1400,700,1290108.6824302587,1271079.6688416847,982834.3111807432,1.3126410705791973
3500,400,317362.7404214779,400105.75156197057,225936.9979523327,1.4046514882367067
400,600,3501413.298023714,3185315.706326162,3040322.411859892,1.1516585492266112
1900,500,780280.7267424583,841414.9845750621,522602.33383560856,1.4930678189200468
400,600,3584443.081183307,3272917.096911848,3057860.388710313,1.1722062571650258
3500,400,336591.87214606995,411718.09237263905,223068.41622756733,1.508917657812613
4600,1000,597014.6034546788,597014.6034546788,448131.59070001723,1.3322305676377209
4400,500,337000.0138630672,336989.8032030834,222035.9255695935,1.5177724640665868
400,600,3414766.8601751444,3120710.399586325,2895243.7763801026,1.1794401867066948
4100,800,566536.254416992,600978.4858947196,391985.6188385627,1.445298570125138
4700,200,169385.39123552514,169385.39123552514,115640.3076979828,1.4647608140053388
3500,400,366478.9618431922,470226.0309109363,237279.48873939324,1.5445033356663214
5000,300,181643.08372214032,181643.08372214032,131967.49793690105,1.3764228811020662
400,600,3731543.9037958994,3412207.818472141,3134260.7625505524,1.190565873899815
3800,900,680397.2772677144,735758.9822623822,473850.1654332617,1.4358911886114838
2800,400,395947.36867322744,467419.51878734195,282421.2474404159,1.4019744345076686
400,600,3594758.0459583616,3268253.9582969914,3135592.5318436245,1.1464366015200205
3500,400,346850.0709045821,379172.91054865747,234338.09620807075,1.4801266909525927
400,600,3519558.8248181,3196920.083307169,3075099.8848310397,1.1445347977734002
4700,1000,563603.1309520159,563603.1309520159,418160.6083531784,1.3478149775313046
400,600,3497607.7133179996,3181412.001800731,3031875.5180722545,1.1536119119896684
3200,300,271756.0392115453,330312.15865297406,187085.37677666516,1.4525776621010658
3500,400,327095.5061282092,371847.2155617096,218403.23095405893,1.497667890256686
400,600,3461279.9143926115,3151997.2917374433,2986164.569075555,1.1591055463711903
4100,800,546268.3304468954,564843.653269249,390386.9297603162,1.3992997429045202
400,600,3511832.516537229,3194038.221275316,3031567.0286017233,1.1584215303189331
3500,400,336310.3247453316,380005.10492679,221598.34562442978,1.5176572000014767
4600,1000,543333.5035696,543333.5035696,415831.894341075,1.3066181573940197
3800,900,748303.5521453558,850016.4340408051,487250.2639077004,1.53576838757158
400,600,3336228.6339437324,3031344.5585232927,2912809.316457236,1.1453645850053407
2000,100,146117.97051335446,154685.7133508375,101448.71393746037,1.4403136801066907
2000,100,146207.99743179232,182878.7867605709,99055.94667602921,1.476014336726071
4700,200,122078.8750317943,122078.8750317943,85341.94087936604,1.4304675259771424
2000,100,161005.3588795753,207302.52264538765,101743.19404389191,1.5824680991449684
3500,400,341043.2440106807,411031.29740593536,228362.6767754031,1.4934281241855474
2200,500,702512.9775712107,792725.7468202059,464314.4834603781,1.5130111219784061
2000,100,164562.59112576165,207967.5223735903,101778.59972724337,1.616868296152366
2000,100,144809.4108564017,146656.97798273613,104411.91965996657,1.3869049752939677
2000,100,141862.5807698099,155183.34729207685,92238.58380523889,1.5379960849068512
4600,300,202178.0056243936,202178.0056243936,144863.04739585196,1.3956492650049195
2000,100,180707.13781874944,208476.47178576153,101835.57449878904,1.774499124771946
3500,400,344333.4855385053,429218.58656759065,238547.25477713128,1.4434602731446542
4100,800,541920.1292154099,574217.3425036132,399842.35783739266,1.355334467679878
2000,100,154273.96769869755,147875.57736121563,99436.03248105089,1.5514895742456025
2200,500,617173.8152461026,703479.8105345233,453864.78820081917,1.3598186757176347
2000,100,160041.96285656496,175661.6299167261,94345.38784346236,1.6963411409374478
4700,1000,550815.5012244359,550815.5012244359,419917.85111277096,1.3117220422156135
2000,100,162407.42552591735,196794.7062623217,106642.3722234613,1.5229164743785375
1900,500,742261.1817492463,788741.8972190504,518495.0917179091,1.4315683862887534
3100,400,372918.4336241518,459536.92407319276,255009.4706090782,1.4623709179641584
3800,900,664109.1978535061,830696.3744691274,478361.4758551599,1.3882999183123759
2200,500,671696.6705998577,715912.630116623,444071.851139187,1.5125855621713915
2800,400,409559.10942847957,479105.7228199684,278835.52028445917,1.4688197149726847
1700,500,859742.6838798922,878394.6377386452,600877.5668310776,1.430811751575323
3100,400,363932.3836039982,414762.99780321977,245575.05776809464,1.481959881885369
5000,300,197865.5872942854,197865.5872942854,144863.04739585196,1.3658803321567508
2200,500,710620.9433187793,874806.3221804155,473988.93341048266,1.4992353053596912
1700,500,767392.000704907,827455.3607585024,587354.4317892954,1.306522874726852
3200,300,287283.1296779058,307287.17018411413,189556.59262484626,1.5155533537494594
3100,400,376887.08433429786,473759.93937148474,255090.15897844016,1.4774661862441811
4100,800,540093.4433235647,559223.5773116542,389164.37757003075,1.3878285743827468
2200,500,701137.0102794385,745164.8964369727,451338.37922166195,1.5534619756657013
1700,500,831582.0343349077,830719.9379620451,574681.2191213008,1.4470318616056626
3100,400,372738.93195527414,450941.140173604,251851.43767628568,1.4799952519404307
3800,900,687869.4525449626,787527.9999700269,477412.48997074744,1.4408283549245027
4700,200,157350.92444117388,157350.92444117388,124828.15119872103,1.2605403743477543
2200,500,645276.3172123007,696311.0927004574,447791.21557455783,1.4410204907310455
4700,1000,569404.4942782025,569404.4942782025,411179.0327629428,1.384809168045496
1700,500,974877.0601543535,969839.6681071094,613397.4432370953,1.589307342087398
3100,400,433285.9506585878,497358.3444636637,267896.1969638311,1.6173650673999158
2200,500,719851.387786188,783695.9287021941,469554.87006049074,1.53305062663593
1700,500,877897.9191716921,900675.5609289868,584084.9613456802,1.5030311979769053
4100,800,522405.3456725579,533192.8596131655,394163.8038973084,1.3253508833313885
4600,300,203191.5157476173,203191.5157476173,130146.34906202793,1.5612540590806425
1500,1000,1824520.637205667,1898184.3586405548,1315742.600153349,1.3866850833841058
3100,400,408755.54939264135,437794.6754847531,264575.26991233794,1.5449499476201038
1700,900,1489988.6124085402,1588541.6274052046,1069278.5930880045,1.3934522041683763
1700,500,813629.3141044388,836957.6647010914,579494.5142729572,1.4040328149184134
2200,500,628618.7997855259,708743.5242694879,465264.70767158386,1.351099254726298
3100,400,370835.7249964591,450153.66311716253,246584.29301264716,1.5038902943320853
3800,900,694125.7828920102,760852.9775009528,468994.41625713126,1.4800299509567043
4900,500,308923.33385567646,308923.33385567646,218726.61253679788,1.4123719572701934
4400,500,351496.86783725163,351493.9664358414,237834.46181356232,1.4779055363002394
1700,500,870689.37278923,893839.4668681344,607659.2436076939,1.4328579412697107
2200,500,659287.5635956277,744623.1498315848,446225.98842762836,1.4774745996277958
3100,400,389504.0525883723,460014.2089327106,250191.68054371103,1.5568225599744592
1700,500,868078.5446709732,881953.7979047197,602107.2687514614,1.4417340393033848
1900,500,791541.171244979,835077.6892614164,543695.1127016209,1.4558548582712305
2800,400,442399.4605416318,555168.1668270784,296599.36092424154,1.4915725346240076
4700,1000,612834.6806107304,612468.471642424,429270.36197866016,1.4276193627390368
2200,500,705665.5688773621,865373.4328495128,457564.5172701951,1.5422209158335183
4900,500,305482.7271128644,305482.7271128644,204121.41780085766,1.4965736099819547
3100,400,374853.29739202716,450702.9359510257,257828.8286173906,1.4538843441293254
1700,500,828028.1287454704,925802.059567435,577468.9262004602,1.433892095620799
3200,300,300006.91402476735,316810.0008027608,188903.5816976121,1.5881483629304827
5000,300,178174.69424747772,178174.69424747772,119734.6411370657,1.488079744971324
3100,400,396649.40843186365,469240.2448368983,269327.545716116,1.4727398468552897
1700,500,851578.5994938301,1004931.7951330325,592142.3164673113,1.4381316379722724
3800,900,663661.2774625832,764194.7527147381,464797.10500486207,1.4278515729043555
4900,900,542921.9844154684,542921.9844154684,377867.5516018901,1.4368049918916421
4900,500,301119.45575939224,301119.45575939224,199379.1984706554,1.5102852156550872
3100,700,681926.9744994229,812427.8896535444,459755.30636197346,1.4832389426790646
1100,900,2189165.7267131587,2050035.4833176632,1636936.9351330858,1.3373549583540771
4700,1000,566745.159293656,566745.159293656,428764.6005473926,1.3218095863560266
4900,500,321717.6013642043,321717.6013642043,237834.46181356232,1.3526954794986679
4600,300,201544.85832916768,201544.85832916768,131865.45573902348,1.5284128599081137
4900,600,336345.3424022664,336345.3424022664,248189.58464162383,1.35519523467488
3100,700,647138.2234756121,751885.8293345137,456130.17152091675,1.418757766709007
1100,700,1761895.2814896598,1653426.6675616568,1295674.045201925,1.359829108265479
1100,900,2195671.7681270638,2103664.8476083395,1683228.1844084195,1.3044409477368308
3800,900,675238.2717282418,754160.9077304422,474017.41909535846,1.4245009666879005
4900,500,283107.5456921767,283107.5456921767,205105.55517118043,1.3803016961480934
4900,600,367264.38727086846,367264.38727086846,249621.25622125002,1.4712865115354852
1900,500,764916.144613726,783513.9710516094,538727.5562513076,1.4198570979667968
3100,700,661444.8713250662,789493.6486986888,456353.4396090686,1.4494135770986791
1100,900,2207641.985528648,2113950.1483578985,1652521.462045098,1.3359233366909218
4900,500,286450.0547262032,286450.0547262032,201049.11719674026,1.424776486065802
3200,300,291525.66144263913,347382.473057843,193356.0199996446,1.5077144298024698
2800,400,433760.07475879404,487610.1746912816,292922.6202600885,1.4808008830921109
4700,1000,584096.362054806,584259.326346717,427568.310920343,1.366088990078651
3800,900,624201.3967902,649791.9007205885,461306.86801873834,1.3531153339881445
4900,600,374773.9782503223,374773.9782503223,277514.5116622374,1.350466236902448
1100,900,2255109.8919138354,2150615.4623485873,1649243.147171673,1.367360474276445
3100,700,636394.0245196465,752323.61896928,444519.64405932213,1.431644322190446
5000,300,181292.40486071794,181292.40486071794,123414.4751336362,1.468971971597417
4900,500,300116.82189019915,300024.25309098116,210820.55390471013,1.4235652849382536
1100,900,2184754.7444613706,2067477.7452246728,1620162.5288882717,1.3484787516722243
4900,600,406852.7074990218,406852.7074990218,314954.4837664354,1.2917825542078532
4900,500,298065.39927945944,298065.39927945944,208894.35854642538,1.4268714643780884
4600,300,199125.73475263244,199125.73475263244,131411.18726790408,1.515287540524847
3100,700,675293.9649051541,806048.068313895,464442.87605548766,1.4539871310771828
3800,900,673576.6944704029,742316.4027621693,468613.4424435397,1.437382357104615
4700,1000,580587.9261113782,576650.0244481268,432922.65934658266,1.341089253650223
1100,900,2150765.919701456,2025944.4624598736,1605662.7263804325,1.3394879786179152
4900,500,287437.3810373441,287437.3810373441,208283.00259983508,1.3800328276887042
4400,500,315297.1173996372,315295.5264852343,225669.18961083097,1.3971651067802857
4900,600,338408.66494399495,338408.66494399495,255966.73729335712,1.322080628609776
3100,700,688005.4674567266,817897.1251999314,462394.28197654086,1.4879194970054408
1100,900,2089026.815649943,2018313.9755246248,1637514.7205112383,1.2757300984737046
4900,500,337274.26233804075,339793.4546461458,288145.1780149138,1.1705011503631135
1900,500,740561.4018689318,788889.3058992841,516682.723442517,1.4333001052072574
1500,1000,1778718.5819433136,1844112.86884145,1288360.9693238873,1.380605765228016
3800,900,692589.8473703046,808299.0996025709,479062.3845287044,1.445719534109667
1100,700,1706464.0225379062,1647580.4924112745,1285457.7561044018,1.3275146650554819
4900,600,337316.7536560389,337316.7536560389,251028.56202702367,1.3437385408745883
4000,100,77013.60279436411,76622.34353315069,50724.356968730186,1.518276571585527
2800,400,385076.4621700102,455151.75052734325,273004.03869257367,1.4105156246557944
1700,900,1481986.011276083,1615274.9223720015,1067157.3305228471,1.3887230766151353
4000,100,87971.24852289516,87839.12490512687,82739.16147748545,1.0632359205964812
1100,900,2045435.95726514,1949881.1587987223,1593605.5440647325,1.283527134354682
3100,700,688966.4064471159,831317.8379971645,467437.71363860153,1.4739213083259877
4000,100,91505.88950657037,98408.3324921078,54290.25884700422,1.685493704578639
4700,1000,592201.7068307146,591705.6726712754,438596.87600427214,1.35021870704101
4000,100,95464.00375852469,96370.36097530872,70156.3045836674,1.3607330706063017
4400,600,381557.58569164324,381537.6012320918,276392.94653271744,1.3804895909182586
4000,100,76986.03105552004,82478.88982075799,52205.95982998329,1.474659814822615
5000,300,184951.45477648306,184951.45477648306,120898.29228647175,1.5298103164123742
