P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1145017.3554204025,1371958.5169322798,852885.2403158842,1.3425221838712098
4200,300,211975.80925747578,228505.55220507755,150495.8541588521,1.4085159384771493
2200,200,282458.03004695347,332420.61023808405,184626.85655033507,1.5298859295150624
1500,500,896754.1543364264,968969.788334339,661962.9561917708,1.3546893311000268
4100,400,262087.07989992763,281988.5403915812,189169.31943548884,1.3854629317377518
4300,600,391853.39622647804,399949.93661034736,291683.0262180116,1.3434220060977988
1100,700,1626057.6585811172,1549609.9617001363,1194769.8032319597,1.3609798759413614
2200,200,249713.3056582318,385175.40054578223,186759.2611241224,1.3370866009812998
2900,600,574324.6321235241,715448.7001311147,419354.81542895065,1.3695434295563234
2500,500,574781.123990012,741765.2863493848,417110.26140122476,1.3780076329436575
1200,700,1489023.4407547337,1426848.6475656761,1095205.6529626297,1.359583414061817
3200,1000,824603.3573225938,1113083.5869366417,616754.3438218824,1.337004539299585
1800,800,1159100.9941523632,1248779.244601503,864088.2169379322,1.3414151141417796
4100,400,277516.7590468883,295972.6047148507,194943.7484668075,1.4235735243089382
1100,700,1678436.0277406592,1532610.156608944,1232197.3391787175,1.3621487195057311
2200,200,245139.03279560443,317007.1212307618,161697.9722988974,1.516030345405117
3100,600,525836.7876831301,732558.3649605854,373579.84211356164,1.4075619945341833
4300,600,386870.1408077595,395125.22596349387,286055.8032400967,1.352428919203033
4200,300,230348.94389280348,245145.64761116586,141716.16858857358,1.6254245806034038
1500,500,882722.9924636218,915606.1212406674,656760.4495093515,1.344056258447172
4500,1000,587808.6038743239,588755.9077326317,438580.86671778304,1.3402513617917708
2200,200,261876.3898752906,299278.8585087936,175730.46636220365,1.4902162117724587
1900,1000,1412407.4553968674,1705988.7602012393,1034397.2943473362,1.365440013344235
1200,700,1536710.304881771,1443393.1976038108,1129514.227580491,1.360505487543549
4100,400,285783.0820760346,297858.6386928929,203637.90041950232,1.4033884728103654
1100,700,1706226.4977661788,1528929.6839862827,1250880.032411855,1.3640208921365211
4300,1000,614744.0792738136,644235.719681389,458979.9767976799,1.33937014761059
2400,1000,1130981.5202654952,1464624.5807075512,818897.8580249745,1.3811020619753567
2200,200,250353.31903867918,262615.3617346944,179493.03741954916,1.3947801131333042
1800,800,1159399.1460000977,1256365.4963611672,872616.5816411226,1.3286467050850965
1200,700,1576093.9414612795,1451845.6104498394,1146640.029710867,1.3745324606003004
4200,300,216712.77045334104,224305.76203768133,144122.41027926438,1.5036715666454588
4300,600,382302.03553265077,391553.27562702843,282034.9319136981,1.3555130669048971
2500,500,533923.3130225263,698957.5487371691,397177.77371506253,1.344293030368728
2200,200,293058.105839076,336860.7296203981,196961.7406194237,1.4878935620564655
2900,600,562028.8231192775,709753.5778467635,421773.8467186638,1.3325359727535881
1500,500,936111.4624594433,981898.468678271,688680.4760887198,1.3592827079634648
2200,200,269125.1518401615,265987.7006523882,182321.41915137292,1.4761027700026814
3200,1000,807910.1887771018,1084866.7315861757,603919.2043705722,1.3377786017239455
1800,800,1223995.235120273,1366270.9816786144,892856.1317989483,1.370876215694613
3500,600,460498.6079190023,570209.7712584254,347465.41849827336,1.3253077382758038
3100,600,562626.9049983281,822418.9921448756,404420.74355491,1.3911920047739532
2200,200,272675.98000642407,341064.68948476453,193364.93326765334,1.410162511881042
2400,1000,1101546.3874361773,1438106.1631413586,822339.1250958432,1.3395281263162477
4000,900,592264.3857104264,670841.4913587223,450157.6571615986,1.3156821311112652
4300,600,397544.8074671809,405101.7751523343,277782.75061167957,1.4311356864016374
4500,1000,599990.1133708041,594897.8109178956,429453.6564412958,1.3971009546004873
4200,300,212783.7143484698,235561.94544970148,144863.04739585196,1.4688612325475814
3500,900,687932.2833217336,830571.5648132343,514465.89389896987,1.3371776272827696
1500,500,910794.705459319,963658.5590406006,682388.2379183229,1.334716302024442
600,400,1783672.2491258672,1424002.9971978324,1317548.9314802375,1.3537806501971432
2500,500,539154.6565055754,648728.9415766074,394056.2697056109,1.368217429729931
600,400,1744185.957472426,1399827.9131638627,1268804.4651351557,1.3746688362155406
4300,1000,633821.5178735368,634660.6799396138,449428.245112984,1.410284121582517
1800,800,1231431.8593561118,1346450.1145437078,889214.6733429425,1.3848532826461657
3500,600,481521.1026952853,648518.4043026523,349469.75870975,1.3778620057800472
2900,600,549904.6823665977,772588.6415987866,399343.9691558762,1.377020125104113
4300,600,381471.95661523304,401678.6866002438,282006.235218765,1.3527075254889596
3200,1000,877274.2884289373,1185988.9649794817,630490.8441561571,1.3914147946162054
4200,300,207792.76453138966,217257.02763860865,142541.23944888773,1.4577729598450682
600,400,1783402.4492998251,1455869.015188249,1317965.8213886074,1.3531477223140993
1500,500,899450.3503689453,960895.4353736093,654464.7830271883,1.3743296410978612
1900,1000,1384306.0413877044,1635777.5763399573,1038744.1580158019,1.3326727574882262
600,400,1805419.966765651,1442067.4027620533,1301232.4279941428,1.38746923910336
2500,500,559917.671406245,686979.7395220298,413208.28565323184,1.3550494770962385
2400,1000,1070470.3289453122,1418273.6902708684,805225.6058274296,1.3294042330476112
3100,600,544764.6749649442,683222.506105821,404592.5847540161,1.3464524449852433
4000,900,645955.1642647877,722035.0927932599,462887.7507123154,1.3954898639481361
1800,800,1228281.7844177645,1390045.9617687357,910752.0372962833,1.3486456621761949
3500,600,471929.500707569,653631.5390385494,330885.0030148689,1.426264401249887
3500,900,736963.0434075152,910469.7436712249,529014.5722426461,1.3930864707248332
4500,1000,612263.794969357,622946.6658367622,448349.04473326734,1.3655962963712929
600,400,1868720.1137930478,1592772.77794273,1384130.3509797938,1.3501041375692862
4300,600,359544.54548950604,378545.82689629873,270959.0061820685,1.3269333636687215
4200,300,205827.95492926455,216759.52577723004,144424.07057131143,1.4251637840911988
600,400,1902791.6553713202,1510122.927530251,1366972.2278804127,1.3919753573353377
1500,500,894306.3668755427,1069118.7937579209,671094.6253296195,1.3326084476332811
2900,600,600532.8606132619,854727.561540734,432311.8293173176,1.3891196582836733
4300,1000,655185.360936146,675399.4556959936,469202.4886743495,1.3963808307736367
1300,500,1075211.7081441975,1060011.7702218487,785762.9720098707,1.3683664749357656
600,400,1707943.1589337164,1383979.2988836223,1274018.8472320104,1.3405948920178608
1800,800,1199805.567588871,1290014.9586681826,886429.9711317366,1.3535254974028423
4200,300,211796.0415099372,222181.38629758914,143926.53843627588,1.4715565580263772
3500,600,516123.10201680695,695995.8954785751,358201.23000577744,1.440874734038413
3200,1000,856814.3780326016,1069728.471236368,629748.0070539829,1.3605670338535174
1300,500,1039914.03399139,1031500.1050034412,768078.8723398478,1.35391568684012
2400,1000,1168710.0440062652,1456098.2185492637,840654.4588748761,1.390238321664832
2500,500,548546.7735774128,626556.538661169,409432.94275099377,1.3397719535993087
600,400,1805753.664425252,1458989.6458541197,1292657.016142507,1.3969317784031425
800,500,1740142.0145694187,1507584.610652777,1276864.8295160397,1.3628239844533672
4000,900,600423.9321002549,740372.1324940828,454443.40206240193,1.3212292870252909
1300,500,1036394.6273420537,967163.5683826001,751506.2096201626,1.3790899051464707
600,400,1820664.2756154067,1486444.821334832,1332115.6145231847,1.366746441349306
3500,900,683892.5572734904,922525.8131251725,519363.8880713165,1.316788812200939
3100,600,525849.4508659837,667261.0642600072,396787.0819136826,1.3252685756044282
1800,800,1208712.6298849059,1265372.164166311,897817.553321647,1.3462786792406134
3500,600,471275.4924537576,607204.982335911,358353.43221069995,1.315113656220441
1300,500,1095271.438719207,1161948.2361467816,802135.1180792784,1.3654450653424162
4500,1000,601344.0632248613,602634.6087688381,447820.8050161656,1.342822969565145
4200,300,206553.3286839668,224575.33647977392,147318.8723806816,1.4020832860451138
800,500,1682697.9554589957,1448155.1127476743,1248128.1675522528,1.3481772138505557
600,400,1920293.9861676323,1556839.420621238,1391525.6528665992,1.3799917969257331
1300,500,1039659.1943567771,1060797.388278737,763803.4109905049,1.361160711508922
2500,500,533636.6245809073,696322.3474282575,392678.8698163129,1.3589644505968235
1400,600,1220237.248824637,1181716.0537032457,868663.5462456835,1.4047294307427034
2900,600,579076.6162811538,720004.6335822458,432495.52163360344,1.3389193351503168
800,500,1657258.5919463674,1445653.7389595248,1221197.5906327642,1.3570765326253698
1200,300,733316.0395990239,686078.8782065655,523482.94404122926,1.4008403672866718
4300,1000,631818.6207189764,637699.832456583,468649.6796680803,1.3481682547323195
3500,600,463827.63739626517,625024.1775375275,351439.98683783313,1.3197918699282551
2400,1000,1128428.4615952203,1352279.755177362,839664.0094053105,1.3439047630425727
1900,1000,1352777.3538886767,1604646.7480666446,1017127.0810451743,1.329998364116504
1300,500,1034761.6881117775,1028181.9885588847,757800.5186646363,1.3654803112766278
3200,1000,870256.4772433443,1060494.0560654602,627990.9566642537,1.3857786772375678
1400,600,1161866.398878647,1245151.8744790326,873674.3967743751,1.3298620208721728
3500,900,677711.7698491138,916487.6136046215,518333.5605396686,1.3074819410564633
4000,900,585792.0002967718,731136.0138380069,453541.86547221005,1.2915941060631042
1300,500,1091158.6974760601,1061527.9808778174,794631.3185639074,1.3731634683717853
1400,600,1098702.6809253562,1203873.5338457297,827212.5075371722,1.3281988254704722
1200,300,709119.6803885634,671927.5258532512,497033.22378939163,1.4267047884288704
800,500,1748331.4613842834,1641021.9251941792,1303469.5668788273,1.3412905876818306
3500,600,462533.5323836276,598852.901423221,346500.05920825765,1.3348728812355848
1200,300,714378.0588409451,670545.3007173326,526735.4895559824,1.3562368076681868
1300,500,1058375.2677321236,1034270.8783189108,787371.0437519111,1.3441887101776655
2500,500,572439.8848508401,820532.4741417426,402656.77519777167,1.4216571534644526
3100,600,512259.66595562524,658119.4549959286,391209.7442673877,1.3094246078019498
2700,600,607195.1202011202,772862.1734990426,450418.13509035436,1.3480698775135156
1400,600,1201266.7687065424,1359158.1441909461,895503.0750144436,1.3414434882729656
1300,500,1026139.474202084,1058558.4895737325,755151.6727236788,1.3588521501925663
4500,1000,610734.3144514818,609303.9543569227,446571.34696124715,1.3676074799856797
2400,1000,1120890.4098282605,1358916.578629013,837321.2755523383,1.3386622823943726
1200,300,681547.4885259405,669855.5767439659,496006.5900600076,1.374069422028215
1300,500,1035672.4031806425,1169475.918880184,774339.9523034071,1.337490594537783
3500,600,457142.0930916544,623837.9900908787,341275.950751492,1.3395086647184613
800,500,1662594.8332025546,1450445.1416733428,1241180.5428595704,1.3395269872440017
4300,1000,633297.9080384682,636888.1590832103,467342.10728502605,1.3551056028688375
1400,600,1187165.8775527116,1218317.6678835938,895883.58052675,1.3251340948281443
4000,900,594780.9934575212,681867.9965581682,445544.69544427475,1.3349524739923915
3200,1000,843979.2127936474,1042923.6814061531,635855.1559152934,1.3273136262908274
4000,200,141460.4525268754,157358.23590318422,100918.28076216583,1.4017326836973703
2900,600,569003.8097620166,660894.611774544,424151.7082525572,1.3415101217114718
3500,900,680934.5364668505,881868.7930581663,509193.9376505997,1.337279347057145
1200,300,710152.2017901132,667183.2666824143,504428.43597742537,1.4078353858343835
1900,500,729270.439094287,839525.5760876515,537627.2966383325,1.3564609603237368
4000,200,187066.14889143498,204945.129456976,115155.9162563489,1.6244597322729517
1400,600,1214450.6980682767,1152431.8954370674,878599.9670945829,1.3822567078898365
800,500,1663541.3920129181,1460348.1400792017,1231425.842830034,1.3509066759471333
4000,200,177584.92076738298,198943.5569235623,137320.72161632078,1.2932128427314988
3500,600,490762.725415061,583079.9321076596,346464.80326876836,1.416486525571702
1200,300,621426.500073591,623663.5053179283,455371.5322330626,1.3646582100251718
4000,200,171298.34981567113,233931.99590601464,153927.2635835206,1.1128525631375563
4000,200,155679.69083841122,177235.813043718,112828.85828240226,1.3797861044446316
1400,600,1180574.1581571733,1149476.0092688007,866250.1480206442,1.3628559381545273
4500,1000,591375.41685576,599927.8105599106,452163.666428653,1.3078791171494388
2400,1000,1129292.3802517152,1296643.5728581594,847806.8745537244,1.332016068926265
4000,900,584104.2047968021,685348.9920965004,441557.24975461897,1.3228277989352433
3100,600,534720.708074571,704062.318741428,385311.55730007164,1.387761923938718
1200,300,702316.1081884177,645082.1695494236,498894.33807110705,1.4077451969164603
2700,600,619439.6074996988,764498.2014334801,453016.3538830093,1.3673669883883883
800,500,1794768.8364786117,1554903.5413928714,1291275.8926663497,1.3899189527751514
4000,200,150340.1692769285,170046.5885419416,96651.75649921202,1.5554830529971195
3500,900,684872.8000810965,831157.385519922,504636.8568624217,1.357159689720825
3500,600,436943.97278178396,558861.6423571998,332892.4933093985,1.3125678156271234
1900,1000,1437175.3001039522,1639141.2126318577,1061879.3164735278,1.3534262112541866
1900,500,723203.6814245591,775779.8665586227,525527.6494956854,1.3761477290844175
1400,600,1169720.893548404,1162011.2417667194,853189.87687873,1.3709971546165742
3200,1000,840260.2856521888,1133625.4977518911,644189.1616312747,1.3043688650774639
4000,200,139118.83302410608,156971.3698045576,98721.17058075205,1.4092097187027326
4300,1000,632572.3364650428,644501.6848618131,473194.5346346369,1.336812431600599
1200,300,683702.6287458615,646740.4097756678,505484.24699959,1.352569605886088
4000,200,168070.25681849298,187816.54552753776,115640.3076979828,1.4533881841394023
2900,600,574442.1786787971,710814.5620317771,418189.7266306558,1.3736401018433986
1400,600,1198712.5978737185,1183949.368005136,866162.0081719209,1.3839357840268964
4000,200,140619.15480747656,179766.33241988585,100276.7805332551,1.4023102263523766
800,500,1737650.8179914008,1472447.3157106934,1279477.9460968554,1.358093606296409
1200,300,675513.6540840502,626739.6344907483,503742.8845269656,1.34098897440186
4900,600,341725.8003734331,349942.57482899795,248189.58464162383,1.376874057252934
4000,200,164716.4465680038,207668.6445663471,124828.15119872103,1.3195456712787672
2400,1000,1159528.7638247274,1411843.204055496,858918.882175033,1.3499863466599575
1400,600,1128865.3785413494,1087566.9245577177,832231.2332734962,1.3564323632760973
3400,100,84833.82087712346,117312.38768181812,59675.71408085905,1.42158032264475
1900,500,708281.2636939171,769237.1520540715,514188.4592137955,1.3774740583965914
1200,300,709666.6106500684,662462.9474693404,515616.0533323856,1.3763470048373192
3400,100,94009.28618034204,127196.90828956457,82739.16147748545,1.1362127014778045
4000,900,597983.2207825608,680837.084921229,450316.54814059054,1.3279174910442513
3400,100,89024.74508126482,163127.80492343334,59848.93767287759,1.487490815089424
800,500,1673107.2576580194,1466496.631506811,1227121.468175978,1.3634406218521833
3500,900,682132.5247694014,892817.8561691951,514647.48358924635,1.325436432744378
4500,1000,591966.7645183989,597892.0034386733,458090.0704933509,1.2922497182287018
3400,100,99517.98405740359,131878.10689708238,70156.3045836674,1.4185180454982471
2700,600,596403.226303506,833847.9456838643,428925.00390816334,1.3904603855437656
3800,400,285589.8059224197,356634.35423170804,208034.04181266908,1.372803236595231
3400,100,82712.84605471177,107806.86588467435,61418.776270568575,1.3467029315324728
3100,600,553123.620536861,661034.2787478426,391169.9391744159,1.4140238426916358
3400,100,105608.8757482737,116984.78317538404,67808.79477229004,1.5574510076889112
100,500,13635743.626228841,10214918.636128325,10214918.63612832,1.3348851921347353
3400,100,123637.7726601557,151406.72638724445,96621.71431835281,1.2796064894148884
4900,600,356682.8472664606,357907.2689263031,249621.25622125002,1.428896131146449
100,500,13327605.050382044,9985025.340418026,9985025.340418022,1.3347592615948318
800,500,1706915.1580019547,1602263.3611189865,1258302.4224930366,1.3565221901266749
2900,600,544264.5688430169,734340.1550516791,411884.76814835245,1.321400087917269
3200,1000,786695.0069653965,928038.031790988,597758.3481152953,1.3160753161303558
3400,100,91567.767048831,101741.10964606621,58491.78381238288,1.5654808433017193
4300,1000,625745.781199533,662643.3900988186,479396.58540001843,1.3052779269952408
3800,400,277636.0734006661,339484.06487066654,200337.54712660355,1.385841433035085
1900,500,742547.5787168839,943467.8677135428,548829.291317401,1.3529663785518529
3400,100,85096.65128776165,118845.94265858509,55497.28696674257,1.5333479515630533
3400,100,106790.14688169557,178331.91857741564,100533.9898865908,1.0622292719324296
1600,400,678783.7572152466,709581.8195490687,494080.84930508904,1.373831343938825
500,300,1683873.0580235508,1374379.2957651226,1256359.0656989503,1.3402801030346858
100,500,13040273.164261745,9769580.72506212,9769580.725062115,1.334783296360841
500,300,1632464.517806975,1292981.9803765104,1192879.73709454,1.3685072074265576
2400,1000,1050755.8650439878,1212530.343079445,797011.1308203938,1.3183703770390318
500,300,1706290.513145197,1368119.4674122946,1264165.1749343576,1.3497370019181212
1600,400,643486.5169338202,673337.3766899545,475801.6744256834,1.3524259192877808
500,300,1636976.0643306633,1305850.2087533188,1190415.8161440182,1.3751296329656792
3800,400,288780.60092553124,370343.8850387698,208099.8665350433,1.3877019996882198
3500,900,661225.5545059674,788528.5271148197,500847.45670605876,1.320213461509165
4000,900,570708.6305416495,616462.8062706809,438241.5246178014,1.3022696355380179
500,300,1631467.1324416653,1324730.4815787189,1210628.2463458208,1.3476202437586526
4900,600,364950.6896028802,352037.3283094548,277514.5116622374,1.3150688496141105
500,300,1500868.5024861828,1201931.28853703,1092891.6773593503,1.3733003312026202
100,500,13915297.598279655,10427756.535030622,10427756.535030618,1.3344478797076937
4700,200,113549.91621492291,111934.24529996095,85887.8985209922,1.3220711901242959
2300,400,462942.07007373305,571763.0357335425,343708.416907888,1.3469035010504238
100,500,13252381.478878226,9929444.342876572,9929444.342876563,1.334654893190026
2700,600,627488.9290721877,877010.8063496865,464334.92778526706,1.3513713733858326
1900,1000,1444584.9917184578,1611768.3886829093,1060628.2224067082,1.3620088181705179
500,300,1635894.466155064,1268359.9224282417,1197346.411370657,1.3662666464940427
1600,400,683754.4701516106,689919.7495364918,494237.18302072777,1.3834541261597766
500,300,1667623.7868004856,1299597.9403348316,1213162.192799016,1.3746090973647414
1900,500,712160.1593790019,845921.8463482911,522602.33383560856,1.3627190566719154
500,300,1644510.589738817,1290207.468120108,1208982.9228647174,1.3602430262969347
3800,400,287873.51027588936,378514.81352616247,205457.75178854886,1.401132387412476
500,300,1690972.796578012,1311681.7794652306,1237478.5279977254,1.3664663736138136
4500,1000,544574.4609353013,559923.7268220162,425072.60310421,1.2811328158022794
2300,400,450841.63080428715,544266.1848253049,330992.4691656928,1.3620902975245597
