P,n,Paper,Min Time,Time opt,mtsa
2400,200,211270.57927247076,384792.56101820513,171195.98936377885,1.2340860323750713
2400,200,200525.10000130435,287688.0782333546,148223.14127398928,1.3528596026084436
1200,800,1560531.1426611592,1744233.966874617,1296132.3254068983,1.2039906050265796
4800,800,407506.10381719156,436211.54767822893,324033.08135172457,1.2576064830086298
2400,200,218019.54357686624,262362.4548651232,161086.26083202002,1.3534335110318065
4200,400,274736.27534382633,289625.2097853613,197732.90728282768,1.389431223761135
4800,900,474339.54985821043,503204.7306773809,371287.24620356224,1.2775541166801854
2400,200,202117.6862710524,224659.22507646267,164535.2843012534,1.2284154558665243
2500,800,740389.5648739105,1049815.044090273,622143.5161953112,1.1900623338514036
2400,1000,1027980.744472603,1364407.7317068449,840654.4588748761,1.2228338690410832
2400,200,232867.68939326375,307059.1427939555,180548.26223447174,1.2897808403763344
2600,700,677468.6699374993,977994.8282553834,557329.581646025,1.2155620161712104
4300,1000,594630.3424461948,643045.1391007315,457059.2695953346,1.3009917575299614
3900,800,533825.2300880137,686452.1114565403,419793.19274807145,1.2716386051747528
1300,900,1582548.4207691238,1707920.4600656726,1348435.4603624658,1.1736182170288871
3700,700,478411.892882406,626938.4832595118,387411.4254398045,1.2348936078467336
4200,400,245087.95459993533,291908.40641560813,195281.74684005897,1.2550479426050454
1200,800,1546658.6933544336,1689077.2530814048,1308924.872461684,1.1816252604671234
2400,200,211681.63722497434,235839.760967704,167127.96755542516,1.2665841649439895
4400,900,512737.16967038804,540577.136481183,405040.6322220679,1.2658907005390865
2400,200,223877.84240579008,358405.67050568946,177251.18882868224,1.263054109172569
4200,400,252582.18587511964,281815.6108980001,182002.69246171578,1.3877936774383173
3800,600,383086.8098259993,473533.4371334073,306611.50699549855,1.2494208504432402
4800,800,414883.65179098136,441696.26054548926,327231.218115421,1.2678608544147019
2600,700,607377.0353144801,908199.7835105594,505479.53213659837,1.2015858144585474
2500,800,772895.2472562535,1054290.1067917119,628283.9387816082,1.2301687175945972
1200,800,1584594.9540005857,1774054.5203033504,1339284.1976984225,1.1831655721195942
4200,400,233744.7858566039,267316.6049869883,184665.28802035813,1.2657754381583348
3900,500,358169.20060034364,461520.9067432602,261920.99066995684,1.3674703951149447
3900,800,487077.7895363557,658199.4242161846,398809.9462790456,1.2213280889327407
2400,1000,1008937.9432485483,1318304.936701658,839664.0094053105,1.2015972245411894
4300,1000,570338.2118387505,659492.6312900622,458979.9767976799,1.2426211178492383
4200,400,254836.86036120454,281219.4754448801,190302.23064616925,1.339116517425511
1200,800,1558323.163743234,1776696.2939941778,1333822.0100144139,1.1683141768866103
2600,700,630727.4895967223,865154.3862374866,521314.2588833035,1.2098796049580356
2300,800,842261.0679794975,1159568.1416793836,712762.4639710042,1.1816854991030523
3900,500,332591.11801171146,416338.0761007647,256026.29077994928,1.299050644363584
2100,400,445168.49811759393,612653.4791864309,376442.5518514964,1.182566890825906
4400,900,507692.80347853154,557054.1443674339,401415.6815951081,1.2647557799962108
2500,800,786308.8268499601,1133246.2749853698,642856.4148952428,1.223148449064001
4800,800,435285.0328862212,470332.55123020656,334821.0494246056,1.3000527703806684
4200,400,260538.4965546277,284069.8092269291,198789.37898094274,1.310625838715481
1200,800,1619059.788744937,1824539.655520019,1366128.0559444248,1.1851449662423166
3900,800,491505.0185976178,652832.654584374,402746.11460359505,1.220384258905599
3900,500,333118.78289740306,418400.88483507757,250502.06987338755,1.3298045124568147
2600,700,646578.1378849981,843459.1937143562,529218.4752511694,1.2217603279593163
3700,700,471237.8414555544,653290.8468987127,391637.0033188283,1.2032515759802291
2500,800,764284.1201627593,1055103.9451483388,640234.5648069186,1.1937564170613804
2400,1000,1004174.4549080277,1327963.240538629,837321.2755523383,1.1992702015670447
1300,900,1605012.9640974577,1869033.6690955297,1369793.1394503466,1.1717192310814881
4900,800,445586.98836718383,468625.1945298694,334121.1125954038,1.3336091960963778
3900,500,357637.07389830035,517501.7671590896,267378.3726930928,1.3375691919137005
2100,400,448529.4738167027,580783.8253816713,362515.56146718736,1.2372695726533682
200,800,9147866.064624775,8251726.431243705,8168260.189376298,1.1199283387816856
4800,800,443106.7551869093,458627.861291378,333455.50250360346,1.3288332381983137
1200,800,1563756.1651555267,1682050.593913729,1329644.956697605,1.1760704669909596
4400,900,512768.57596525404,552624.9887008418,409378.6801278096,1.2525532003893456
4300,1000,586722.9068178027,618910.4857276469,449428.245112984,1.3054873902513704
2800,900,774095.2999899032,1009310.7994774036,643082.3673737124,1.2037265197477507
200,800,9219478.60611802,8296000.031932431,8213223.37538592,1.1225164816225175
3900,800,528221.4754672974,723964.2984386953,412087.4454456685,1.2818188986466965
3900,500,337227.90595250326,429746.3343249812,254601.13699683495,1.3245341710971836
2500,800,789393.0738542544,1126384.4134701514,655741.466853324,1.2038175313851633
1200,800,1564879.5694989497,1699662.390999386,1346726.3299824705,1.1619878030596749
200,800,9219544.923708802,8247703.07135295,8185967.258587394,1.1262621303593836
2100,400,440688.56105335074,588357.6774220235,376561.66325388785,1.1702958746393333
2400,1000,1015802.8634556002,1321616.519175417,847806.8745537244,1.198153605430844
4800,800,426747.71996872657,455534.52615179034,341532.0139861062,1.2495101556894956
4800,900,469338.77311592456,484313.13871452527,367964.3747955158,1.2755005790349794
3900,500,305506.6656896987,394021.25380104757,252600.1728882121,1.2094475716170643
200,800,8703374.34780768,7845776.706170325,7776793.95244139,1.1191468362197516
3900,800,528217.5369122025,691777.9332507555,410406.77231212734,1.2870585296055406
2500,800,756052.8670999323,1023913.4042335653,638229.5792148504,1.1846095695377015
2800,900,816656.6117642479,1117291.0988367621,661268.2153033076,1.234985430820484
4400,900,488676.1190347575,529760.7658651269,398401.3860161831,1.2265924170627944
2300,800,838678.5138220827,1096174.9014171443,693727.8034944027,1.2089446460089148
200,800,8805040.560417553,7921286.83732214,7853549.234770103,1.1211543083520636
4300,1000,631829.1279467387,655587.931679474,469202.4886743495,1.3466022521147802
4000,800,535126.8867484699,632073.2967373086,408413.0094688149,1.3102591600704887
3900,500,338214.0400924702,438762.19250676397,264877.10618796916,1.2768715460537299
2100,400,458166.55301530944,594842.192952177,371780.6937126122,1.2323570340354302
3700,700,450444.8961982524,600491.1361692036,355201.83339328534,1.268137869377246
200,800,9018357.838754816,8133271.926653146,8035705.186190534,1.1222858019048512
2400,1000,1035725.4578670146,1472161.2864541768,858918.882175033,1.2058478156217218
1300,900,1656501.4207758806,1842450.133574062,1400336.200930059,1.182931227283623
4800,800,419599.3533620863,441365.11567894503,332411.2391744013,1.26228991054644
2500,800,756081.9404391807,1011990.8644507588,646428.6383915858,1.1696293999604184
3900,500,325936.9429316218,429549.2708369444,262457.01458397036,1.241867905295942
3900,800,512779.41520616243,682561.1836371089,420347.09413674613,1.2198952302959098
200,800,8960681.362828141,8101809.26170508,8002932.060086483,1.1196748011292386
2800,900,787220.856698059,1134680.8145399357,649204.8600891456,1.2125923650509358
4400,900,511337.8693903425,554090.2889969305,404711.609383057,1.2634623211570994
2200,500,577276.8161388577,766662.6217606612,464314.4834603781,1.2432884105544366
3200,200,155987.947256833,195884.0626735344,126147.85095270729,1.2365485902356967
4000,800,505840.03610761213,626943.6760448624,410661.16876929585,1.2317698252882208
200,800,9177825.349261694,8292075.205594409,8196768.335666549,1.119688269012835
2100,400,484410.37301058305,676141.4940354574,395465.81456565537,1.224910865032965
3900,500,332016.8763780198,477852.9680509375,251717.22424122624,1.3190073797248003
4900,800,425230.7389898122,449934.1974952863,317420.16132413835,1.3396462821262998
2200,500,555705.0407500481,713619.7281272662,453864.78820081917,1.2243845638542206
4300,1000,584540.6864514834,638426.2854381142,468649.6796680803,1.2472870713695623
200,800,8933763.033332098,8039867.651697091,7977869.7401856305,1.1198181123880102
3200,200,188242.35008251137,249279.31225882628,134203.11770530834,1.4026674886634585
2400,1000,938956.281945974,1228028.3849271205,797011.1308203938,1.178096824042433
4800,800,423999.3788663721,460993.2693243699,336681.5824956176,1.259348300918394
3900,500,386740.7936194894,475636.687525238,288145.1780149138,1.3421734012133026
3900,800,503133.60448716226,612165.4382783964,409121.52513772465,1.2297901077626991
3600,200,136713.70508926848,169755.9135289416,112131.42306907315,1.2192274150043794
2200,500,554176.4877115418,704369.2077489989,444071.851139187,1.2479432918116766
1700,300,455668.89783917874,559126.8958630677,369517.37226439716,1.2331460765886222
200,800,9061008.350037329,8134611.310855531,8080357.979894822,1.1213622431806258
2800,900,796654.722905379,1176898.1599921873,647916.9506745858,1.229563020501213
4000,800,520075.6569276693,664218.3620646065,409298.3629293697,1.270651690872792
2100,400,484916.81396104035,595133.9111588842,390563.49368011794,1.241582538582575
3600,200,180476.7252370157,255137.5274238619,119291.6601824963,1.5129031229921392
1700,300,416233.9706493578,511218.0243313072,350846.9814983941,1.1863689659569239
3200,200,194231.1385855543,262305.5843672362,137362.30372257222,1.4140061233818477
2300,800,832500.2144376512,1065897.2415785727,702639.8243386802,1.1848178620122973
3600,200,177326.87227801405,227972.81176066524,137320.72161632078,1.2913336763075856
4400,900,527287.1279179936,563578.2181242354,413735.6957293356,1.2744540375915328
2200,500,590496.4501116254,843983.5164345589,473988.93341048266,1.24580218753809
1300,100,190722.41893251354,203688.42171735858,156074.9445191698,1.2219925467222459
1700,300,449787.52534106234,562988.0538888071,371813.2867453993,1.2097134270757146
1300,100,173240.27749518375,239467.17811058,152393.764116968,1.1367937428346166
3600,200,183944.06109575872,272357.3594919656,153969.03390395865,1.1946821801226446
1300,100,189557.0147386166,259839.2991411834,156527.99083675677,1.2110103357571735
3700,700,463884.26931693935,574181.1160679266,366328.9386747538,1.2663052801536936
4300,100,73129.93151905984,73364.58184638947,47185.44834300483,1.5498407684389683
1700,300,427200.90655514266,545262.2779496792,350122.2988658877,1.2201476682260088
1300,100,192322.97694728817,245449.28729397987,156582.46111883596,1.2282536343666708
1300,100,189831.86981185558,198496.94678527542,160633.72255379474,1.181768477962544
3200,200,194049.02141937093,304073.0865475572,154125.95210631838,1.259028857680717
3600,200,146712.90957656747,223488.17830638346,112828.85828240226,1.3003136946520892
1300,100,189920.32717599606,198349.06587989224,141905.51354652137,1.338357632691515
1300,100,199655.33564173535,248967.87053600122,156670.1146135216,1.274367712912261
1700,300,428920.204799213,541049.9080099623,356067.1312781826,1.2046048823981814
3600,900,601571.578269545,824187.3098083058,500175.17462399846,1.2027217838665627
2100,800,958842.4205935326,1207732.969546393,777929.5418453617,1.2325568949586607
1300,100,185717.1502053022,193404.43617212973,152978.51150930906,1.2140080876260908
4300,1000,579228.8076057405,651097.0881725225,467342.10728502605,1.2394106984510946
3900,800,504500.20760420314,626382.2566686227,414377.33230229863,1.2174898776464866
2200,500,547974.5355648604,786490.4337469398,451338.37922166195,1.214110212629931
3600,200,156327.64875084194,208392.15009458642,107390.84055468,1.4556888459332327
1300,100,188997.47613015343,226042.28058872194,145146.75052840365,1.302113036923749
4300,100,84608.20558556811,93382.31526434256,82739.16147748545,1.022589594512524
1300,100,211678.91734311936,293174.1144418928,164065.1880360943,1.2902122618269882
4800,900,472397.3735225468,501031.47280525794,375263.7901171588,1.2588408100207658
1700,300,381822.52187569975,483981.2356033857,321438.728635103,1.1878547538344217
4000,800,472353.47429005953,630101.299497747,388839.6976220695,1.2147768789522122
3600,200,141802.11293758228,175352.46658618285,109690.18953416894,1.2927510977944874
2800,900,768168.0631936792,1052658.2155929084,636492.4220632496,1.2068769973782103
2100,400,445859.3039088737,581192.3225241124,364005.38492343156,1.224870077135425
3600,200,182813.7585924542,221642.93651928336,120365.50815631449,1.518821806950213
1700,300,423736.824259265,507184.0460336426,352160.7092266638,1.2032484407183883
2200,500,538905.7828537674,691234.6899326785,447791.21557455783,1.2034755576040077
100,900,20172630.327118795,18006306.286463946,18006306.286463946,1.1203091853593183
4300,100,64460.83386210203,84739.98592240344,54290.25884700422,1.1873370146154503
3200,200,163376.64846306195,251836.56124892522,112828.85828240226,1.4480040917735986
3600,200,141790.19740875397,213647.39217928337,111418.64503695011,1.2725894966837161
1700,300,436468.88644232036,511797.221132047,356812.4096467694,1.2232446928468879
2100,800,915502.1305920563,1163527.1992988584,782211.7500367541,1.1704019155286778
3600,200,163282.4014620479,224637.19264677685,124905.70748891056,1.3072453192464766
1700,300,440382.5979656115,515093.55866160715,355583.2126072699,1.2384797210660217
2200,500,560378.8933494108,761886.0624277687,469554.87006049074,1.1934257934056134
4300,100,83333.24820924648,83708.65423467082,70156.3045836674,1.1878226583309337
100,900,20816870.578759387,18515510.02849263,18515510.028492615,1.12429366227154
3600,700,493024.9473098835,729687.2761552025,395900.4027005882,1.2453257029969447
1700,300,434479.2055020169,507054.3987358772,363964.2729405075,1.19374135816082
3200,200,170207.708265281,235966.84098340163,120814.69562401502,1.4088328194359814
4000,800,479695.3168550113,631813.0347394778,392677.46173850517,1.2216013486774897
3600,900,651316.6887833986,861290.3947896479,514319.72301368375,1.2663653747652799
2800,900,776640.5469977804,1037050.6255848827,630796.071078027,1.2312070138143156
2200,500,553041.171775353,761272.1403510163,465264.70767158386,1.1886591926197159
4300,1000,571548.7682100094,654228.706948501,473194.5346346369,1.2078515840241346
4300,100,67237.70257083047,74486.41781847023,48563.68356277515,1.384526412291535
100,900,20330236.267000128,18177736.08249609,18177736.082496077,1.1184140959432656
2100,400,436403.8870212483,602036.6235194948,369330.57604071626,1.1816077934829248
2100,800,948577.7432370211,1235051.1964928918,779615.9293892756,1.2167244247819622
3200,200,157711.21585766017,200070.4808293537,123401.46322594005,1.2780335964809524
2200,500,541812.3020809512,770401.4872952071,446225.98842762836,1.2142105483146364
4300,100,86878.92259191263,96588.77032305168,67742.26274582943,1.2824921853863134
1500,1000,1625873.1539143918,1844989.3110106187,1364616.3845054149,1.1914507053963488
100,900,20345749.342463017,18141674.618888363,18141674.6188884,1.1214923522704912
3600,700,473679.42996767705,697597.5080253605,392778.7588096783,1.2059700769032657
4300,600,352796.4448127117,412480.59741064697,282820.6894753388,1.2474209205386815
4900,800,393773.7903057805,426025.2199444769,320553.0299906165,1.2284201160641264
3200,200,179682.0078843827,248930.1744177623,135411.1966758538,1.3269361197250475
2200,500,583041.924961178,836403.2196150863,457564.5172701951,1.274228885665292
4300,100,109663.96913469658,124738.98177625661,96621.71431835281,1.1349826476207168
100,900,19957849.608024918,17821787.817771006,17821787.817770988,1.119856762525472
4000,800,512990.6351031681,620852.6568994984,401785.25930952677,1.2767781376169678
3600,900,610614.5815285413,879390.5384797443,504937.11340266885,1.2092883753656636
2100,800,887989.3421008338,1203725.0227471616,740647.0430896562,1.198937267603918
2800,900,779826.2645394015,1078371.8729760612,643309.3544865579,1.2122103605376628
3700,700,468701.4391359899,563860.2609975752,371883.2528792001,1.260345647477273
2100,400,457260.8158368109,599379.1204446094,380604.4612923385,1.2014068733828989
4300,100,66911.85128029135,76789.57367097239,50459.111537190256,1.3260608290927756
3600,700,477774.37109162344,637855.9304434553,392971.0174411424,1.2158005295217034
4300,600,375342.4171250247,401273.4845669059,284452.12918235466,1.3195275359826986
100,900,19727912.724776454,17662289.99018474,17662289.990184758,1.1169510146045387
400,200,1134935.4265449215,1032554.5466752509,1009182.8076216583,1.1246083642859754
4300,1000,588158.224962207,661610.3237839997,479396.58540001843,1.2268719529394136
3200,200,156777.0564763541,227048.66500165197,125345.97566656888,1.2507546065411355
4300,100,70933.03105465701,76158.90004402654,54138.05797390288,1.3102248900182216
1500,1000,1556753.6100172808,1928513.4657879928,1310236.572839959,1.1881469669580296
400,200,1238811.9648519491,1127302.0555669924,1073624.9416424667,1.1538591521139345
400,200,1156490.7030766073,1092833.8799642632,1015447.7110268429,1.1388973459865686
4300,100,103013.39971919838,102942.50891638252,100419.32952364009,1.0258323791630934
100,900,20178310.227788948,18012661.925623607,18012661.92562362,1.1202292204843205
2100,800,912114.94572604,1185854.3442895222,747957.0699781051,1.2194749970780279
400,200,1181704.210885453,1162124.9553832568,1027175.9361826731,1.150439928798428
1400,100,170518.00677169202,187115.02261896493,144926.73419637198,1.176580757975575
4000,800,514858.55385056266,591179.042443665,400146.60300432413,1.286674808645068
3200,200,186450.14878192855,248872.83581720406,132938.39162151166,1.40253049933664
400,200,1009201.9365136727,954175.720090937,889338.8476439357,1.1347777499962832
4300,600,372316.3582606242,400182.3871077792,277514.5116622374,1.3416104117602687
4700,900,469993.8613339368,517142.36224465945,383112.8997119988,1.2267763932962055
1400,100,164985.42161778643,234886.28687805153,141508.4952514703,1.1659047135268876
3600,700,474135.2471778234,661252.7335174569,382780.8046066385,1.238659936631526
2100,400,471142.0453071839,652357.859617356,397578.7579618855,1.1850282135856731
2800,900,758292.195353646,961539.9949426653,626059.3208825735,1.211214608680628
100,900,19615612.77478012,17529660.984712034,17529660.984712057,1.1189955579795445
1400,100,172275.34777127323,233086.15646667755,145347.42006270273,1.185265948972151
400,200,1099380.494157304,1004537.0242070585,966517.5649921201,1.1374656126050509
3600,900,629601.2825275748,892588.2417609752,503935.4060802334,1.2493690162094577
1400,100,176366.15852249117,223949.7791493305,145397.99961034767,1.2129888925235224
1500,1000,1521274.1158492656,1955727.3343415812,1315742.600153349,1.1562095167185147
400,200,1108838.4545441978,1008897.7753026064,987211.7058075204,1.1232022959423773
4500,100,67801.39238489335,75257.86021499937,45088.317305537945,1.5037463457649525
2100,800,917999.9535653676,1239862.8770048353,765305.25582767,1.1995212976455516
100,900,19911108.113368243,17807310.812854502,17807310.81285451,1.1181423361799847
1400,100,174848.13412391057,184384.13644231204,149159.88522852366,1.1722195539104274
400,200,1225939.3463947023,1166916.7595278134,1083289.5734068304,1.131682032662101
4300,600,410902.8075024348,449268.76535574277,314954.4837664354,1.3046418726559643
4800,900,453865.3849457009,475619.6919354241,365201.2705148345,1.2427815059511542
4000,800,495810.51671773975,664463.6228607432,409838.41678332747,1.209770720395555
4500,100,84479.90220060038,86446.19273985669,82739.16147748545,1.021038897325405
4300,1000,536344.3075206358,593811.5992887104,444843.421853243,1.2056923429061732
400,200,1132538.1835715745,1034565.7834132437,1002767.805332551,1.1294121904880934
3600,700,487840.97510909865,695887.6292118633,399936.92104778107,1.2197947962169153
400,200,1208231.644025127,1139114.7043359182,1063507.1329720933,1.1360823134759654
1400,100,169589.22462126688,195309.01107746424,131769.40543605556,1.2870151767024884
100,900,20386246.33287293,18204370.61209077,18204370.612090766,1.1198544990801842
4700,900,513408.69205429545,551970.551485525,393947.0218828216,1.303242983283695
4100,100,71875.66638038807,88213.7931735962,49487.17753046848,1.4524098962026142
4500,100,63606.79784066193,78138.13959137669,54290.25884700422,1.1716060890391538
2800,900,771164.3878810247,1069488.2348839229,635975.3861733753,1.212569550090725
1400,100,180918.09827715388,242922.40737162216,145479.3921411272,1.243599492783474
4100,100,84738.85637939024,91307.6392353736,82739.16147748545,1.0241686628942805
600,800,3087485.237747489,3006425.274164771,2722753.396458766,1.1339569869835058
4300,600,357332.72057940153,412261.4255874225,291683.0262180116,1.2250720421157506
4100,100,67587.94880271761,104132.37433933932,54290.25884700422,1.244936941508931
2100,800,935982.2596937078,1190869.0183273468,762184.0057225222,1.228026634862839
4500,100,81306.33651643588,92293.8343222947,70156.3045836674,1.1589312891968406
1500,1000,1534766.6200112347,1856923.2421941794,1288360.9693238873,1.19125513466669
3600,900,600567.2647087086,837356.3357280366,495049.6616047497,1.2131454908218982
4100,100,91786.32059457221,96208.27167646079,70156.3045836674,1.308311792350881
1400,100,171332.88888125488,190107.19703028895,142051.47497292983,1.2061324172375196
4100,100,71315.00369981687,80988.45734566169,50932.64373656906,1.4001826425635453
3600,700,491206.8473207034,707376.9087965966,398172.85392424354,1.2336522755872266
4500,100,60238.302871989144,72245.53956703341,46405.29762665181,1.2980910790968114
1400,100,165193.56820741133,200840.02148292423,134779.12549066052,1.225661374534281
4900,800,458800.38788999233,481339.2154785467,327987.9667832871,1.398832988873453
4100,100,91532.9483699971,97943.43149372657,67742.26274582943,1.3511941387820317
600,800,3135477.7201809753,3028514.141933468,2737741.125128639,1.1452791103591462
700,800,2686069.930053947,2666139.0521285757,2333788.625536085,1.1509482481246307
4000,800,501379.8744250402,609551.4711307895,398893.4870092815,1.256926700368447
700,500,1675743.148910327,1718023.1217011174,1459274.090875474,1.148340232577545
4100,100,115826.92901843347,130097.28073282653,96621.71431835281,1.1987670663428989
1400,100,196330.02688731442,291292.40262418415,152346.24603351613,1.288709318404353
4100,100,71961.08383325423,87950.48081603556,50459.111537190256,1.4261266526703749
4500,100,84138.61297092392,89117.42913802821,67742.26274582943,1.2420401911671297
4300,600,351771.1016434841,395614.03756086255,286055.8032400967,1.2297289467965458
4100,100,73778.4814284996,77764.08131899072,54138.05797390288,1.3627840412019272
4100,100,106360.40087422091,116961.34849499367,100419.32952364009,1.0591626271432355
2100,800,925960.8000934309,1314424.7754967213,780644.6033968142,1.1861489800407294
600,800,3109820.228455729,3014078.745706827,2728655.7528624646,1.1396894698766629
4700,900,507157.4629050924,524350.6521000112,386760.3421807676,1.3112964479384301
2800,900,798428.4726046498,1102562.1726377832,650156.093288956,1.2280565864816029
3600,700,493740.3635549941,685956.7692358879,402515.80896657356,1.226635954554511
1500,1000,1618987.1336518344,1891845.5118562512,1345047.1341998018,1.2036657247814633
4500,100,114010.04979851382,115153.6793034559,96621.71431835281,1.179963019729388
700,500,1636650.7551092827,1596757.8350112664,1426432.1914882888,1.147373681606035
3600,900,622096.2579942428,856039.3773004445,490619.1663940211,1.2679819717736653
900,700,1846782.5568942807,1906826.603833728,1583601.610802353,1.1661913856974315
600,800,2954635.318177781,2872332.4937992506,2592264.6508137966,1.1397892253208886
4500,100,65088.53926077219,71747.1203091408,50459.111537190256,1.289926383519446
3900,400,256967.78363616965,331149.9611546493,202699.83561234424,1.2677256637129732
4300,600,344594.4675066677,384260.71989186306,282034.9319136981,1.2218148481412674
4000,800,495922.28210166644,604535.3894637697,404017.89899474115,1.22747601860115
2100,800,911929.7614701755,1211875.8730342092,759797.1181129172,1.200227981563164
4500,100,71272.78630313178,78278.07763929784,54138.05797390288,1.3165006091923108
900,700,1831288.1037921186,1868485.492533125,1571115.0352387133,1.1655977205474806
700,500,1611375.887649264,1587997.8311671137,1395654.3892945878,1.1545665603242286
600,800,2986915.267976804,2891089.3255821704,2617849.744923368,1.1409804072098262
800,600,1757397.6797129486,1755968.7455455703,1520161.205929946,1.1560600762982076
3900,400,241910.5053070892,317462.1675586602,195200.6869438701,1.2392912601616535
3600,700,443456.3888826937,625589.2576785771,365068.55098754325,1.2147208727870542
700,800,2706934.9290484176,2646431.6240589907,2346635.250110262,1.1535388505398212
4500,100,103037.71295763411,105822.29941872178,100419.32952364009,1.0260744962789023
1500,1000,1578082.895492995,1880709.5579159758,1343462.4150484968,1.1746386633644892
4700,900,497283.4384164678,513468.1956943417,385993.0769976256,1.288322169621521
4300,600,384222.51237724524,401059.08912124357,277782.75061167957,1.3831762826568048
800,600,1785745.8106020682,1828403.5917762537,1528930.1943551565,1.1679707923848195
3900,400,266708.63418678555,379563.2962814556,202763.9725213242,1.3153650072560914
600,800,3066247.805078665,3002794.7724836026,2678568.395396845,1.1447338101756341
900,700,1850538.3625722718,1886321.5533225397,1571884.0697645696,1.1772740739394592
3600,900,610104.8218019172,832619.2718501037,500351.7201562117,1.2193519023207118
700,500,1712738.7675438563,1741758.5468861978,1489679.505004374,1.1497364109462103
800,600,1714369.7688678582,1767810.2320792882,1447621.8881900513,1.184266266525798
3300,200,147266.2916823978,194386.21563724172,122325.18880262524,1.2038917995868836
2100,800,890409.4885801589,1108750.1448658914,769557.902847126,1.1570402763533705
3900,400,256643.16378841398,345758.4439067021,200189.60430679118,1.2820004549042794
3600,700,460763.6707624405,630530.2326189256,376504.7425268303,1.2237924751495148
600,800,3049826.955147762,2986223.911188089,2667644.0200288277,1.1432660925706286
900,700,1780854.0409147104,1775658.4075314917,1531123.218426554,1.1631030210258257
3500,700,525992.9297419579,752243.8273455339,407211.8427777479,1.2916935965171317
800,600,1845128.2781312244,1940200.8639856612,1567130.3812752762,1.1773929598823316
4300,600,374160.2574126255,418773.7663234508,282006.235218765,1.3267800874061257
1500,1000,1603436.725283882,1877463.3121197745,1339714.0408837413,1.1968499816768183
700,500,1628089.2752086949,1615118.7430966739,1418492.0489823662,1.1477605929315535
4800,900,487029.6013549683,500510.1230077342,370985.6419344689,1.3127990582476439
3300,200,177227.746507835,247708.76031208804,130136.35656272323,1.3618619053808734
3900,400,276622.9300227024,357636.7035480586,212943.13091996827,1.2990460355664972
600,800,3139450.49757067,3032725.066094371,2732256.1118888496,1.1490322901685526
900,700,1875748.9825679846,1946445.5185949495,1599747.6841911243,1.172528018702158
800,600,1794281.2086781596,1817879.2284956367,1567796.2659218123,1.1444606979103766
4700,900,464209.2035766043,502161.97505741764,379186.97484619124,1.2242224400373996
3900,400,276027.5043823773,337915.20543147816,210303.41967390967,1.3125202852639177
4900,800,427369.99179697066,432968.47778230853,326650.2881667952,1.308341083044585
3600,700,482480.89200809656,587943.2918407904,382213.3432369557,1.262333983219888
800,600,1767616.6300107911,1744708.246657137,1537549.9424155199,1.14963200950327
700,800,2686721.2692407197,2679172.9292527842,2338847.788167827,1.148737118692707
3600,900,593998.7692048077,747874.3241754815,486935.0273531127,1.2198727465421277
700,500,1623087.0525396664,1631819.285926199,1407343.8203771817,1.1532981699558416
3300,200,191083.58990875646,290302.5732794853,137340.04259498307,1.3913173922063178
1800,1000,1371198.4554341396,1631267.1525727848,1137180.320421179,1.2057880626410127
4300,600,332257.8304729736,372162.0330664193,270959.0061820685,1.2262291449715308
600,800,3020121.7177923806,2892374.9924065685,2659289.91339521,1.1356872759828143
900,700,1864984.5878529972,1905669.7712900331,1592691.4156969741,1.1709641738960874
3900,400,262377.05788948026,334266.12190303067,196002.89957415545,1.338638655139961
800,600,1746011.9038802704,1760924.5345138984,1515937.7590361272,1.1517701788696326
4500,400,222715.14900685116,231243.81955238697,175673.19086403167,1.2677810877769575
1500,1000,1597692.7645890028,1848914.0729753394,1356490.9992859592,1.1778130230351764
700,500,1690171.532794532,1677979.823047464,1475743.877332971,1.1453014027400772
900,700,1896872.58329671,1940662.3859177916,1610063.2358662942,1.1781354552053342
3300,200,188141.11783492754,293373.65546521626,154082.1067420537,1.2210445574312627
600,800,3061039.464015904,2933650.279278023,2693452.659964941,1.13647420261537
800,600,1740267.9171154874,1785591.3348470635,1493082.2845377775,1.1655539250164184
1700,200,277949.73882525193,298098.40921212215,237454.7782639196,1.1705375687000248
3900,400,256011.500653434,339031.85223609256,198870.3101757703,1.2873289151465586
4500,400,223935.9319246878,255794.6207863208,169173.92868468742,1.3237023793546097
1700,200,303386.69513032056,385966.02720509627,252617.6333276392,1.2009719635716605
800,600,1764788.5086061303,1774082.318843555,1515783.5143008616,1.1642747740399588
900,700,1705848.544879785,1752783.8384641397,1460274.203950173,1.1681700192096192
1700,200,318247.23493564,397147.0459385425,238928.87318278657,1.3319747868738028
4700,900,492102.746657645,509910.003412731,375793.4040464842,1.3095034169273865
1700,200,301075.2642806268,438768.71841227583,241688.45557239366,1.2457163647621754
3900,400,275424.17170654825,336790.5321672631,204940.86377279766,1.343920224772206
3300,200,161224.857922128,252013.6566360971,112828.85828240226,1.4289328136122244
1800,1000,1299779.530522528,1678475.6523963215,1091863.810699966,1.1904227594916554
700,800,2567702.0943935714,2594702.2547263424,2221941.1292689685,1.155612117967482
3600,900,623444.2320444888,842245.2115927917,494647.52257929184,1.260380783458894
700,500,1678193.3594634025,1660659.0523811784,1462260.5098249777,1.147670574557382
800,600,1692157.168152847,1664998.0043646093,1456404.658228618,1.161872944165784
1700,200,253691.91531125683,363770.50482982135,209256.19944563194,1.2123507737565022
4500,400,240564.1843701587,248895.1808120537,175728.77618514767,1.3689515718057497
