P,n,Paper,Min Time,Time opt,mtsa
1800,800,1210208.0748397196,1305548.2710590882,907584.4654862554,1.3334385072262425
3800,200,131302.81935639196,160738.70731184765,106229.76922333245,1.2360265894990992
4000,100,76140.93153069592,82663.26646992822,50459.111537190256,1.5089629843081402
1700,200,316024.470091757,342041.79963538266,227415.89764520474,1.3896322700570034
4100,700,452950.2067542085,528674.0388927109,347619.86578588234,1.3030043772964481
400,200,1479791.2088136442,1158291.3443984708,1027175.9361826731,1.44064045572664
4000,100,72214.50343175615,87176.1722880604,54138.05797390288,1.3338953433934955
2900,100,96263.07890524402,150639.85873871107,70167.72003027028,1.3718997690635555
1700,200,324106.89309997205,305121.43467190705,232285.10724882834,1.3952977740961345
3400,800,621047.7311594285,833157.2348089406,480485.8934927234,1.2925410289258237
300,900,8860460.68651359,6357983.238477968,6171836.676164205,1.4356278611086584
4000,100,104672.59547627252,113180.64481941223,100419.32952364009,1.0423550522873304
2700,600,563173.691498481,802514.0365208086,453016.3538830093,1.2431641521796355
1700,200,342584.2909233281,396575.66051389556,254891.66433101892,1.3440388167359831
400,200,1292306.4530371483,958821.5316370985,889338.8476439357,1.4531091905641669
3700,900,591001.7068191796,755457.852184445,486656.9266611877,1.2144113736834512
4600,500,305122.9562555279,322036.5947625999,222063.44861148516,1.3740350254100615
1700,200,346257.9787624812,341424.32170826185,235945.36596060023,1.4675345597603375
3100,300,261715.78304180555,350660.7796865747,202638.55898370166,1.2915398942550491
400,200,1396922.8307567812,1004537.024207058,966517.5649921201,1.445315513503544
1700,200,320464.8720861418,396930.4547690759,250236.97246402196,1.280645577392513
400,500,3603280.7002046662,2637839.107504314,2496256.3351045055,1.4434738330083459
1500,800,1467350.317610666,1513778.4535658534,1095096.4500514558,1.3399279283041405
2900,100,104318.5383681985,158104.56403956932,70336.67268244541,1.4831315498697775
3800,200,165751.3086889002,224928.36681901317,115182.92901775395,1.4390266865270616
1800,800,1216589.288793708,1322275.6879018038,912580.3750428797,1.3331311104915484
300,900,8706574.791132951,6258902.098201076,6059245.360832026,1.4369074484776114
400,200,1419498.5236643178,1008897.7753026065,987211.7058075204,1.4378866410454432
3100,300,260182.17708019703,356952.3554164852,192399.95759589353,1.3522985157131355
2700,600,559299.2724358783,837324.3338782797,428925.00390816334,1.3039558602082084
4100,700,412554.8406171187,500318.9851470494,344878.91017435165,1.196230991360283
400,200,1535042.1382781684,1162951.449196142,1083289.5734068304,1.417019212555166
2900,100,91935.15260322951,115056.77857883321,72008.22045514936,1.2767313512558156
4600,500,299816.0047546078,323462.8729681136,217065.76826995699,1.3812219547291182
4300,500,330122.1335505954,351175.8759956745,237556.24735182134,1.389658816514658
3100,300,252194.551109762,345266.90486677195,203897.60886038028,1.2368686053716953
3400,800,602116.3383340797,809089.145384198,483130.7867874069,1.2462802098327679
400,500,3499805.7393860547,2529132.5903967135,2442395.1812655283,1.4329399952274016
400,200,1464550.5302710272,1034565.783413244,1002767.805332551,1.4605081280858772
300,900,8721097.13103607,6263099.6597245755,6047224.872962801,1.4421651772911863
1500,800,1469109.9071131516,1486086.658880641,1091462.301144986,1.3460015115244923
3800,200,183587.59311426213,263931.5122256109,137320.72161632078,1.3369256362285418
2700,600,630375.9294534029,925552.1153714211,464334.92778526706,1.357588869009057
1800,800,1192979.8094636998,1366370.3049500033,909551.9176208215,1.3116126593237916
2900,100,115963.65359000598,127179.54550704401,67972.02274811617,1.7060497672657517
400,200,1527977.8239359043,1155961.0420152391,1063507.1329720933,1.4367349090229362
3100,300,272031.8369821963,361892.1525356739,192002.55099097066,1.4168136599132435
3300,800,641678.357320899,821507.4545849658,495046.07208341203,1.296199270141427
4600,500,292225.5087774447,312043.67054222524,212382.18967526336,1.3759416890100973
3700,900,637900.2124895129,869821.1605621069,500419.1899592599,1.2747317155072442
4100,700,439609.4823855422,514153.43831783097,345047.72263124696,1.2740541483166186
3100,300,268391.75126385555,348567.31209282816,195262.6203783582,1.3745167956047903
300,900,8538206.461341798,6120970.108513136,5940595.939256996,1.437264299515663
2900,100,129152.7722545861,159834.00206434334,96621.71431835281,1.3366847521360339
4700,700,385662.05829701526,430745.689688995,303242.86164300377,1.2717927017554678
2700,600,589479.3569060903,747582.9908252228,464532.22693979624,1.268974083433155
400,500,3711381.156673307,2827890.4310130784,2606939.1337576546,1.4236547024109858
3800,200,168480.91779788194,273714.61468480923,153933.27205448702,1.0945061814722261
1500,800,1366270.2588004123,1467320.9065872089,1036905.8603255186,1.317641563305945
3100,300,242741.19954798784,333250.86863667663,176272.85118699196,1.3770764920032161
2900,100,95500.01663071327,108241.79017048822,68576.57412486269,1.3926040758004181
4600,500,317149.0020640126,330699.66825766105,237834.46181356232,1.3334863234102075
1800,800,1127512.1329162878,1296410.6781829223,864088.2169379322,1.304857664778546
3400,800,604155.9809933091,821938.7595696968,481527.48579925846,1.2546656189116743
3100,300,264106.69710504526,356282.62316739274,193120.38893075113,1.3675754205308084
300,900,8467953.653318472,6066196.510387452,5887429.996728253,1.438310715885244
2900,100,90831.1841756171,154790.08537071705,65065.78471962921,1.3959899902385242
2500,300,326745.3395803951,411619.15987738373,251271.81313979006,1.3003660677157483
2700,600,586444.4161565703,750373.0018642278,455570.35330830223,1.2872751966801064
3300,800,613069.5768610314,840362.5928816143,497771.1136597526,1.2316294779614112
4100,700,432637.89682920877,468291.500241745,336100.21867899963,1.28722884659117
3100,300,235187.22754403963,343446.0641542116,195671.32141919612,1.201950422975816
3800,200,147450.2957294692,213824.33887719325,112828.85828240226,1.3068491339371
2900,100,109581.99732732188,193483.8023157393,100845.66295829043,1.0866307396148982
4600,500,279539.03496783786,296238.00473207055,215857.4857147079,1.2950166358246935
400,500,3580289.665802703,2653892.6206533387,2482361.0857191407,1.4422920526751215
1500,800,1375610.1474325613,1475664.1379950272,1047139.8979693472,1.313683252925608
3700,900,610563.1687230371,847327.0297850878,491290.1643917859,1.2427750705714014
300,900,8627645.474060878,6164957.46374995,6004220.641874541,1.4369301177725031
3100,300,244797.6716047972,323390.9718126808,194997.24562334153,1.255390407296576
1800,800,1138933.0506641525,1327012.2859441307,872616.5816411226,1.3051929961291484
2700,600,565548.4641360178,760190.7418318492,449166.7434181118,1.259105827453416
4300,500,327344.47179228015,340025.22493545455,232209.8916376284,1.409692194780025
4600,500,290631.23896856856,320892.52654356905,214161.01614435375,1.3570688270019722
3100,300,247882.59588427425,341014.3725656787,199593.3109673751,1.2419383930395964
3400,800,555494.8440073008,799099.4433972123,457458.46779067,1.2143066160521738
4100,700,431193.6224632271,514662.05087508616,351164.12579805165,1.2278977002087024
2500,300,304217.8105003381,413481.41312431014,238575.94741890798,1.2751403223652367
1500,800,1412237.2095005084,1530653.0387628905,1071427.358158738,1.3180895547855496
300,900,8376192.759556552,5973355.978318393,5843220.328237352,1.4334891188474643
400,500,3526160.380765031,2604722.0318379346,2462851.685660068,1.4317388258887325
3300,800,631003.881567939,842518.0881043068,496119.2277931754,1.271879512460652
1300,400,835439.9509559321,821167.2343045184,608099.5068370326,1.3738540182368961
3800,200,146392.75741423244,174954.4681613198,101738.69105180212,1.4389093854145802
2700,600,555508.305170576,810175.9372817911,442394.7509741563,1.2556846661207957
1800,800,1168120.640568876,1346699.668304366,892856.1317989483,1.308296598932818
2700,500,491709.8469916797,663627.314736099,378330.3198566043,1.2996839565437122
4600,500,297056.8695733975,314595.9621911493,224569.72046371296,1.3227823811687798
300,900,8543412.604753051,6147626.823117248,5935770.270951502,1.4393098477147677
1500,800,1422244.0558397486,1493898.1903104428,1067057.608011531,1.3328652972074395
3700,900,617764.5978052728,835646.1266468108,490315.53024022706,1.2599327569791698
2700,600,568464.8401355979,767445.7870937692,449121.04127432936,1.265727471869597
2700,500,479027.5730334763,637130.4227895013,369815.7533488156,1.2953141360142397
400,500,3699771.9900683146,2701843.969371041,2582551.7853326993,1.432603214805115
2500,300,326490.79074990825,422267.2501861203,252833.03498687153,1.291329634859074
3800,200,137135.01544155797,170241.1402091197,103917.02166394952,1.319658832073055
3300,800,585974.1810258015,826287.0510052993,471320.84560250846,1.2432596319323135
4100,700,427064.3745202269,494237.14915914077,349615.1888115309,1.2215269478765323
3400,800,564952.5845247719,811043.0498423473,461973.4843982414,1.2229112786866314
1800,800,1183939.670060631,1357681.472785162,889214.6733429425,1.3314441445390117
4700,700,374816.8441260953,387303.1864366404,300851.815258477,1.2458520278631897
4600,500,277353.20532406966,302231.6028368594,222517.90366901836,1.246430964658985
1300,400,769361.4187685655,775962.5995351201,585602.0608316103,1.3137956134853752
300,900,8739043.826383881,6249930.864867955,6068123.537363589,1.4401558855179017
2700,500,476828.41607412486,605855.116711268,361836.3231504487,1.317801407891997
2700,600,543500.240727639,687865.4896305724,431527.3061418128,1.2594805311092607
1500,800,1440846.2273174871,1568590.7783987515,1092902.44475554,1.3183667345897236
4600,500,292495.0037470867,334799.53828474705,213412.42924799616,1.3705621775533632
3800,200,171322.218130509,214829.53243745415,115640.3076979828,1.4815095319354419
400,500,3673120.082062581,2699157.9503545407,2558955.892193711,1.435397965735835
900,600,1878336.809146145,1597467.9696282393,1351254.405271063,1.390068962453705
2500,300,335058.5805351078,441951.00045680295,238083.16322880363,1.4073174095604084
1300,400,828972.7688209686,794147.0701186964,608291.9175639726,1.362787742011692
2700,500,484261.67891825386,712785.2073448199,386213.205001134,1.2538713659902745
1600,600,1024324.5176338344,1075386.6446315106,760080.602964973,1.347652490588605
1800,800,1174114.4889430678,1383141.88143357,910752.0372962833,1.2891703129521612
3300,800,592796.1775212965,842908.1441118662,475972.6808951578,1.2454416005692381
4100,700,428198.7892302268,514683.7147270008,353428.5151901621,1.2115569933564487
3400,800,581783.010571167,823354.862101166,472688.5403641491,1.230795673876447
4300,500,303434.1175418873,333275.16328589,227199.55174563057,1.3355401241354907
900,600,1858305.6997768949,1654184.8004994518,1359049.061649028,1.3673573325764152
3700,900,593634.0600358645,771129.9032366793,481669.9410208375,1.2324498779760542
4600,500,340812.31023591565,359733.0665935837,288145.1780149138,1.1827798493239956
1500,800,1413853.1572541818,1428192.1754202405,1063715.965358084,1.3291641785015695
3800,200,134432.67230229234,208468.11026480678,105554.50582447906,1.2735853505470742
400,500,3520917.1135050463,2629529.2102778014,2454242.936351956,1.4346245277326213
1600,600,1009468.7688095472,1144710.8711156594,764465.0971775783,1.3204903304762086
2700,500,457068.9531610351,672582.8711273639,367757.19788431714,1.2428552202119294
900,600,1762190.116554379,1583441.4993757575,1286775.01172449,1.3694624938300244
700,600,2439389.504700206,1958472.0685566147,1737327.092491367,1.4041049122201081
1800,800,1146053.0747633176,1295973.6118043298,886429.9711317366,1.2928861975414832
1600,600,938791.3797837485,1103846.126762036,723810.9440950257,1.2970118612361008
2700,500,459589.37434666266,641412.893359929,364866.91639408417,1.259608239871962
700,600,2415366.129719402,2064616.720670976,1747348.7935487502,1.382303372192768
4100,700,391863.9707524681,478306.6280491627,320547.99598906236,1.222481424484835
1300,400,812065.1357133134,785321.6061472608,600568.8129203736,1.3521600160429592
900,600,1895200.4235125415,1761892.9615359944,1393004.7833558011,1.3605125022951694
2500,300,330984.5283604851,449526.5406132212,242125.6492691642,1.3669949026859975
3400,800,611812.8323104016,837014.0628279223,470760.7094168519,1.2996259459891544
3800,200,175730.98575922736,211741.36318780616,124853.127638188,1.407501670831013
3300,800,606781.4310533368,850721.3352591386,487012.43552669906,1.245925949297596
1500,800,1448954.4684434293,1415961.775087093,1077381.0639859764,1.3448857761456716
700,600,2293477.2661673473,1956270.1418349263,1654425.0150743444,1.3862684892154427
400,500,3566838.3859751415,2749888.607861524,2516604.844986073,1.4173215922561258
1600,600,1034437.77686383,1222351.084710143,783565.1906376381,1.3201681100994809
3700,900,602903.5351270314,801655.4509973142,477359.18892391236,1.2629976527447342
900,600,1935433.3119673938,1677732.0738188156,1393596.6808193887,1.38880447880331
2700,500,479134.2993943295,664403.302852452,382600.2644937332,1.2523104238527716
700,600,2470218.4026351594,2142250.829762732,1791006.1500288872,1.3792350197096293
1800,800,1201742.212977792,1246895.7579332762,897817.553321647,1.3385149449704095
2900,200,180034.5386448027,207503.75024474587,139197.6286374701,1.293373604184661
900,600,1916341.4676997485,1573896.6098175552,1366711.0599249066,1.402155527888273
700,600,2529675.9206322366,2031148.1140075724,1791767.1610535,1.4118329521927786
4100,700,428636.9545083173,489285.55219062674,330589.5300235583,1.2965835744337457
1300,400,855170.6671528739,905646.7019008882,638829.3927599048,1.338652661954579
2500,300,282444.4843536106,377915.4931086732,218578.33547187003,1.292188833554183
1600,600,1050668.170926426,1090682.148269353,783898.1329609061,1.340312123155451
2700,500,492130.56696839276,618802.9252568007,379104.57662129053,1.298139345492551
2900,200,197081.05774331372,273951.2844733662,148086.19884723678,1.3308536465752572
3300,800,622510.1766799287,846942.9940557932,485026.18545978685,1.2834568428296549
1100,1000,2540673.9893922103,2320170.6915284963,1860840.5243255657,1.3653367691533052
4300,500,329732.82291336614,360226.3811021162,242505.96593094463,1.359689530307308
3400,800,582710.6863652217,857288.5413323744,482162.8432745029,1.2085350302148343
700,600,2480515.219208585,1920564.8757839014,1757199.9341891657,1.4116294742255284
2900,200,207053.68118107718,273055.27578628814,140061.75324508178,1.4783027941880187
4700,700,382976.88539178576,412107.7547381773,300999.07718896016,1.2723523572511215
900,600,1872532.891110524,1561596.4844475659,1347500.2302543353,1.3896345611437044
1600,600,1037354.6519644114,1078400.256837843,768774.9712077599,1.349360594212254
2900,200,200087.6354102785,297086.22526075086,154293.44126561526,1.2967993569203555
2700,500,459545.09056764067,716776.0263203069,363591.54612621566,1.263904772989733
700,600,2441130.1403830135,1967494.3614179203,1732500.2960412884,1.4090214852839698
2900,200,171496.88718202058,268817.46070829825,122667.42726123251,1.3980637811601027
900,600,1834061.508780835,1635587.448571369,1327184.252922469,1.381919281171562
2900,200,186435.8945309846,258876.68497035126,133312.76758512002,1.3984849156472994
1300,400,850825.453217052,798943.1178828963,630910.259021729,1.3485681062411587
3700,900,599859.0805344046,787303.6994354548,486828.7006925303,1.2321769026375904
1600,600,1004506.8254262096,1059388.941279307,757968.8795180636,1.3252613036895409
700,600,2374750.1110121207,2003741.0903902373,1706379.75375746,1.3916891042471082
4100,700,431968.2224452631,484778.8381448332,335601.9599153757,1.287144516540329
2900,200,176836.34425809185,215404.12053382598,136167.13183552006,1.2986712863402103
2500,300,319753.1101592414,412416.7062629519,239469.2822741314,1.3352573120138451
900,600,1865311.0844512798,1609759.4503295189,1347363.1238229882,1.3844160133748307
1100,1000,2424086.9148293645,2391898.5688397083,1786686.2356908533,1.3567502040401902
2900,200,206017.66439144546,278899.2750032931,149419.2515043904,1.3787892946672404
2700,500,492052.78947124135,742358.5499662799,372830.34740534413,1.319776656851052
3400,800,577889.0693103999,790043.1433464931,469286.4553050371,1.231420729871206
3300,800,601657.7653255085,891435.6046805502,496773.83852524543,1.2111301334056324
700,600,2415093.9463632647,1976521.054450485,1732324.0163438418,1.394135233119058
1600,600,991841.9930033295,1115049.1431715698,746541.1422688888,1.3285831642030097
2900,200,179156.10080900646,232375.3997619143,138312.80073552427,1.2952966020229824
900,600,1793467.7867798235,1530229.1404394098,1294581.9184254385,1.385364464970409
2900,200,212323.18546398895,274182.12765002646,146690.63903063358,1.4474215046513585
700,600,2340462.009621071,1872530.899478474,1664462.4665469923,1.4061368499804459
4700,600,333433.3030100089,342393.5082263723,258750.843562544,1.2886269216332544
1600,600,997471.4195796485,1094740.602325476,757891.7571504308,1.3161132974054295
1300,400,793744.7767005955,765709.3111058212,588008.6987224664,1.349886112952275
3200,600,480339.2422337584,627997.1880624836,380040.3014824865,1.2639165908458105
2500,300,322454.8559211355,389364.99034732115,242632.4385598032,1.3289849363718031
1100,1000,2407779.8663057694,2384345.228928946,1794194.454754567,1.3419837854950547
2400,500,539192.4615092224,696895.1939466378,425621.6098386799,1.2668352570575268
3700,900,582335.7352007637,704677.5880462077,473774.621208434,1.2291408385603857
4300,500,287066.28486752394,317698.8763700982,230917.31029945496,1.243156195155983
3400,800,597778.6484775363,728224.0229259552,475315.17528793076,1.2576468826509086
1600,600,965040.8420607927,974290.1044259344,728202.329114309,1.3252372362424922
3300,800,592833.1968545213,860626.1838619666,483507.2569809473,1.2261102357722875
4700,600,353444.8295263661,367168.60962121515,260243.43733704792,1.3581315753550038
2400,500,564015.4136052117,653416.5262612415,416042.72251741757,1.355667057922397
3500,1000,717166.5652490086,994778.6868840661,584835.5933594635,1.226270379901808
1300,400,802907.2708988106,814641.631207706,596610.9305273109,1.345780356704437
2900,1000,901021.3967009052,1132988.2275782814,705836.0609510767,1.2765306939501315
2700,900,829240.6121171338,1023463.0027388087,666900.2328319979,1.2434252850621388
2500,300,312954.88950970455,392300.4169879551,241796.5845729435,1.2942899506311865
2400,500,539162.6523733395,668910.7335030521,407065.86354425474,1.3245096203325428
1100,1000,2388288.9014786556,2262165.4867737186,1756855.8672598463,1.3594108349956164
4700,600,343811.6954705181,365160.8782372808,277514.5116622374,1.2388962775718586
3300,800,613324.868315973,751321.2452626771,489718.6654481711,1.2524024742954865
3700,900,595887.0430062239,797188.4060880576,481278.6706176894,1.2381330804488846
4700,700,385854.5612232016,390878.95491432527,293193.8077838082,1.3160392579222495
3200,900,697932.2028574173,878790.8656545805,562697.0714519983,1.2403338106175934
2400,500,541813.2238782545,754403.7894701685,434489.85562627576,1.2470100667765474
3000,1000,864315.6884124244,1171153.987991909,682308.1922527074,1.2667526174041694
1300,400,848010.7009525911,823329.7838096108,614822.5913183929,1.3792770677703337
4700,600,400314.5945550533,428655.6275312499,314954.4837664354,1.2710236405204487
3500,1000,704411.7908245756,1034921.3644139713,561529.9597885539,1.254450948778983
2400,500,522899.0475669386,700468.6439908817,413726.84761985677,1.2638750677533797
2700,900,886822.296854261,1156631.5069439744,685759.6306849116,1.2931969996083545
2500,300,325003.47115506645,396885.7117614233,247495.7055995451,1.3131681229286907
1100,1000,2521327.7974406066,2336881.4560874384,1834155.1829997299,1.3746534757855209
2900,1000,871716.7881219065,1237120.3862370509,677708.5721585995,1.2862708602686888
4300,500,299383.7271707204,337040.0250457049,229102.4823869831,1.3067677139570377
2400,500,515605.5044237261,672277.6520839524,410475.2809433447,1.2561182813220169
2000,200,275757.28677404666,264477.0229732715,201836.56152433166,1.366240510101059
4700,600,343632.2962739632,351740.73895902693,266858.9388803085,1.2876926578355656
3700,900,608577.6197082048,803330.5520543987,492010.01654299366,1.2369211992557574
3200,600,468989.79901170405,651976.3025104477,382232.5485887891,1.2269750463251352
4400,1000,572618.0856894858,631324.7150904468,465210.1310813914,1.2308805149157482
3200,900,740025.8967168618,1038826.8175151856,578609.6883903942,1.2789725294360406
4600,900,477260.4525706176,530495.9035129388,391441.44101008575,1.2192384417426072
1300,400,870429.9025898525,883832.2404844721,642242.6090153535,1.3552976560124865
2400,500,544724.7699695254,734611.9477523491,430425.2975554498,1.265550080497652
3000,1000,824067.3962330135,1167581.7794941217,655118.2864199795,1.257890999709822
1100,1000,2505363.279868837,2305602.6664116266,1831994.2023388594,1.3675607033419128
2000,200,284738.564351209,342665.2248591075,214724.98832849332,1.326061612892518
2700,900,862144.2403996985,1148934.7159078512,673249.4845368918,1.280571705142473
800,300,1099325.8050369315,921059.1373546303,785224.416061844,1.4000148015651477
4700,600,322645.7670919133,362174.0622916404,261710.62849625872,1.2328340233859691
2400,500,560933.4223338708,716219.419163772,426492.6486989519,1.3152241288215416
3500,1000,688609.1456461771,1038159.3731134068,563889.6857800067,1.2211770546816276
2900,1000,839599.5306466036,1185844.908308504,680556.5173206978,1.233695526055715
1500,900,1604357.220904263,1569278.493564713,1200420.4190975963,1.3364961103463417
800,300,1069634.3395084227,881030.5850625759,745549.8356840875,1.4346919391739492
2000,200,270405.2283052383,356228.639893567,203089.54220536858,1.3314581606166538
2400,500,514895.61040739267,714179.0440377325,409040.4893919926,1.2587888577307973
1100,1000,2464486.0749869402,2325244.551903678,1826882.7830232836,1.3490116048433582
3200,900,701586.6266513075,985881.360177226,568054.2525780024,1.235069755163868
4600,900,531789.0894246487,572655.4355771301,402511.08757592645,1.3211787347953148
4700,600,316077.4074287504,340349.35322263686,258031.95898487273,1.2249544927389426
800,300,1105849.9073016855,934082.8419848592,790103.2343339735,1.3996271110494496
2700,900,845821.5387519555,1250643.255503126,671913.8747736445,1.2588243382187894
3000,1000,799195.4868530936,1227114.0203196858,657871.3000766746,1.2148204166376428
2000,200,268402.2458293538,422576.62842794287,205435.18723653464,1.306505713260893
2400,500,548823.2892516057,833289.4556396395,419434.14083101216,1.3084850178486633
1500,900,1623245.6092108027,1717843.46919124,1234367.335232841,1.3150425832554997
4300,500,308659.10923209926,329080.58099890663,240237.37537978595,1.2848088635007227
1900,200,290529.09605777706,296561.7765676015,212459.5384466649,1.3674561197953015
4700,700,393147.8649157022,418719.17180728895,306334.66293021524,1.283393335756011
1900,200,294605.10757717007,355380.7989454041,226026.3035036772,1.3034107226036955
2000,200,232272.9708105977,332750.28935167065,177867.76952878715,1.305874422476554
800,300,1042805.9172325691,886254.8094323736,744009.8850900114,1.4016022342316177
4700,600,340409.06378687,375186.03714374884,258690.3915727318,1.3158937280867762
1900,200,290529.483777767,364842.73358217167,213778.46547933534,1.3590212799326633
2900,1000,850394.1640889389,1205932.3491546276,666393.6048227004,1.2761139331689615
1900,200,278524.30443665676,394128.1084478847,216247.5655121417,1.2879881619801097
1100,1000,2533997.017225233,2324870.2315809405,1849760.4535717624,1.3699054990240795
1900,200,244379.3966095488,329148.24790113705,187229.23108293384,1.305241682594424
3500,1000,697979.6781079702,982066.3035685506,552154.7011388089,1.264101666921245
3200,600,470230.5569300613,754237.1192996869,361905.4720475128,1.2993187261571082
2000,200,272396.9082139882,290632.8569218637,193303.51299842403,1.4091668795290284
1900,200,283224.40106252977,322614.29869854904,203477.38210360424,1.3919208028650618
3200,900,692253.1991880605,1018574.0464844295,566927.3318402625,1.2210616075626246
800,300,1047802.8040248173,908489.0815195831,756642.653966138,1.3848053615963734
1900,200,293478.9804686335,289949.95360993635,207834.04332789904,1.412083293811557
4600,900,492472.47194086364,530219.8768939018,395168.17570643645,1.2462351530724298
2700,900,809433.7084464933,1114056.580884287,660066.2154729996,1.2262916802467427
1500,900,1598610.0708734433,1720038.3273105163,1211849.0721664052,1.3191494779260184
1900,200,309994.36731724004,375257.4574260174,228060.9628224906,1.3592609777698854
2000,200,278283.69699158665,266739.1508129668,197442.3411615041,1.4094428548330262
1900,200,300537.80029026914,309195.4316959607,211109.0116489581,1.423614264226756
4700,600,343883.12711636105,368276.2771604439,258005.7045618488,1.3328508673881891
3000,1000,823555.7718855802,1164524.4752039122,644180.4846619436,1.2784550160934633
1900,200,289306.09078223584,363612.41279532685,223896.2385204407,1.2921435960426977
800,300,955500.3453245828,813467.607567455,683057.2983495939,1.3988582621593635
1100,1000,2524105.889165833,2406738.7136766105,1874004.8338364356,1.346904684337724
2000,200,290342.83675312914,369375.54390645836,216657.9146813661,1.3400979935587851
2900,1000,902926.8743782478,1241256.5049357293,695714.034930932,1.297841971044737
1500,900,1590870.3369587508,1721832.1409509603,1209444.9745925602,1.3153722330316728
3200,900,693966.889759984,926089.2632876264,556930.8693053434,1.2460557099762934
800,300,1050637.5910874405,895060.1161752628,748341.5071066606,1.4039547200175464
4700,600,312413.68718937045,332655.6722963166,247898.6652304031,1.2602475567950537
3500,1000,744503.7915107381,1019226.230166171,576448.7717999151,1.2915350468803752
2700,900,830982.89687623,1088486.1446339819,654158.8885253614,1.2703074305838362
4300,500,307802.8502368217,353185.1407563765,238042.40857615919,1.2930588800454998
4600,900,494833.32371057244,535234.8450818488,394384.2308454,1.2546985528550425
2000,200,264365.006148366,293669.6392547495,200553.5610665102,1.3181765745894376
3800,900,576362.72169862,742580.9098493658,473850.1654332617,1.216339602143278
1100,1000,2399305.502536478,2159603.8576038773,1738933.3763354046,1.3797570023026007
3000,1000,878892.1803457927,1184260.0494020001,672523.5670999009,1.3068570728841633
800,300,1067732.5156288885,908481.9107297773,758226.370499385,1.4081975478189392
200,1000,14726793.207037799,10313243.519546812,10234622.88379061,1.4389189884428275
1500,900,1581308.0807783583,1599833.8508611377,1188119.1878513992,1.3309338801589459
2000,200,279760.8258373689,369687.8134569777,212701.42659441868,1.3152747977136034
2800,400,363452.38236209744,494333.22647157713,282331.9138886223,1.2873230565974079
2900,1000,868411.4225180773,1136944.506293419,694894.3526112915,1.2497028062679443
3200,600,536681.6976421401,803570.401943971,391782.59531881905,1.3698456849656815
800,300,1073798.9392619706,861194.607352466,755614.3267904484,1.4210939379922094
3200,900,703396.8147130889,934421.426707621,551946.5621932737,1.2743929628223363
2700,900,843566.6823104661,1166627.1468133351,667135.626874949,1.2644605509406983
200,1000,14115094.18884025,9984623.61500614,9826774.296299694,1.4363914101655246
2800,400,349966.3320800837,503675.17696813965,271886.6711003905,1.2871772296291177
4700,700,359676.62995527324,406789.852084446,304983.46258027165,1.1793315837923715
800,300,1089697.2148319245,873279.9927223157,773424.0799985784,1.408925895912017
3500,1000,703758.4293484901,955247.506929566,575769.6064493558,1.2222917317369584
4600,900,474494.6188402305,523852.83252430527,387430.1699515432,1.2247229452976691
4400,1000,558939.7144048611,621269.3581590973,446671.55892271333,1.251343863828978
3800,900,631444.1138503805,832923.6667835771,487250.2639077004,1.2959338570414702
