P,n,Paper,Min Time,Time opt,mtsa
200,100,1740343.1224415193,1045505.9972378192,1044119.1965996657,1.666805023898817
1400,900,1943988.1049367925,1740070.4544268248,1272984.8441264993,1.5271101725258358
200,100,1538018.6122809085,938071.1030329627,922385.8380523889,1.6674351977567476
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
200,100,1657267.2080175157,994447.0011055407,994360.324810509,1.6666666666666674
200,100,1572458.495933444,949031.0021073673,943453.8784346236,1.6667041514975416
200,100,1780070.715982741,1095932.9029771301,1066423.722234613,1.669196473098641
5000,400,215953.22234791276,212637.99479101074,162289.93398920793,1.3306630734243405
1500,600,1237769.1601977285,1144262.4775862,808417.8742937929,1.531100683887034
1800,700,1199358.8361902265,1244939.948621184,805031.6179331471,1.489828237143632
2000,400,583650.4158512676,617494.98504826,395389.7464165822,1.4761394829807604
2600,500,537061.6243226127,669663.6709446999,377575.8363618394,1.4223940533311419
4200,600,391592.99659706507,414000.9584304041,292866.6556981943,1.3371033846905758
5000,400,233644.80273669897,230695.77548521996,167923.72650942532,1.3913745698323627
1500,600,1166769.2729036708,1031066.3813036775,776749.151055263,1.5021185041767227
1900,1000,1501081.7902262914,1687881.8174039393,1038744.1580158019,1.4450928832116292
2600,500,564388.3124915631,831887.4040119767,387169.97615170357,1.4577274769632982
3400,600,488421.5602232396,619712.5870607822,357684.9896305755,1.3655075677838522
1400,900,1893107.3187958705,1711085.8910184458,1261592.142156054,1.5005699984470104
2600,1000,1109826.2114081637,1261047.1557159503,787278.6833685086,1.4096993032499996
1800,700,1045900.5919533871,1083885.2663557264,730137.1019750865,1.432471503124731
4900,300,201341.52940545516,210173.59375462172,142348.1066563424,1.4144306807784597
3900,900,625101.5246921122,754438.9703738654,465171.1440740616,1.3438097626119894
5000,400,245719.74017041613,249150.94668199244,184114.18593069012,1.3346051469543876
4200,600,393759.1285273292,420098.20452877745,288750.04934021475,1.363667744566822
4900,300,208036.43603851582,207577.14403152652,148288.0517849619,1.4029210953570104
600,1000,5516083.041417282,3744739.6528537693,3411540.961263537,1.6168889965120874
3400,600,496930.64817184536,629947.8088358821,359748.2810247427,1.3813287634240776
1400,900,1954691.8387084939,1717240.5785406518,1286618.7089731158,1.5192471748437304
1800,700,1095810.0751679162,1092370.0617114664,753009.4850536606,1.4552407332423272
1600,600,1085878.3552013729,1138824.9494551916,723810.9440950257,1.5002237311554287
4900,300,180786.27775067388,183926.70375844772,143441.4983667211,1.260348503112241
2000,400,581106.1112734007,603195.748491444,390369.72839824285,1.4886044408663128
3100,600,540114.7324021258,670094.32591689,392299.6660464377,1.376791211283343
4200,600,407190.8755220991,411940.14005966694,284396.62562624336,1.431771121142742
1900,1000,1513788.901566727,1583449.0733615982,1017127.0810451743,1.4882986892957324
4400,600,383668.5305590845,392539.15250334516,277987.3080645739,1.380165638605205
4900,300,213431.85420226597,204273.91950877092,130823.99861272547,1.631442674627934
5000,1000,546526.0513879787,550376.8698331211,409384.9153516244,1.3349931345627684
600,1000,5256804.1676029535,3751734.303382599,3275591.432099898,1.6048412253395568
1800,700,1144669.3143521398,1049603.1664481994,764426.6864739114,1.4974219694398456
3400,600,490683.44284149434,714032.6074900589,340616.91486824735,1.440572741466153
1400,900,1904621.8096176647,1651124.4121730006,1252118.641765147,1.5211192822212642
2800,700,678783.685904532,825140.2343774798,505001.2613267292,1.3441227535179716
4900,300,186770.7567304143,187591.49081946784,131967.49793690105,1.4152784560613316
3900,900,616660.3725884007,752591.6650646653,456968.91840438434,1.3494580216563024
3100,600,545782.4273979111,684163.937846906,394562.63080133067,1.3832592972361903
4200,600,419291.7936713726,437222.5906998886,288720.66939064034,1.4522403074096124
2300,600,759394.3425516679,875091.4732640077,528751.7238017203,1.4362021121966833
600,1000,5296124.452272688,3702630.572048644,3289356.500383373,1.6100791907643417
4900,300,186411.9589842789,179910.16708111516,144863.04739585196,1.2868151149332834
4200,700,434838.0344232578,464238.9452054661,336667.50755115284,1.2915948960628136
3400,600,536917.2354868066,727031.466412713,368736.560300065,1.4560998102544593
1400,900,1919662.3776329919,1749461.816633339,1271950.7723467506,1.509226944444723
1900,1000,1610827.6802583989,1681288.3581570017,1061879.3164735278,1.5169592770748315
2000,400,601848.3930422509,654116.4917098617,415239.10529393813,1.4494020080700645
4900,300,187640.83620921487,191482.3431056811,122178.20524190378,1.5357963053860544
3100,600,514723.8873143163,721742.9287674393,373579.84211356164,1.377814938842041
2300,600,756816.9001931656,869357.5415315956,531801.8067322284,1.4231183320786203
4200,600,372544.8045681523,393150.0219962345,277410.4110911654,1.3429373580565542
4900,300,173463.8306554837,173875.6380838087,123792.0604896955,1.401251663227004
600,1000,5165440.26811794,3599262.2238653656,3220902.4233097183,1.6037245433874596
3400,600,500083.59740829695,642134.2492047809,368893.23904042644,1.3556323198254483
1600,600,1170034.5866906312,1235034.2805275468,783565.1906376381,1.4932191994625206
3900,900,625049.2997903774,720885.9436026932,452879.2305175579,1.3801677305361535
1200,600,1538189.8288740353,1302427.6402049686,1013440.8039532973,1.5177895175265907
3100,600,583122.3472343142,786233.3455680547,404420.74355491,1.4418705185807095
1400,900,1943751.707138129,1751256.960804375,1300312.186577912,1.4948346460195723
4900,300,177601.2683513137,185560.96421486288,123365.60437395076,1.4396335935984361
2300,600,718056.9146864491,884604.7021154142,503520.656761757,1.4260724064518389
1200,600,1534305.272251144,1385178.9779358823,1019286.7962367709,1.5052733714552495
1900,1000,1543006.6367402533,1544616.5007071476,1060628.2224067082,1.4548044301885195
600,1000,5406022.483500839,3762613.5275331587,3362617.8354995046,1.6076826888946167
4900,300,180991.06917030667,187771.22695894632,126273.31918344137,1.4333278822533764
200,300,5238540.277123843,3186201.355599391,3140897.664247376,1.6678481240423049
3400,600,491909.5569662391,609243.9910426673,361776.45703894587,1.3597058277158267
200,300,4973776.185676426,3019869.467012975,2982199.34273635,1.6678215015340598
200,300,5271592.727242823,3188464.075716273,3160412.937335894,1.6680075774169472
2300,600,771702.6479502915,944649.6562576342,545088.8282696613,1.4157374136615435
200,300,4966080.596513589,3014555.2565999697,2976039.5403600456,1.6686877069895332
2000,400,621723.0623714795,596487.9051149213,410091.66836412385,1.5160587505997472
3100,600,564957.9117380835,684687.526001214,404592.5847540161,1.3963624965632184
1200,600,1457050.3871396882,1318964.3441379291,965081.2587933675,1.509769642570228
200,300,5048861.14145881,3066957.6252306513,3026570.615864552,1.6681788671950688
900,1000,3584747.784090761,2680362.1598942145,2274360.640842358,1.5761562699058462
200,300,4557666.938687725,2768085.042286459,2732229.1933983755,1.668112964205192
200,300,4989258.611465232,3005343.970638748,2993366.0284266425,1.6667719764587763
200,300,5055594.8805761095,3052898.6326301033,3032905.48199754,1.666914749102692
200,300,5038589.796459637,3038126.2609159816,3022457.3071617936,1.6670507750500108
200,300,5157727.737746307,3107638.724464602,3093696.3199943136,1.6671732465828406
600,1000,5444856.777617449,3690032.177469422,3358656.037621242,1.6211415270358416
1200,600,1597499.0052430474,1483910.9995807598,1044753.5875168508,1.529067738393654
3900,900,630513.9827450148,710377.7167866358,461863.1262980416,1.3651533253991408
1500,100,208247.6730982675,186059.68545982757,135264.95191661385,1.5395538175080634
3400,600,487314.65720345394,628388.902824739,356691.2374202653,1.3662086591414744
2300,600,775744.3008450404,853247.6955992766,545320.4403206304,1.4225476316070755
1500,100,191952.4278480363,207651.8720137256,132074.59556803893,1.4533637375338468
3100,600,544290.3650446507,643913.3044522874,396787.0819136826,1.3717441667192587
1500,100,193800.86712195308,246767.43252024372,135657.59205852254,1.428603177906531
1500,100,204881.98846735412,242996.62845230184,135704.79963632452,1.5097622856112507
1500,100,220131.03970769307,181788.41460916065,139215.89287995544,1.5812206146428267
1600,600,1191558.730794004,1119974.2524494275,783898.1329609061,1.5200428227750713
1900,1000,1548694.0086114244,1551690.3009798233,1057668.979645059,1.4642520849303413
4400,600,381426.88868821244,382566.8602928591,277514.5116622374,1.374439435269773
2800,700,694933.4274777662,911997.4041457017,505248.4509957545,1.375429110387526
1500,100,208181.62539273937,190233.4200231821,122984.77840698518,1.6927430214478905
1200,600,1617489.318887278,1339225.4914231277,1045197.5106145416,1.5475441746280545
900,1000,3455796.3174028113,2702378.7113529947,2183727.621399932,1.5825216861008464
1500,100,201202.33736809323,233870.2401841644,135780.76599838538,1.4818176631179545
2600,1000,1045513.7045325637,1365261.5812806473,755905.7150999764,1.3831271329841495
1500,100,197219.65305102975,183040.72207539008,132581.37664140118,1.4875366212590975
1500,100,190795.79748577942,204163.7370606231,125793.85045794981,1.5167339006731364
2300,600,758295.7917542519,827473.8547836135,534799.9799706156,1.4179054228758876
3400,600,492127.4285693453,639106.6732579495,351313.4787147712,1.400821370047404
600,1000,5389635.279091071,3704763.9132392965,3349285.1022093534,1.6091897568038631
1500,100,203836.74121218757,259491.74293690553,142189.82963128173,1.433553593395287
1200,600,1606252.941604217,1303367.8503605411,1025033.2949436799,1.567025139112649
3100,600,533532.7989625919,656269.2450427546,391209.7442673877,1.363802427676566
2000,400,567907.7963959749,617157.4927399909,382205.65416960313,1.4858696887408336
1200,600,1559774.7509746682,1322530.8120886884,1010625.1726907515,1.5433761132446628
4200,700,444495.6225626372,485492.743005708,336832.30066383636,1.3196347906261237
2300,600,760937.7854444989,822225.8151879513,527282.6987951747,1.4431305771708782
3900,900,593289.3189445594,675164.0350259306,449478.4867874886,1.319950423400495
900,1000,3410899.603293988,2726940.409334891,2192904.333588915,1.555425629403403
3400,600,499821.90633827774,629366.430310114,356654.9445413792,1.401415889469852
600,1000,5523688.465210036,3727372.863312809,3391227.4982148977,1.628816842313776
3100,600,547005.1696700647,658168.1675914896,385311.55730007164,1.4196438163002463
4000,700,511192.524191613,567848.9507970436,356310.36243052944,1.4346832932519085
1200,600,1542369.376305516,1305299.0626514966,995388.1896918517,1.5495154476194826
1900,1000,1556779.850932576,1560335.1705535883,1070913.9468047046,1.4536927598875276
2300,600,723775.4014882286,858613.7539312486,519332.96853487915,1.3936634978713445
1200,600,1564559.9419989265,1336953.7584529389,1010522.3428672411,1.548268529679084
1600,600,1158173.8358115288,1064299.80058324,768774.9712077599,1.5065186552470822
3400,600,473228.65080652543,560589.8335438196,342683.448994969,1.380949830505158
600,1000,5549218.050133842,3814933.5052014925,3435675.528700132,1.6151752410197353
3100,600,573303.9836404657,682823.1019782288,391169.9391744159,1.465613602237567
900,1000,3381353.568689401,2631983.6891308525,2147268.282206479,1.5747233807294945
2000,400,564090.9459425956,635348.1117540956,387797.1048427521,1.454603293573656
1200,600,1493588.783039472,1236084.9376611975,970936.4388190788,1.5382971771623688
4000,700,470111.86334312294,548525.9150625583,353500.8829287105,1.3298746510851829
2300,600,752202.7009149479,840244.9624758217,527229.0484524736,1.4267095167135015
1900,1000,1572085.7539761537,1642588.9264701877,1084950.1669579365,1.448993513115984
3700,300,244779.98325709213,283791.36994042987,169778.25212147977,1.4417628889355458
3900,900,650618.2556300473,676533.5515826221,456597.71315011557,1.4249266627757806
4000,600,404897.4827078693,475859.1391527261,304032.2411859892,1.33175837249503
600,1000,5198901.702365543,3480525.0798688047,3188044.523281575,1.6307494027762561
3100,600,525975.9800261472,606090.8773236275,375846.363413837,1.39944411128173
1700,100,186668.2348909627,171734.72966783008,119351.4281617181,1.5640217948463262
900,1000,3517095.626967167,2730902.9055137997,2241745.2236663364,1.568909611064105
2300,600,714502.7711663573,778368.4808715722,506575.5332969107,1.4104565345195574
1700,100,167406.57342184114,203168.34627383755,116536.407854152,1.4365173640100037
3700,300,245835.64169872427,295294.3936748384,161199.96447223512,1.5250353342420662
1700,100,174173.00887331655,221397.72685935005,119697.87534575518,1.4551052670751787
200,400,6588508.232655558,3975616.4162671333,3952646.7944407123,1.666859847412147
5000,1000,540191.8830547119,541451.0516060484,393070.97185198776,1.3742858713518102
1700,100,182157.70313509964,196232.0694468793,119739.52909087457,1.5212829423844962
200,400,6348347.760986745,3831634.55859818,3806413.395405467,1.6678030212507977
1700,100,187965.6136183711,168676.50940607747,122837.55254113715,1.5301966681192478
3700,300,228415.79236969101,281396.8263838615,170833.13174788616,1.337069630654461
200,400,6592018.248057305,3991934.3177280133,3953897.464165822,1.6672203333042332
1700,100,182152.86471496828,182253.3560646089,108515.98094733986,1.67858100829741
4000,700,491268.8516919738,540177.4983928514,353673.91569702816,1.3890446252553588
1700,100,195172.81330105386,219205.15499399102,119806.55823386947,1.6290661895158112
3400,500,434726.0803288939,538893.0242008289,300438.7834155387,1.4469705787871654
2800,700,690983.9284077365,825167.2927210464,492146.74877996376,1.404020101973023
200,400,6509547.036257889,3924999.4225352136,3903697.2839824287,1.6675337667620207
2000,400,579188.3868869971,642833.4187473472,399634.6843569554,1.449294592182253
1700,100,166258.1852932679,163563.0186156293,116983.56762476575,1.4212097362815472
4000,600,427962.23576593783,488203.8982474651,305786.0388710313,1.399547988999052
1700,100,165570.2674266078,190075.25566037142,110994.57393348514,1.4916969502115285
200,400,6925802.27141529,4207359.125093339,4152391.0529393815,1.6679070403334666
3700,300,252028.83593350978,300961.300533068,160867.0021816241,1.5666906980025712
1700,100,186516.47894780923,245724.3213535814,125461.61438054271,1.4866417897515531
4400,600,421228.74159162014,437854.8043693042,314954.4837664354,1.3374273531663572
200,400,6838292.573922839,4124116.393145309,4100916.683641238,1.6675034148343297
900,1000,3526833.722731866,2716955.468836474,2239104.025080828,1.5751093666157618
1600,600,1139409.6551223893,1085609.6443278696,757968.8795180636,1.5032406816581383
1900,1000,1467018.6101129116,1431706.5710224004,1006750.9020889185,1.4571813216844192
200,400,6371296.903641849,3857239.723873099,3822056.541696031,1.6669813316823923
2400,200,241993.0177418562,231541.51053589446,168197.1346036097,1.4387463752706684
200,400,6467988.872899332,3915981.6343225474,3877971.048427521,1.667879618524238
3700,300,239414.20797298127,271662.15281700756,163598.41166835418,1.4634262370365825
2400,200,269253.83138688444,328649.2578240348,178937.49027374445,1.5047368272292805
3400,500,420949.3313712084,527633.7071327207,293677.2158946477,1.4333741556655784
3900,900,630599.371014414,806574.0059992631,466778.733643353,1.3509599421815772
200,400,6664111.487203759,4036545.7679688516,3996346.843569554,1.6675508278083657
1700,500,876655.3848223748,894330.6961193659,600877.5668310776,1.4589584188434606
2400,200,282098.3439722415,326518.1611048529,169241.28517114048,1.6668411829121808
200,400,6958238.514537877,4206109.503038373,4174576.9585997975,1.6668128491926888
4100,100,78756.53720310371,80433.33330104558,49487.17753046848,1.5914534053718168
4000,700,459952.63791434414,516031.3331537483,344502.7241459746,1.3351204669123327
4000,600,416035.4013737545,464689.17319428374,289524.37763801025,1.4369615600863836
3700,300,220306.63337925053,281148.9059766898,147688.0645080203,1.4917023532885871
2400,200,234775.62831741804,402042.2195579258,171195.98936377885,1.3713850960523213
4100,100,86908.14820253769,92450.87277339872,82739.16147748545,1.050387103888969
200,800,13627114.38497009,8251726.431243705,8168260.189376298,1.6683007236588299
2400,200,216848.25697727536,302913.7743423521,148223.14127398928,1.462985166239549
4100,100,68515.46903857333,97848.70980107493,54290.25884700422,1.2620214103538774
1700,500,896611.7104892014,810869.9283533923,587354.4317892954,1.526525828293822
900,1000,3460952.83454125,2654501.6114271823,2232856.7348062354,1.5500111496591775
4200,700,450775.0853040128,478793.92067910585,328097.83251997584,1.3739044901388304
3400,500,418818.7584511356,463966.6815615594,287340.6095606504,1.457568977428975
2400,200,248518.56501451455,274444.0754962599,161086.26083202002,1.5427669854083241
4100,100,93491.36646888677,96766.27806552671,70156.3045836674,1.3326153226527249
3700,300,230238.17428854643,294504.3496048919,161803.56910414284,1.4229486751330962
2000,400,627779.3049367417,644007.5558187419,417457.6958599797,1.5038153833611594
4100,100,72905.09538435079,79773.74477511778,50932.64373656906,1.43140214282664
2400,200,236719.66368086127,236072.72421172832,164535.2843012534,1.4387167146922901
200,800,13693033.509544244,8296000.031932429,8213223.37538592,1.6671936076377372
1700,500,863873.7315447937,848260.0764682059,574681.2191213008,1.503222487182849
4100,100,99440.77581088497,99151.35343840769,67742.26274582943,1.4679281703947373
3700,300,228318.62277194543,261499.02006667695,163940.8368647319,1.3926891379744015
2400,200,276946.06075298117,325606.31280135195,180548.26223447174,1.5339170664147461
4100,100,121304.44344605901,133454.95061805795,96621.71431835281,1.2554573710665144
4000,600,465756.34615955106,555656.6843718828,314954.4837664354,1.4788052565238208
4100,100,81121.58714158417,87489.33506589576,50459.111537190256,1.6076697482434767
3400,500,433471.27473224205,615043.8913754927,306698.7216185476,1.413345554375561
2400,200,238464.7459275537,258842.37841237485,167127.96755542516,1.426839262246583
4000,700,490932.51871452143,570708.7933431667,359943.22894300293,1.363916526937254
4100,100,75570.99496723028,87231.48419649444,54138.05797390288,1.3958940862573808
200,800,13650318.74566142,8247703.071352952,8185967.258587394,1.6675266727144202
3700,300,227900.13851710162,258748.68410035863,163376.07065739424,1.3949419740606737
1700,500,890037.8961086664,968024.7228161118,613397.4432370953,1.4509970752594772
4100,100,103673.683174092,101944.7380783618,100419.32952364009,1.0324076416949766
2400,200,249745.75205048829,297257.2855179689,177251.18882868224,1.4089933822213958
900,1000,3574889.4876070847,2683468.470695278,2260818.3321432653,1.5812369515856122
1600,600,1106452.0211420276,1081171.185257487,746541.1422688888,1.482104546548228
2600,1000,1054289.4426462622,1320435.0826224643,759082.2693192399,1.3889001037947706
200,600,10140849.114715295,6124762.532992428,6080644.823719784,1.667725941689144
2100,300,443384.6327439714,476403.9868213344,299133.11088070244,1.4822318781045876
3700,300,235647.89477243595,279672.2004027269,167226.82810780074,1.409151255446455
200,800,12967411.37853136,7845776.706170322,7776793.95244139,1.6674495245512406
3400,500,396652.62695022847,498482.61692626815,292042.4806728401,1.3582018137785155
1700,500,851161.0398052329,882904.2495420754,584084.9613456802,1.4572555298192116
4000,600,419484.2938583913,475533.28347802476,313559.2531843625,1.3378150687575097
200,600,10197733.457149453,6177834.80710056,6115720.777420626,1.6674622384330735
3900,500,372631.13000644353,453978.9534487071,261920.99066995684,1.4226852496751246
200,800,13098827.274564724,7921286.837322139,7853549.234770103,1.6678863126714918
200,600,9657556.560517509,5869102.956302023,5790487.552760205,1.667831330699252
1700,500,863599.0293995857,821917.2025355775,579494.5142729572,1.4902626480995602
4000,700,461978.0097208824,557653.8835896165,358355.56853181915,1.2891609627097573
900,1000,3576759.841620461,2817307.0392253418,2290450.3524667546,1.5615967566240347
500,900,5914819.687334918,3824749.6495471364,3601261.257292789,1.6424300445731403
200,600,10460941.115474958,6376944.850307255,6268521.525101105,1.668805167787349
3400,500,393999.1119147459,463749.79794408707,289747.2571364786,1.3598027322452335
2800,700,715462.6555629101,863465.0083106323,514204.6127757185,1.3913968054482908
200,800,13406824.438143525,8133271.926653147,8035705.186190534,1.6684067082479992
2100,300,407622.5127561469,443983.1680779383,284018.98502250947,1.435194597022595
3900,500,353109.16403422825,446388.79645989,256026.29077994928,1.3791910313527926
1700,500,878431.0870652798,913698.5998094676,607659.2436076939,1.4455981642770777
200,600,10454956.36600331,6303811.040007991,6271185.063687249,1.6671420568564983
4000,600,416764.94633075286,469739.9447114094,307509.988483104,1.355289135115856
200,600,10253583.231324332,6194555.1212000325,6150199.769662079,1.667195150619914
4400,600,374769.1140708511,391107.20462644385,285053.8665312386,1.3147308564214153
200,800,13356197.217104364,8101809.261705083,8002932.060086483,1.668912982994889
500,900,6091221.123210323,4040764.438334372,3703102.005698523,1.6448969306913068
1700,500,907446.63580615,867266.1507559861,602107.2687514614,1.5071178889566388
3400,500,422243.1623126348,533826.3477276149,303829.62180384697,1.3897366550560888
200,600,10110249.567130156,6095028.813532958,6063751.036144509,1.6673259681780266
900,1000,3354912.4806800517,2483723.938938039,2125363.01552105,1.5785126852118332
4000,700,478921.5935898798,556945.4659770032,362264.2280699162,1.3220228675116357
3900,500,346325.7307417319,418598.55742461665,250502.06987338755,1.3825264235013186
200,600,9962508.872022184,6064231.262766743,5972329.13815111,1.668111157568643
200,800,13671964.173244322,8292075.205594412,8196768.335666549,1.667970060072771
1700,500,838085.734467304,882856.4137402107,577468.9262004602,1.4513088002528718
4000,600,411592.6402976456,444825.6568364097,303187.55180722545,1.3575512511785013
2100,300,434867.1100461269,505061.7013212509,300991.7083177042,1.4447810289415477
1600,600,1147515.0342536895,1108010.4115074216,757891.7571504308,1.5140882895575865
200,600,10115501.980295727,6123144.02528804,6063134.0572034465,1.668361920561161
3400,500,432119.78977448633,515283.4477142527,301053.6343757307,1.435358156929533
500,900,5929538.497724142,3917199.66100571,3635547.2164992155,1.6309892691845944
3100,400,352914.1329494089,451287.88693291583,255009.4706090782,1.3839255934553722
200,800,13307568.433681903,8039867.65169709,7977869.7401856305,1.6680603804108063
200,600,9711649.275891554,5854585.811677905,5825618.632914472,1.667058880411634
1700,500,876469.4442917516,1017839.3376716847,592142.3164673113,1.480166878666467
3900,500,370349.4537315691,493665.12492088147,267378.3726930928,1.385113724798791
3100,400,355504.9743385631,402616.19999064336,245575.05776809464,1.4476428411320144
200,800,13476275.245507324,8134611.310855532,8080357.979894822,1.6677819570665529
3400,500,405263.69794323615,541655.315980715,288734.4631002301,1.4035861656131938
4000,700,435068.15924237616,552641.1494893384,328561.69588878896,1.3241597078608862
3300,400,326023.6652179123,404646.78055808606,239554.35117822498,1.3609590625859906
4000,600,406524.5705714863,490095.9284674835,298616.4569075555,1.3613602370794204
4200,700,456559.37059899943,490108.7220802602,342803.0751838123,1.3318415255002907
500,900,5863309.104839611,3949823.463939729,3628334.9237776804,1.6159779149425828
3100,400,348824.4528360363,454548.89107895695,255090.15897844016,1.3674555468269491
3900,500,351233.22711336357,431849.5796009359,254601.13699683495,1.379543042330286
2100,300,416988.72200889984,479260.38641402737,283432.33717714716,1.4712108228789682
3300,400,323234.4504129455,428415.9726755129,230691.72093366468,1.4011532321348084
3400,500,428136.93345814873,599090.9475375847,296071.1582336557,1.446060926746091
3100,400,354794.2726835551,440288.0628554719,251851.43767628568,1.4087442817760913
1800,1000,1683755.85376814,1646596.6538876072,1137180.320421179,1.4806410412945987
