P,n,Paper,Min Time,Time opt,mtsa
4300,200,150089.51550467484,150202.33290812784,112828.85828240226,1.3302404880231253
2700,600,674131.0177529082,788878.0360083923,453016.3538830093,1.4880942199428884
4400,400,255629.50708528867,247804.22873257683,173018.7907002485,1.477466730929599
100,500,11203007.855814062,10066419.379944282,10066419.379944293,1.112908913583934
300,800,6197770.914580202,5619408.462541118,5457311.505724929,1.135682085964582
3600,200,190815.8843089721,195561.9235466895,107390.84055468,1.776835746171618
2700,900,974895.5512876261,1166695.6564937562,673249.4845368918,1.4480450021558169
2400,1000,1201968.233185982,1315868.6332429268,839664.0094053105,1.431487142145431
4400,400,243643.42160975898,243635.9343511019,179722.61200753736,1.3556637024591032
3700,800,647669.4969389257,694319.07629115,432590.9221668369,1.497186981397496
5000,700,404172.82922565495,404172.82922565495,290855.4444784048,1.38960035611664
2100,900,1176155.7091392144,1224917.9872943813,834745.7611767646,1.4089987201386378
4700,800,476935.57347175066,476935.57347175066,341944.90154002275,1.3947731676178479
4700,600,353880.3932477403,353880.3932477403,258005.7045618488,1.3715991041698403
4500,800,483706.97896750877,483706.97896750877,355685.869337177,1.3599274547198064
4400,400,270166.15211843926,270156.11262287374,177440.7856355649,1.5225707615684112
4300,200,149013.7679710644,150360.57009959698,89908.61069694141,1.657391509177593
2700,900,1008290.8855611036,1194326.169058482,671913.8747736445,1.5006251893529932
4700,600,337122.3314895234,337122.3314895234,247898.6652304031,1.3599199139543314
2100,900,1196904.0756284469,1346674.6940134247,847967.1815645003,1.4114981117785215
4400,400,274358.1343663353,274355.7112001965,188745.047860881,1.4535911668980976
5000,700,355955.5626728436,355955.5626728436,262849.35671103117,1.3542188846372967
3700,800,638784.3757204207,762093.6085184221,443068.55868467834,1.4417280648772661
4700,800,465575.93368165835,465575.93368165835,340550.30042921205,1.3671282424207831
2400,1000,1221002.0772972433,1368004.0532209233,837321.2755523383,1.4582241165337764
2500,500,576240.2110082889,689588.0170182042,408596.74544513266,1.4102907510448288
4400,400,269231.3172052718,269220.58793232875,186405.30380187446,1.4443329224764498
3600,200,163542.76104005298,178485.45308359727,109690.18953416894,1.4909515767507062
4500,800,493625.65949121764,493625.65949121764,364300.8149185133,1.3549946617649804
3700,400,297776.3737828384,371468.98067292897,213724.1872522066,1.3932740959798129
1600,1000,1793989.2051185824,1773233.1967436417,1279327.8604738263,1.402290421826771
300,800,5888327.3473307425,5344706.488096482,5184529.301627593,1.1357496514644452
2100,900,1251538.1518892313,1391016.608078117,866874.7910519412,1.4437357791550336
4400,400,262897.57897785585,262891.46035722794,173729.84280436506,1.513255147959245
2700,900,929004.4566386231,1111912.0760844748,660066.2154729996,1.407441306434543
400,500,2984454.9203010276,2722749.835986508,2553729.6590320794,1.1686651755582471
5000,700,369061.05861955887,369061.05861955887,271083.4146193178,1.3614298725646163
3700,800,627377.8951116817,703659.1572393402,431236.20217219624,1.4548358694179493
4300,200,136267.44332095527,136260.35417921783,91833.64705186237,1.48385093803363
400,500,2887025.2166480706,2622173.3238602057,2496256.3351045055,1.1565419688868634
4700,800,483949.4395500816,483949.4395500816,348798.6525815553,1.3874750833130747
2400,1000,1246380.5448505415,1356993.0289882293,847806.8745537244,1.470123187555682
400,500,2810945.4622136555,2555405.909157709,2442395.1812655283,1.150897071765906
4400,400,245392.01599232756,245391.18032670912,176271.41129216005,1.3921260072378043
400,500,3077559.014089759,2819113.143519329,2606939.1337576546,1.1805258412971655
4500,800,472470.23439812515,472470.23439812515,354571.98845269467,1.332508629516739
1600,1000,1681980.1287631255,1872423.3884128886,1228346.7870374618,1.3693039673427574
400,500,2888160.59593516,2634925.557634415,2482361.0857191407,1.1634731999911523
4400,400,267962.3985661425,267962.3985661425,181652.12925316155,1.4751404217932047
400,500,2842011.9815482013,2588015.418954074,2462851.685660068,1.1539517373684298
3600,200,200075.74036599256,233889.15587407877,120365.50815631449,1.6622348331397494
5000,700,392099.6945129581,392099.6945129581,275193.60713060806,1.4248139649801745
2700,900,978383.2200521589,1097583.30559803,654158.8885253614,1.495635444559472
3700,800,604328.5528618338,701872.0502397906,436776.1070213418,1.3836117478658352
400,500,2969779.834129774,2703909.608007842,2582551.7853326993,1.1499400906484396
400,500,2961665.9294812935,2696772.440691582,2558955.892193711,1.1573727935350822
2400,1000,1258685.3114662794,1411317.7685957595,858918.882175033,1.4654297834027368
4400,400,267877.0904137327,267877.0904137327,189753.4981181726,1.4117109464137896
4700,800,457287.9977850106,457287.9977850106,339483.81873130344,1.347009702830483
2700,600,641739.5265307745,846169.196009672,428925.00390816334,1.4961578846734165
400,500,2869233.790244024,2617985.988250025,2454242.936351956,1.1690911880585546
400,500,3025795.9681558968,2772920.962988036,2516604.844986073,1.202332568891101
1600,1000,1719739.4955934084,1845305.3995319991,1233508.6876437648,1.3941851507170464
4300,200,178553.2275907047,178535.04267877998,115640.3076979828,1.5440397137045954
4500,800,484978.15144846094,484978.15144846094,359127.0213286588,1.3504362597227908
2100,800,1096155.9621395438,1220383.3146874898,777929.5418453617,1.4090684350915674
300,800,5938640.475305447,5380247.586829383,5235699.489846736,1.1342592306571224
2700,900,946007.8577235249,1096060.857832173,667135.626874949,1.4180142981643657
2900,300,311069.10816056613,403884.5887820173,216613.6320170604,1.4360550869488513
700,800,2884026.8907196964,2658490.1280717994,2333788.625536085,1.2357703946119878
3600,200,185538.1251814359,190702.16213024614,111418.64503695011,1.6652340828584418
2900,300,320213.6429389014,390058.4651792134,205668.92018871376,1.5569374441460861
2400,1000,1133416.380891576,1248842.1145327187,797011.1308203938,1.4220835030558576
4700,800,464788.3983589224,464788.3983589224,343845.0204210563,1.3517380527708809
1600,1000,1670999.2503515016,1806788.3665226074,1207838.4087411445,1.3834625875932205
4900,800,469031.42226733256,469031.42226733256,333398.3750765836,1.406819760772959
3700,400,313891.9704361949,375063.63909597625,211010.6639990502,1.487564488388169
4000,1000,709282.6063209106,752429.6576557115,511731.1441895306,1.3860454153992485
2900,300,357954.46252064535,391842.65034643403,217959.51291971683,1.6422979558249162
4300,200,140435.4738240561,145777.9437401137,93280.7260774466,1.505514372899061
2500,500,559850.6157676828,625933.9591494817,399401.01361672085,1.4017255757516303
700,800,2911534.8131787344,2683775.720507227,2346635.250110262,1.2407274684218303
2100,800,1067484.4284518163,1211408.6155509409,782211.7500367541,1.3647000679824333
3700,700,574107.9736344805,636653.8178366229,385200.3918167886,1.4904137841779281
900,600,1719626.7476836066,1599417.362176951,1351254.405271063,1.272615090818999
2900,300,314525.92166892294,381116.499569802,205244.10623172726,1.5324480076120333
2700,900,938854.9928364964,1067230.863286314,649246.7031374836,1.4460681714662258
700,800,2892993.756097969,2672026.9287475958,2338847.788167827,1.236931180700836
900,600,1807973.8735639565,1689716.452154109,1359049.061649028,1.3303227415279748
2900,300,310626.96620621777,380219.8015912406,208729.00799065878,1.4881830235120899
1400,900,1770275.5500259113,1696548.6353594023,1286164.7347474247,1.3763987630818968
3600,200,181832.0460752459,227821.18055311067,124905.70748891056,1.4557545025825933
2100,800,1123814.1686348089,1206320.5550712405,779615.9293892756,1.4414971863327195
1600,1000,1745504.9288331012,1819463.9562352079,1260981.6883123142,1.3842428839464498
2900,300,288797.93914743874,339098.94944522966,188429.59954471554,1.5326569702702422
900,600,1768463.058188307,1655424.5671291472,1286775.01172449,1.3743374265702253
700,800,2804206.8664386836,2596807.7039099466,2221941.1292689685,1.2620527292553805
4900,800,445550.5798492642,445550.5798492642,335233.60715860885,1.3290749206969013
2900,300,317272.8030194076,368613.15192873654,206439.03644321673,1.5368837623240743
4300,200,167831.99666557895,176487.49363823867,124828.15119872103,1.3445043850597262
900,600,1924266.6110898047,1800215.6935521746,1393004.7833558011,1.3813783226602954
300,800,6060007.546466457,5494599.789447571,5357136.79079369,1.1312026896308975
4000,1000,711490.8211637104,780520.4997821851,491338.7148149847,1.4480658651773954
700,800,2724615.741237484,2512158.772721035,2243871.209934315,1.2142478272258956
2900,300,304815.02652342996,341589.4555533584,209165.89531017517,1.4572883694610697
1400,900,1776019.0005709152,1795452.2268159776,1322536.4306066153,1.3428885280357068
2700,900,954475.2151022974,1060771.670979081,659530.0301057225,1.44720508776423
900,600,1785875.4060947415,1660189.1876796505,1393596.6808193887,1.2814865525115242
2100,800,1039622.6576774105,1125925.1164211472,740647.0430896562,1.4036681404148441
2900,300,314133.48126637033,366625.8750154547,208445.33152839958,1.5070305435148175
1600,1000,1735923.58308633,1777517.848665344,1259496.0141079659,1.3782684213699496
900,600,1728128.121188895,1605181.910927865,1366711.0599249066,1.264442918376505
700,800,2884169.2937414306,2670609.3029275,2295915.76748301,1.2562173815737663
2700,600,715997.327826122,907866.8865122173,464334.92778526706,1.5419846429412627
2900,300,337387.74955223006,360197.8164081575,213358.36689615957,1.581319516362979
900,600,1721244.6417512812,1597306.5896429245,1347500.2302543353,1.2773612969449386
4900,800,459608.45163244684,459608.45163244684,334121.1125954038,1.3755744079213545
1400,900,1783248.8492597179,1782248.060632706,1298409.7201782912,1.3734099657039311
2100,800,1064073.9862645485,1153859.0993465297,747957.0699781051,1.4226404548802474
700,800,2842766.902611958,2630336.6440767953,2286552.0171675663,1.2432548576495517
3700,400,361485.9722733886,427007.3142571313,224453.57042915575,1.6105155804927789
3900,400,279338.34995087155,352567.1511012969,202699.83561234424,1.378088685207893
900,600,1788913.217753165,1671136.9641412883,1327184.252922469,1.3479011778612995
2700,900,1024943.4168826591,1150997.0088073679,674235.9485959543,1.520155398146638
2500,500,571943.5927882909,626143.8006983203,390783.2290024846,1.4635827495674194
2000,400,555545.1023887097,617691.3350069677,395264.67944407125,1.4055015064084864
3600,100,90991.75841071589,96974.06991836429,56360.396631922435,1.6144627051680172
1600,1000,1744992.230134182,1773931.1942577648,1255981.9133285074,1.3893450308609434
3600,100,99787.10102165773,123579.31479458768,82739.16147748545,1.2060443838171029
900,600,1744016.1874910167,1623561.698025741,1347363.1238229882,1.294392103104745
4000,1000,699788.202102086,838290.684961017,493403.4750575059,1.4182879478514538
3900,400,300386.2467334291,313866.022089974,195200.6869438701,1.538858553401531
700,800,2977174.9398135017,2760269.733150456,2341933.8101904425,1.2712464062216184
3600,100,97992.57428517166,152677.95943055116,56523.996691051056,1.7336455314860275
1400,900,1835306.2387770205,1845813.5984569772,1295833.9013491715,1.4163128753354666
3600,100,110224.70628542457,134949.4429827611,70156.3045836674,1.5711304484969297
300,800,6077089.509791222,5509016.177418898,5335288.040057655,1.1390368175371373
900,600,1623788.295471901,1506172.2649958539,1294581.9184254385,1.2542955160743066
2100,800,1126276.601820406,1257169.2837274636,765305.25582767,1.471669759542353
3600,100,87869.38204912923,91224.20026209133,58006.622033314765,1.5148163945603224
3900,400,295410.6605135056,336151.1993200393,202763.9725213242,1.4569188837649052
3600,100,95559.22096271328,107864.00033812254,67756.1990911905,1.4103391607623053
700,800,2779853.03731276,2561788.568129576,2279391.3543387516,1.2195593494822181
3600,100,125186.9286012412,142377.950936776,96621.71431835281,1.2956396963602888
4900,800,424147.67906940327,424147.67906940327,317420.16132413835,1.3362342117779926
3600,100,87639.50005343085,90143.3695744769,55242.2402672505,1.5864581094005081
3600,100,94910.23386023525,135276.4372752897,54138.05797390288,1.7531148587928014
1400,900,1750900.853816053,1758675.6662350283,1272984.8441264993,1.3754294576990753
1600,1000,1750610.7213633927,1754980.9152879708,1271710.3118305868,1.3765797957896904
700,800,2802986.015384526,2574629.931509349,2308673.708541378,1.2141109438784465
4300,500,351503.8086952979,351418.72581446875,237556.24735182134,1.4796656059931776
3900,400,294680.5921102006,355599.417578079,200189.60430679118,1.4720074657753042
3600,100,120421.25377440832,149075.78201929762,100449.69451400051,1.1988215032114826
4200,600,405862.004786613,407968.1403566777,289554.5154152278,1.401677346335275
2100,800,1116432.6453560898,1251149.1513075077,762184.0057225222,1.4647809937939502
500,600,2858460.8847611644,2615582.2091866247,2432257.9294879134,1.1752293414716029
500,600,2927396.3336474886,2685174.283163065,2446288.3109682505,1.1966685694904104
3900,400,318286.77585390303,349566.77036948333,212943.13091996827,1.4947031842671963
4000,1000,684195.136305434,756098.1474093661,483135.36349645775,1.4161561914116652
500,600,2817833.9073008085,2588606.069440019,2316195.021104082,1.216578863880644
2000,400,562621.6498714422,589299.1108779307,380641.3395405467,1.4780886662246275
1400,900,1682506.4646546168,1724535.3035498483,1261592.142156054,1.3336374002609295
4200,600,437987.6965544493,432303.7005224628,291224.7989247917,1.5039505501300352
3300,700,656206.0998758308,791715.7241575939,431891.3484006417,1.519377737724685
500,600,3081165.2845718237,2830277.821298348,2507408.610040442,1.228824561036395
2100,800,1111716.4939287503,1270650.3605550965,780644.6033968142,1.4241006587265765
3900,400,308904.80310533073,362714.4137022227,210303.41967390967,1.468852972454321
4900,800,441182.7337520635,441182.7337520635,320553.0299906165,1.376317465365959
1600,1000,1790184.748326784,1819404.4917534685,1288378.3232625495,1.3894868580166069
3700,700,545133.5032876141,652381.1527378103,382163.116679687,1.4264419550056213
500,600,2919099.2969981874,2663531.5539611424,2508474.0254749,1.1636952455369949
3900,400,292677.47490403074,312194.2610345283,196002.89957415545,1.4932303325099512
2500,500,635365.5484805715,775693.6806100638,417110.26140122476,1.5232556167430358
3700,400,333613.8174349154,365663.7697182343,221671.17208871557,1.5049941509823344
500,600,2860535.678635728,2606686.052582847,2460079.907864832,1.1627816110731388
1400,900,1746651.114660828,1711398.4889625693,1286618.7089731158,1.3575514660865424
2700,600,681858.7695903602,749447.6467341216,464532.22693979624,1.4678395384583935
4200,600,396922.55671237526,409217.661909384,277514.5116622374,1.430276760429268
3300,700,608084.8385411032,753239.8164680037,428485.9187014672,1.4191477759267168
2100,800,1061698.6100048793,1192560.1504090633,759797.1181129172,1.3973448762766894
500,600,2844034.4111686735,2597689.1852872926,2425500.4144578036,1.1725557308570607
3900,400,294186.8775875958,340646.6818695852,198870.3101757703,1.4792900827055608
300,800,6213090.037607827,5639807.260428362,5464512.223777699,1.1369889540319529
500,600,2819345.0312196603,2577294.0836354895,2388931.655260444,1.180169815662764
4000,1000,717983.1033248977,782600.0218061643,504392.67532492575,1.423460606089053
1600,1000,1618038.9740101788,1605801.6355797513,1195516.6962305906,1.3534223144785695
4900,800,450428.6058379443,450428.6058379443,327987.9667832871,1.373308326691015
500,600,2888097.1485891654,2644371.9609312667,2425253.6228813785,1.190843349883504
3900,400,310819.9874871357,361445.2039899051,204940.86377279766,1.516632562999823
3200,200,166464.73933167866,176236.84415154115,126147.85095270729,1.3196002791524855
4200,600,462235.3168068044,449379.4461479504,314954.4837664354,1.4676257701718887
1400,900,1617149.1363614143,1594679.7743972237,1252118.641765147,1.291530277100318
2100,800,1009700.4998186524,1084295.8774245244,769557.902847126,1.31205266826976
3200,200,219058.6403701913,270086.40385532234,134203.11770530834,1.632291738938689
500,600,2733760.7121696635,2497013.293430803,2330247.453165789,1.1731632657534614
3300,700,611104.1871303903,709920.6500146082,428695.65539033717,1.4254965718604402
3200,200,205113.1236418221,272430.4466528499,137362.30372257222,1.4932271670114445
2000,400,541648.7191262059,561530.4612778833,395389.7464165822,1.369910889281194
2600,300,342612.6745513897,407865.1559671118,241607.51263441352,1.4180547236120564
3900,400,309673.68653683586,349792.01395369,214080.8696717845,1.446526665421382
3200,200,211227.608316745,322536.16480830684,154125.95210631838,1.3704869649144944
2600,300,377056.6571422352,427256.7993298289,229399.94944125766,1.643664953111892
4200,600,409118.1252132773,418334.5342404136,298627.8601755833,1.3699931579482552
1800,700,1073604.8417774579,1191171.5145123294,791800.8054011764,1.355902689734575
3200,200,196994.47874405154,259056.42466318508,112828.85828240226,1.7459582747083107
1400,900,1725515.3514670192,1800778.673139562,1271950.7723467506,1.356589727355125
2600,300,382001.8698196352,409359.9438170927,243108.68748737648,1.5713213450649344
4900,800,448509.19340774673,448509.19340774673,326650.2881667952,1.3730561694123702
3200,200,193135.8566872679,216127.61041438393,120814.69562401502,1.59861228544847
3300,700,599985.1638475488,713571.3479399285,417579.05957087834,1.4368181308328023
4000,1000,716713.7139320003,772343.8401258731,503798.40564318636,1.4226200517982794
5000,600,327212.6503622266,327212.6503622266,243225.79294879135,1.3453040748483356
2600,300,339879.540436955,416742.2310180211,228926.11848923427,1.4846691267905219
3200,200,182092.99655968306,198341.6056883402,123401.46322594005,1.4756145656578044
1800,700,1122137.3106541156,1211653.4656097621,785557.5176193566,1.428459769635671
4300,500,328750.632223407,328760.40073902643,232209.8916376284,1.415747752625602
3200,200,229098.32368655823,260792.92350287215,135411.1966758538,1.691871346761464
2600,300,367431.4050069531,431160.5959518122,232813.12429727326,1.5782246216402693
