P,n,Paper,Min Time,Time opt,mtsa
500,300,1225082.0037264526,1327880.1993575045,1210628.2463458208,1.0119390551346041
500,300,1123681.5652966276,1178121.9169711361,1092891.6773593503,1.0281728634000324
500,300,1221015.6598904573,1261940.0683336293,1197346.411370657,1.0197680874098125
4000,300,203801.03946411784,265754.62275983463,148801.97701800228,1.3696124443256672
4700,1000,505270.220640424,578945.9663001756,438596.87600427214,1.1520150924091452
500,300,1249850.9072580975,1303290.9626316682,1213162.192799016,1.0302422171386938
500,300,1249710.7561288832,1277598.611862334,1208982.9228647174,1.033687682839771
4000,300,197884.75395595052,262384.30049722904,151328.5307932276,1.3076500043890364
2700,700,578435.4324856045,884439.5395719646,523961.35658818984,1.1039658272742219
3000,1000,731929.8602937317,1158574.022546774,644180.4846619436,1.136218618416914
500,300,1267748.7012272424,1324372.111606282,1237478.5279977254,1.024461170472586
3600,600,453206.5631432154,650635.9308328676,348251.1958389503,1.301378339998011
800,300,782235.9353585183,898054.4343648681,744009.8850900114,1.051378417188479
1700,900,1122442.3540106409,1544487.9634166923,1047488.8713443828,1.0715553975958334
4000,300,189573.52621956397,240341.5524882893,144863.04739585196,1.3086396401805382
900,400,917591.9468159488,1051686.376691032,878365.9543201583,1.0446579154199467
3800,900,558358.9990063888,728856.7492609436,468613.4424435397,1.1915129794290142
1200,1000,1755177.4433535389,2140761.8174370592,1679328.018810621,1.0451665330973505
900,400,872240.580109171,1004726.1978808152,845869.6434234371,1.0311761237570891
4000,300,192167.18088168858,237640.85808179845,149668.30142133211,1.2839537768302562
3800,500,372399.4503479607,543568.6209720011,288145.1780149138,1.2924021596109654
900,400,905598.9744522987,1049289.1451531146,878643.8809257383,1.0306780643577242
3600,600,402231.5726233742,591969.0946449889,348399.1702048472,1.154513578166318
2700,700,581520.4717440641,852406.5944269343,510374.4061421846,1.13939975191871
800,300,788986.3892414147,894706.5495790392,756642.653966138,1.0427463811427213
900,400,888872.6160359372,1024744.4654268035,867488.2853294285,1.024650858193881
4000,300,185435.2101412474,237068.62032672807,151645.274099877,1.2228222161352393
2200,600,574087.3132324569,805320.6240096742,529601.6939013157,1.0839982572628073
1700,900,1140975.164861379,1557016.8569336361,1070845.3301229863,1.0654901625525492
900,400,959576.1798204394,1142000.4943367161,922753.5673198625,1.0399051423962826
3700,500,371324.93555697525,536895.293806011,288145.1780149138,1.288673085265915
400,900,4531649.753842489,4691363.367538078,4451827.7032136265,1.017930175188775
4700,1000,461358.8251766839,531540.9634771514,406984.4072274351,1.1336031970356613
4000,300,192404.7088850653,247150.46932843322,151122.86535808968,1.2731674219460913
900,400,937710.8238487425,1072519.4148741043,911314.8185869418,1.0289647493088387
1200,1000,1729271.1436317363,2164628.4535530657,1674642.5511046767,1.0326210464979668
2000,400,430178.4522933085,606848.8682996961,395264.67944407125,1.0883301105941023
3600,600,387076.08914995764,570250.0137920472,341677.76498122665,1.1328688279473655
800,300,719535.3530752221,840841.081618107,683057.2983495939,1.0534040918877035
900,400,878569.1977775942,1009431.2599909116,849345.8981546736,1.0344068296396232
3800,900,563526.1635345594,769010.534271248,479062.3845287044,1.176310605327424
2700,700,598420.954170184,845887.8748991129,533249.228063708,1.122216259633647
4000,300,184962.4852873106,250886.28091592804,154684.81599971568,1.195737823986878
2000,400,418387.79944873636,604586.4366528837,380641.3395405467,1.099165424212072
900,400,899599.8225586936,1065616.1631420671,861771.3440950047,1.04389618977574
600,300,1082009.597144143,1165178.5787499398,1046965.8880824585,1.033471681800319
900,400,921713.9305828905,1054869.0843583366,888077.0763487899,1.0378760527998248
2000,400,440539.6055117816,608018.037143573,395389.7464165822,1.1141907687399397
3600,600,381439.4014881765,547990.3820729052,336875.05756358383,1.132287454722531
900,400,964890.9867051702,1142164.2892901828,927683.7685777327,1.0401076524002153
800,300,767242.7751785552,855212.0360929122,748341.5071066606,1.025257543370771
600,300,1048072.5377999342,1088202.7108104986,994066.4475787833,1.0543284509327238
4200,800,482033.80138016114,545667.9727776592,388964.77092268085,1.239273675702576
3300,700,504767.3239956967,769556.4503378881,431891.3484006417,1.168736826669313
1200,1000,1748592.7696914864,2142685.9971673717,1695613.7491074488,1.031244745810728
2700,700,585559.6493494023,854420.5677020214,530897.138565658,1.1029625266608665
2000,400,429500.82757563546,602524.0193164978,390369.72839824285,1.1002411209956124
900,900,2103347.3680817443,2496675.5432747575,2019748.4536106754,1.0413907555278086
1600,600,803981.9278120818,1114735.9985880824,760080.602964973,1.0577587754191538
2500,900,787500.2106970388,1119754.2514239429,720252.2514585578,1.093367232247174
3600,600,404124.7134985852,584511.6745702128,331796.06323061726,1.217991285260354
800,300,793598.9376560573,891069.3823513468,758226.370499385,1.0466517237238466
2000,400,458007.16081466695,670614.1108885988,415239.10529393813,1.102996213447802
600,300,1098165.29982499,1158672.1165935686,1053470.9791119648,1.0424257730865076
1600,600,822898.6658119662,1147549.9153549268,764465.0971775783,1.0764371962174937
2000,400,448365.84819482773,606068.7662742675,410091.66836412385,1.0933307910969796
3300,700,491243.3450044198,729822.1771347038,428485.9187014672,1.1464632174918137
2700,700,616295.7905419767,917623.4939642065,536687.7452887647,1.14833214648935
4200,800,454387.5363802642,551591.031349041,391105.87501837703,1.1618018685066127
3600,600,403151.6819543026,568935.4859632159,336840.78095574706,1.1968612613069176
2000,400,425330.95784882474,599425.3796670634,382205.65416960313,1.1128327203136688
1200,1000,1805671.587775487,2211728.100873672,1717837.764350066,1.0511304532058954
600,300,1029042.1485117824,1099772.7710842646,992013.1801200152,1.0373270931614915
800,300,779500.7403407115,878658.0765782722,755614.3267904484,1.0316119119283025
400,900,4682414.181332261,4784407.746789648,4551092.653022692,1.0288549450256412
1600,600,773388.1554875694,1130922.0510668743,723810.9440950257,1.0684946971263742
2000,400,430608.11117154575,621265.8241977849,387797.1048427521,1.1103953737513155
2500,900,820650.2095709222,1180799.7257857656,740620.4011397046,1.1080577962854703
2100,700,744287.0109074546,1044080.5735895124,678686.4046295799,1.0966582000617486
3300,700,486588.4858708846,750155.1311433006,428695.65539033717,1.1350441268825893
3600,600,367577.8524542295,522194.008895323,323645.4796063596,1.1357422723818158
2700,700,537709.3843924628,857485.8376050829,486758.067983391,1.1046748266960629
2000,400,444252.8175129041,602838.1457190126,399634.6843569554,1.1116472991520816
1600,600,870456.3623743296,1228661.025204949,783565.1906376381,1.1108920773598716
600,300,1030310.6434826594,1130818.0141685687,1008856.8719548507,1.0212654263693897
800,300,818370.3869031998,903241.4088880046,773424.0799985784,1.0581134051382315
3000,900,675532.8563647364,1059312.7517758883,604722.4872962801,1.1170956439623243
1200,1000,1656452.588032179,1974819.952884284,1594022.2616407876,1.039165278863251
4200,800,482028.14344911545,559299.6761679244,389807.9646946378,1.2365784876322878
2000,400,467580.5262238629,636078.8474552165,417457.6958599797,1.120066849553769
1600,600,826291.6292142287,1102931.2030549478,783898.1329609061,1.0540803638518639
4100,200,114390.7725378412,143611.06711835793,98456.85928016178,1.1618364974687951
4800,200,97058.24687516544,110277.04810735054,84098.56730180485,1.1541010743601865
3300,700,485135.66475677176,709803.6978530111,417579.05957087834,1.1617815923416213
600,300,955985.2094004155,1027966.9638113262,910743.0644661252,1.049676079565658
4100,200,155911.40508857789,180599.95209861838,115155.9162563489,1.3539157184204336
3800,800,517581.25687952654,729956.0933365704,429908.43101980514,1.2039337206105698
1000,900,1848370.4052145027,2163076.835899771,1800630.6286463945,1.026512809350575
2700,700,556424.2679521365,808092.8253956933,502006.3233691071,1.108400914589711
4800,200,144072.89798485176,160072.61440539797,115155.9162563489,1.2511115596017723
1600,600,823188.5955497279,1033776.1394378106,768774.9712077599,1.0707796512371925
2500,900,794986.0272661867,1228352.9691162945,727109.4432998431,1.0933512617554504
4100,200,173204.8187447444,191320.94319849773,137320.72161632078,1.261315966782385
4800,200,161914.2327594669,184637.31679614715,137320.72161632078,1.179095411483937
4100,200,171237.83884249663,190133.58491587822,153927.2635835206,1.1124594490668858
4800,200,159876.09654659437,162162.8587141068,153927.2635835206,1.0386470390272737
1600,600,799281.0724363084,1081129.1300347482,757968.8795180636,1.0545038114816958
4100,200,139587.20942546643,161050.71876490721,112828.85828240226,1.2371587513195428
4200,800,422121.58289904,521909.345910715,370323.5215448281,1.1398724583794544
2700,700,565195.9799171434,820514.7611474912,509617.7909826076,1.1090585727538553
3300,700,496178.74869221874,755786.2042530389,436294.8229612157,1.1372556413219839
1000,900,1933853.5502796294,2295777.3535801712,1851551.0028492615,1.0444505969879936
4800,200,134111.22378901968,142216.18970709448,112828.85828240226,1.1886251959879737
4100,200,133513.76543817192,158835.79372205044,94294.39658459708,1.4159247025711525
1400,200,306791.47551038506,345291.54928706744,288337.9450347595,1.0639996600981565
600,300,1027389.9590886014,1084622.5400005635,997788.6761422141,1.0296668860392721
1400,200,325993.22417222126,444237.6679475211,306749.983326419,1.062732654903929
3000,1000,776954.0874099277,1197382.2879353503,672523.5670999009,1.155281577358484
4800,200,118971.05480321642,129924.95071735022,89579.42667687622,1.328106901513886
1400,200,338406.34651407774,438367.6331909826,290127.9174362408,1.166403941766296
4100,200,122679.98283967635,151315.37585175992,96313.33715195321,1.2737590293037462
1600,600,793790.0831588333,1092427.3574978355,746541.1422688888,1.0632904715021405
1400,200,334754.04468226567,494774.71559125517,293478.8389093352,1.1406411648837198
4800,200,108365.10552436014,113551.37522573468,82267.6421506267,1.3172263443013315
4100,200,163283.35915016913,181563.47144915778,115640.3076979828,1.4119934683727704
1400,200,291766.9850109395,382577.3446564909,254096.81361255306,1.1482512545624672
2500,900,793518.1584962616,1224198.5703030943,725666.9847555361,1.0935018061536634
4800,200,141231.0006912634,160185.30525340675,115640.3076979828,1.221295614848377
1400,200,305553.7903984672,384360.2900222965,276147.8757120343,1.106486115855902
4100,200,122158.69181296253,162714.53002746546,97831.00539829765,1.2486705141751329
3300,700,505139.8254838036,725572.6271967475,434370.38609917474,1.1629241809511177
100,800,16799218.58542454,16336520.378752599,16336520.378752597,1.0283229351137548
1400,200,292758.7627248219,350091.52144056524,282060.48737357726,1.0379290110814963
1000,900,1872007.3266590978,2232207.3936255667,1817773.6082496077,1.0298352435987415
1600,600,816053.7774187222,1089782.6727689505,757891.7571504308,1.0767418562341575
4800,200,114073.60545023209,138085.5314720607,83563.98377771258,1.3651049207237145
4200,800,429028.8467544347,537278.3715866267,373978.53498905257,1.147201795330295
1400,200,336707.73552932893,463294.8015115801,309511.3066876658,1.0878689348467248
4100,200,154842.37714089884,178791.8855599683,124828.15119872103,1.2404443681489479
900,900,2084567.8440796859,2475651.3681359836,2015741.6243209336,1.0341443659883436
1400,200,306739.0407047776,370069.9467846082,286505.0872378717,1.070623365406795
4800,200,143902.92445796143,146805.36383765898,124828.15119872103,1.1528082654118155
600,300,1055772.0355100643,1130319.7012288268,1010968.49399918,1.0443174458717808
1400,200,343335.05961109657,448722.28214708593,303859.18084916956,1.1299150437107317
1600,600,774419.8752588151,991449.0675338623,728202.329114309,1.0634680009891195
3400,200,132773.29886661744,186715.32010353284,118727.3891319598,1.118303871055787
3500,400,257462.86018175655,414140.8403645379,225865.53111089783,1.139894427075483
3400,200,169853.28307225864,244094.14720114617,126308.8166638196,1.3447460562023623
1000,900,1902337.2941101037,2292124.808750629,1814167.4618888402,1.0486007130397237
2500,900,779807.8389187916,1177052.1166112635,712871.5127108395,1.0938967612177586
3300,700,504999.467939,754255.1970148147,439108.1552362621,1.1500571372155115
300,700,4812795.527238189,4912796.400547226,4750804.832407059,1.0130484616855375
3400,200,184392.65892733124,268515.2657827103,137320.72161632078,1.3427883043211148
600,300,1038127.841490725,1101290.9046655511,1007485.7690539312,1.0304143972828201
3200,700,525834.0028353988,793403.3191529672,445387.9530381618,1.1806201744983977
4200,800,458925.21135876916,563401.3983525803,382652.627913835,1.199325910449801
3400,200,191352.2143156669,305350.2807468324,154040.8405168634,1.2422174124317304
4800,800,444495.613948231,475816.7522430035,340344.17455734574,1.306017987604299
3400,200,150634.54038377086,237091.13975489032,112828.85828240226,1.3350710330396482
300,700,4797913.868646893,4865688.128073689,4713345.105716139,1.0179424084241555
1000,900,1845215.3292637456,2211982.5404631174,1782178.781777099,1.0353704960081445
3400,200,152500.94813345195,206007.43051877947,113707.94882260237,1.341163478125625
3400,200,132110.42176191104,185922.68704794065,116142.55362441417,1.1374850788035393
300,700,4834922.550054161,4865862.297366791,4715652.209293709,1.0252924379209711
3300,700,464831.9996422659,701280.147758093,398256.60107731994,1.1671670937402006
2100,700,732114.5940150506,1059505.2085087257,673335.0151023057,1.087296186288209
3200,700,496783.58211222565,749409.4346594341,441876.1036608881,1.1242598954694223
3400,200,182147.94617525596,241189.9537593812,127445.83216550946,1.4292185399888697
2500,900,786190.4504115592,1177495.6798903767,706491.5996073904,1.1128093396276175
4200,800,447851.2699139105,531150.8929041899,381092.0028612611,1.175178871641013
600,300,1067474.0693037312,1140540.9833043865,1031232.1066647712,1.0351443311401294
3400,200,145763.42181220755,194392.4266720913,117972.68298030012,1.2355692701889989
300,700,4717793.907613772,4715851.102787834,4593369.6552796615,1.0270877942930405
4800,800,402533.5946139973,457899.7477093555,342217.64064107987,1.176250277045704
1000,900,1819383.8868336768,2182058.080926664,1766228.9990184759,1.0300951280070365
3400,200,175271.3472235624,238855.44625226478,125118.48623201098,1.4008429329823529
300,700,4928710.719459872,4940418.452114142,4799243.052573373,1.0269766847538755
900,100,247344.72511325788,262712.84233313095,225441.58652768974,1.0971566023949975
3300,700,458411.63687104644,679042.473988799,410732.4463929058,1.1160833308808793
3200,700,501499.09773051844,740037.1835689513,442092.3946212852,1.1343762159946758
300,700,4842140.646387249,4891948.490648291,4778074.247090922,1.013408414349219
2500,900,798159.8338969538,1216256.9212116401,720506.4770249448,1.1077760705117443
4200,800,459608.5874687455,538499.843821536,390322.3016984071,1.177510445774821
1000,900,1863720.3692131336,2203752.316852409,1801266.1925623622,1.0346723748597804
300,700,4912418.011523462,4972812.499495351,4830189.707598883,1.0170238249224905
900,100,242300.93014798494,299762.9106717474,220124.3259467316,1.1007458131030003
3700,700,442590.87109098444,695957.0822883853,385200.3918167886,1.1489886316146123
100,800,16832837.342271324,16426446.750771865,16426446.75077184,1.024740018195377
4800,800,423656.28012056387,479809.0388910003,341081.9691078081,1.2420952102180927
3300,700,470465.8734063789,680910.1746316446,416960.01080395165,1.1283237270146391
300,700,4432104.751879124,4520441.905300238,4380822.611850519,1.0117060526235147
3200,700,497063.7812851034,760096.1317692177,430628.4051824683,1.1542754154233852
3500,400,263146.2973490227,374313.8625542457,217509.33688031242,1.2098160985788977
900,100,243428.92383044123,311970.0004199031,226095.98676420422,1.0766618519607496
300,700,4588262.4240539605,4641257.212886645,4518056.910321964,1.015538873264656
1000,900,1820074.0281472642,2072216.4932636458,1752966.0984712057,1.0382825028587743
4200,800,441268.31578732404,521968.0210859079,379898.5590564586,1.161542483560052
3700,700,433312.14948375,659328.8398855355,382163.116679687,1.1338408406558342
300,700,4699099.257346285,4678655.734423798,4586560.118843468,1.0245367193685002
2500,900,757872.6986648953,1118246.767024859,701186.4393884822,1.0808433479202053
4800,800,394453.1282061424,429025.4754605615,324033.08135172457,1.2173236342433191
900,100,244710.43616153527,299865.269802159,226174.66606054085,1.0819533435103332
3900,200,115797.08697367928,157990.07213395846,103505.92898683675,1.1187483471444968
3200,700,511033.9292394841,804794.5672885095,449929.03617875365,1.135810068138065
3900,200,165965.9485981751,201294.72363417942,115155.9162563489,1.4412281539119352
3600,900,568230.1052385977,765637.1851240651,500175.17462399846,1.1360621919425706
3900,200,180089.70300978902,240335.14768958025,137320.72161632078,1.3114532234469782
1000,900,1843998.666610638,2205817.778328865,1780731.0812854506,1.0355289947988757
900,100,245416.05497121657,261436.45657499312,232026.48813325906,1.0577070615759505
3700,700,438487.17426327063,647401.9787775113,382350.1791319223,1.1468208940265185
3900,200,169126.9893218451,218525.17769160288,153927.43410024705,1.0987449398506777
4200,800,449523.62827407784,504064.5898304429,384778.951423563,1.1682646013015514
2500,900,804233.9674790105,1172427.6985222343,712292.4325141803,1.1290783542937608
3900,200,143125.0968233138,194955.64188655835,112828.85828240226,1.2685149792536436
3200,700,507055.4790582222,766277.8349629237,447944.46066477394,1.1319605968689161
900,100,228248.25778129513,259813.41636071482,204974.63067830863,1.1135439396864317
4800,800,372651.861479231,432256.9769666275,327231.218115421,1.138802904030352
3900,200,136070.76468149025,185437.91822924517,99130.00666585847,1.372649606896018
1000,900,1900065.8883073367,2217258.3012373475,1820437.0612090765,1.0437415985397338
3900,200,125796.85623670068,162021.4032724656,101252.48264692517,1.2424076224912286
3600,900,617490.7136320086,885146.2709820478,514319.72301368375,1.2005969944411017
1000,700,1491885.5730941002,1753140.9249549166,1425241.4497221177,1.0467598829552538
3000,900,666030.5782492781,985097.2848068313,594059.5939256996,1.1211511186074374
3700,700,433700.5714698058,604571.9650203043,372435.3774551077,1.164498857314066
3900,200,166439.57410042288,203780.42096231325,115640.3076979828,1.439286849141843
900,100,249759.91006609597,312932.1782702955,226301.27666397564,1.1036610740687645
3900,200,130098.0441808138,197410.0551290135,102847.9800341078,1.2649547821714047
300,1000,6940919.43384992,7018714.541664439,6823081.922527074,1.0172704230523444
3200,700,505800.4171153655,811604.6367808781,452830.2850873952,1.1169756833241558
2500,900,794970.7389970579,1201245.7332521765,728174.8244836307,1.0917306013165096
3800,800,501029.5693617608,684992.697228564,432274.91449399566,1.1590530760922055
1000,700,1471379.459838546,1729097.1573593349,1414003.531714842,1.0405769341001017
3900,200,160229.9990101336,207476.31407071333,124828.86001477759,1.283597390788998
900,900,2046963.387431352,2379601.8578801984,1980198.6464189987,1.0337161835420354
4800,800,422979.14036825806,490864.2295504187,334821.0494246056,1.2632991297744072
3500,400,258553.24463599618,370903.5035103394,225936.9979523327,1.1443599188236746
3700,700,447998.04311055015,651008.4726245172,389127.8150735167,1.1512876380371608
1000,700,1465530.9793190036,1746600.7212267357,1414695.6627881126,1.0359337473550345
300,1000,6683237.7088256255,6836794.985912602,6551182.864199796,1.0201574047562416
900,100,244936.37137779524,250743.24574823797,220968.961069002,1.1084650540639005
3600,900,573336.8567519252,823996.5585639818,504937.11340266885,1.1354619051238368
3200,700,466313.27828740445,717642.6673337532,410702.1198609862,1.1354050922484682
100,800,16771717.777842859,16371934.517174782,16371934.517174788,1.0244188162522079
900,100,222121.11743485692,257926.4339603233,209656.41742991636,1.059452985783787
1000,700,1444913.213505184,1648500.9432594564,1378010.8965838985,1.0485499186451552
3400,700,479195.812617175,752967.1291706776,419188.66168297577,1.1431507013889166
2100,700,748283.0562764426,1062550.0406085467,673664.6013276727,1.110764993146011
2100,900,914665.6167279684,1251758.3057153695,857443.1564982831,1.0667361559725737
4800,800,420824.26199626405,463666.3645426542,333455.50250360346,1.2620102497535377
300,1000,6679206.20859332,6824438.960569138,6578713.000766746,1.0152755117626902
3700,700,447246.3321477104,652669.0742708634,387411.4254398045,1.1544479661124578
900,100,263061.9229635589,331881.52516221424,236983.04938546955,1.1100453118723705
1000,700,1492852.6577551605,1788346.4073824477,1439772.9157720117,1.0368667457219718
3200,700,478378.811695185,729554.8121756517,423567.83534268406,1.1294030655282326
3400,700,473115.0070926634,690163.307919154,415883.39168083586,1.1376145731151226
300,1000,6546254.71574357,6652229.395899086,6441804.8466194365,1.016214379604956
3600,900,574198.226123225,849146.6811142465,503935.4060802334,1.139428226703731
1000,700,1490200.7775453164,1734475.408087809,1433422.2741272766,1.0396104514649103
3700,700,449150.8609085805,702026.9977850799,391637.0033188283,1.1468550139602887
2100,900,971386.6560921439,1378834.2216884918,881690.9537377435,1.1017314536053184
4800,800,410010.2247722166,448885.4851025295,341532.0139861062,1.2005030509054888
3200,700,478804.63154940173,716354.6483765068,429990.0111415751,1.1135250102164682
300,1000,6863185.3075946085,6963708.938909847,6725235.670999009,1.0205122382834069
1000,700,1501749.9656145058,1827352.6092020888,1449056.9122796648,1.0363636879188851
3400,700,475850.90621157497,697724.6316273677,416086.95964356256,1.143633308333452
3400,100,76633.81895413563,103528.6616773343,59675.71408085905,1.2841709585627878
3700,700,407727.7148011487,601104.7900812129,355201.83339328534,1.14787615510336
2100,900,939881.7085270213,1357403.426113689,865606.4801188608,1.085807153844275
3600,900,573764.2987097462,838637.52010873,495049.6616047497,1.1590035166367667
1000,700,1357932.5107765628,1600373.5777177592,1314246.7835551559,1.033240124889812
300,1000,6843723.371800054,6864705.962728076,6717312.075242484,1.0188187321270177
4800,800,391815.8596359808,445278.2239971951,332411.2391744013,1.1787082187988613
1600,900,1198804.4189155092,1514405.188463701,1125394.1429039966,1.0652307251414006
3400,700,462636.49336440075,697991.7508972961,405297.32252467604,1.1414743390914794
3500,400,266709.78728742554,423565.01521901716,223068.41622756733,1.1956411929483404
1000,700,1422817.6253339706,1655389.8272160005,1355417.0730965892,1.049726798913192
3400,100,95110.40191813541,135301.71509623062,82739.16147748545,1.1495209791800507
3700,700,433372.5130797556,591874.2886599905,366328.9386747538,1.1830146825078611
3000,1000,764410.6007882822,1118341.6451235209,671731.2075242484,1.1379709506211801
300,1000,6785930.231774656,6921845.125843296,6698570.204418707,1.013041593159436
1000,700,1413245.90218589,1609463.2355786357,1375968.0356530405,1.027092102117879
2100,900,941374.6761589431,1390137.8718302466,863889.2675661144,1.0896936812412692
1400,300,482249.1948740319,590246.2102671331,448699.6663210537,1.0747705671993364
3400,700,483959.56454055844,754900.1514910924,423462.6222858858,1.1428625315927654
4800,800,412396.16159311275,454085.7580587185,336681.5824956176,1.2248848260016738
3600,900,569496.9193698205,844742.9940167535,490619.1663940211,1.1607718539728877
1400,300,459975.26091962616,591536.4428799615,426028.47753376426,1.0796819583103374
1600,900,1261295.7214712712,1674499.752204348,1157219.3767807884,1.089936572769813
3400,100,75072.29980961804,164404.38871239126,59848.93767287759,1.2543631136771103
100,800,15874538.256743662,15553587.90488279,15553587.90488278,1.0206351327953165
1400,300,479610.29933828115,625730.6621159737,451487.5624765563,1.0622890622002132
3700,700,435515.4512082022,597733.940937975,371883.2528792001,1.1711079964917699
300,1000,6861679.4033521,6935259.461040016,6782454.996429795,1.0116807862291763
1400,300,452404.8383440896,618597.3905438938,425148.5057657208,1.06411014553439
1400,300,455958.62248969934,621721.9669336011,432367.2308377932,1.054563320180841
3400,700,478735.371573725,715402.385526536,421594.7865080226,1.1355343730385885
2100,900,925744.1648322418,1323659.9574783521,848656.5627509995,1.0908348623751352
1400,300,423492.34310598363,534398.1257139945,390318.45619976794,1.0849918480135539
500,900,3668708.570469747,3808410.210935563,3601261.257292789,1.018728803149278
1400,300,458213.33564111945,588129.9024415613,427623.7183466632,1.071533958435996
1600,900,1226780.0758898682,1662199.4384006306,1136108.5051560048,1.0798089005780418
300,1000,6992538.71269208,7113063.060351816,6871351.057400264,1.017636656063628
4700,900,448350.7611934967,503401.56068363227,383112.8997119988,1.1702836462320632
3400,100,86261.2337547649,136430.85452057942,70156.3045836674,1.229557831853743
1400,300,454761.4781964136,608790.147418878,433272.21171393426,1.0495976106971465
3600,900,586521.5506309511,834459.2747744496,500351.7201562117,1.1722185155031282
1400,300,451682.2754619869,566752.6772749156,431779.61530882766,1.0460944876680294
3400,700,489738.1477289604,780907.4793168377,426193.20949401904,1.1490988988547766
1400,300,471375.40354861214,593212.4386635812,441956.6171420448,1.066564873712734
500,900,3767916.593604959,3990383.9075142574,3703102.005698523,1.0175027822098057
300,1000,6476286.183149719,6506661.963348084,6376089.04656315,1.0157145133725158
2100,900,910398.3255582368,1284720.791155157,841061.4281040361,1.082439754264446
1600,900,1210206.8186408204,1658920.434746324,1133854.663680525,1.067338572928257
400,600,3116826.6258366224,3190001.177367088,3040322.411859892,1.0251631911399586
500,900,3754260.1035013716,3962027.012387692,3635547.2164992155,1.0326533751132156
400,600,3128978.979109472,3249393.1979781524,3057860.388710313,1.0232576315981365
900,900,2034737.1480688246,2380298.254266172,1962476.6655760843,1.0368210658298596
3900,700,439514.97358180536,583625.4798115266,365446.52556977374,1.2026793055332794
4700,900,506342.71419597324,565240.7392076005,393947.0218828216,1.2853066175648955
3400,700,442449.47834130883,676127.4686181492,386543.17163386935,1.1446314689019872
3400,100,72286.1102409223,106464.0644543988,61418.776270568575,1.1769383017740336
400,600,2954317.7278142516,3124127.217434807,2895243.7763801026,1.020403791872755
3600,900,552316.5499024749,750316.0177921522,486935.0273531127,1.1342715534447456
2100,900,917476.4762828415,1318029.1901742877,857745.8059820773,1.0696367966875402
400,600,3202113.766598958,3396091.9280296746,3134260.7625505524,1.0216488062700912
1600,900,1170687.64674081,1553497.692362253,1113861.7386106867,1.0510170213773586
2100,700,719227.3165339996,976142.1356362455,656195.6650399517,1.0960561839283263
500,900,3725462.2433272996,3975847.106794859,3628334.9237776804,1.026769116299907
400,600,3246696.852659901,3252258.983706594,3135592.5318436245,1.035433277662181
3500,400,290921.0216104815,424856.3922406959,237279.48873939324,1.2260689836954402
3900,700,425764.33286547364,600915.967624012,362565.00813201076,1.1743117049796814
3400,700,453375.3155963657,715498.1898422198,398652.0803225262,1.1372706627532612
3400,100,99747.95571300654,128292.80541400501,67808.79477229004,1.4710179711639468
400,600,3146660.1931869206,3207520.5664479556,3075099.8848310397,1.0232708890884736
400,600,3068474.1288619842,3152809.833886365,3031875.5180722545,1.0120712775216445
4700,900,463601.3517907544,510954.3949158657,386760.3421807676,1.1986786162632779
500,900,3627917.86928209,3815744.7604169934,3564357.563554198,1.0178321912419226
3600,900,593599.2005937689,792864.414704826,494647.52257929184,1.2000448268668222
100,800,16057786.668535568,15707098.469540238,15707098.469540207,1.0223267333349586
1600,900,1179134.7249171396,1578713.3631637895,1103893.1243865474,1.0681602220979547
2100,900,906744.3098697135,1216996.1135099176,834745.7611767646,1.0862520686435717
400,600,3073783.259023054,3210357.409163999,2986164.569075555,1.0293415476343366
3400,100,115895.42632308969,148416.4552668088,96621.71431835281,1.199475988815859
3800,800,507108.0488642495,715423.3471081168,430840.38203091547,1.1770207018985082
3900,700,420669.280809578,581262.5160008488,362742.4776379776,1.1596912596197577
3400,700,468759.7556989351,658468.1917886962,404696.48107442365,1.1582995593498384
400,600,3136722.6519812434,3190359.402649155,3031567.0286017233,1.034686887140352
500,900,3594291.465561405,3799826.1214097566,3532457.9980369518,1.0175043744494103
400,600,3001414.5153684607,3029913.41365494,2912809.316457236,1.0304191552844222
1600,900,1191834.788595593,1553800.5203973895,1125791.3703514764,1.0586639940431393
200,700,7286448.040627468,7202037.298273295,7126207.248610589,1.0224861257084716
2100,900,918363.6687787618,1307160.3346660903,847967.1815645003,1.0830179383645246
3900,700,441978.62996858376,545069.6122861465,353336.12732920476,1.2508730236826036
4700,900,467484.80654654466,514866.6504604515,385993.0769976256,1.2111222568621882
500,1000,4175369.5162721165,4379562.913166446,4093849.1535162446,1.0199128887506403
3600,900,569261.745982385,873581.1992990476,505676.96144696575,1.1257419051749462
500,900,3679288.044032932,3906651.6442410457,3602532.3851247244,1.0213060288438045
200,700,7171747.709514678,7152082.925049241,7070017.65857421,1.0143889387344167
200,500,5234925.093219777,5163874.915286069,5107459.31806416,1.0249567871651555
200,500,5120074.719820189,5048181.901705073,4992512.670209011,1.0255506711825406
3400,100,76205.58994482392,98238.08765642447,58491.78381238288,1.3028426383654073
3000,900,668174.2498679037,1045290.802149445,588742.9996728252,1.134916678821183
200,700,7295815.046452726,7136042.290103926,7073478.313940563,1.0314324470429177
200,500,5004931.811423791,4925259.018864901,4884790.362531057,1.024595006126421
500,900,3585588.36684817,3731215.5199463554,3505932.1969424114,1.0227203965824634
200,500,5315052.27297026,5285778.545828538,5213878.267515309,1.0194047502192962
2100,900,946561.8853254258,1333029.4322373495,866874.7910519412,1.0919245721481707
500,1000,3981240.3932967335,4324763.013245503,3930709.7185198776,1.0128553565120253
