P,n,Paper,Min Time,Time opt,mtsa
3700,400,267315.9972091465,382354.9182783564,213724.1872522066,1.2507521991121133
1200,500,1140152.275794915,1214987.65417812,868979.7112525515,1.312058568262191
2700,200,226561.59202381707,312863.1117684615,160487.34420841932,1.411710020757708
2200,200,243927.62377846884,303654.38014356466,182321.41915137292,1.3378988871074287
1500,500,908032.1961770715,1070837.348899189,695183.7690020413,1.3061757720272742
300,700,6872916.394626592,4912796.40054723,4750804.832407059,1.446684643356384
2100,200,279360.1440637003,355481.95098073874,204499.98888427936,1.3660643484033739
2900,500,437308.096366775,609648.3858805672,336882.0939676591,1.2981043047326726
2200,200,250012.2241244437,331007.5723405714,193364.93326765334,1.2929553456229825
1500,300,528271.4659444852,564654.0026675627,397626.5790315133,1.328561755683384
2700,200,190690.62457362306,234533.71586669935,148558.19338260015,1.2836089362133942
1700,100,161392.83927415984,164503.14890138197,119351.4281617181,1.35224891532489
1700,100,153073.02870353946,190659.29089769782,116536.407854152,1.3135210834292566
1200,500,1111559.3055850877,1149983.4332162756,827453.6952397135,1.3433492556499718
1500,500,875087.0177180966,937282.0653048824,661962.9561917708,1.3219576858989428
1700,100,150872.50131001452,205803.7948727803,119697.87534575518,1.2604442716648845
2700,200,215404.21892199284,300839.4680016533,157556.61229216197,1.36715442016843
3700,400,270798.6446186436,377302.6498694851,211010.6639990502,1.2833410382513302
1600,900,1529107.658351367,1665549.0378113375,1157219.3767807884,1.3213636835265552
1700,100,162572.90355251098,210475.7868418761,119739.52909087457,1.3577212536816363
1400,600,1160449.6131167267,1164111.5776587394,868663.5462456835,1.3359022813057215
1700,100,166089.10758047499,165178.2111108776,122837.55254113715,1.3521036860845408
1700,100,168723.04191104774,171319.1823560715,108515.98094733986,1.5548220680318494
2900,500,470397.66341103846,707290.832251699,359577.81155278,1.308194355429498
1200,500,1112362.5283615033,1056437.63677555,820950.5618866894,1.3549689591600957
1700,100,168473.4094468922,212715.40428271116,119806.55823386947,1.4062119130241784
2100,200,271282.70394623384,345731.5386765323,193418.61162416055,1.40256773465717
1700,100,159213.47491754568,163233.6688607961,116983.56762476575,1.360990078779575
1500,500,870630.8349054038,904026.4158788963,656760.4495093515,1.3256444348252536
1700,100,147655.36593325675,196716.18833382835,110994.57393348514,1.3302935513022558
3700,400,290708.8047927684,411014.737373197,224453.57042915575,1.2951845864466869
1700,100,154413.37584138315,248806.91372290737,125461.61438054271,1.2307619075666099
1200,500,1152993.9084308138,1148829.6782208674,860850.5951108997,1.3393658725208624
2000,100,133839.66051832284,155412.45242831862,101448.71393746037,1.3192839546574278
1500,300,560606.8116325055,581164.6490156114,421388.3916447859,1.3303802922627146
2900,500,427219.0284527989,633671.5073075724,342394.6325129849,1.247738684795525
2000,100,127832.83696542491,186237.6977101764,99055.94667602921,1.2905114862362876
1500,500,913981.8275181653,1005155.1093181226,688680.4760887198,1.3271493228746924
2000,100,137771.7865379257,209821.14446039495,101743.19404389191,1.3541130473895984
1200,500,1164345.2536248225,1112588.0795598687,852985.2973979037,1.3650238253540194
3700,400,289780.01865240757,347069.8313497052,221671.17208871557,1.3072517094664613
2000,100,143332.98085903263,192304.16208351505,101778.59972724337,1.408282106878567
3500,500,380653.31143506774,517994.093072022,291854.8181750948,1.3042557043094603
1600,900,1486445.7682261777,1633926.778937434,1136108.5051560048,1.3083660244424156
2000,100,143592.29743831867,151916.40243261697,104411.91965996657,1.3752481316879241
2100,200,255247.91815541388,415120.74093039637,195652.55927289012,1.3045979010139193
1900,700,970705.9316071988,1123454.159557231,750127.0788011146,1.2940553128126275
2000,100,155098.39470498107,146154.7166141877,92238.58380523889,1.6814915006985605
1400,800,1577756.1620042874,1598825.9761197371,1166894.3127680426,1.3520985960259082
1500,500,920604.7791024084,895938.2691716265,682388.2379183229,1.3490923904415222
2000,100,152762.16230525108,192149.97782031554,101835.57449878904,1.5000864192804022
1200,500,1104244.7547997842,1103944.9773306714,818080.9787839853,1.3497988383022417
2900,500,435686.1161434651,584083.425050019,339703.68078069907,1.2825475283110899
300,700,6786774.831310999,4865688.128073693,4713345.105716139,1.4399061980588468
2000,100,136444.91567047828,142317.63167050635,99436.03248105089,1.3721878504804585
4400,900,499614.7820026714,538512.2528926583,409234.23378327145,1.2208528533496663
2000,100,131308.06712034953,183753.53262892825,94345.38784346236,1.3917804581842999
3700,400,270298.0115943479,374290.33851482044,206597.65090248818,1.3083305178621105
2000,100,134852.1685809011,200585.41491742144,106642.3722234613,1.2645270896480834
1200,500,1126676.8786257808,1235204.2945302567,838868.2816620243,1.3430915237294823
1500,500,871705.9466264378,929208.2572469658,654464.7830271883,1.3319371328040195
1500,300,554906.4651036105,558425.9174144757,396805.27204800607,1.398435212918434
2100,200,220236.39475816127,323265.0885643056,169397.87574170204,1.3001130846172937
2900,500,454439.40952349675,638493.775249932,356214.03935623437,1.2757481719271357
3700,400,263319.3303239443,365213.24649058795,209620.0566717579,1.2561743112982438
1500,500,878741.1688594654,1061809.6488611577,671094.6253296195,1.3094147020293252
1600,900,1476321.0211608415,1692749.9347313384,1133854.663680525,1.302037261432308
4600,700,420632.09784325433,452723.0426369782,309835.0977656777,1.3575999003230106
1400,600,1154282.4701144383,1255563.1730612689,873674.3967743751,1.3211815229747768
2900,500,452242.46518830454,583817.7183486347,352959.43340602913,1.2812873729544567
800,900,3149967.258154532,2568960.405631163,2250788.2858079933,1.3994951360002077
3700,400,276923.4446324573,370632.08322742267,216018.74830105697,1.2819417148298617
2100,200,262027.77946662527,309523.27066580555,184098.58380802287,1.4233014401667892
2800,900,799254.8995751655,998319.5467267246,643082.3673737124,1.2428499677875589
1500,300,537244.9920999678,556192.5308000061,403542.7487819403,1.3313211393875777
2900,500,439232.8820739902,645273.0771078314,338516.2670830284,1.2975237079707573
4400,900,549987.5532290575,594312.2459853714,420807.0461021049,1.306982756879998
3700,400,295487.0979920304,408123.8818715131,225652.80857296204,1.309476712746025
1600,900,1480294.959235131,1588075.6863542926,1113861.7386106867,1.3289754984146365
3800,100,80185.40117648091,88510.09360171747,53394.05996708441,1.5017663243048467
300,700,6766332.135705342,4857828.202320526,4715652.209293709,1.4348666600921307
800,900,3226615.284286715,2711189.0274682473,2314438.753561577,1.3941242900990292
3800,100,90041.11284233558,108070.66669684094,82739.16147748545,1.088252663363492
3800,100,72515.10181751613,124857.96241664434,54290.25884700422,1.3356926888462897
3500,500,381091.97070176114,499728.02367119887,285286.43829765776,1.335822245795446
2900,500,473411.2922617396,732754.4876111551,347117.90965325147,1.3638342450686198
3800,100,88100.33554921915,110334.84110429598,70156.3045836674,1.2557721800205703
2100,200,257431.31251204308,268315.6393973648,188040.32491571817,1.3690218447954008
2100,1000,1263301.1845953877,1486339.5651889283,974725.9889324391,1.2960577628375418
3800,100,76574.27025141104,96386.60540247758,54953.641926298194,1.3934339484562213
3800,100,92771.33980447163,103877.87334165146,67742.26274582943,1.3694750668803592
4700,1000,542546.6649955343,581289.3776988186,435515.8673953451,1.2457563675929875
3800,100,120938.07698726698,131843.81436377135,96621.71431835281,1.2516656099559123
1500,300,485383.48301031534,523807.523424447,364297.2257864501,1.3323831439080067
2800,900,844883.9473962717,1116254.522364324,661268.2153033076,1.277672097106231
3800,100,73874.97276033688,98513.84679016506,52334.75393739521,1.4115853654095496
800,900,3132611.925525746,2684616.6369072082,2272217.0103120096,1.3786587774446732
1600,900,1462863.5014209254,1504736.3022017982,1103893.1243865474,1.3251858074882603
3800,100,68304.35642341487,103769.74564000178,54138.05797390288,1.2616698673665172
3800,100,106928.10629172037,159151.98068400502,100419.32952364009,1.0648159751609179
4400,900,532556.5123018185,548647.1102531551,413130.3655112745,1.289076177304824
2100,200,276883.17784054746,347774.0819901627,206340.87112511057,1.3418726805348467
1400,600,1078061.880104654,1259966.9184317545,827212.5075371722,1.3032465905457908
1400,1000,1956650.7980857838,1938609.6767337304,1462088.9833986587,1.338256987298752
800,900,3154406.247055522,2678917.136450853,2267709.32736105,1.3910099539636889
1900,700,969323.6134839321,1135542.7749961494,744212.3851130747,1.302482507512495
300,900,8625299.846324094,6106726.00154533,6002102.095487982,1.4370465062245565
1500,300,546958.7044972196,550650.265229332,399115.47045688564,1.3704272196492187
1400,800,1584503.846043978,1587191.5592385062,1173317.625055131,1.350447493678045
1600,900,1503959.6203453743,1562888.9198643416,1125791.3703514764,1.335913260621133
2800,900,796629.23342716,1062077.3946542675,649204.8600891456,1.2270845189263844
300,700,6586649.370006943,4726427.03157198,4593369.6552796615,1.4339471595620847
2100,200,261189.1767733342,302817.69944778545,191003.3914919145,1.367458319630889
4700,1000,537170.8370444018,574619.070675025,418160.6083531784,1.284604112185305
800,900,3105387.4097806895,2626035.3404290057,2227723.4772213735,1.3939734628348135
300,900,8867272.798513481,6357983.238477966,6171836.676164205,1.4367316025647796
4400,900,526260.2916142856,564866.0132089191,412310.7867929182,1.2763679934442222
1400,1000,1885267.6811075958,1965535.5011156697,1403824.8994713847,1.3429507353926406
1500,300,543635.0410586569,556909.0868030521,404387.397599672,1.3443421933658641
2100,200,266446.4324114095,360388.2691201732,202572.7872327797,1.315312071533239
1600,900,1447862.023758266,1506413.9999617436,1095603.8115445036,1.3215197031098076
300,900,8725261.261728702,6262105.048126657,6059245.360832026,1.4399914085226269
800,900,3065584.9347399133,2568261.414449789,2207786.2487730947,1.3885333946814427
2800,900,809063.5194825821,1207214.7934854839,647916.9506745858,1.2487148524825857
3500,500,366441.2173096327,512239.3629500031,279130.8778589175,1.3127935544803642
300,900,8722398.210190104,6270906.713544273,6047224.872962801,1.442380330387254
1400,600,1191004.1983741426,1342544.7349232063,895503.0750144436,1.3299833709168813
1400,1000,1853910.1772813443,2033907.933843678,1409724.2144500169,1.3150871342623707
4600,700,375659.3247164379,407286.0944394764,307392.07211192214,1.2220852741435033
300,700,6931235.189300717,4949701.637857605,4799243.052573373,1.4442350831938302
1500,300,555552.7786565071,545917.5862089186,402994.3076215725,1.3785623472830615
4700,1000,526022.1794066281,563526.0791069809,419917.85111277096,1.2526787751763435
800,900,3118080.5259687374,2663300.657542128,2251582.7407029527,1.3848394152263135
4400,900,507068.0197720456,554050.8776699386,405040.6322220679,1.251894203774697
1600,900,1476361.1757185096,1600360.445048601,1112956.9258034066,1.3265213967313008
300,900,8560962.278447047,6120970.108513136,5940595.939256996,1.4410948608495642
2800,900,801255.6882413422,1115952.8355914715,636492.4220632496,1.258861316280871
800,900,3077545.8138329526,2498271.9964564717,2191207.623089007,1.4044975845303285
1500,300,552292.2499353288,565511.1995629887,412492.8426659085,1.3389135345134908
300,900,8450156.2805331,6081404.830022139,5887429.996728253,1.4352877716132504
1900,700,971903.6844784012,1128221.2666621087,744576.6646253224,1.305310427593741
1400,1000,1835368.2594899011,1930114.3130498123,1380386.7528470221,1.3296043704450857
1600,900,1482895.3541070549,1628083.8095884288,1137773.163255673,1.3033312807834512
4400,900,523855.9253302892,560944.0932124405,401415.6815951081,1.3050210775240256
2300,300,370116.10881162237,436302.83240215504,273121.53602151095,1.3551333746983327
800,900,3081938.8940399666,2614191.014123122,2225913.8516068133,1.3845724046396573
2300,300,336730.6348700413,467531.5137188432,259321.6819770739,1.2985055175595033
300,900,8642266.439943101,6196469.2991499975,6004220.641874541,1.4393652324617026
300,700,6906413.5336909,4871548.681721706,4778074.247090922,1.445438722074232
4700,1000,543368.268235168,579827.0801139673,411179.0327629428,1.3214882689517786
1400,800,1588865.7585082157,1633296.8774419306,1169423.8940839134,1.3586739304252704
2800,900,787800.1637246063,1059328.7588215393,630796.071078027,1.248898336316934
1200,300,718016.5101345695,687420.0698213576,523482.94404122926,1.3716139528664737
1400,600,1215230.7698379145,1215384.29079148,895883.58052675,1.356460589581739
2300,300,360624.5343856652,465324.0828670042,274818.51629007777,1.3122279359263298
1400,1000,1942232.4566983297,2063713.288706941,1441121.9294997877,1.3477225049045483
2100,1000,1207841.5740277192,1536005.4675976792,935883.2663142566,1.2905899886259349
3500,500,388643.37215012877,598585.2129062961,297935.9010008748,1.3044529740945439
2300,300,340698.9821666737,432043.6810231154,258786.04698783005,1.3165276340524485
300,900,8441479.447449926,5973355.978318393,5843220.328237352,1.4446621851064714
800,900,3168587.9009302277,2681777.2127878577,2275546.326511346,1.3924515023115391
2300,300,354217.2543500606,462293.2403859906,263180.0535534393,1.3459122360051345
4600,600,339219.34630563104,355135.76294430427,264375.86190086015,1.2830949991676506
1200,300,675538.0561757085,661268.6870058352,497033.22378939163,1.3591406446140408
4400,900,529296.6257611314,569620.0876753067,409378.6801278096,1.2929266995435205
3400,400,292773.6593008831,380147.9438202676,232508.63496710072,1.2591947793350116
2300,300,311767.9201142365,428980.05992180074,237585.14725203265,1.3122365758980297
300,900,8536894.341107685,6151579.3332379395,5935770.270951502,1.4382117149791958
2800,900,808636.2725261437,1071567.1794865676,643309.3544865579,1.2569944256003203
2300,300,337763.7349262081,408518.8385418103,260292.69812405587,1.2976304650898407
3400,400,279761.59792109794,395339.48182194564,223906.67031796864,1.2494562914262894
300,700,6988496.783571718,4979554.1753878845,4830189.707598883,1.4468369166903268
1400,1000,1934959.7808059982,1893076.3139354778,1439424.0161233896,1.3442597588563026
1200,300,717440.8706214005,672931.2323242155,526735.4895559824,1.362051513229487
2300,300,337944.4248401379,439283.49853021035,263730.91147804697,1.281398615528876
4700,1000,580228.8271863132,597405.8432884715,429270.36197866016,1.3516629112520875
300,900,8748411.890090289,6247067.874803759,6068123.537363589,1.441699701105822
2300,300,356123.4651663467,420503.56592324394,262822.37453580817,1.3549967570125074
3400,400,300526.4105227482,382195.056720559,232582.20377446013,1.2921298605209495
1400,600,1187273.0402266167,1133038.645948773,878599.9670945829,1.3513237931851694
4600,700,379229.2858156359,423730.6222588252,307542.53538872016,1.233095400401466
2300,300,344333.6616488324,423457.9685682369,269017.07130385336,1.2799695572475747
1900,700,941795.623936173,1069772.6500935208,725268.892938894,1.2985468329130752
4400,900,467462.3888135259,526694.2239963573,398401.3860161831,1.1733452874949022
1200,300,680636.8174141609,678533.164198442,496006.5900600076,1.3722334159548495
2800,900,796686.261253996,991166.0837948181,626059.3208825735,1.2725411709083494
3400,400,294795.8934829088,416428.3708781386,229629.25199896639,1.28379067961357
4000,300,216123.7441205668,275591.84116915194,157044.8832123688,1.3761909315332916
1400,1000,1919133.8819324947,1893639.418418801,1435407.9009468658,1.3369954844658019
3500,500,359414.5374087042,525398.1139823172,283698.4097964732,1.266889503069651
2200,800,989551.5751736101,1178242.086842589,742569.1081251181,1.3326053620411005
4000,300,215670.70217009788,274502.9270805686,149109.9671368175,1.4463868935884538
300,700,6273269.505407161,4508665.289507229,4380822.611850519,1.4319843694281078
3400,400,297925.1090138037,466359.7535357703,244258.29723172833,1.2197133624130752
1200,300,684528.2671034981,670271.027391844,504428.43597742537,1.3570374274739196
4000,300,210601.23356707484,236679.87697537013,158020.6468667947,1.3327450415046302
3400,400,315720.71248068934,394406.64883274,241230.39315536697,1.308793259219812
4700,1000,538209.6730823689,570710.9513733336,428764.6005473926,1.255256782848329
1400,800,1473531.6353319406,1526588.5751960513,1110970.5646344842,1.3263462437609597
4400,900,523182.07829322113,560277.2466633178,404711.609383057,1.2927281208729364
4000,300,214610.17073671144,272770.3678462058,148801.97701800228,1.4422534904273994
1200,300,615434.0032933519,614360.4060991466,455371.5322330626,1.3514986329412617
2800,900,806091.65000588,1070363.8949650575,635975.3861733753,1.2674887543307043
2200,800,963486.0417070343,1169511.2302601757,746656.6704896288,1.2904003671127953
1400,1000,1962611.1505774625,1885582.1124105048,1453383.2135206705,1.3503741699501537
3400,400,292573.1451868043,420281.2398334812,224826.85539388418,1.3013265015615345
4000,300,205804.46208285438,250882.92937192248,151328.5307932276,1.3599845383027054
1400,600,1162301.506444453,1143466.0994881024,866250.1480206442,1.3417619715278288
4600,600,353900.8937701312,384458.45887897327,265900.9033661142,1.3309503250647157
4000,300,194703.80453392872,253962.72810090717,144863.04739585196,1.3440543191244776
3400,400,280309.9783502794,412934.87861900625,228115.9440251483,1.2288048498678243
1200,300,681635.3874003652,641623.9387607616,498894.33807110705,1.3662920890940482
300,700,6508850.844035495,4633014.31692301,4518056.910321964,1.440630557168361
4000,300,200615.10372276927,242078.98244045617,149668.30142133211,1.3403980790696388
1900,700,983575.1943944854,1184638.0703449005,757775.2188273746,1.297977513591071
2200,800,962287.6390960305,1162818.7190217043,744178.8416897631,1.2930865340259077
4000,300,191079.6753205344,235119.18436539217,151645.274099877,1.260043720153686
3400,400,304134.62863701175,399544.33090647403,235079.22609232672,1.2937537429086299
4400,900,501457.28010150034,567623.1661003585,413735.6957293356,1.2120232440121674
1200,300,675038.0998350179,675396.04137728,505484.24699959,1.3354285595285138
2800,900,802623.4740796594,1133825.0666021665,650156.093288956,1.2345088854269042
1400,1000,1939833.3888437145,2086355.71953746,1472432.3694429137,1.3174346266087857
4700,1000,551472.6380558241,580489.1072535341,427568.310920343,1.2897883776016432
600,100,478595.964874176,373930.6386270169,338162.37979153456,1.4152844712330623
600,100,458052.14427029283,379059.85054464964,330186.4889200974,1.3872528393526664
600,100,486337.8317248404,417559.3026551699,339143.98014630633,1.4340158168664376
600,100,483831.2027749318,395750.1451879378,339261.99909081124,1.426128490875936
4000,300,201550.78839364662,253679.66605590202,151122.86535808968,1.3336882404662367
600,100,507981.42550558434,364764.28703557694,348039.73219988856,1.4595500987623935
600,100,454121.36927071156,348884.61721605656,307461.94601746293,1.4770002439421195
600,100,480578.0220982663,418284.99496352137,339451.91499596345,1.4157469758389227
600,100,489772.31388433854,349760.2427479189,331453.44160350296,1.4776504100090853
600,100,441754.00692680967,363984.65051751223,314484.62614487455,1.4046918997029303
3500,500,360356.725028569,484562.0290511015,281468.76407543634,1.2802725240659028
3400,400,321113.5702672512,442611.66465820884,245563.35050587045,1.307660811785408
600,100,492729.7942527423,451056.4551788038,355474.57407820434,1.3861182491897208
1400,600,1143214.7448936447,1180056.9782229157,853189.87687873,1.3399300388747322
4000,300,196673.45410360824,228792.72944051184,154684.81599971568,1.2714464107709817
500,300,1785168.999563353,1365291.384143042,1256359.0656989503,1.4209066884634687
300,700,6588584.466839068,4678948.940258763,4586560.118843468,1.4364980063752928
2100,1000,1191994.8633740495,1503494.009952267,939816.1429666779,1.2683277173887753
1300,100,220921.12093644228,196304.88141062416,156074.9445191698,1.4154810153356023
500,300,1684362.035398287,1282877.1966946379,1192879.73709454,1.4120132843406623
2200,800,901355.8991046237,1105090.986540679,706981.2684037627,1.2749360405824106
1300,100,208853.77437963895,240087.83058401462,152393.764116968,1.3704876678506068
4600,700,375794.1773855314,400102.9832095986,299567.586213891,1.254455403987582
1300,100,211442.9750780279,238163.72802015668,156527.99083675677,1.35083171992249
500,300,1806694.7807521927,1372063.055926536,1264165.1749343576,1.4291603791775123
700,600,2445295.9933604836,1987666.3200768903,1737327.092491367,1.4075046684812087
1300,100,212812.71773992607,244653.0271224025,156582.46111883596,1.3591095466203906
500,300,1690211.4228763045,1304506.7205721878,1190415.8161440182,1.4198496020921654
1300,100,224758.36602419266,198438.48300427466,160633.72255379474,1.3991978922665083
1200,300,680773.3020870375,637876.8299367935,503742.8845269656,1.3514301104745339
3300,800,632353.7140662071,799709.3381447175,495046.07208341203,1.2773633601513752
1300,100,215507.96950205622,206989.70572580694,141905.51354652137,1.5186722778844355
500,300,1711200.2126885992,1320514.6636162451,1210628.2463458208,1.4134811556344506
1300,100,211685.38434218915,245989.4886629666,156670.1146135216,1.3511535678925162
1300,100,220172.85147423652,193154.44943221813,152978.51150930906,1.439240382861475
500,300,1535064.8702542963,1191669.523072561,1092891.6773593503,1.4045901364747575
700,600,2420638.7487778887,2041858.7466575212,1747348.7935487502,1.3853208688013174
1300,100,194716.56389464697,199575.2726403188,145146.75052840365,1.3415151437134174
1400,1000,1831347.0308830382,1793181.0767084344,1366304.7956921037,1.3403649293021522
500,300,1720895.05202984,1274577.8338785376,1197346.411370657,1.4372574517176304
1400,800,1488532.129085187,1522632.9328442418,1121935.6049671576,1.3267536233764154
1500,100,186493.25087182978,185248.45999363877,135264.95191661385,1.3787255917319692
1500,100,169075.2300236228,206076.63802527424,132074.59556803893,1.280149519265594
500,300,1718708.0762917325,1295761.99962417,1213162.192799016,1.4167174731404362
1500,100,177979.2288865685,236231.53985099134,135657.59205852254,1.3119739646402426
700,600,2298706.7498748144,1959266.4371404839,1654425.0150743444,1.3894293962736766
2200,800,917945.1856595722,1122863.8895293055,713959.0213427367,1.2857113058578635
1500,100,182217.14303191064,207645.85170669123,135704.79963632452,1.3427464873772677
500,300,1723051.958824744,1283873.5745456822,1208982.9228647174,1.4252078554938776
1200,300,709657.7089688403,667013.4135173317,515616.0533323856,1.3763297406711426
4700,1000,532137.2431569645,565203.4540815282,432922.65934658266,1.229173922104535
1500,100,189289.72386348885,177151.22783486632,139215.89287995544,1.3596847310149538
700,500,2042085.8676207615,1680267.072746509,1459274.090875474,1.3993847217527424
1500,100,190612.36170253623,181899.8221826634,122984.77840698518,1.549885800271605
500,300,1764239.2511655432,1332783.1707577542,1237478.5279977254,1.4256726167363334
4600,600,359907.77724431094,369975.17234329914,277514.5116622374,1.29689714274241
1500,100,186620.21388818088,228493.0328921024,135780.76599838538,1.3744230452374975
700,600,2471379.244593928,2112399.2971569407,1791006.1500288872,1.3798831704481123
1500,100,179803.26513754105,170594.8814058887,132581.37664140118,1.3561728629795649
1500,100,168565.4809190096,196065.13384047087,125793.85045794981,1.34001368354137
1400,600,1175728.641381236,1158294.2075208006,866162.0081719209,1.357400382709779
1500,100,178018.22944248683,250795.30303879143,142189.82963128173,1.2519758262887943
3300,800,621061.9231589541,830372.4166534797,497771.1136597526,1.2476857457491517
4500,400,217293.0161373127,261120.96717905672,175673.19086403167,1.2369162025723899
700,600,2513398.973489807,1993272.2704391184,1791767.1610535,1.4027486540226641
2200,800,931841.1429143342,1191331.940502181,730518.6532900486,1.275588431202388
3600,800,590267.5451393346,761953.4154491284,453792.2327431277,1.3007440466118771
700,600,2483156.23750348,1943296.396050699,1757199.9341891657,1.4131324439465658
1900,700,976247.4294971657,1125502.4741343195,754432.7758564614,1.2940151339380659
4700,200,104123.5876217299,116357.61291896197,85887.8985209922,1.2123196563748808
4500,400,223207.93230202477,237131.70189856578,169173.92868468742,1.3193991180405102
700,500,2002096.089793166,1627517.960349721,1426432.1914882888,1.4035690597421597
400,1000,7314462.066174683,5378730.948121192,5117311.441895305,1.4293564402376135
3500,500,358294.4604859639,556282.6627295674,295148.7754665942,1.213945271904124
700,600,2453141.9682526314,1960491.1785354284,1732500.2960412884,1.4159547180788297
3300,800,617662.5121487125,820244.261139719,496119.2277931754,1.2449880543759266
4700,1000,530025.8025644816,583260.5058250439,438596.87600427214,1.208457769679415
4500,400,230357.5224526433,239490.12938816528,175728.77618514767,1.31086966775401
700,600,2365763.4042417556,1981350.7699314363,1706379.75375746,1.3864225703758664
2200,800,921667.0164082118,1138592.064184834,727539.2781896803,1.26682784564096
3600,800,560678.1163181509,781125.5267745669,456290.18752143986,1.228775309334931
400,1000,6968350.397723066,5230065.709035436,4913387.148149847,1.4182376001750692
700,600,2449396.5073750457,1983493.1092577912,1732324.0163438418,1.4139367025255598
4500,400,241206.16022566156,266494.3354707068,173497.6570658857,1.3902560086679647
4700,200,144595.8919109236,148408.3521813344,115155.9162563489,1.2556531753786604
1400,600,1115921.5232432012,1112863.4157486982,832231.2332734962,1.3408791675047311
700,600,2337735.4539220356,1856770.231003053,1664462.4665469923,1.4044987501411075
700,500,1975138.1720090646,1604656.1905967996,1395654.3892945878,1.4152057895990768
3300,800,580445.3601650109,877557.8953742493,471320.84560250846,1.231529149581755
2200,800,946932.037680707,1222242.4733477377,745160.7577878681,1.270775504190304
4500,400,242285.27159453853,275248.13734453154,184550.71346397253,1.3128384444952947
3900,200,131344.2416463122,162613.70901454258,103505.92898683675,1.268953797448799
1400,800,1535893.8017899762,1594087.19395921,1147957.883741505,1.337935671284458
400,1000,7037831.588839144,5179700.803619994,4934034.750575059,1.4263846820330743
3900,200,163302.3981457878,199127.9998464484,115155.9162563489,1.4180982050653819
3900,200,182896.80669544783,214443.26699269423,137320.72161632078,1.3318951760715934
4500,400,241747.69822658057,270362.790629553,182262.96371738837,1.3263676464815282
3600,800,580739.1618804734,766677.3468088707,454775.95881041075,1.2769785883131408
4700,1000,497077.7363333088,530802.3601658589,406984.4072274351,1.221368011908935
3900,200,189470.0241061473,234880.12487151177,153927.43410024705,1.2309048430103287
4600,700,384019.0719541606,412081.16231870337,312994.1121243504,1.2269210732040623
2200,800,913173.974556807,1137783.1575177014,725260.885471421,1.2590972336295816
4700,200,171645.9871130007,173754.59286250925,137320.72161632078,1.2499642085524865
3900,200,141677.4998399967,210433.01317034508,112828.85828240226,1.255684955043934
4600,600,414427.47975983634,434572.60269029543,314954.4837664354,1.3158329254558836
4500,400,237685.70372107762,261594.06162642458,171534.09013886217,1.385647036858176
700,500,2047221.5277173878,1812450.0849961357,1489679.505004374,1.3742697814127318
400,1000,6922772.687957833,5151411.561172931,4831353.634964578,1.432884696714731
3300,800,579806.9480544603,844664.1879768617,475972.6808951578,1.2181517371207573
3900,200,139539.4520106158,172880.36917132762,99130.00666585847,1.40764090212328
3900,200,142367.70116189262,160939.59677423633,101252.48264692517,1.4060662755138482
4800,600,323497.79941606027,339929.26383221004,253360.20098832433,1.2768295815765007
4500,400,221209.03315034305,231523.95613378004,172354.26881900092,1.2834554935372522
3500,500,377064.4995495749,510261.5473309795,292452.10196499556,1.2893205315197456
3900,200,171642.98504830347,201331.40777088574,115640.3076979828,1.4842833650752865
