P,n,Paper,Min Time,Time opt,mtsa
2900,700,634980.6330529562,797375.9640577219,453188.546053502,1.401140074219776
4700,500,301488.7051605515,311291.2266764849,208871.73926399625,1.4434154961456762
800,100,406058.33850408817,300384.0363114374,235863.4696086559,1.7215821474084951
800,100,447444.3234746914,370563.85360661667,266605.93055865326,1.6782984629678137
2300,600,779845.9646110203,850971.026955823,528751.7238017203,1.474881176753306
3300,200,192207.7693412832,243510.25935940712,130136.35656272323,1.4769721115454981
4400,800,520083.5139524652,506394.69152670144,363769.63909484015,1.4297056655046236
3300,800,700812.5188391019,826976.8453731716,495046.07208341203,1.4156511047339844
4700,500,357097.9255014161,350047.3600932814,288145.1780149138,1.2392986339786447
1700,900,1634687.3245234347,1646538.7509456996,1067157.3305228471,1.5318147359982335
2900,700,677793.9385864893,788264.4826611181,467385.1976195135,1.4501827230272368
2000,400,588106.7310310351,601285.3931239661,382205.65416960313,1.538718029456633
1800,1000,1697465.8679826288,1627911.4837156173,1119552.012540414,1.5162009884032548
3100,900,826335.6237363858,964588.8125014844,581053.6105039878,1.42213318839831
3200,600,532082.4850392116,644771.8928082364,380040.3014824865,1.400068579473358
2900,700,696475.9488205924,752221.5747684079,474471.7364320829,1.4678976540476985
4400,800,496570.9585877105,504644.91120075696,372580.3788939341,1.3327888067049123
3300,200,205441.50998786764,256287.33121418668,137340.04259498307,1.4958602466268076
3300,800,686493.8354762923,835162.710534929,497771.1136597526,1.3791355437019988
500,800,5767117.1061747875,3598936.8620763165,3278707.3342666198,1.758960626311825
300,600,7334558.14511153,4144378.7911960185,4053763.2158131893,1.8093208099822895
2600,1000,1064823.3525841993,1378707.1283494355,759082.2693192399,1.4027772688448568
1800,1000,1739270.4622155288,1680199.5958536472,1116428.3674031177,1.5578880947473421
300,600,7345987.215012766,4233676.354549436,4077147.1849470837,1.8017468788309412
3200,600,519391.877378414,659035.4833417356,382232.5485887891,1.3588373865491572
3100,900,782784.9648812184,937603.1474882603,565472.9349907115,1.384301381098065
4100,900,602455.8672652044,642725.9756632167,443359.4166462458,1.3588430619618503
300,600,6917861.65792513,3999189.2415180244,3860325.03517347,1.79204123872804
300,600,7470620.941380035,4368631.778056842,4179014.350067403,1.7876514210245633
3300,800,690736.1629411166,852760.4342842341,496119.2277931754,1.3922785577443375
4400,800,485105.4235182935,490027.9628471171,362630.4427357105,1.3377404827311872
300,600,7582674.7612859765,4280155.035267765,4180790.0424581664,1.8136942262777718
3300,200,197139.23423191276,306624.1670345368,154082.1067420537,1.279442749065862
3200,600,513404.4659694089,747306.0703419981,361905.4720475128,1.4186148196786772
300,600,7430402.240496734,4192962.891966686,4100133.1797747198,1.8122343628128184
1800,1000,1750899.0045813085,1647441.8337595107,1130409.1660716326,1.548907295812175
300,600,7332957.374409331,4138764.99713233,4042500.690763006,1.8139656453652366
2000,400,590254.9146964606,611290.6564110263,387797.1048427521,1.5220714835810936
3100,900,806554.6628962605,1007818.8174943554,574429.3810598229,1.4040971605737962
300,600,7152763.048069408,4158926.1557712583,3981552.758767407,1.7964757674801557
1900,800,1264360.4290015844,1261725.8077176916,826689.3931336951,1.5294262143715538
3200,600,563523.5508939106,797331.5512833573,391782.59531881905,1.4383577974803468
300,600,7308026.840749585,4158744.583248088,4042089.3714689645,1.8079824984408306
2000,600,917389.9956828261,918476.131874575,608064.4823719783,1.5087051164445755
3300,800,638684.2282557572,841627.1192979007,471320.84560250846,1.3550943783089022
3300,200,175285.58037427947,228183.01862254337,112828.85828240226,1.5535527261611801
300,600,7052888.203967728,3971386.4174854616,3883745.7552763154,1.8160015223411397
4400,800,487473.90483993565,484088.7385734701,367288.9990861283,1.32722163215573
1800,1000,1755657.3321169973,1682694.888664753,1145225.1762333773,1.5330236957340733
2300,600,780758.0710270555,932319.1058866049,531801.8067322284,1.468137304430372
3200,600,554105.030119754,661520.5455704307,391949.06648045307,1.4137169278023727
2700,600,657021.5081390059,758315.4991794307,450418.13509035436,1.4586923948060098
3300,800,675514.4738254965,798620.6218578654,475972.6808951578,1.419229508204257
3100,900,832398.0583475082,1031463.7582254786,587237.7616803473,1.417480469862239
500,800,5633430.855804639,3441766.582214938,3191147.896074252,1.7653305453924217
1500,900,1911723.7680331008,1606461.0528405667,1200420.4190975963,1.5925451930168093
1800,1000,1639132.166765543,1471388.0955509604,1062681.507760525,1.5424491296736866
3200,600,534674.6444132404,662085.6689488222,384387.48560387996,1.390978282170806
3300,200,176901.511408458,221937.7015847306,117153.64424146911,1.5099958055409752
2700,600,658586.9385843162,774435.3551563714,453016.3538830093,1.453781818115986
2000,400,600720.2074439545,616308.7328442939,399634.6843569554,1.5031733504577112
3000,1000,955390.0494769862,1094042.0887534325,682308.1922527074,1.4002324174397969
5000,600,326521.3129129325,326850.0113238212,243225.79294879135,1.3424617058671822
3300,800,679089.3917327424,879040.0103266948,487012.43552669906,1.3943984633540498
2700,600,628459.8076691012,810481.5714325736,428925.00390816334,1.4651974166646158
3200,600,532723.5602583817,657221.3444678014,378984.4397590318,1.4056607722393595
1700,900,1608698.1606705836,1490157.4435719931,1048340.4598688817,1.5345188154540816
3700,800,626455.9486122602,764607.9322475905,441527.5778041242,1.4188376448145128
5000,600,348020.7063888493,358856.9859155823,244628.83109682502,1.4226479553879787
2700,600,715984.1283199418,926074.0971013607,464334.92778526706,1.541956216248825
3200,600,507913.8454183017,701282.6295193766,373270.5711344444,1.3607122679793624
3300,200,172830.98881739558,182755.9331961929,119662.02494636612,1.4443261251417097
3000,1000,915443.1684030935,1190970.9849081277,655118.2864199795,1.397370806737375
3300,800,674120.4842449874,860728.9664623913,485026.18545978685,1.3898641031224863
2000,600,880955.7050362029,959845.7995189937,611572.0777420626,1.4404773159178725
2700,600,682443.2068083026,787408.1126381442,464532.22693979624,1.4690976583132687
2000,400,630993.4908855655,665083.6932039096,417457.6958599797,1.5115148125026021
2300,600,729629.4571862001,892382.8703391855,503520.656761757,1.4490556591632098
5000,600,358701.35332656483,358888.52606688684,277514.5116622374,1.2925498965010516
3200,600,543104.3311211315,639756.4816921557,378945.8785752154,1.433197619573353
3700,800,605466.9969019548,708868.8231438228,443958.0202911307,1.363793352589762
500,800,5725864.6731018,3482551.5454499098,3232143.191957929,1.771538057889463
3300,200,194423.05903105965,253713.82977886754,131307.82707961582,1.4806661823226668
3300,800,681152.298566103,906890.7436510018,496773.83852524543,1.3711517107829494
