P,n,Paper,Min Time,Time opt,mtsa
4900,200,110948.39923518733,124891.75903437204,80588.71067816493,1.3767238401203035
2300,800,849009.5115872129,1162022.897196602,714193.3369900797,1.1887670573423534
4900,300,170246.57351630257,188050.53339931538,131967.49793690105,1.2900644187230426
4800,100,85595.06645623434,88640.97579081413,70156.3045836674,1.220062358817017
3900,200,158886.31931795555,196946.791913592,115640.3076979828,1.3739700497245142
2300,200,221149.51389828284,316420.637962969,184957.76225601623,1.1956757651088492
1200,100,213740.8711559762,257084.627805854,169725.95749798173,1.2593292994592054
4900,200,144928.0606478781,159172.39311633245,115640.3076979828,1.2532659548639906
1300,700,1320879.4772151525,1458525.318441821,1096339.5767093212,1.2048087155439475
3300,400,321030.9567478322,453005.16045294405,251660.06381450797,1.275653164359267
3900,200,139217.88794246915,189120.418151953,102847.9800341078,1.3536278291153594
4900,300,181484.2853323217,196561.0403440617,144863.04739585196,1.252799030496706
1200,100,194826.26236993403,204671.8219449789,165726.72080175148,1.1755875059097591
4900,200,115934.19316631084,139350.4991188952,81858.59635367764,1.4162738958460321
3900,200,155805.8939404597,196250.86367114048,124828.86001477759,1.2481560267554712
4800,100,61990.54332454971,70985.06068330773,43958.40781420668,1.4102090227325141
3400,400,293386.5060204386,389064.3131344553,232508.63496710072,1.2618305813113218
4900,300,178819.34213275166,190583.69344437434,122178.20524190378,1.4635944420586522
3300,400,312407.5653419859,442153.1799918044,248540.40506916595,1.256968923242265
1200,800,1602018.4950303487,1784041.8259325016,1361376.698229383,1.1767635637615557
4900,200,143173.04613618145,148081.05006167197,124828.15119872103,1.1469612003485987
2400,400,391080.42081892316,535547.9865887988,317201.1162837889,1.232909976486454
1200,100,188220.3564393411,217771.0559886229,157242.31307243727,1.197008316410565
4800,100,85715.08548229696,82016.87068914667,67742.26274582943,1.2653118158143313
2300,800,857459.0543817636,1159009.2007748988,711823.2398771647,1.2045954758792792
1200,100,226487.84254099854,284389.975652271,177737.28703910217,1.274284345811868
3400,400,284990.3396035404,412439.6144121291,223906.67031796864,1.2728086179783171
4900,300,180435.0398715025,180360.13055991082,123792.0604896955,1.4575655268822507
4400,600,349875.21393787465,403506.9944324307,276392.94653271744,1.2658615870157848
3300,400,291609.01672987826,409280.78207332786,231639.79040582007,1.2588900042561575
4900,300,175086.2916571467,189020.96424206768,123365.60437395076,1.4192472249105847
1400,800,1391561.210691106,1599275.3474967044,1166894.3127680426,1.19253405853879
4800,100,109404.21893527496,122818.76920320652,96621.71431835281,1.1322943264575691
3400,400,304288.1338835199,424207.1311801233,232582.20377446013,1.3083035973749502
3300,400,300115.3317985984,460060.48220676684,235028.54838954672,1.2769313934627804
4900,300,169106.50068966186,185350.31876970452,126273.31918344137,1.3392100705295893
2300,800,813105.0716269187,1105360.1374482159,676242.9523862078,1.2023860193407945
4800,100,65188.26135558604,64656.795774572,50459.111537190256,1.2919026786181094
3400,400,292092.7655452881,432312.80332929664,229629.25199896639,1.2720189740747962
3300,400,294872.1276003778,401920.11889797525,242202.8390042154,1.217459418777687
1400,800,1368630.816062936,1633584.817244821,1173317.625055131,1.1664623345265335
2400,400,399602.2064460358,571967.6045957078,329491.45534715184,1.2127847322323286
4800,100,67895.01736625817,65723.26441604932,54138.05797390288,1.254108845185891
4100,1000,629135.8682266038,729770.566566973,499249.8967702737,1.2601622399855923
3400,400,313362.31987239583,436821.4741146307,244258.29723172833,1.2829137164380884
3300,400,314507.44853883435,451837.3791989559,253004.66415756347,1.243089527958144
1300,700,1274296.5019631544,1424091.7075309267,1087695.024396032,1.171556799821473
1000,600,1439692.987825607,1485127.9700160418,1216128.9647439567,1.1838324960286752
2300,1000,1069657.384620725,1382859.6509411377,889967.2072861401,1.2019065150529882
2300,800,824877.1121423409,1105583.7354211973,682917.3247626177,1.207872581690717
1900,1000,1288711.0285353435,1559689.0887270092,1077328.724609538,1.1962096610785329
1400,800,1388332.8247565543,1582964.5724678538,1169423.8940839134,1.187193824053105
1500,1000,1625365.5431661482,1833267.8363837206,1364616.3845054149,1.1910787248500156
500,800,3754892.662593718,3523568.8466396243,3267304.075750519,1.1492326932353847
4800,100,102766.63826064528,104580.31098670595,100419.32952364009,1.0233750688053798
3400,400,301381.9518492899,411099.7144147862,241230.39315536697,1.2493531511810025
4800,900,469159.85916299646,497995.73007482785,375131.3809679989,1.2506547918021789
500,800,3717160.272796616,3546475.0535675036,3285289.350154367,1.1314559774231017
3400,400,292319.10450494953,390563.8966155663,224826.85539388418,1.300196562340485
2300,800,871925.4087332768,1211788.7056496989,698756.9727122204,1.247823553515186
1400,800,1334611.8216299638,1537055.8310517748,1110970.5646344842,1.2013025944292761
1200,800,1639474.3172479568,1760173.9101257673,1368870.5625643195,1.197683960839009
2400,400,406494.74530752667,533173.097220434,325308.1069985357,1.2495684446909785
1500,1000,1571114.0821165866,1918163.6460458268,1310236.572839959,1.1991071800958595
4500,1000,567793.4083184036,607090.604914785,454872.1281684716,1.2482484046771694
3400,400,286358.16719513515,443861.0045110954,228115.9440251483,1.2553185110268577
4100,1000,598152.4166454896,724326.4821208571,479354.8437219363,1.2478280432114823
500,800,3701095.514357382,3554834.298322662,3274386.9034349574,1.1303171016457434
1000,600,1446867.6269373733,1556825.172164848,1223144.1554841253,1.1829085071045427
4400,600,369221.8362674571,385709.3191068262,277987.3080645739,1.3281967397651488
1400,800,1328069.1281468216,1556378.0204528514,1121935.6049671576,1.1837302624741088
3400,400,305562.05736493546,413824.49974006973,235079.22609232672,1.2998258606012545
2300,800,827599.0077942752,1120459.0592470004,695907.1356596942,1.1892377091517274
900,600,1577272.6513060448,1611564.184564501,1351254.405271063,1.1672655017096074
500,800,3536415.0097254952,3379720.805302366,3110717.580976556,1.1368486266166595
1300,700,1283269.617353016,1487727.4908786623,1088227.4329139327,1.179229247986169
3400,400,313430.3148790354,434284.3491234021,245563.35050587045,1.276372529668439
1500,1000,1533753.157347708,1944428.6564297762,1315742.600153349,1.1656939261288264
1400,800,1362853.2032582683,1631127.571611151,1147957.883741505,1.1871979125369665
500,800,3562986.7942254557,3368228.1454161233,3141419.6939080413,1.134196363871702
2400,400,424928.2208728595,564257.6728612707,346032.58774494845,1.2280005870026987
2300,800,854582.754174195,1182673.6768223608,712762.4639710042,1.1989727256582356
500,800,3645219.0931400647,3512234.8418785883,3214282.074476214,1.1340694465136743
4100,1000,604080.5804573927,706987.6940387645,481369.24395854236,1.2549214309782923
1100,1000,2208419.2811633884,2326397.584514075,1860840.5243255657,1.1867858918021992
1400,800,1353545.0859980064,1632872.9328569232,1143276.0085837832,1.1839180353960992
1000,600,1405807.1541479372,1524555.1093933624,1158097.510552041,1.2138935981978047
500,800,3629197.2293275353,3473906.601580424,3201172.824034593,1.1337086214400265
900,600,1600137.4590478179,1670578.610598006,1359049.061649028,1.1773949184043884
1500,1000,1525785.7054115226,1831271.966505597,1288360.9693238873,1.184284328492373
2300,800,828908.7113969948,1044734.4430051623,693727.8034944027,1.1948615973320764
2400,400,412872.7358475492,517321.60290033877,341743.0569701032,1.2081378902268927
1200,800,1607996.9328750076,1772764.1698750537,1364327.8764312323,1.178600071619996
500,800,3735006.4210117366,3620776.5871058255,3278707.3342666198,1.1391704230433186
1400,800,1404550.6248105988,1633079.3147122327,1170966.9050952212,1.1994793522335996
1100,1000,2124194.3570502927,2385223.918147473,1786686.2356908533,1.1889017302631963
500,800,3633522.2988962214,3436327.1529398113,3191147.896074252,1.1386254781128062
4400,600,384905.4847478308,395981.90324618306,277514.5116622374,1.386974261066026
1000,600,1498756.273099717,1685694.0388682138,1253704.305020221,1.1954623327831226
1900,1000,1228667.6267440983,1600997.4751823954,1034397.2943473362,1.187810170674643
1300,700,1243339.8541056162,1388063.2761102458,1060008.3819876143,1.1729528513484377
1500,1000,1622585.7789624992,1932866.8209299904,1345047.1341998018,1.206341203743623
2300,800,820071.4151074308,1043641.4984267505,702639.8243386802,1.167129141703968
1400,800,1368147.1114844475,1543206.1995931475,1139695.6771693758,1.200449504978793
4100,1000,611869.0455378626,707052.350566491,471351.5741428856,1.2981160541375012
2300,1000,1032561.2921088036,1515299.4037685194,854502.1127217124,1.2083776935553114
500,800,3651444.3234356986,3438657.7943297243,3232143.191957929,1.129728513427578
900,600,1532711.3914170624,1619471.3212944055,1286775.01172449,1.19112617003883
2400,400,389711.8330995343,512534.57758483104,318504.7118080026,1.2235669321415126
1100,1000,2123192.361253341,2391131.730305841,1794194.454754567,1.1833680321700575
2100,400,447892.11418299854,588611.6449040888,376442.5518514964,1.1898020348127074
1400,800,1359296.4067619261,1509452.6225079824,1154336.854270689,1.1775561022182999
2100,400,445994.8554906789,579137.6663703502,362515.56146718736,1.2302778222419772
3200,600,475908.80542606895,628189.6417060562,380040.3014824865,1.2522587830017295
1500,1000,1572314.501889596,1842051.4129991243,1343462.4150484968,1.1703449864154465
2100,400,448236.1758152941,563414.3442936868,376561.66325388785,1.1903393774662647
1000,600,1460643.0477427167,1521909.0479064921,1254237.01273745,1.1645670099902192
1100,1000,2077760.4510258515,2290672.8559527816,1756855.8672598463,1.1826584580706199
4100,1000,630272.0807690112,731423.6095549695,492090.41495114705,1.2808054406659848
900,600,1684617.0520946442,1813922.2243006548,1393004.7833558011,1.2093404647443766
4800,900,521403.43930630386,557340.6282025209,385739.7922602628,1.351697309347093
2100,400,454215.2326968625,588657.0233098645,371780.6937126122,1.2217289396096842
3200,600,483457.26600736496,660679.7100927676,382232.5485887891,1.264824954840449
1200,800,1536446.1677019894,1684908.0919297268,1296132.3254068983,1.1854084167059475
2100,400,470472.0252080449,632356.3609842992,395465.81456565537,1.1896654726648617
1300,700,1307587.6210199392,1517586.9785366606,1107517.627516932,1.1806472317299062
2400,400,386110.10126565874,582264.3921531928,323164.2540356268,1.1947797333522308
1500,1000,1584764.7465774338,1831699.2605466968,1339714.0408837413,1.1829126949599222
2500,1000,966925.4988654231,1365034.5118103384,818769.8307032489,1.1809491051165406
2100,400,474822.0861001876,567738.9398405167,390563.49368011794,1.2157359655561657
4500,1000,558249.1755084501,623400.1564131778,436745.5242799864,1.2782023958431474
3200,600,467817.5010707011,747332.1428821973,361905.4720475128,1.2926510848923656
1100,1000,2128447.6121878773,2343458.2472912674,1834155.1829997299,1.1604512158599563
2100,400,433896.53543550556,576870.6436820148,364005.38492343156,1.1920058147677557
2100,400,431419.06965492707,627270.5506665605,369330.57604071626,1.1681108947973102
4100,1000,636137.0859442975,689857.1146420751,491510.6396518891,1.2942488618249233
1000,600,1419775.2936307292,1424611.5006204692,1230039.953932416,1.154251363211197
3200,600,514958.9822438195,816082.6974899728,391782.59531881905,1.3143998441910463
900,600,1617181.6089461048,1633399.1826864064,1393596.6808193887,1.1604373282485543
4400,600,422087.63561201224,444481.12989655253,314954.4837664354,1.3401543948967078
1500,1000,1610601.1664547343,1866726.554109357,1356490.9992859592,1.187329047743432
2100,400,442151.50377339177,593487.3956482046,380604.4612923385,1.1617086732826802
2500,1000,949306.7169928864,1337781.6981664107,786141.9437039755,1.2075512884100115
1100,1000,2153282.2285937993,2332026.4191680327,1831994.2023388594,1.175376115188989
2400,400,397850.3064573595,512979.57232485473,333028.9036307962,1.1946419728733992
3200,600,475982.42715668096,667505.5736271141,391949.06648045307,1.2143986753963063
2100,400,474713.47450168454,625767.8081886804,397578.7579618855,1.194011161298496
1200,800,1530513.7367120208,1686839.905709615,1308924.872461684,1.1692907430459294
1500,1000,1641457.4316212998,1967974.5013321543,1374270.2114800527,1.1944211683475943
3200,600,472329.3014892377,627586.7413157343,384387.48560387996,1.2287842845539039
1100,1000,2156426.4654183374,2263813.511100197,1826882.7830232836,1.1803857836186382
1900,1000,1246250.3417158304,1675966.4458018374,1038744.1580158019,1.1997664026302728
4100,1000,609642.3316078,698900.788223944,490139.2832501493,1.2438144675228178
1300,700,1302521.622501003,1445760.5576608405,1102632.5185594435,1.181283519737572
900,600,1575545.8540451606,1624953.5867923906,1366711.0599249066,1.1528009835024884
1000,600,1412301.3006054792,1484033.14845283,1212750.2072289018,1.1645442665662749
2500,1000,951292.2328353045,1422315.386545677,789445.5600920095,1.2050130888372237
2300,1000,1034505.4886959153,1423824.0891490225,858093.0001000103,1.205586677172922
2400,400,414735.31860147655,594122.0906922093,347881.4132166498,1.192174410143586
3600,900,606809.1230252172,766530.0089648677,500175.17462399846,1.2131932047234846
3200,600,450876.97138041514,648757.5560749825,378984.4397590318,1.1896978452917342
1500,1000,1509551.0098642944,1682756.5197812892,1275217.80931263,1.1837593537671616
1100,1000,2173262.4056689707,2272612.6710711448,1849760.4535717624,1.1748885654207537
3200,600,474994.3224793636,685960.287003703,373270.5711344444,1.2725201481481925
900,600,1573610.554755072,1594850.1865845332,1347500.2302543353,1.1677998410865276
4400,600,357821.049667884,392704.01606292144,285053.8665312386,1.2552752012177002
2500,1000,916787.4799534237,1346177.262092072,773016.5815943324,1.18598682328724
4100,1000,603793.8471382672,693322.3415457687,496277.19486071676,1.2166463689868434
1000,600,1426092.7709663492,1500258.1195628385,1194465.827630222,1.1939167600932266
3600,900,659142.0176120865,886561.6020482307,514319.72301368375,1.2815802857992862
3200,600,473171.36181062437,672102.2551901492,378945.8785752154,1.2486515583430644
1100,1000,2220139.809895706,2425216.891218564,1874004.8338364356,1.1847033528460371
700,600,1969429.4765661594,1952027.4908430602,1737327.092491367,1.1335974009027583
3800,800,558862.900482746,730548.0607847382,429908.43101980514,1.2999579914193404
1300,700,1350562.8963844816,1541806.066432741,1114659.16329205,1.211637548823185
1200,800,1580667.0741775744,1766931.8105171777,1339284.1976984225,1.1802327518639968
4800,900,472839.26531070523,502632.09668991674,378702.83505200164,1.2485759850352778
900,600,1585691.777545562,1630636.9490859914,1327184.252922469,1.194778926930347
2500,1000,990520.7653295337,1394805.9534188812,807028.2805198812,1.2273680975485124
3200,600,438490.93043665914,589516.6487652141,364101.1645571545,1.2043107057072522
1100,1000,2040378.285366028,2101902.5030108453,1738933.3763354046,1.1733504647923216
3600,900,617796.9262964992,859104.4643949158,504937.11340266885,1.2235126115671928
4100,1000,626582.04954036,717797.9374517311,502781.7846878242,1.2462306086315418
1400,600,1029326.3644272032,1165937.748998385,868663.5462456835,1.184954023771224
3800,800,527101.3758657611,704550.3029048156,432274.91449399566,1.2193660982681949
1000,600,1429507.5472578348,1507491.0412405469,1212626.8114406893,1.1788520044014823
700,600,2020244.2217326737,2058211.1615102885,1747348.7935487502,1.1561768487158715
1400,600,1040421.530067775,1253681.2955281336,873674.3967743751,1.190857296389861
4500,1000,546330.6511436377,592919.6372809678,438580.86671778304,1.2456782605046683
900,600,1576358.6248828026,1598227.8738550523,1347363.1238229882,1.1699582666401511
2500,1000,956542.138875587,1313655.1848310514,806077.4490290981,1.1866628200897074
1400,600,995301.1500561686,1194719.6302198349,827212.5075371722,1.203198864847245
4900,800,461712.0160565143,487054.00121208874,333398.3750765836,1.3848658259070887
4400,600,343428.9489624768,393236.78762280004,279554.53498464,1.2284864167249026
3600,900,633436.3068981708,880516.5851960947,503935.4060802334,1.2569791668841763
1300,700,1202010.8950948196,1349463.5650986086,1010959.0642731967,1.1889807783255544
1900,1000,1204507.3118575658,1586218.4165694457,1017127.0810451743,1.1842249944027095
3800,800,552248.1430392205,725514.8256256529,430840.38203091547,1.2817929007397297
700,600,1915975.0047669515,1969742.6537030428,1654425.0150743444,1.1580911720443576
1000,600,1375920.950973943,1382055.5482773317,1165123.7265828946,1.180922608974139
4100,1000,562097.991815032,633180.7370478598,466543.10096803535,1.2048147119713672
1400,600,1078543.5216164705,1351179.5887304384,895503.0750144436,1.2043995735012687
500,100,462595.82049166027,434240.06949613756,405794.8557498415,1.139974580596543
500,100,467555.4714641482,463084.52103492536,396223.7867041169,1.1800287795777864
1200,800,1571066.1811938267,1789307.285927695,1333822.0100144139,1.1778679384491857
500,100,483758.0938025465,457609.4248310758,406972.77617556765,1.1886743343094128
1400,600,1076098.5058057788,1174647.8896230415,895883.58052675,1.201158866169942
2300,1000,993061.4180044123,1452600.3450938587,840235.4147764483,1.1818847438948104
500,100,477696.2899596047,477083.08999519475,407114.3989089735,1.1733711488460827
2500,1000,964300.174173928,1339698.8848677026,803828.4245302448,1.199634330843006
500,100,471857.6469342598,434655.5240897565,417647.6786398663,1.1297983230050184
4900,800,426583.95733904454,448905.4890288467,335233.60715860885,1.2724975904256972
3600,900,598014.0234071682,823154.3795736859,495049.6616047497,1.2079879450248485
5000,600,305084.9280657918,312313.3885831574,243225.79294879135,1.2543280232208935
3800,800,492580.1598015729,649383.4865558066,409304.9448653363,1.2034551890489245
500,100,431558.49983436195,412514.82048351737,368954.33522095555,1.1696799810630079
900,600,1516911.5946398957,1512966.364304578,1294581.9184254385,1.1717385922436412
700,600,2092736.9246965821,2107467.173022146,1791006.1500288872,1.1684699824525049
1400,600,1015771.4292955553,1126885.512931971,878599.9670945829,1.1561250481884047
500,100,491282.136552397,461651.3259044963,407342.2979951562,1.2060670815929824
1800,100,133911.91101984496,176126.73575444004,112720.79326384487,1.1879965279023381
500,100,457220.7292986267,407662.5123066788,397744.12992420356,1.149534826285827
500,100,430872.2286015758,410218.54535633064,377381.55137384945,1.1417416326606182
1400,600,1029280.3614374038,1157564.6362157066,866250.1480206442,1.1882022344114789
1800,100,130603.84854550617,199380.72094776077,110062.16297336579,1.1866371241233131
500,100,496602.5068174146,512902.0590714685,426569.4888938452,1.164177278841895
5000,600,337253.72505261906,350739.2981646628,244628.83109682502,1.3786344133702408
1800,100,146755.8015829871,215887.15890416634,113047.99338210211,1.2981725477156647
1400,600,999630.5101441572,1235945.7267025942,853189.87687873,1.1716389718560174
4900,800,437174.286961315,454282.80657382624,334121.1125954038,1.308430597412445
3800,800,505809.2496415265,666329.479831213,413344.69656684756,1.2236984140420082
2500,1000,972469.7625552962,1256112.3672735696,813894.5995715754,1.194835010660094
1300,700,1229422.3992755495,1323808.3618106204,1042628.517766607,1.1791566970650964
3600,900,610555.3681347984,853676.0400629939,490619.1663940211,1.244458859245738
700,600,2045697.303614658,1998827.5873330333,1791767.1610535,1.1417205025745956
1800,100,144327.09799448706,218847.35614946403,113087.33303027043,1.2762445989937228
1400,600,1046600.5314405805,1199428.2775303267,866162.0081719209,1.208319600220615
4400,600,337218.60353512364,378825.9005690829,275625.0470974777,1.2234686473028074
5000,600,357461.72368667176,367901.3892106688,277514.5116622374,1.2880829962569238
1800,100,140696.83653318995,143094.7308515291,116013.24406662953,1.212765298179094
1400,600,991601.3024404468,1093608.9493552665,832231.2332734962,1.1914973420789374
1800,100,146865.7593000085,167251.2580139278,102487.31533915432,1.433014015578373
4800,900,493169.8638768966,501258.7174902099,377951.55456017505,1.3048494123824996
3800,800,551726.3511611439,728167.406492384,422931.851904765,1.304527783084497
4700,200,109176.33724268277,118082.5934139984,85887.8985209922,1.2711492436387712
1200,800,1628213.1763033904,1812537.3379760121,1366128.0559444248,1.1918452074961465
4900,800,393304.5050377342,423395.3304164441,317420.16132413835,1.2390659225836176
1800,100,164605.72051760496,227285.89228738594,113150.63833198782,1.4547484923120466
5000,600,382974.35487608437,408340.74142874964,314954.4837664354,1.2159673051681057
2500,1000,1009139.6692789741,1370337.2355788792,824562.1268880317,1.2238491635403554
4700,200,147984.21805562475,155334.35985783942,115155.9162563489,1.2850769883693747
3600,900,624213.1668673452,827158.0666678575,500351.7201562117,1.247548757646848
4700,200,161203.53753957993,180603.56351285387,137320.72161632078,1.1739199710149255
700,600,1998119.1562182175,1934170.2029051026,1757199.9341891657,1.1371040468085496
4700,200,177327.5043942781,170920.14873310996,153927.2635835206,1.1520214175577843
1800,100,138165.29142866252,159897.95943951735,110484.480534501,1.2505402637569323
4700,200,131271.5263795731,145027.24996077485,112828.85828240226,1.1634570124870909
1300,700,1230880.1333378553,1368665.978999671,1058436.9505023388,1.1629224893874635
1800,700,933038.750802332,1137118.8058036643,791800.8054011764,1.1783756020929979
1800,100,125584.40286991205,159372.82366194963,104828.20871495818,1.198001992110661
3800,800,555276.0624295789,695084.0342278925,421206.9505308675,1.3182974823414892
4700,200,127163.25117704856,140042.49777569983,89579.42667687622,1.4195586631263195
5000,600,320908.4854161242,323340.2819090011,250847.40254748997,1.2792976214109708
1900,1000,1272629.6196106353,1666366.5575578867,1061879.3164735278,1.198469166757107
4700,200,116273.4240107583,116531.2172014973,84018.01751553366,1.3839105878600515
4900,800,398671.22484412167,420979.95250132453,320553.0299906165,1.2436981951341777
1800,100,143254.00889929887,251560.50421489135,118491.52469273478,1.208981058103326
3600,900,584201.9750498099,734341.2770269135,486935.0273531127,1.1997534419025513
4700,200,159995.89549793606,163688.7969338319,115640.3076979828,1.3835651139548721
2500,1000,918271.742610544,1168580.1683727528,765130.685587578,1.2001501964404448
4500,1000,559942.4732973679,584632.5075569013,429453.6564412958,1.303848424385017
4700,200,120041.65379447705,129636.39421912197,85341.94087936604,1.406596247490555
3000,100,85013.34335201423,107211.621807472,67632.47595830692,1.2569899615152638
700,600,1981020.5371920413,1947264.7594252452,1732500.2960412884,1.1434460021268766
3000,100,101000.14510647813,145267.513509012,82865.58990685953,1.2188430109530595
3000,100,91334.02444001965,173500.80429156352,67828.79602926127,1.3465376033007905
4700,200,151578.56749668944,160631.54286491135,124828.15119872103,1.2142979451436633
5000,600,306095.61829875555,334238.075511495,246007.9907864832,1.2442507144592063
2300,1000,1069375.4175862996,1459340.1376063582,877204.6527390012,1.2190717573684322
3800,800,545378.4719594809,739256.053960414,431408.8597719236,1.2641800454626975
3000,100,102891.98877431916,149160.82730213122,70274.43572592597,1.4641453568635312
3000,100,88924.97834518674,119393.40967538301,69607.94643997772,1.2775118774961407
4500,200,111509.24983427882,118064.0514269289,89705.13845525852,1.2430642408505432
3000,100,101811.8988483336,129006.97877477846,67935.02440692892,1.498665816891198
4400,600,377963.74254729867,395767.5365299068,271469.50627959595,1.3922880242689968
3000,100,125753.97537175164,161633.7138313743,96621.71431835281,1.3015084265366352
1300,400,736998.7252942394,807459.3846211175,608099.5068370326,1.2119706018636043
4500,200,150972.92083824685,175846.4381168431,115155.9162563489,1.3110305205871111
4900,800,423694.5824622738,445876.3157037777,327987.9667832871,1.2917991675658738
3000,100,89046.10364157693,115548.51741843027,66290.68832070059,1.3432671450142495
3000,100,86746.62715381336,137424.96632000836,62896.925228974906,1.3791870880494417
1100,600,1308120.8347414122,1374104.7141885932,1105571.7861308698,1.1832075050679396
4500,200,173919.23230625506,186995.81781472013,137320.72161632078,1.2665184850411133
3600,900,626689.9404433342,782912.5970439315,494647.52257929184,1.2669424425205242
3000,100,110161.67323679817,182355.955839914,100775.01706203852,1.093144674626858
5000,600,303119.48563209554,325618.1337247082,242550.04144578037,1.2497193726510034
1200,800,1566895.6084956496,1719815.1668368126,1329644.956697605,1.1784315810043728
4500,200,171889.77943993153,166496.3912063054,153927.2635835206,1.1166948300010837
700,600,1983278.8340482423,1998524.677162045,1706379.75375746,1.1622728350363092
3800,800,508015.99063244,659488.7151342373,419887.8810624016,1.209884861042087
4500,200,140104.40868050174,144322.0606535083,112828.85828240226,1.2417426783654126
3000,500,415800.06343289,616734.433038349,340497.2878709439,1.221155287411533
4500,200,128454.92100021186,134319.5839667212,89579.42667687622,1.4339779318253982
1300,400,697568.4205010368,769224.0067827327,585602.0608316103,1.1911987118187795
4900,800,432542.689158859,440691.7956863942,326650.2881667952,1.3241766648556963
4500,200,112790.21786204848,129256.8766462004,87752.15162733514,1.285327091933252
5000,600,342607.356695864,346787.9379327235,258690.3915727318,1.3243915037313576
4500,200,154708.33496089006,163776.36310553824,115640.3076979828,1.3378409141295353
1800,700,941397.9210551342,1139986.5435381432,785557.5176193566,1.198381913405977
3000,500,397467.9299591495,581783.616156082,332834.17801393406,1.1941920518226032
3600,900,622689.4054417127,854394.6024014195,505676.96144696575,1.2313976172850005
1100,600,1329521.9063460785,1478001.8123378395,1111949.2322582956,1.1956678126805367
4500,200,117920.01063017182,156816.33313700554,89134.91602956009,1.3229384834004403
3800,800,506995.91141048307,635083.4364673053,425281.9989418328,1.192140538917629
700,600,1999530.099584784,1982015.2787644647,1732324.0163438418,1.1542471735772006
4500,200,145724.53730098548,155452.85946031476,124828.15119872103,1.1674012304243642
1400,300,522312.3850436493,610468.4229500367,448699.6663210537,1.1640578860380169
1300,400,708734.4201993777,778260.3339017633,608291.9175639726,1.1651222048743426
3000,500,418877.4133757462,537995.0502439276,325652.6908354038,1.2862703891719458
1400,300,508192.7240864178,601827.638349829,426028.47753376426,1.1928609257021832
5000,600,342485.65820952674,355179.50288948277,242525.36228813787,1.4121642989347594
2300,400,406640.3857308335,568351.4143977421,343708.416907888,1.1830969674502063
