P,n,Paper,Min Time,Time opt,mtsa
1800,700,1054965.7195981643,1065800.993561539,764426.6864739114,1.380074424748865
2800,700,637180.3806066804,879003.326558135,469373.85126969847,1.3575114567695883
1600,800,1394156.727799355,1367277.7269153232,997233.7175232038,1.3980240572510683
1600,700,1206659.9308028903,1215060.6034384007,861256.8103649366,1.4010454446120404
500,1000,5638607.583090611,4283839.340167404,3947227.800460047,1.4284981430343175
2000,600,793279.0434285867,962570.123122175,579048.7552760205,1.3699693440329512
1000,700,1999386.869413174,1773838.3677313374,1425241.4497221177,1.402840809747007
100,800,22456715.093707178,15707098.469540237,15707098.469540207,1.4297175978909205
3200,700,588905.3509263496,798453.3594128219,441876.1036608881,1.332738625255683
2100,800,1041174.2606937385,1197609.9183383477,765305.25582767,1.3604692412150219
1600,700,1247153.9119868567,1282670.663830425,899858.0723575073,1.385945128790678
2200,900,1136972.2980345238,1340710.689863542,841614.0922042098,1.3509425621150937
1600,800,1379485.5857760338,1341541.6289951152,1010044.7474868528,1.3657668031128392
3200,800,657468.6116776767,858560.2199033723,486049.62202758685,1.352677961017652
3700,1000,758919.0844688065,901443.8278664822,545289.3787296495,1.3917730916322746
2800,700,667349.3271980718,748334.104696955,484077.5261059247,1.3786001026869485
2000,600,861526.4423312956,1084245.8150764764,626852.1525101105,1.3743694408346152
500,1000,5519389.1554444935,4236239.042381423,3865082.907971662,1.4280131337055813
1000,700,1964556.0163914447,1745597.206082856,1414003.531714842,1.389357220352142
1600,700,1238519.9727566259,1273801.8409270851,895888.9213295479,1.3824481397968342
2100,600,776618.0295834426,882198.9560587741,579109.0308304556,1.3410566719530423
2100,800,1043792.908113997,1241081.6526339299,762184.0057225222,1.3694762685613169
100,800,22975622.30507612,16071410.37238111,16071410.372381069,1.4295958956134944
3200,700,594674.9510671649,734940.7374454071,442092.3946212852,1.3451372570581954
2000,600,862249.2564573783,926736.4579849491,627118.506368725,1.3749383054411157
1000,700,2008941.0817706673,1722263.2701046718,1414695.6627881126,1.4200517712844352
400,900,6533705.773212931,4829335.199781997,4535418.6547221,1.4405959560999497
500,1000,5791518.991142565,4449223.527619144,4035141.402599406,1.435270394096156
4700,1000,569829.6702256602,586134.7908575454,435515.8673953451,1.3084016287020606
2800,700,679094.27119725,825624.5793488824,491417.1555903716,1.3819099790714666
3200,800,649330.0024444958,843391.474175532,490846.82717313146,1.3228770494129407
1600,700,1245088.0576566826,1268893.4424334096,905660.5701747905,1.374784437635817
2100,600,803480.7162676645,954518.6184354892,582449.5978495834,1.3794853996536915
1000,700,1935815.9052992177,1673981.2411386985,1378010.8965838985,1.4047899839530462
2000,600,846560.8213379555,871408.5039736804,615019.976966208,1.3764769487877457
4800,600,354062.4046206604,355632.5117180319,277514.5116622374,1.275833838381718
3200,700,606514.5695339895,724931.0518297497,430628.4051824683,1.408440693263125
2100,800,1057127.4851036402,1291303.3575314644,780644.6033968142,1.354172539595826
500,1000,5789525.190074147,4322968.368031284,4030387.245145491,1.4364687157660836
3000,500,461815.97637710196,618698.1822995485,340497.2878709439,1.356298545767391
100,800,22877825.28741593,16005864.120172972,16005864.120172966,1.4293402165386309
2100,600,754585.5580057435,974154.4337504169,551475.0050247815,1.3683041862828125
3700,1000,729370.2849397975,909557.6670486159,544646.9250196608,1.3391616686598724
1000,700,2040714.3025751228,1807261.8846858311,1439772.9157720117,1.4173862282170269
1600,700,1138967.6536612595,1200512.9009622813,821404.2397219724,1.3866103905755045
2000,600,829683.4629447598,878664.6011144856,606375.1036144509,1.368267691069807
3000,500,452781.3924768676,555238.3634823133,332834.17801393406,1.3603813021206974
3200,800,675298.2662356618,880788.7732418984,502231.5741369084,1.3445954038158012
500,1000,5767273.035418523,4354031.376150088,4019142.122651224,1.4349512556212234
1000,700,2039685.017810821,1745850.909786365,1433422.2741272766,1.4229477625863327
2100,600,796409.872125173,1031089.3962188866,597002.050009629,1.334015305495731
2100,800,1032539.9233059525,1138916.459754548,759797.1181129172,1.358967938533957
2000,600,828750.6790908008,948088.8428318773,597232.913815111,1.3876507136834761
3200,700,608122.2965526407,806979.9659020754,449929.03617875365,1.3515960243806937
1600,700,1163685.8907090256,1178996.3895849967,847135.6706853681,1.3736712205349058
400,900,6414963.260451136,4687561.880532219,4455446.954442747,1.4398024095101072
3000,500,468617.786661734,575562.8882976024,325652.6908354038,1.4390109458625346
1000,700,2046865.2737080557,1816617.0063647893,1449056.9122796648,1.412549953257471
2100,600,821414.096684395,878193.1021611759,597255.7203511666,1.3753139044050189
500,1000,5850653.944766844,4357703.919139676,4069472.997857877,1.4376932708108787
4500,1000,585367.1216885053,599150.7835644347,436745.5242799864,1.3402933496651963
2000,600,844112.3737612034,954493.6564883863,606313.4057203446,1.3922047010627057
1600,700,1211019.4895318327,1221624.2213531856,859980.0222831502,1.4081949093616293
2200,900,1109310.5307656704,1297881.616511444,826260.731022549,1.342567169315707
100,800,23430954.699281484,16393536.671333121,16393536.671333099,1.4292800369461773
3200,800,679589.7800930619,932859.6289369409,500183.2537554052,1.3586815931774243
2100,800,1052634.3295935786,1093485.5159521163,769557.902847126,1.3678429208499547
3000,500,480014.7480748532,676420.8671101939,347591.88450102066,1.380972253606927
3700,1000,751329.0872522182,864880.0005769784,543127.313871787,1.3833388011665717
4100,200,130853.61278565337,144363.03950835104,98456.85928016178,1.3290451649824184
300,200,1929371.6738110115,1358888.661995222,1345577.0768288777,1.433861877580408
3200,700,591987.1996341186,769252.5070160727,447944.46066477394,1.3215638357388713
1000,700,1858137.7186705507,1624024.6705593576,1314246.7835551559,1.4138423178363206
300,200,2073571.5950669153,1477274.3043509838,1431499.9221899556,1.4485307074936458
300,200,1970188.5178124055,1425211.9809738481,1353930.2813691243,1.4551624591925865
300,200,1997619.6363947021,1450671.1542035749,1369567.9149102308,1.4585765442129515
2000,600,801856.0338742821,843057.3524316408,582561.8632914473,1.3764307010140229
2100,600,807047.2887108427,868576.8115090746,585733.3113963886,1.377840858644084
300,200,1733250.4008168876,1247764.2009579483,1185785.1301919143,1.4616901128928548
4100,200,170771.27422942474,181754.34268378955,115155.9162563489,1.482957018458959
500,1000,5928029.069969365,4483545.656143153,4122810.6344401585,1.4378611087419833
300,200,1856899.7392974189,1316313.9425837952,1288690.0866561602,1.4409203256274172
300,200,1889262.391428643,1329833.6415248178,1316282.2744100273,1.435301855960517
300,200,2101804.034525756,1508738.406420608,1444386.097875774,1.455153879988759
300,200,1920400.7679794184,1356248.585530826,1337023.7404434013,1.4363251076922166
4100,200,188355.17362473518,201868.63369077808,137320.72161632078,1.3716442166026956
300,200,2062817.1328176677,1482731.7102346998,1418009.510629458,1.4547272901589907
3000,500,464148.91169065324,624217.5524248474,330981.4780958854,1.4023410444622801
1000,700,1910728.2343128617,1679679.3345017473,1355417.0730965892,1.4096976290460967
2100,500,681458.4537551752,800100.2980382219,486424.69695849135,1.4009536481518885
2100,600,793883.9974333359,868738.7197064324,577500.0986804295,1.3746906697459222
4100,200,169448.46163001878,168763.34041496532,153927.2635835206,1.1008346259470558
3200,700,625675.7299046718,801230.7903420447,452830.2850873952,1.3817002760403223
3200,800,678888.7079185734,897037.3834546377,512298.02097915934,1.3251831553458042
500,1000,5537219.883354725,4099587.89451292,3825653.42793789,1.447391926021748
4100,200,147598.67815710814,160979.1916084963,112828.85828240226,1.3081642445382156
1000,700,1954086.283627865,1659332.6506311982,1375968.0356530405,1.4201538356960792
2100,500,652237.0502574901,716076.0866396696,475477.39716276294,1.371751957400027
3000,500,456592.51248767617,571930.9383808513,328380.22475467576,1.3904385162924608
100,800,22805808.58754953,15955739.480371246,15955739.480371261,1.4293169311021416
3300,500,411008.6561611545,580150.2089367346,309542.98897358536,1.327791844111926
2100,600,768687.3443164512,901834.2368776059,568793.2512524867,1.3514354163376523
4100,200,148475.55044349242,158968.1213013279,94294.39658459708,1.5745956898964428
4800,600,416319.47795240965,428077.5480408693,314954.4837664354,1.3218401369422785
2700,300,332588.0382209986,368277.5771127605,232659.08624054634,1.4295080565954585
1100,500,1287512.7353358895,1197565.3090920115,928628.9669207562,1.386466264998342
400,900,6375592.769422851,4628827.399549903,4415572.497546189,1.443888142016891
3700,1000,728917.3783773906,888536.746193571,549928.7834943078,1.3254759529875297
2700,300,309356.6482933164,393148.2180404942,220903.65501750738,1.400414349272758
2100,500,645030.4205725814,701397.3446448878,465218.1297648626,1.3865117872740733
4100,200,147852.57044628548,153082.79378771692,96313.33715195321,1.5351204186084737
1100,500,1273063.7960372444,1125113.4142379186,907729.5764016383,1.4024703272133534
3000,500,465134.0986210034,625301.1897741283,344340.2380443599,1.350797981852711
3200,700,541135.1711323535,737077.0198254349,410702.1198609862,1.3175855321017482
4100,200,174731.8955235413,183631.92689702392,115640.3076979828,1.510994730141048
2100,600,792703.1048377559,886296.3075852905,577441.3387812807,1.3727855136087004
3300,500,411102.52610989724,516247.8828288749,302576.5254672128,1.358672902582604
2700,300,324832.9161092759,410939.5787747408,234104.66202488105,1.3875542387735622
3200,800,671348.2014177723,854619.6669038757,498616.8587616019,1.3464209836088927
1100,500,1279676.2342269255,1147851.4144201817,888143.702278374,1.440843673094956
2100,500,670616.1073194619,846848.2868811325,496559.83500145806,1.3505242672667892
4100,200,145665.71660680106,154778.9072459265,97831.00539829765,1.488952464648143
2700,300,317529.6464187444,404553.85957412433,220447.37336000337,1.440387524600713
1100,500,1303735.2677122978,1301772.5324292814,947977.8668209653,1.3752802816845942
3000,500,467000.6418830033,567745.3403768565,341194.11895916145,1.368724183487172
4100,200,158849.4261900025,187124.33292848896,124828.15119872103,1.272544892034178
3300,500,430254.41666791635,523810.79051085335,296047.900759458,1.4533270310790094
2700,300,320442.339789699,390824.2653390647,224190.41598996683,1.4293311262870387
2100,600,767017.7469510476,822254.4759163857,554820.8221823308,1.3824602759753355
2100,500,649899.3292886546,773183.6472789926,472830.68299412203,1.374486370413347
3200,700,574712.7307907199,722153.8332656166,423567.83534268406,1.3568375188964792
300,400,3794833.9461316047,2701397.1208933834,2635097.862960475,1.4401112002224432
1100,500,1271919.1816448027,1183554.978054164,902676.7584433239,1.4090527641791082
100,800,23101464.814865295,16160715.95978965,16160715.959789645,1.4294827575922566
300,400,3656082.693193148,2600891.075603099,2537608.9302703114,1.4407589166245935
2700,300,286272.15318360575,383589.11360963003,202387.34765913893,1.4144765297569182
100,100,2901248.865702065,2028974.278749209,2028974.2787492075,1.42990913984902
300,400,3809935.6692622057,2716246.314260829,2635931.6427772148,1.4453848527149442
3000,500,451338.7687901792,621087.9980874956,327232.39151359414,1.3792606737448525
100,100,2831515.1155794263,1981118.9335205844,1981118.9335205844,1.4292504441152503
1100,500,1259451.4470797356,1149189.3107581052,895582.4311491157,1.4062931599314004
3200,800,679979.879735035,753276.1519850546,505022.3737434264,1.3464351582975504
2100,500,648833.1243780538,756949.6693895587,469114.6067923939,1.3831015171633616
300,400,3743654.842059935,2662879.630493307,2602464.8559882855,1.438503514637581
3300,500,438588.54779250524,635335.2246050626,315992.62227365514,1.387970847663272
100,100,2908419.2602284127,2034863.8808778378,2034863.8808778382,1.429294257743532
3700,1000,735117.8815600511,958936.4771971022,557136.5722216431,1.3194572358240424
2700,300,304179.14788132923,373256.54559289134,221730.81692049204,1.371839747428529
100,100,2909897.205294179,2035571.994544867,2035571.9945448677,1.4295231085377558
300,400,4015386.617731688,2877216.9458322395,2768260.7019595876,1.450508839318959
100,100,2984663.3736574436,2088238.393199332,2088238.3931993314,1.4292732972334279
1100,500,1361397.4636898816,1197562.1349087704,939109.7401209815,1.4496681330496035
100,100,2638129.767466087,1844771.676104779,1844771.6761047777,1.430057606389794
300,400,3934260.8316252,2807344.897930044,2733944.4557608254,1.4390419759023012
100,100,2911132.4453146453,2036711.4899757816,2036711.4899757812,1.4293298091764888
2700,300,308728.50360970903,366813.97319753555,224659.66533315112,1.3742053036173227
2100,500,669262.1209314225,787379.7519844953,491914.62577765697,1.3605249485587072
300,400,3680552.804420343,2616867.8835398983,2548037.694464021,1.444465602850725
2200,900,1114615.2195272937,1285610.2454407725,824621.5735858364,1.3516687596231938
3000,500,493816.14982350526,696305.1981959225,335547.31266480975,1.4716736841126066
3400,800,673784.8627802855,791529.8086968383,480485.8934927234,1.4022989475974896
4700,1000,582977.0964617592,580289.4165569277,418160.6083531784,1.3941463753787557
100,100,2842824.2819435126,1988720.6496210184,1988720.6496210184,1.4294739095132627
3200,700,577424.5906333852,708630.9878028274,429990.0111415751,1.342879080145113
1100,500,1292655.19136515,1191813.5055358964,930529.4153431677,1.3891610195776936
300,400,3740237.257998987,2684606.9276195914,2585314.032285014,1.4467245415030687
400,900,6460991.071895115,4735568.638397241,4503165.481405905,1.4347665211445815
100,100,2695582.9270381224,1886907.756869249,1886907.7568692472,1.4285716496871195
2100,100,135860.92999279848,144630.09386736553,96617.8227975813,1.4061684072247544
2700,300,303694.8193381067,371943.9744538674,223885.72645642917,1.3564724475510919
2100,100,137735.27633769048,186807.98725115944,94338.99683431353,1.4600036141956578
100,100,3048170.818682893,2132847.4444692256,2132847.444469226,1.4291555763105466
300,400,3853490.803844542,2750655.958911501,2664231.2290463694,1.4463800145544627
3300,500,410581.87637453503,532507.0781839213,300892.2528144413,1.3645478490525935
2100,100,131131.405610719,206616.81554612724,96898.28004180182,1.353289300430813
300,400,3997999.973968846,2846647.317715997,2783051.3057331983,1.4365527382599106
2100,100,133921.59574024353,178014.79450329184,96931.99974023178,1.3816035581556165
1100,500,1261578.4804078578,1149725.1616297136,892451.9768552567,1.413609374090129
2100,500,677308.1043867414,755849.8574714012,487420.16994165926,1.3895775065439133
2100,100,134912.46297251686,146036.7056827615,99439.92348568245,1.3567233183957732
2700,300,311694.3520320752,398343.1704962957,229162.69036994915,1.3601444088865031
2100,100,142364.4450116816,152739.74237400736,87846.2702907037,1.620608872073505
2100,100,149634.52402626708,184727.3764623105,96986.26142741814,1.542842479171645
1100,500,1283298.1528605656,1273850.757935115,915129.0345403902,1.4023138862653208
2100,100,129888.87244564116,143884.17714796943,94700.98331528656,1.3715683607339544
1100,600,1563671.5904276278,1405349.7078695411,1105571.7861308698,1.414355548905561
2700,1000,1028868.7383583088,1198161.251824004,758120.2136141193,1.3571313887720708
3300,500,413503.29564856435,503032.3796871598,298527.4770497052,1.3851431691820968
2100,100,131648.09437338187,156435.25074373314,89852.75032710702,1.4651537531585823
4800,600,334999.73385004746,350859.30409801746,261299.3776536354,1.2820533169968178
2100,100,139194.95362692434,219039.3280292803,101653.04462974092,1.369314162049207
2100,500,638009.983722013,770066.7650857914,467474.84501942014,1.3648006743453935
3700,300,247993.3737275827,294395.30668371514,169778.25212147977,1.460689874166795
3700,1000,684140.7639488676,778559.3880977528,516980.19296457974,1.3233403779470148
1100,600,1558946.3773671193,1472653.3467914783,1111949.2322582956,1.4019942027398156
3400,800,650346.2047191322,818631.1424438104,483130.7867874069,1.3461079742891762
2100,500,684237.0144008943,941834.2114122879,479353.30380687106,1.4274169155962881
3700,300,239742.08525351872,296200.0763909043,161199.96447223512,1.487234107268129
3300,500,416181.9105220428,535864.1035439887,313036.58004032716,1.329499288768194
1900,100,151873.81398548296,158444.06838170692,106788.11993416882,1.4221976571842254
1100,600,1428791.2464133732,1433019.4384689757,1052815.9186836737,1.3571140225537035
