P,n,Paper,Min Time,Time opt,mtsa
2200,1000,1101124.2592802646,1406797.3629698923,930420.2621627828,1.1834697760350537
600,600,2410887.2600431684,2416237.0034233127,2089507.1750337016,1.1538066434274308
3800,100,71006.75378646389,121879.0246276603,54290.25884700422,1.3079096562528565
500,200,957684.3836230369,941287.0307189487,821740.7489461385,1.1654337269403308
700,500,1607685.423675723,1596490.1718245933,1407343.8203771817,1.1423544129002163
3900,300,228672.17106076845,288167.02717672277,152617.41232615616,1.498336052062506
4700,600,340771.77966327907,363312.25238485937,260243.43733704792,1.3094346706692812
600,600,2382241.035803374,2288947.6499900534,2090395.0212290832,1.1396128538436219
500,200,816465.7279323846,801578.7511885633,711471.0781151486,1.1475740238034569
700,500,1695770.9518805046,1701829.2312948233,1475743.877332971,1.149095705513057
4000,200,168186.75952337336,195016.1565011763,115155.9162563489,1.4605134064408152
3900,300,211792.72317451044,258316.96702197436,155208.7495315155,1.364566906271643
3800,100,86121.51258793019,110435.74690082285,70156.3045836674,1.2275662622056
500,200,895312.9386011045,827860.9697597411,773214.0519936961,1.1579108479632285
700,500,1691127.7692444175,1663421.896580058,1462260.5098249777,1.156516063917252
600,600,2328991.8971148133,2192540.0040655136,2050066.5898873599,1.136056705964258
3900,300,193594.78047374208,270274.19461836625,144863.04739585196,1.3363986465418338
1700,1000,1440153.7706660924,1723583.7780622554,1204073.2804459543,1.196068207852516
500,200,895234.7438598701,818822.0153604493,789769.3646460164,1.1335394659947648
700,500,1610530.1032529667,1617233.4429843412,1402424.5350582604,1.1483898512842696
2200,1000,1071458.9470970384,1521780.985919837,893343.1178454267,1.1993812071684093
600,600,2290577.396487878,2205799.074800233,2021250.345381503,1.1332477452492609
3800,100,70507.28352123867,84895.60484861044,54953.641926298194,1.2830320439144043
4700,600,363224.7810810682,370003.467115201,277514.5116622374,1.3088496846721611
3900,300,215409.58727152486,260583.92843305596,153505.95017572524,1.4032653915039495
500,200,1010022.6872213158,961157.4570185253,866631.6587254644,1.1654578701945109
2800,600,532588.5243809774,724460.0152248837,434331.7731228417,1.2262251056414097
700,500,1718225.4726534234,1770264.8684673125,1438059.9114206133,1.194821897897177
4000,200,172020.94948982878,224963.0519705533,137320.72161632078,1.2526947678767792
600,600,2299774.3560100216,2270044.7997361505,1990776.3793837035,1.1552148095719201
500,200,928374.6488232401,845908.750055584,802214.2442660409,1.157265226164895
3800,100,88413.4476444086,112805.82223700115,67742.26274582943,1.3051445886320323
3900,300,201874.1082228766,269425.6477785545,155533.6144614123,1.297945199318706
4800,600,339401.1360203598,353137.1573319326,253360.20098832433,1.339599253143948
600,600,2304411.8891402055,2257863.966376266,2021044.6857344822,1.1402082820859267
500,200,966173.0962764078,941926.9889753639,850805.7063776747,1.1355978092694188
4700,600,405875.3714337562,419025.507175807,314954.4837664354,1.2886794516465627
3300,700,547115.5286570286,768531.4618936646,431891.3484006417,1.2667897393246688
3900,300,199860.18038160753,248041.66461842187,154997.81062368173,1.2894387319240714
3800,100,118694.34644549806,131996.1780603882,96621.71431835281,1.2284438056482783
600,600,2212484.9155158573,2141796.517531664,1941872.8776381577,1.1393562065745708
4000,200,170628.22041046314,245439.3778946277,153927.2635835206,1.108499017250967
3600,700,501740.41507319856,695255.6513483593,395900.4027005882,1.2673399967533123
1700,1000,1350722.0565247885,1752693.1727277408,1156091.0936823168,1.1683526184969941
2200,1000,1084106.003681152,1494911.9627680788,897097.2273772835,1.208459875470354
1900,200,249483.60260405147,280412.2672844223,212459.5384466649,1.1742640713054215
4300,700,419727.9473333758,475850.24656172574,331451.4999353762,1.2663329247724358
3900,300,206356.050055862,256459.63134059065,158651.09333304173,1.3006910051522784
1900,200,270697.81485074037,349455.5795681572,226026.3035036772,1.1976385520384198
3800,100,75753.81024650073,92191.98776299258,52334.75393739521,1.4474857441217792
400,400,2233852.284402128,2073140.7566390298,1976323.3972203562,1.1303070578145151
1900,200,272239.5609576935,371840.310924938,213778.46547933534,1.2734657831286997
400,400,2140656.88822314,1991640.4685902784,1903206.6977027336,1.1247632171571385
2900,1000,838948.8328120889,1139585.427465879,705836.0609510767,1.188588794516463
4700,600,329706.4855718663,359442.467215972,266858.9388803085,1.2355084935706282
1900,200,267793.80006423616,413289.70707958244,216247.5655121417,1.23836677388722
400,400,2221628.3365864377,2072574.4208476243,1976948.732082911,1.1237662871741405
1900,200,233296.88804412214,339362.6949644228,187229.23108293384,1.2460494907484958
2000,800,1001382.7806767265,1232717.677585801,816826.0189376298,1.2259437841844616
400,400,2190993.595105729,2050486.3579327797,1951848.6419912141,1.1225222837312563
1900,200,259494.12320901887,298106.11534807837,203477.38210360424,1.2752971388087384
400,400,2361334.7262516893,2218137.0313561475,2076195.5264696907,1.1373373538988603
4000,200,140004.12904275124,184125.61784462677,112828.85828240226,1.2408539018655254
3800,100,70023.24165559313,122381.46701218229,54138.05797390288,1.2934199023050967
1900,200,255348.31439877025,293679.5317738412,207834.04332789904,1.2286164013847727
400,400,2307592.637765732,2142043.8173028743,2050458.341820619,1.1254033260274878
1700,1000,1381179.6589663809,1750235.4391939766,1160949.3530764845,1.1896984612690398
2200,400,424886.11421445356,598685.2839393704,359331.52676733746,1.1824348340288044
400,400,2177171.7652570633,1996797.7840324922,1911028.2708480156,1.1392671675605024
1900,200,282947.0825616823,378932.0465236798,228060.9628224906,1.2406642463485165
400,400,2198234.1298047365,2066271.2300084701,1938985.5242137604,1.1337032186953013
2200,1000,1053394.7524760845,1428053.412763245,878427.9336299232,1.1991817565763727
1900,200,251584.10913298518,312222.0667689591,211109.0116489581,1.1917260526581923
4700,600,324039.56722686265,349574.21481337736,261710.62849625872,1.2381597533456496
400,400,2247791.2598733767,2118300.9946358493,1998173.421784777,1.1249230098685028
3800,100,112774.86792401913,139929.14011253288,100419.32952364009,1.1230394432923432
1900,200,272076.9402829359,351687.58118888317,223896.2385204407,1.2151921000588697
400,400,2347073.37966737,2204518.9590762984,2087288.4792998987,1.1244604677043042
4000,200,144542.1506177571,165840.40726203765,96651.75649921202,1.4954942967739602
100,500,11505732.867086675,10214918.636128327,10214918.63612832,1.1263655910476837
2900,1000,820496.9713449293,1211367.6026218054,677708.5721585995,1.2106929217842533
3200,1000,785302.3745038599,1088545.0327587924,639663.9302369131,1.2276796257888207
100,500,11218927.338911597,9985025.340418024,9985025.340418022,1.1235752495788776
2800,600,535355.4807574975,783729.9346641938,436837.19838718756,1.2255263121685642
100,500,10990262.338010432,9769580.725062123,9769580.725062115,1.1249471852785735
4700,600,312748.3839988034,341249.4710058538,258031.95898487273,1.212052899296627
100,500,11675440.34792773,10427756.53503062,10427756.535030618,1.11965026309405
1700,1000,1365761.9923398562,1646598.0453592462,1136789.0905799007,1.2014207416814244
100,500,11170538.302349376,9929444.342876572,9929444.342876563,1.1249912801377633
2200,400,424598.25078583596,561904.201108587,346037.581400497,1.2270292985732507
200,600,6800727.733608507,6124762.532992426,6080644.823719784,1.1184221296859465
2200,1000,1108279.0103811356,1489591.9953110623,917077.5914998649,1.2084899038570596
100,500,11040612.904562268,9851406.742640277,9851406.742640272,1.120714350040457
4800,600,352925.2557783451,365900.9141997645,254821.69905919273,1.384989022054844
4000,200,125668.2928915466,159342.80751681712,98721.17058075205,1.2729619407090835
100,500,11661668.740848405,10330207.14133078,10330207.141330797,1.128890116267899
4700,800,452508.126532549,490337.800249028,347585.5399734595,1.3018611952818895
100,500,11478338.9717085,10235823.568774842,10235823.568774844,1.121388903841997
4700,600,355575.42628950084,365585.7780283728,258690.3915727318,1.3745211955022667
100,500,11055802.368814122,9816971.745407823,9816971.745407823,1.1261927461475885
2900,1000,831616.2762406511,1242895.2700002368,680556.5173206978,1.2219650463633276
100,500,11333377.301073195,10066419.37994428,10066419.379944293,1.125859838867146
3300,700,522742.7899423071,737715.606550677,428485.9187014672,1.2199765899576973
4500,100,72486.71917874577,75651.94249162047,45088.317305537945,1.6076607757957433
1700,1000,1434393.751492574,1794348.3037079668,1186806.294882178,1.2086165684139514
4500,100,84940.04748572361,86972.96998913914,82739.16147748545,1.0266002938504164
3600,700,487746.9479797411,699066.5204243552,392778.7588096783,1.2417854505622077
200,600,6855017.560541937,6177834.8071005605,6115720.777420626,1.1208846528524996
4700,600,347404.01604400267,362301.30074827047,258005.7045618488,1.3464974219619372
4500,100,63200.73148522595,76398.0226137202,54290.25884700422,1.1641265454882506
4000,200,163437.0593858938,194228.4302855298,115640.3076979828,1.4133225917449264
2200,1000,1101203.9516007972,1462764.4231316398,915997.1011694297,1.2021915246182753
4500,100,81029.21436966864,82816.18747221949,70156.3045836674,1.1549812215812245
2200,400,430980.4611782387,557659.2202856736,359445.2240150747,1.1990156841259458
4500,100,58550.11312583575,70445.14663379762,46405.29762665181,1.2617118329224732
4300,700,421608.96449344815,464540.53259399364,328838.03063135856,1.2821174110669995
2000,800,978006.9906752934,1272705.8898248214,821322.3375385917,1.190771206352755
4500,100,86764.63360649106,85018.37995993947,67742.26274582943,1.2808050704186544
4700,800,425348.8124539828,463833.02466574014,349498.8670376986,1.2170248678033702
4500,100,110379.88853320197,123789.3939569823,96621.71431835281,1.1423921559652546
4500,100,65590.8197601976,72345.89406086571,50459.111537190256,1.2998805916718272
4700,600,309067.7714056415,322644.11103298987,247898.6652304031,1.2467504458662024
200,600,6458551.013120451,5869102.956302023,5790487.552760205,1.115372575154193
4500,100,68534.72128734557,73987.8308731175,54138.05797390288,1.2659250045574697
2900,1000,808780.7147949777,1250146.7754876928,666393.6048227004,1.213668181900036
1700,1000,1416249.3093275041,1765587.4909571616,1185408.0132780855,1.1947357310425617
4500,100,106422.69397659262,108367.88928837504,100419.32952364009,1.059782956940967
2800,600,504040.7210779678,784808.0660395473,413606.2537685861,1.218648694224
4000,200,136561.5401720281,167410.43701643505,100276.7805332551,1.3618460768865606
4300,400,231784.12722803507,267400.64380452904,183844.0369507308,1.2607649999012585
2000,400,470197.70479042095,578773.6159330867,395264.67944407125,1.1895768310281123
2200,1000,1091194.7543836846,1442847.879576763,913441.3915116418,1.1945974471092022
2200,400,429463.7418645287,563171.8297827337,354881.5712711298,1.2101607314413574
200,600,7018791.23220383,6376944.850307252,6268521.525101105,1.1196884630767259
2000,400,460344.31403576286,554622.4900547683,380641.3395405467,1.2093912726122225
4700,800,466960.4979082956,501741.2369131637,348339.03228031466,1.340534521358273
4300,400,229969.0911920239,270107.1041593949,177042.48350723102,1.2989486288054197
4000,200,154597.5520217285,186830.35206883747,124828.15119872103,1.2384830708228298
2000,400,471043.0054173607,602134.7477520966,395389.7464165822,1.1913384443739983
1700,1000,1434790.8375252357,1740224.6929240995,1182100.6243091836,1.213763708452251
4300,400,239003.26597746013,258772.40538240163,183902.20763561965,1.2996215165128233
4800,600,348656.4005128695,352312.0298219441,277514.5116622374,1.2563537611943654
2900,1000,868997.4641258386,1216336.6129194521,695714.034930932,1.2490727806175559
2000,400,490706.33259937563,605321.0936854911,390369.72839824285,1.2570296744392346
200,600,7001852.227618568,6303811.040007992,6271185.063687249,1.1165118165882526
2200,1000,1106640.8040133177,1384203.201996146,924880.2267858812,1.1965233680679777
4300,400,244621.26470531872,274790.31503910717,181567.31553406644,1.3472758793937327
2000,400,500326.6819207639,669213.9345722379,415239.10529393813,1.2049122434328392
2200,400,459616.3491402645,609671.0208647009,377490.095721762,1.2175586971665493
4700,800,416598.2515009521,453787.10349126736,330927.4022315485,1.2588810980647052
1700,1000,1417472.253455132,1674994.2528097644,1196903.8228993756,1.1842825015141587
2000,400,506422.6901845259,610828.548869813,410091.66836412385,1.2349011922253172
4300,400,262768.66240782064,278859.6892927108,193134.4675785759,1.360547734965611
3300,700,543445.1477831472,726726.0302484973,428695.65539033717,1.2676712277112487
200,600,6887686.101614965,6194555.1212000325,6150199.769662079,1.1199125816352802
2000,400,456063.6504404125,622578.4037036545,382205.65416960313,1.1932415061500765
3200,1000,767425.8939672023,1160846.693403043,614173.3935187309,1.2495264400342305
3600,700,492117.02657436894,650996.2325869887,392971.0174411424,1.2522985277103196
2900,1000,828676.5457548192,1185185.8541818028,694894.3526112915,1.192521629569729
4300,400,251392.34391163324,289267.13592351077,190740.31086703434,1.3179822491055897
2000,400,468673.50813163456,654363.1333966557,387797.1048427521,1.2085533962964397
2200,1000,1120979.96100275,1447816.1308752622,937002.4169182178,1.1963469258591999
2000,800,975328.4753879134,1206606.1516531876,818596.7258587393,1.191463934044882
4700,800,420502.6123407256,444710.83408917655,334193.5844583023,1.2582605767921082
4300,700,418043.8129857255,456260.88947132684,328998.9913460727,1.2706537830870945
2000,400,466848.5406012787,623053.7466500027,399634.6843569554,1.1681882451030892
2800,600,577425.8650427182,876606.6775698515,447751.5375072218,1.289612244007995
1700,1000,1467919.8151114462,1787183.5807689412,1212591.363070635,1.210564300403926
2200,400,464844.83901001944,560803.4672518673,372810.6076037489,1.2468659140302452
4300,400,248894.4126678741,270048.7744568015,177770.07170679214,1.4000917605433159
200,600,6794113.0329291215,6095028.813532955,6063751.036144509,1.120447226878397
2000,400,492810.67562041275,624276.9662508272,417457.6958599797,1.1805044690940547
4300,400,227094.32806835335,256678.34052791126,180370.74643848935,1.2590419042580048
3700,600,411430.93510814896,551215.1470193422,328683.5039848532,1.2517541346617413
2200,1000,1029037.569870161,1300061.1342921662,869466.6881677023,1.1835273091816034
200,600,6694011.606712314,6064231.262766745,5972329.13815111,1.12083769194017
2900,1000,838323.7992609286,1154507.2851337364,692955.5383881421,1.2097800693114051
4300,400,250897.3538229445,270262.74887292413,185876.5973753281,1.349806039952003
4700,800,448032.7804944931,459944.46994232375,341944.90154002275,1.3102484595520525
1700,1000,1323542.521153519,1556880.2045980762,1125192.1846876147,1.1762812959112154
4800,600,414415.4230194816,422472.96196296497,314954.4837664354,1.3157946445582422
2500,200,196546.6084791967,231112.68894982987,161469.24921946533,1.2172386347821251
2200,400,426265.7917937873,571921.7835211995,347459.6856087301,1.2268064741007096
2500,200,239630.16265274992,302759.62768640945,171779.99066279465,1.3949829763534314
4300,400,255980.6794115415,299206.8297110129,194166.37016743244,1.318357443623248
2500,200,244553.8136896756,321210.59368035465,162471.63376429485,1.5052092973008517
4500,900,487842.13999580685,532059.6232871051,400140.1396991988,1.2191782118198318
2500,200,230047.30491653818,369997.09097018593,164348.1497892277,1.3997559766359888
2500,200,187248.6178543892,285288.3180141892,142294.2156230297,1.3159257179536663
200,600,6775624.862505884,6123144.025288042,6063134.0572034465,1.1175119663494735
2400,500,515988.0116249419,721235.1630380936,425621.6098386799,1.2123162915071743
2500,200,213120.31935238498,263888.08556896186,154642.8103987392,1.3781456687372937
1200,1000,2018762.5989660635,2151409.9941831566,1705770.4806317685,1.1834901716779456
2500,200,193478.01221138082,233455.92573100346,157953.87292920327,1.2249019832397519
4700,800,452271.0430894485,473896.0678609511,340550.30042921205,1.3280594453137446
2900,1000,854137.6000997787,1095862.4073381154,701633.2754927374,1.2173561744202366
2500,200,223246.89586961945,324243.3156148378,173326.33174509287,1.2880148885741356
2400,500,495439.6314390523,669916.9417310577,416042.72251741757,1.1908383553525823
3300,700,513289.7555237986,701754.4544563729,417579.05957087834,1.2292037729364986
2500,200,196453.64194300366,274576.1827135691,160442.84885320815,1.2244462333297408
2800,600,547083.8415880452,768503.3652178007,447941.790263375,1.2213279793929877
2500,200,207667.424302706,315143.28283323994,170161.14127553493,1.2204162639367744
200,600,6529350.130014767,5854585.811677906,5825618.632914472,1.1207994449077467
2200,400,421504.8054157129,598705.4495461055,352542.8225843201,1.1956130671612204
1200,1000,1911972.532033218,2253417.1544404062,1637795.716049949,1.1674059916608717
2400,500,514320.2430222567,660802.9806482373,407065.86354425474,1.2634816354880656
2000,800,913720.9762483825,1190853.126946155,777679.395244139,1.1749327317094926
3600,700,479291.3424523398,660862.7903566437,382780.8046066385,1.2521300354778229
4500,900,544349.6643223594,593033.1918041437,411455.778410947,1.3229846143482344
4300,700,413601.87239133293,458273.980667672,320467.6503683485,1.2906197299975053
3700,600,414546.5029596542,536752.6793116474,330579.501482196,1.2539994195072026
2400,500,538832.2729439576,805141.9715314985,434489.85562627576,1.2401492600265251
4700,800,419583.56445137906,463726.4846159109,348798.6525815553,1.2029391780785994
3400,800,593060.2736150776,825772.5941620547,480485.8934927234,1.2342927891265116
2900,1000,845781.874044509,1219906.162133806,710829.4197310618,1.1898520947043887
1200,1000,1963839.8975948503,2247735.9939997615,1644678.2501916864,1.1940571946920109
2400,500,515338.08343193785,737925.8952047471,413726.84761985677,1.245599811558384
4800,600,327817.05273176497,349524.1269872978,261299.3776536354,1.2545649961949081
4500,900,498977.4297559803,531721.1938204535,403949.69072213507,1.2352464705789612
2200,400,434675.24196486914,565442.1200576125,363304.2585063231,1.1964496198089676
700,600,2002545.4408213499,1984638.9952063463,1737327.092491367,1.1526588455773483
2400,500,502522.2345564676,717422.0399617256,410475.2809433447,1.224244815428551
4700,800,428689.0923731895,460286.2556107016,339483.81873130344,1.262767380122146
1200,1000,1909735.7916483202,2112519.5054916358,1610451.2116548591,1.185838961048639
3400,800,594396.0399695446,820682.224497416,483130.7867874069,1.2303004822400152
2400,500,523051.40089949453,705288.2118286829,430425.2975554498,1.2151966993345973
3200,1000,739294.3199939649,1181263.2440778855,616754.3438218824,1.1986852259730039
2800,600,529858.1327863378,720096.4039095662,439299.9835472914,1.2061419363319816
2900,1000,803856.6047320848,1024678.9951090893,659595.4186099811,1.2187116254174672
2400,500,521412.3722526894,709578.2093561065,426492.6486989519,1.222558873742132
700,600,1996651.5303974056,2016961.0671575614,1747348.7935487502,1.1426748556264705
1200,1000,1992770.1140267723,2230060.6584693477,1681308.9177497523,1.185249238250563
4500,900,520881.352165572,547136.0936782841,403148.3248641867,1.292034023311513
2200,400,457279.12921191356,637565.5618520451,379506.9962363452,1.2049293787646915
3400,800,609517.6362642106,840370.5097562803,481527.48579925846,1.2658003005841068
4700,800,426381.32906891155,439528.1121022718,343845.0204210563,1.2400392727711607
2400,500,490306.9190308699,735630.5789871999,409040.4893919926,1.1986757588708972
3300,700,542573.2280614349,744316.8017550899,436294.8229612157,1.2435930923472518
3700,600,422613.42126621667,581689.0790432292,312999.3271762273,1.350205526251095
4100,800,525050.3853080644,609978.6892725533,398451.7165549414,1.3177264985773167
900,600,1569162.1390308728,1585217.7293004033,1351254.405271063,1.1612632920268608
2000,800,948090.9654455418,1193981.9085093394,785354.9234770103,1.207213372073926
2400,500,545132.3600503699,843804.2004585821,419434.14083101216,1.2996852353752502
3600,700,495109.7073018682,744112.377690421,399936.92104778107,1.2379694928008826
3200,100,88377.98744024962,115293.76426755165,63405.446210912734,1.3938548298559068
900,600,1605434.7342168733,1654913.1100344309,1359049.061649028,1.181292699079523
4300,700,422679.52207723435,452662.65047125536,334830.9106446539,1.2623670892972352
3200,100,98920.2723420708,122694.58575876162,82796.11584299082,1.1947453251268065
1200,1000,1985682.9069762,2178498.186428034,1679328.018810621,1.1824270688835132
3200,100,80831.6669658791,149521.01800345935,63589.496277432445,1.2711480935974298
3400,800,554622.3572545234,808159.5629231434,457458.46779067,1.2123993680412426
3200,100,100498.52717437934,145618.84989286546,70162.59082707834,1.432366250871016
4800,600,318092.889980302,343228.5605444819,256258.32373591998,1.2412977863232413
3200,100,84212.89836467782,117306.70048365615,65257.449787479105,1.2904717950047089
700,600,1929027.9912820777,1971018.2813300171,1654425.0150743444,1.1659809140370099
4500,900,490888.6449573919,535423.8255263556,396039.72928379977,1.2394934362901353
900,600,1518459.6814001263,1625434.7902437316,1286775.01172449,1.1800506441022203
3200,100,105195.21983876421,115899.25353138265,67867.96491352702,1.5499981467367878
3200,100,124796.21788952954,170246.1754125476,96621.71431835281,1.2915959809856647
3200,100,80492.0211124981,96457.74847731397,62147.52030065681,1.2951767137786736
900,600,1671775.3181506451,1762728.7168864806,1393004.7833558011,1.2001217354927347
4100,800,504388.4757142934,550536.952380366,400645.04270175204,1.2589410125056009
3200,100,83603.93804843962,140413.45091922794,58965.867402163974,1.4178361437174662
3200,100,109421.71784165649,156832.4487172058,100646.97137508189,1.0871834129402034
1200,1000,2001684.1226003494,2099013.020441058,1674642.5511046767,1.195290374820549
900,600,1621624.3378108495,1624322.2591440992,1393596.6808193887,1.163625287093385
2800,600,532770.4625479898,726271.7621270686,433125.0740103221,1.230061463805471
1800,400,529586.6105164965,677173.2198330662,439182.9771600792,1.2058450305633448
3400,800,566333.3345923253,787932.6870048465,461973.4843982414,1.2259000867333787
900,600,1579049.0980283602,1584590.7393580985,1366711.0599249066,1.155364249496247
1800,400,512587.59882416215,604668.0814415134,422934.82171171857,1.211977762317128
900,600,1563476.7074274363,1572262.9155109108,1347500.2302543353,1.1602793619800245
1800,400,519849.3005359858,638953.9297397087,439321.9404628691,1.1832991996445092
4500,900,500815.1320101293,554580.940293229,392495.3331152168,1.275977291335373
4100,800,512190.5183378277,605127.5671160051,399315.4760286533,1.2826713440504742
700,600,2086056.9178485773,2089931.7460825306,1791006.1500288872,1.164740231525688
1200,1000,1995524.5980956182,2132014.2144067953,1695613.7491074488,1.176874508800155
1300,800,1508293.686439151,1712632.226728494,1256655.4137501998,1.2002444504162
1800,400,533150.0515746978,639521.9866497057,433744.14266471425,1.2291809828238411
900,600,1561922.0457101583,1631162.9471805694,1327184.252922469,1.1768690310111765
3700,600,458741.13860155316,676473.2079705767,338839.0013568165,1.3538616769752339
3400,800,584226.3839184103,879341.3960971297,472688.5403641491,1.2359647717889137
1800,400,561322.119679305,735369.9533761439,461376.7836599313,1.216624111916825
900,600,1563565.8355546147,1629594.75618537,1347363.1238229882,1.1604635809819226
3300,700,534861.5584916812,731562.8450266283,434370.38609917474,1.2313490412985073
1800,400,543659.029114982,643966.5022388105,455657.4092934709,1.1931311068944623
4100,800,464175.57794022653,586661.6718016894,379355.80255811656,1.2235889758641973
900,600,1507186.1847072807,1542323.9553346555,1294581.9184254385,1.1642261978604078
1200,1000,2021674.7481689486,2267437.9003137774,1717837.764350066,1.1768717571148737
4500,900,511767.1098927764,542480.9156792753,400281.3761249694,1.2785184133398222
1800,400,510165.33215547196,629472.9380688593,424672.9490773368,1.2013134654888653
1600,300,460177.06698688946,557459.4503719048,392612.208030922,1.1720905707309186
3400,800,601764.7446463379,857074.2065307393,470760.7094168519,1.2782815825725247
3600,700,483936.6087511229,645843.2476537025,398172.85392424354,1.2153932745078517
2000,800,960720.4030328946,1293438.1395733561,803570.5186190535,1.1955645220582571
1600,300,448968.48876104015,562355.8275929068,372774.91784204374,1.204395648076521
700,600,2042493.3455753396,2001935.45535249,1791767.1610535,1.139932347222181
4800,600,317510.5968004468,338133.51683721424,252656.29317268787,1.2566898406264186
1800,400,514036.65223718033,671546.2294126068,430885.67204750236,1.1929768975481532
4300,700,416622.45416949975,467065.18878710293,333354.0172389015,1.2497898109052128
1600,300,464103.3581431559,557831.1863936302,395051.61716698675,1.17479169297257
2800,600,523632.8118431412,773232.3312647854,426594.938439365,1.2274707565888499
1600,300,442896.6907980888,567548.5469052364,372004.9425450057,1.1905666837867523
1800,400,522154.9881924311,659628.4596001927,444038.5381743949,1.1759226808087457
1600,300,461337.5669207132,560325.1581542878,378321.326983069,1.219433148534498
1200,1000,1890595.3793969555,2005925.48614009,1594022.2616407876,1.1860533098520807
4100,800,476989.6312565324,581326.5363568988,383099.9626717124,1.2450787724698276
1800,400,559166.3171829727,678272.085897136,463841.88428886636,1.2055106192927183
1600,300,416701.04924840236,506039.74486955727,341528.64917479694,1.2201056931980299
3400,800,597849.1325131417,837062.4655681144,482162.8432745029,1.2399319874028054
3200,1000,751794.3165167884,1075959.3137604655,603919.2043705722,1.244859098826535
1600,300,461894.75277434237,519718.11053697485,374170.7535533303,1.2344491074942041
4500,900,472195.3867201991,508098.1007434191,389548.02188249014,1.2121621987407758
1300,800,1515834.9300192473,1657887.2186980287,1263572.8269824488,1.1996419182574765
1600,300,457124.197455137,536522.2353814726,379113.1852496925,1.2057723530614337
700,600,2016875.416913026,1912693.1080853785,1757199.9341891657,1.1477779947924274
1600,300,444566.20346710604,521431.4986315478,377807.1633952242,1.1767013612763217
1500,800,1298821.9817112084,1498091.112285381,1089101.3585835064,1.1925629983608377
3700,600,418457.8620824972,540901.8594943284,338982.976415527,1.234450964196944
1600,300,463847.80484390573,518182.45609281654,386712.0399992892,1.1994656407510826
4100,800,505018.4578626696,609147.891450624,391985.6188385627,1.2883596580890355
3400,800,565133.1764773973,800525.6730797774,469286.4553050371,1.204239265993858
4200,1000,601476.7804880611,674950.3144431242,487362.99446621956,1.234145364579483
1500,800,1280349.4937565308,1546012.6941610253,1095096.4500514558,1.169165961314522
4500,900,508733.71410984383,536593.0032723668,395718.01806343347,1.2855965381598924
3900,600,392806.8660738112,498258.49148071016,311827.93967793765,1.259691054238149
3300,700,526452.976397857,769402.2236777677,439108.1552362621,1.1989141402181407
700,600,1992486.6446493194,1965860.6918354726,1732500.2960412884,1.1500642448385676
4100,800,499738.7917357613,589355.8671828337,390386.9297603162,1.2801114833495661
3400,800,569846.9251207641,756766.5115214308,475315.17528793076,1.1988822464495668
2800,600,552106.3961755806,747907.2871049097,433081.00408596045,1.2748340171161034
1500,800,1333094.2704058148,1542435.7772485826,1091462.301144986,1.2213837060678574
4800,600,341188.4713363239,363976.80299811205,258690.3915727318,1.3189066252597843
3900,600,396673.58594062296,529540.827102667,313626.70653439104,1.2647953049786764
2000,800,976089.746527791,1284702.3464800788,800293.2060086483,1.2196651667154639
4200,1000,609448.2227795392,670227.0178294168,467941.6331571283,1.3024022219773186
4500,900,518765.81117381755,549335.0550376383,404541.5691575726,1.2823547707448417
