P,n,Paper,Min Time,Time opt,mtsa
3500,600,500525.1047696525,586505.0700793948,347465.41849827336,1.4405033655806518
4400,300,223166.01720516264,223149.24981011733,148288.0517849619,1.504949417831614
1400,700,1320014.360483348,1314561.9227242356,938747.7025393969,1.4061439052394913
800,1000,3211210.465557971,2972616.8252890813,2558655.7209476526,1.2550381199267524
1000,1000,2633150.986594045,2484790.799052916,2015193.6225727454,1.3066491264657585
900,1000,2909262.606612465,2701266.880015748,2274360.640842358,1.2791562403818935
4900,600,332101.7726556105,332101.7726556105,248189.58464162383,1.33809713705413
4400,100,91860.16315409668,91859.6836958285,67742.26274582943,1.3560244289264174
1400,700,1280685.9668147385,1278962.2952718195,968155.0522118494,1.3228108079267678
100,500,10960480.275435109,9851406.742640281,9851406.742640272,1.1125802194314427
3700,900,733065.9609133566,903359.8192970244,500419.1899592599,1.4649037759184196
1000,1000,2649949.464085235,2475269.048602293,2009571.061325612,1.3186642239648882
1400,700,1302157.662012573,1280808.8801243678,982834.3111807432,1.3249004915672977
4800,1000,554192.5781054973,554192.5781054973,409448.92901248724,1.3535084325219855
4700,900,540602.2438110744,540602.2438110744,385993.0769976256,1.4005490668797667
4200,700,494242.25386164885,502816.6803510163,339343.20231478993,1.4564672299024504
4400,100,114866.1215011524,114855.09509269989,96621.71431835281,1.1888230540257985
4900,600,358898.4841338873,358898.4841338873,249621.25622125002,1.4377721255267628
100,500,11492306.713981822,10330207.141330779,10330207.141330797,1.1124952826939458
3900,400,278379.2877017293,342616.7094789907,202699.83561234424,1.3733572445224826
1000,1000,2634291.0064589907,2457198.7876979597,2034736.4989289385,1.2946595334804534
5000,400,227612.04203515756,227612.04203515756,152256.53581621867,1.4949246074394913
3700,900,686711.2903442353,799055.7089236045,491290.1643917859,1.3977712971200622
3900,400,306137.46445271256,321618.4359249432,195200.6869438701,1.5683216552446986
4400,100,74787.53570102128,74783.80044329997,50459.111537190256,1.4821413501484277
4900,600,354639.0129628846,354639.0129628846,277514.5116622374,1.2779115976267048
100,500,11392497.964434598,10235823.568774842,10235823.568774844,1.11300257257152
4400,300,205645.52881657053,205645.52881657053,143655.13351526792,1.4315223116945845
1500,700,1322562.3079759497,1312463.9415057271,942669.0211432279,1.4029975296865105
3900,400,306839.4742966218,341078.0243834913,202763.9725213242,1.5132839945930345
1000,1000,2710341.8741912735,2532790.9133361974,2061405.3172200792,1.314802989761529
4700,900,483524.6343942754,483524.6343942754,379186.97484619124,1.2751615073023181
4800,1000,554335.7079523827,554335.7079523827,411169.5625479216,1.3481924695916059
3900,400,304558.0332902521,358406.0240665348,200189.60430679118,1.5213478958853226
100,500,10918804.366991553,9816971.745407827,9816971.745407823,1.1122375260068509
4900,600,389311.177424805,389311.177424805,314954.4837664354,1.2360871093789894
4400,100,78965.59515398594,78957.7405634398,54138.05797390288,1.4585967452332906
3700,900,704318.4108487986,839456.6717331762,490315.53024022706,1.4364595192481913
1000,1000,2477147.248110838,2310221.664958297,1912826.713968945,1.295019161966312
3900,400,315298.8513684204,372404.11729571625,212943.13091996827,1.4806716234811121
100,500,11203007.855814055,10066419.379944278,10066419.379944293,1.1129089135839334
3900,400,316032.21213206206,340782.6973831782,210303.41967390967,1.5027440477291922
4900,600,336153.397335303,333975.4704910867,255966.73729335712,1.3132698447066034
4500,500,320436.0353617041,320436.0353617041,226998.1919139626,1.4116237343562479
4400,100,106720.88995735854,106720.88995735854,100419.32952364009,1.0627524647257776
3500,600,487362.9210321063,614753.6547429932,349469.75870975,1.39457823999267
4700,900,519864.18799301307,519864.18799301307,375793.4040464842,1.3833776282265664
1300,100,205302.23329125982,200664.3508352545,156074.9445191698,1.315408017114776
3900,400,303704.1388397852,322725.2360615357,196002.89957415545,1.5494879897166123
4800,1000,562240.8997317448,562240.8997317448,402612.8029137148,1.3964804289948036
3700,900,677306.2565268417,791188.5848639117,481669.9410208375,1.4061625998321134
3100,1000,945945.4465516898,1064951.6475778616,660298.2505671362,1.4326032906178512
1300,100,200496.5484254776,232019.79145310642,152393.764116968,1.3156479832835475
4500,500,338081.61056607985,338081.61056607985,221889.45200928938,1.5236488598472273
4900,600,344299.0497485915,344299.0497485915,251028.56202702367,1.3715532884721184
3900,400,288239.69508202694,327928.6339803016,198870.3101757703,1.4493852542758547
4400,300,233366.21292283636,233360.499787409,135274.52456182026,1.725130534952931
800,1000,3170526.0871645315,2948761.7082787687,2456693.5740749235,1.2905663614797398
1300,100,241817.7155257523,278138.31881652056,156527.99083675677,1.54488481090864
5000,400,227207.3239951928,227207.3239951928,158155.89856663288,1.4366035415332155
3900,400,311292.200830204,359589.3915980805,204940.86377279766,1.5189367073972615
4500,500,318745.5082260728,318745.5082260728,217101.7938902692,1.4681845898849546
4700,900,510758.16917157377,510758.16917157377,383248.12607709836,1.3327088494852133
1300,100,224869.04585412325,245296.42945047014,156582.46111883596,1.4361062167969258
900,1000,2895290.4606271605,2702919.247312006,2183727.621399932,1.3258477990817663
4900,600,345191.65087269305,344322.38086171856,247500.04229161263,1.3947135025778177
3900,400,316512.00370355754,333698.16293731384,214080.8696717845,1.4784693475358825
3700,900,671971.7142541735,791174.7650134509,477359.18892391236,1.4076857214563454
4800,1000,603411.1221774884,602105.9368063322,420327.2294374381,1.4355746663976257
4500,500,350710.6136986668,350710.6136986668,237834.46181356232,1.4745996481098174
1300,100,214580.2121147011,201767.6118851285,160633.72255379474,1.3358353943571233
1500,700,1326188.3281965447,1328165.9114374344,943130.4418587418,1.4061557864497132
500,900,4202831.361255956,3837920.793790608,3601261.257292789,1.167044282817568
4900,600,351905.46621765126,351905.46621765126,258690.3915727318,1.3603345067368366
1300,100,210502.4164119411,203225.93242796755,141905.51354652137,1.4833984328799978
4500,500,296162.6574660067,296162.6574660067,220654.31873059028,1.342201952673353
4700,900,480090.1282565155,480090.1282565155,372971.5103130225,1.2872032178908033
1300,100,223273.12404194538,246856.61596241195,156670.1146135216,1.4251162360653276
500,900,4364474.993898464,3994393.9929285278,3703102.005698523,1.1785997218500022
4200,700,469422.4420037716,470715.1121573432,336667.50755115284,1.394320602597648
3700,900,696510.3488911364,805303.8606526146,486828.7006925303,1.430709298569141
4400,300,213855.60836770487,213847.47386253797,137571.39163020693,1.5545063972497317
1300,100,202711.93904419136,190002.7652376396,152978.51150930906,1.325100741563013
4900,600,356814.708885098,356814.708885098,247474.8594776917,1.4418220486645537
4500,500,305496.9002536028,305496.9002536028,218920.1498364505,1.3954718214921356
500,900,4327164.717456828,3963252.9356462564,3635547.2164992155,1.1902375240290768
2200,600,800151.5064888495,904887.498758918,552785.8930654349,1.4474890125210436
1300,100,214758.5067226233,203997.16731172518,145146.75052840365,1.4795956915383883
4800,1000,569069.6559505446,569069.6559505446,419832.00470265525,1.3554699250563007
500,900,4281172.780687372,3923474.892875384,3628334.9237776804,1.179927672230981
4500,500,329852.81465106393,329852.81465106393,229560.15869623993,1.4368905149936488
1300,100,268414.8066873454,287732.3130801185,164065.1880360943,1.6360253500474102
4900,600,313383.0470963031,313383.0470963031,237780.35236385604,1.3179518155341883
4700,900,521066.80204513774,521066.80204513774,378878.9534649895,1.3752856876313326
3500,600,489044.57858407154,600862.2668897264,330885.0030148689,1.4779895556707823
3700,900,660086.8969800179,708196.2975390349,473774.621208434,1.3932508569082198
2100,300,409412.0442647715,464276.62816968345,299133.11088070244,1.368661740786193
500,900,4182323.0926475343,3821612.620072205,3564357.563554198,1.173373607466343
5000,400,226883.57052791122,226883.57052791122,156147.89135929712,1.45300438291447
2100,300,431402.6759762002,451927.52448861185,284018.98502250947,1.5189219690437599
4500,500,325126.84551204514,325126.84551204514,227462.7459727743,1.4293630551306213
2100,300,451454.59930101124,488922.5301569896,300991.7083177042,1.499890484772058
500,900,4187652.7731099636,3830595.0437184596,3532457.9980369518,1.185478433271426
2100,300,408326.1667054216,465183.0468879058,283432.33717714716,1.44064777778061
4800,1000,561940.9146913337,561940.9146913337,418660.63777616917,1.342234889041007
4400,300,217588.08253164316,217580.58951571188,144863.04739585196,1.502026130494571
4500,500,304256.18720262387,304256.18720262387,218154.9276757294,1.394679416340654
2100,300,424353.48317803896,473579.099816697,288244.82055852877,1.4721981208743802
4700,900,524779.2461907573,524779.2461907573,387327.03429980355,1.3548737880882369
500,900,4264628.993174527,3897757.8476835564,3602532.3851247244,1.1837864416663335
2100,300,390629.82776047435,435310.9611881024,260212.3041331786,1.5011966058320865
3700,900,669085.2436707404,767074.2671945776,481278.6706176894,1.3902241767997192
800,1000,3208452.9057701905,2982486.927280599,2467017.3752875295,1.3005392413972143
2000,500,742027.6685036093,816601.4637086652,510745.9318064159,1.4528312851738079
2100,300,403025.8966583873,418896.3324193977,285082.47889777547,1.4137168240455207
1500,700,1297132.21255692,1304232.3942825242,918673.9310559323,1.4119614900424835
4500,500,365688.70636799984,365688.70636799984,288145.1780149138,1.2691127052248383
2100,300,428715.9474667638,481595.4291909354,288848.14114262286,1.4842260911593654
500,900,4074580.2240473595,3718992.743094641,3505932.1969424114,1.1621959567845825
2000,500,670238.6359330744,765411.9710688285,499251.2670209011,1.3424876013484708
2100,300,421099.5141792154,439151.9023676245,287853.07687255176,1.462897387633828
2100,300,447918.72788648435,455276.4298965285,294637.7447613632,1.5202353936331832
900,1000,2930984.4016399346,2736515.9568599933,2192904.333588915,1.336576501193317
2000,500,701184.9061127205,708659.4660446648,488479.0362531057,1.4354452373047206
3700,900,681077.5305182384,813101.2185200409,492010.01654299366,1.384275741586906
500,900,4230178.761100604,3874763.137162302,3561462.162570901,1.1877646225074532
2200,400,514897.2266044403,574615.753060971,359331.52676733746,1.4329308403206982
2200,600,793563.6142404983,931270.8421909249,555974.6161291478,1.4273378517989044
4800,1000,540685.0445206843,540685.0445206843,423903.4372768622,1.2754910599310594
2400,300,381109.1782290098,422472.0869091565,261741.47202061463,1.4560519404391286
1800,1000,1579307.3961073915,1614097.0153339535,1137180.320421179,1.3887924085095504
2000,500,814923.2043249623,948417.015556867,521387.8267515309,1.5629885519235889
2200,400,536796.0616323502,581038.1042133237,346037.581400497,1.551265210731759
2400,300,407568.83489121776,438730.015055712,248516.61189469582,1.6400064035313555
500,900,4296111.839406127,3933701.534389774,3640874.122418153,1.1799671438662058
200,600,6791422.879091669,6124762.532992427,6080644.823719784,1.1168918882746177
2000,500,712372.9974748598,815448.4201545168,496472.21714382817,1.434869813205449
2400,300,408289.63825304003,465280.3810276536,263367.7447779912,1.5502643977804205
2200,400,511923.537862853,580175.7717857206,359445.2240150747,1.4242045899082068
5000,400,232555.43900034315,232555.43900034315,176977.28425804104,1.3140411775178253
200,600,6843219.077729932,6177834.80710056,6115720.777420626,1.1189554472459313
2400,300,372738.07617141266,448776.05093348864,248003.2950300038,1.502956144700893
4400,300,210428.09070538075,210421.60206569717,136062.09220121102,1.5465592752623263
200,600,6498664.972397253,5869102.956302021,5790487.552760205,1.1223001367647314
2200,400,522478.8326151715,549185.9644705121,354881.5712711298,1.4722625092752344
2000,500,695975.3892243552,742010.4973131982,492570.33713201364,1.4129462063766682
200,600,7052560.213754945,6376944.850307252,6268521.525101105,1.1250755358363702
2400,300,384827.6230381953,441312.3357626638,252214.21798871268,1.5257967060977404
1800,1000,1515999.3683786807,1734362.485238915,1091863.810699966,1.3884509711946695
200,600,6994442.684680093,6303811.040007994,6271185.063687249,1.11533029461701
2200,400,568899.831649029,620207.5254402657,377490.095721762,1.5070589615372323
3500,600,559850.9469134064,700706.731714311,358201.23000577744,1.5629509337652931
2400,300,346314.70038341143,410109.75491872395,227685.7661165313,1.5210204234118216
2000,500,771774.4984883246,786751.6479051728,516510.3570665398,1.4942091439783078
4200,700,465990.44669757615,473016.9967594786,336832.30066383636,1.383449407254566
200,600,6870881.406691994,6194555.121200032,6150199.769662079,1.1171801996717112
4800,1000,558806.1689388757,558806.1689388757,429459.4410875165,1.3011849676044274
2000,700,1009708.1041332717,1071945.3050404736,712620.7248610589,1.4168941049674588
2400,300,348100.84826088534,386295.67139469285,249447.16903555352,1.3954892717634761
200,600,6761971.672981047,6095028.813532958,6063751.036144509,1.1151466530658365
2200,400,556397.4384330428,581730.1996279572,372810.6076037489,1.4924399335343586
2000,500,732775.7433889324,779548.4543832706,511791.17843874224,1.4317865845681834
2400,300,380307.02242693683,426184.6026571614,252742.123499795,1.5047235386041429
200,600,6709473.258615401,6064231.262766741,5972329.13815111,1.1234265733540085
3100,1000,929383.084839606,1151286.6869157837,633985.438470948,1.4659375885368924
2200,400,486766.58747970045,529632.2792804737,347459.6856087301,1.4009296837614769
200,600,6784316.26772623,6123144.02528804,6063134.0572034465,1.1189454502768197
2400,300,400570.6468225444,404965.5516380079,251871.4422634828,1.5903773894442041
1800,1000,1563992.9295329086,1685457.1496965117,1096452.1667944575,1.4264123660819004
2000,500,713131.186623854,814234.8710262119,490848.5872703912,1.4528537009540483
200,600,6496336.187105676,5854585.811677905,5825618.632914472,1.1151324170795667
2200,400,493942.95925519004,604374.2093027148,352542.8225843201,1.401086414507986
2400,300,365969.3111040884,434479.18919597554,257808.0266661928,1.419541958551747
1200,200,413249.30721555516,383752.0152232607,336394.2692072194,1.2284671441920223
2200,400,507186.6455828617,577100.7920110914,363304.2585063231,1.3960382618912637
1200,200,502128.4472234457,472263.88319823245,357874.9805474889,1.403083407661729
2000,500,750424.9657265578,908651.2304560232,503320.96899721463,1.4909471529105132
1200,200,484029.5773714769,491781.7624908429,338482.57034228096,1.429998528083782
1500,700,1312169.4972785257,1353030.2590084062,959848.6105146745,1.3670588079248618
4400,300,198661.27265225098,198655.69226679727,137859.34009079728,1.4410432584503028
1200,200,519920.7585437779,562209.0074911367,342391.9787275577,1.5184957325109547
2200,400,546342.0003879204,618590.0592483019,379506.9962363452,1.4396098248678282
1200,200,434573.4548096771,437100.078838154,296446.28254797857,1.4659433441852765
4800,1000,520786.17302324245,520786.17302324245,398505.5654101969,1.3068479294314936
1200,200,428080.1717221108,403505.9920884934,322172.52166404005,1.3287296182525175
1200,200,417618.17119302246,393816.4072649261,329070.5686025068,1.2690839322597538
1800,1000,1474247.6023790708,1652029.1773132475,1073634.1411032395,1.373137781240983
2400,800,978889.1335730997,1079630.0398481926,680688.3491146915,1.4380870993990869
1200,200,475982.95940160705,480586.44956461655,361096.5244689435,1.31815990226332
1200,200,442769.1273107051,415286.4812400551,334255.9351108503,1.3246410334161103
600,1000,4133510.3734617447,3795057.266503879,3411540.961263537,1.2116256027395933
100,1000,22769540.361228194,20469245.767581187,20469245.76758122,1.1123780826985885
1200,200,505126.6062401152,494993.2072071115,354502.3776573645,1.4248891913733026
800,1000,3068155.158530763,2839517.083198736,2415676.817482289,1.2701016693650733
2200,600,793567.4713115541,939067.871184837,526407.9593418369,1.5075141954611484
100,1000,21859717.081307124,19653548.592599373,19653548.59259939,1.1122529337800338
700,700,2558940.783655941,2363423.3065672247,2036059.2138887395,1.2568105908710445
5000,400,235403.29792027286,235403.29792027286,164036.66734564953,1.4350651090968782
600,1000,4033519.2415937064,3713810.548391163,3275591.432099898,1.2313865526897902
2400,800,956013.7793345258,1086782.8595171925,684435.2812821597,1.3967920787829862
3900,1000,738946.8299504735,816063.2881721318,524852.4555790056,1.4079134470949244
1800,1000,1608498.9615528316,1709411.748713715,1120872.6118331682,1.435041720684172
700,700,2499765.3746661316,2308906.701634199,2020005.0453069168,1.237504520334661
100,1000,21954630.834904406,19736139.002300236,19736139.002300236,1.1124075905801842
700,700,2525756.504282844,2337390.2722312594,2020993.803983018,1.2497596476075428
600,1000,4027349.8692795616,3712904.0024536755,3289356.500383373,1.2243579766468535
100,1000,21497739.33682039,19325414.539858304,19325414.53985831,1.1124076687970494
900,1000,2832179.1036296724,2633945.5961241224,2147268.282206479,1.3189684433467235
2400,800,981832.5519242,1071121.2878697766,682163.9382156162,1.4392911980842142
700,700,2416434.907353114,2230773.8078566105,1968586.995119855,1.227497140509146
4400,300,192798.1078622851,192797.60449468432,137384.4230528088,1.403347654545785
3500,600,496259.6247653984,574553.5365382794,358353.43221069995,1.3848329056148516
1800,1000,1572153.6248269996,1654444.4289162082,1119552.012540414,1.404270285986599
700,700,2570697.8837218266,2374892.088014072,2056818.451102874,1.2498419013809452
100,1000,22445390.285171345,20175707.012997027,20175707.012997027,1.112495848136187
600,1000,3974686.186503861,3654669.760441125,3220902.4233097183,1.2340287485081816
2000,700,1005157.0484862651,1073872.8209640312,707001.765857421,1.4217178754387614
3900,1000,727616.1527490556,818594.5236354932,503937.1433999843,1.4438629148070818
700,700,2540234.7612077803,2346646.7402454927,2047746.1058961095,1.2405027917736677
2400,800,945602.3549410477,1092763.4945275527,648066.1627034491,1.4591139136109306
100,1000,22420854.80105553,20151936.225727458,20151936.225727454,1.112590599231423
700,700,2587769.8334852424,2392188.228717143,2070081.303256664,1.250081254979767
600,1000,4122263.629202999,3791759.038724774,3362617.8354995046,1.2259090479101833
1800,1000,1547585.5119321176,1620765.078231451,1116428.3674031177,1.386193290243868
100,1000,22355090.630726717,20095710.613256093,20095710.613256123,1.1124309590714445
700,700,2341226.2694541207,2164912.668425823,1877495.4050787939,1.2469944070813133
1500,700,1343225.0572144326,1271274.8559363568,955614.8494181845,1.4056134205451498
2400,800,969726.8219473573,1052867.1761485487,654462.436230842,1.4817150202419183
600,1000,4055935.0542889056,3729171.6616181284,3358656.037621242,1.207606557163713
700,700,2366790.61002745,2182419.597710061,1936310.1044236987,1.2223200223044204
100,1000,22642454.002174087,20347364.98928942,20347364.989289388,1.1127953921351883
4200,700,450436.6994197562,462618.4091478538,328097.83251997584,1.3728731334801851
3900,1000,705294.6378338392,864229.8954394598,506054.84621282655,1.393711853788315
5000,400,236196.18238214008,236196.18238214008,171534.09013886217,1.3769635073175945
700,700,2384213.663897144,2192419.267834325,1965668.6223614863,1.212927569161089
1800,1000,1563109.1386850798,1574914.6214148223,1130409.1660716326,1.3827817268300773
2200,600,810896.5795217068,954651.6831690696,569865.5931910096,1.4229611143586056
100,1000,22930077.77161433,20614053.172200803,20614053.17220079,1.1123517330661021
4400,200,125334.1800385846,125315.11903416758,91743.89160196893,1.366131061698878
600,1000,4056372.258466785,3730838.262716059,3349285.1022093534,1.211115845525065
2400,800,960199.1247614084,1132434.2198544566,669642.0988492112,1.4338989833696587
4400,200,169984.9919426124,169979.9582216745,115155.9162563489,1.476129038513387
4400,300,194389.93485604847,194389.93485604847,140622.55999974153,1.38235241099583
100,1000,21285043.757759806,19128267.13968945,19128267.139689453,1.112753371872104
4400,200,180925.41511938735,180925.41511938735,137320.72161632078,1.317539064678816
600,1000,4049768.399736483,3716932.4735255386,3391227.4982148977,1.1941895381151024
4400,200,165797.2651704564,165795.18612046467,153927.2635835206,1.0771143546022643
800,200,593487.3016780989,544138.6005081475,504591.40381082916,1.1761740235681792
800,1000,3236188.897704568,3001091.3010821086,2521963.3766246284,1.2832021779935014
2400,800,951875.9468269533,1107987.518686194,666911.0050072069,1.4272908074393929
4400,200,141260.83869536896,141260.83869536896,112828.85828240226,1.2519920953361379
1800,1000,1582123.9551377834,1729659.0460793357,1145225.1762333773,1.3814959607693549
3900,1000,686123.8270811501,827677.9434839058,495523.44973995665,1.3846445156959126
4400,200,148389.9833864176,148382.12277488073,89579.42667687622,1.6565185656041106
1800,800,1250497.6102185117,1304418.967686408,907584.4654862554,1.3778305576754601
800,200,683491.8130618393,633778.4848118188,536812.4708212333,1.273241309048225
600,1000,4162052.933822678,3830217.266969711,3435675.528700132,1.2114220039275265
800,200,679414.9297802788,632884.8323456385,507723.85551342147,1.3381583756651332
4400,200,126436.67621151506,126436.67621151506,89746.51870977458,1.4088198409165082
900,1000,2966809.3009178983,2763892.0343056624,2241745.2236663364,1.3234373244546194
3500,600,506030.06089636305,583524.9513889957,351439.98683783313,1.4398761661969424
800,200,760950.1708203745,716169.5990659076,513587.96809133654,1.4816355095862508
5000,400,217889.6640125464,217889.6640125464,162289.93398920793,1.3425950621622396
4400,200,161869.47643795956,161869.47643795956,115640.3076979828,1.3997669122492586
3100,1000,921608.5928409683,1162624.0911134768,636649.6452354915,1.4475914653185316
2400,800,973086.1465541295,1141554.8885689946,683064.0279722124,1.4245899457520774
2000,700,1024729.2627501596,1084470.1098071171,707347.8313940563,1.4486921670921096
1500,700,1357282.6787157434,1390327.721656537,966037.9415197765,1.404999348763112
800,200,614779.4885464032,574903.715020431,444669.42382196785,1.3825539954205224
2200,600,807070.1885258688,878071.6978266004,570107.7330624772,1.415645046929092
4400,200,150965.5862545557,157446.6735952611,91160.70957568646,1.656037858384769
1800,800,1222838.0816459707,1355523.5440381921,912580.3750428797,1.3399784995250559
800,200,618183.8852919121,574508.8571077256,483258.78249606007,1.279198449532476
1800,1000,1469237.1035479365,1482131.238632076,1062681.507760525,1.3825752050999542
600,1000,3793041.136924821,3482596.580357228,3188044.523281575,1.189770440539676
700,200,668169.4753455558,609607.8500795848,576675.890069519,1.1586568588206576
4400,200,161797.22976140396,161797.22976140396,124828.15119872103,1.2961597861353387
700,200,772819.204143184,713534.0012596285,613499.966652838,1.2596890727795265
700,200,755784.3387036342,700182.2406104708,580255.8348724816,1.3025019194675176
300,600,4590317.251069465,4156030.2213099203,4053763.2158131893,1.1323594908462462
700,200,804361.7242450373,751324.4857146655,586957.6778186704,1.3703913495676767
3900,1000,750402.5147005018,892262.6664438117,517325.82084607764,1.4505413889320877
700,200,662770.6692629739,615993.3675179103,508193.6272251061,1.3041695797759334
700,200,674123.4743332928,622790.2787846255,552295.7514240686,1.22058421162049
300,600,4655286.083292408,4226383.766071612,4077147.1849470837,1.1417998595880536
1800,800,1330677.168236689,1348016.4414946802,909551.9176208215,1.4630029825207056
2400,800,931643.5721232614,1068567.8817385726,664822.4783488025,1.4013418656317902
800,200,585981.5013290234,538206.5526026476,493605.8529037602,1.187144556495512
700,200,664544.3878027861,607742.834482094,564120.9747471545,1.1780175131772799
700,200,785013.5811753733,724384.1022210512,619022.6133753316,1.2681500872721696
300,600,4416375.558223065,4015196.4151077894,3860325.03517347,1.14404241041444
700,200,685987.8630360577,630100.1541656493,573010.1744757434,1.1971652399779453
700,200,785123.1548124069,728700.6960521598,607718.3616983391,1.2919194223756703
4700,700,439866.66289023886,439866.66289023886,303242.86164300377,1.4505425140331154
300,600,4813583.214412954,4377394.188195825,4179014.350067403,1.1518465387263663
3200,100,95586.31032896077,102658.9767840114,63405.446210912734,1.507541008559441
800,200,724373.393602995,672238.1194824683,541644.7867034152,1.337358747624456
