P,n,Paper,Min Time,Time opt,mtsa
1100,500,1271862.0506236998,1126074.7361886045,888143.702278374,1.4320453405918039
400,100,684141.0601488177,497381.5714119855,461192.91902619443,1.4834162276241722
2300,1000,1207306.839491368,1420582.9150139568,889967.2072861401,1.3565745227545196
600,700,3400743.660368915,2588688.4049055506,2357826.1046468546,1.4423216596281871
1200,200,481764.15835964616,427705.5832025089,334255.9351108503,1.4413032283177776
3000,300,313305.10657395166,377091.9415909351,198402.63602400303,1.579137822221513
3900,200,152612.39159906504,188846.2275893117,112828.85828240226,1.3526006903046697
100,700,20221391.229183108,14146956.627881113,14146956.627881126,1.4293810153719109
1200,200,485059.32258197706,503121.5556482851,354502.3776573645,1.3682822828646841
400,100,713171.5305048758,551071.0175278507,509177.8724939453,1.40063339165108
3300,1000,829625.1818255886,1036349.9465744295,620280.1747751886,1.337500722357077
1100,500,1303966.426931923,1296919.502581242,947977.8668209653,1.3755241262169569
3900,200,149004.98074587696,170860.45306325002,99130.00666585847,1.5031269113915637
3000,300,301285.48214779265,361488.2187302269,201771.37439097016,1.4932023090847124
400,100,717504.2649456573,513482.6521966861,497180.1624052545,1.4431474125486434
600,700,3295051.840183969,2532384.0442351955,2296684.8276398308,1.4346991805445513
100,700,19702825.450615343,13780108.965838984,13780108.965838986,1.429801861469951
400,100,679036.3887567435,491639.64720481104,471726.9392173118,1.4394691765609127
3900,200,148200.2848773121,154155.17358933287,101252.48264692517,1.4636706281474339
1100,500,1247728.8120156927,1163858.5535016316,902676.7584433239,1.382254279114724
1200,700,1659076.6511387634,1555333.9580246855,1187701.2081017648,1.3968804947082365
3000,300,277763.25505558826,342107.97050480504,182148.61289322504,1.5249265456575958
1900,300,471268.164009041,495687.9072305605,313915.7202880368,1.5012569729754972
100,700,20580596.21915354,14397729.157720087,14397729.157720117,1.4294334886913846
400,100,760629.8225747423,590036.8991119395,533211.8611173065,1.4265058188707542
3900,200,183241.56186941173,207219.04135751058,115640.3076979828,1.5845821021851894
600,700,3416319.611571093,2669663.0979695804,2399621.5262866863,1.4236910171654047
4000,800,534130.1304278637,618741.9935341516,410661.16876929585,1.3006589642468267
100,700,20490800.360668976,14334222.741272772,14334222.741272766,1.4295020197830102
1100,500,1272817.6271519861,1148556.8994964827,895582.4311491157,1.421217727014634
3000,300,283716.97485604644,351391.46330216445,199557.73522844282,1.4217287770442109
3900,200,143751.6457344136,183287.82718560952,102847.9800341078,1.397709956838635
3800,200,173755.29057364422,221809.72663278683,115182.92901775395,1.508515993258533
1200,700,1629215.9981687,1542452.9566067578,1178336.2764290348,1.382640958068492
2300,1000,1149382.9921130815,1492202.8085123012,854502.1127217124,1.3450908722181283
100,700,20710810.703733616,14490569.122796658,14490569.12279665,1.4292613718774678
3000,300,263182.57357658056,350426.6299719177,202193.698799836,1.3016358825164043
600,700,3440072.988921478,2625197.8237737888,2389037.123545461,1.4399412026784342
3900,200,170945.8888373247,197609.9659705031,124828.86001477759,1.3694420410239079
1100,500,1305516.9380418158,1222190.3525357035,939109.7401209815,1.3901644102569224
3300,1000,799969.7743986308,1067518.5550491756,595562.0785636178,1.3432181181313718
100,700,18787700.356059194,13142467.835551556,13142467.835551558,1.4295412848747306
4200,200,126165.52587144333,133985.82376594061,96112.64834491984,1.3126838979472568
1100,500,1282795.3147556167,1166145.9622174706,930529.4153431677,1.3785650336293105
3000,300,265534.0695674023,357019.38970769494,201497.15381078626,1.3178055597586715
1200,700,1664879.8377673263,1528350.6616942333,1178913.0523234273,1.4122159683329871
600,700,3457350.6066548647,2715525.361540192,2415094.8537994414,1.4315589307872278
100,700,19375250.711546384,13554170.730965903,13554170.73096589,1.429467807077392
4200,200,178295.62356788368,189308.7379757184,115155.9162563489,1.5482975548644788
2300,700,862890.2323488918,1036576.9833486801,619670.1955313554,1.3924991690280986
1900,300,464169.8550440552,504747.68408273114,332675.0460353573,1.3952650208537807
3000,300,279129.6907386304,347368.2847462982,206246.42133295425,1.3533795589501014
1100,500,1220607.9962962144,1166144.1882779463,892451.9768552567,1.3677015995833017
4000,800,555862.7835432653,656409.2400734536,409298.3629293697,1.3580869944480756
100,700,19669014.29141187,13759680.356530398,13759680.356530404,1.4294673845440653
4200,200,180541.34713991088,185841.16368390317,137320.72161632078,1.3147421963332682
600,700,3128064.1905831005,2436228.061865461,2190411.3059252594,1.4280716056027496
2900,200,190989.33659974206,198759.90388154783,139197.6286374701,1.3720732060541032
1200,700,1600578.5102554427,1477438.6613668778,1148342.4138199154,1.3938164183374382
4200,200,173378.95816598288,190156.2770012993,153927.2635835206,1.12636939116317
3800,200,197460.6652242494,264580.57636335935,137320.72161632078,1.4379524291749781
1100,500,1273512.35625534,1308376.5782197502,915129.0345403902,1.3916205345784294
2900,200,237295.3442502772,274405.36901299586,148086.19884723678,1.6024136354196454
2300,1000,1175455.778488769,1417488.4463025325,858093.0001000103,1.369846599787867
600,700,3234641.3223508717,2492814.7716583307,2259028.455160982,1.4318727659056274
4200,200,146261.4786296115,157178.41308977437,112828.85828240226,1.2963126708552688
1000,1000,2875069.225977563,2482568.469484636,2046924.5767581223,1.4045799530782122
2900,200,222226.5021269359,288393.9942852233,140061.75324508178,1.5866323030962008
1200,700,1684634.1093337196,1576337.9525219698,1199810.7631433432,1.4040831780173437
1900,300,457397.4723948756,482661.6047244283,313267.32003789954,1.4600867793663859
4200,200,157144.171632558,167464.0782099941,92049.29190401144,1.7071741496548087
2900,200,207665.61277449413,324340.0069611481,154293.44126561526,1.3459134171296303
3300,1000,785558.7556122806,1090622.1905743047,598064.8182515223,1.313501031391393
600,700,3275286.4195011724,2515756.099440998,2293280.059421734,1.428210394995131
2900,200,191923.86927982047,284092.550945324,122667.42726123251,1.5645870592125444
4200,200,132828.21837130823,138961.61012729196,94020.16245785909,1.4127631233443503
1700,1000,1688095.5222312512,1673357.830913135,1204073.2804459543,1.4019873621031014
2500,200,227284.01584700553,231280.26091244427,161469.24921946533,1.4075993846858499
2900,200,199531.39112821998,227600.8940810017,133312.76758512002,1.4967162916396546
4000,800,530198.3417139743,591225.9925994901,388839.6976220695,1.3635396410304215
3100,500,451522.52085981314,570833.5476494415,329513.50439123606,1.3702701553734018
1200,700,1679476.2468263793,1560326.3692149054,1194518.5617727304,1.4059858930395734
3800,200,177502.42462997578,260940.46749256656,153933.27205448702,1.1531127888137536
4200,200,180824.78209391652,186833.86557102355,115640.3076979828,1.563682989898087
2500,200,240681.68324826946,301270.4749581859,171779.99066279465,1.4011042981177553
2900,200,192154.86634871707,218525.86470965183,136167.13183552006,1.4111692282747506
2500,200,233352.7415800545,325499.38572741556,162471.63376429485,1.4362675882153693
2500,900,966037.9059318939,1137474.0696858496,720252.2514585578,1.3412494080728024
4200,200,133183.39205590833,149243.76367956508,95501.69574595724,1.394565730122611
2900,200,228625.795427013,290155.52802655636,149419.2515043904,1.5300959757538022
2500,200,230923.39616507193,355163.7216756991,164348.1497892277,1.4050866800826494
1900,300,439519.64364606986,500192.13264987257,318586.3806173213,1.3795933234635376
2300,1000,1145559.9191290266,1454345.242512516,840235.4147764483,1.3633797135696935
2900,200,193090.26846878676,230741.19550107792,138312.80073552427,1.3960404781189095
1200,700,1693483.2181975127,1562041.3022889646,1207547.4268997207,1.4024154914936902
4200,200,163339.72679704885,181559.2263116201,124828.15119872103,1.3085167506568214
2500,200,208728.10479980812,315157.82347593305,142294.2156230297,1.4668769484824116
2900,200,210815.0413865219,279188.19131777313,146690.63903063358,1.4371403845510355
2500,200,238984.00053320502,249573.22758937808,154642.8103987392,1.5453935421698302
1700,1000,1601497.9022309566,1712673.8369683356,1156091.0936823168,1.3852696478527093
4000,800,522784.9557051633,616108.4083673619,392677.46173850517,1.3313342543028364
1200,700,1551336.2548147147,1428421.6657302454,1095205.6529626297,1.416479407879434
2500,200,221314.2107548808,229900.12950132813,157953.87292920327,1.401131904211531
3800,200,153403.70659560408,197973.75081922545,112828.85828240226,1.359614099893185
800,800,2890221.2021914334,2379844.442279749,2042065.0473440746,1.4153423790052513
2500,200,252209.7284272099,304686.4120730214,173326.33174509287,1.4551149031304087
3300,1000,795714.93566498,1081332.5098349904,585618.6224199488,1.358759617952126
2700,600,596733.1333113892,751596.2825998438,450418.13509035436,1.324842600291136
2500,900,1025435.0966834038,1254830.7319746732,740620.4011397046,1.384562314385901
2500,200,223489.83948338658,251584.77903979045,160442.84885320815,1.3929560655449416
1900,300,406513.88730030955,458900.3726461972,287603.0729893027,1.4134546028144481
1200,700,1581462.8845607378,1458429.0651455985,1129514.227580491,1.4001265729501757
2500,200,232708.18617323515,288416.677737847,170161.14127553493,1.3675753725488968
2300,1000,1223676.3132099393,1420126.0741042835,877204.6527390012,1.3949724381751831
800,800,2898612.298412989,2431840.839507566,2053305.8438464794,1.411680732853216
2300,700,831085.2162192158,965665.2634844057,614784.1442238443,1.3518325481026325
2700,600,610257.771426052,793452.6746614061,453016.3538830093,1.3470987662923313
1700,1000,1578233.5604472358,1758623.2547450722,1160949.3530764845,1.359433601702744
4000,800,555776.30221815,635421.2727273608,401785.25930952677,1.3832670296895881
3100,1000,886863.0278074096,1080244.2683995145,660298.2505671362,1.3431249091538178
1200,700,1624397.376483786,1449616.881897145,1146640.029710867,1.4166585278671884
3800,200,155244.73845602863,179703.10696573666,101738.69105180212,1.5259164124392255
3100,500,444840.2919198055,552284.6531594364,322097.5916263878,1.381073014776811
1900,300,433301.77952998417,483737.0202118736,315091.160887015,1.3751632331106773
3000,600,543191.1213752639,663376.2752499632,405376.3215813189,1.339967562131769
800,800,2881510.5353916027,2431630.7922696737,2046491.8146468485,1.4080244615534163
2500,900,959195.9319676242,1229620.2258866676,727109.4432998431,1.3191905851401162
1300,500,1091748.6941133344,1079349.931491155,785762.9720098707,1.389412243899449
2700,600,608355.0099157338,835423.6594839559,428925.00390816334,1.418324892166902
3300,1000,849128.3690572307,1106304.8822402086,611385.06099991,1.3888601852137104
4900,1000,561812.8601383492,562997.5565031954,417739.7095424739,1.3448873719801986
1000,1000,2761856.476892068,2479150.4110708022,1965354.8592599388,1.4052711467750179
3800,200,141285.2407376461,169766.5230297728,103917.02166394952,1.3595967097145953
1300,500,1064172.114343134,978130.7996748628,768078.8723398478,1.38549848546319
800,800,2761385.1328056273,2301083.969010307,1944198.4881103474,1.4203205843913291
2300,1000,1194866.022491438,1434886.5476176904,876171.1402490197,1.3637358817272172
3000,600,548064.2501899382,700111.4995022803,407714.71849470836,1.3442346457675196
1900,300,443297.21861747187,476981.1048838914,319253.20863132,1.3885442859539132
1700,1000,1548966.9967918163,1698529.7816574539,1136789.0905799007,1.3625808073172614
1300,500,1050642.0548050664,981354.5159896067,751506.2096201626,1.398048401138425
4000,800,550242.8825504902,605874.8044199861,400146.60300432413,1.375103220717693
2700,600,641469.1966898269,856634.9173271103,464334.92778526706,1.3814795276104581
2500,900,985964.8258846945,1277104.225531446,725666.9847555361,1.3587015071615087
3800,200,188712.06030819804,215303.7746066667,115640.3076979828,1.6318882582105918
800,800,2809797.1317452937,2286356.690920323,1963387.3086925258,1.4310967170386855
1300,500,1104619.6564665046,1186215.4948309693,802135.1180792784,1.3770992337444705
3000,600,529608.3391646621,757088.3116662025,386032.50351734704,1.371926804968803
1900,300,444241.57113462256,463040.8651748651,318153.400753873,1.396312502340004
3100,500,449293.3152646985,543131.7854338181,315147.7653245843,1.425659213550037
1300,500,1073716.6089196964,1033164.0749026219,763803.4109905049,1.4057499527624446
2700,600,635551.7783957844,793240.0611818893,464532.22693979624,1.3681543314715008
2300,700,847488.5537400808,1016565.6954089756,615085.0707774403,1.3778395770017515
3300,1000,799845.2009800995,1011724.6082942123,610664.7341129532,1.3097943213340268
800,800,2823129.099396805,2370803.4082726906,2008926.2965476336,1.4052925208099418
1700,1000,1665048.9584026919,1752776.8108211383,1186806.294882178,1.4029660658043543
1300,500,1048387.9007202355,1015225.5061956892,757800.5186646363,1.3834615771544467
2300,1000,1167718.0008155033,1399837.8270257849,873726.54840244,1.3364799352275722
3000,600,590252.5488673305,855361.1293371958,417901.4350067403,1.4124204882374007
3800,200,155370.30629357012,196941.44260285315,105554.50582447906,1.471943855735795
4000,800,540615.5975546238,641392.2023368188,409838.41678332747,1.3190944904524053
2500,900,947984.8146046299,1124962.4305768898,712871.5127108395,1.3298116107904552
2700,600,620089.9993063872,731895.2545627654,455570.35330830223,1.3611289558316542
1300,500,1119719.1892646973,1052938.5645837768,794631.3185639074,1.409105283300818
800,800,2841288.394918325,2397516.0778481,2000733.0150216208,1.420123711452635
1900,300,466968.394505303,494942.5580132835,325652.24420992774,1.4339480313984188
1300,500,1094661.3320419095,1053973.9674286318,787371.0437519111,1.390273798774369
3000,600,561212.5896361017,664199.4006663915,418079.0042458166,1.3423601375258905
800,800,2903716.920722729,2446612.735873574,2049192.0839166373,1.4170057280198114
2700,600,613718.2726201944,729098.6214177641,449166.7434181118,1.3663484254196174
1700,1000,1626378.029832084,1649771.850722598,1185408.0132780855,1.3719985115796167
3800,200,170945.5891170845,203315.34173313956,124853.127638188,1.3691734628584387
1300,500,1045936.3918599288,1009728.5964030133,755151.6727236788,1.3850679666608545
3300,1000,802943.9653897827,1021738.5664673812,608960.9276744279,1.3185475929566783
2300,1000,1197145.4633424354,1416646.5169762974,884668.043012582,1.353214318972986
2500,900,944007.614822785,1172998.7423318059,706491.5996073904,1.3361908554148223
4000,800,534650.7178542487,595545.5910700252,398893.4870092815,1.3403345385827479
1300,500,1058625.9487829062,1161488.761591737,774339.9523034071,1.3671333186849541
800,800,2821051.514778104,2305184.7181677604,1994467.4350464076,1.4144384938089818
3000,600,557865.916939393,673763.1346811536,410013.317977472,1.360604381563149
1000,1000,2749554.7987707206,2509443.7641861835,1973613.9002300235,1.3931573943871502
2700,600,613296.0775870502,779589.248954339,442394.7509741563,1.3863095713422637
1400,400,795765.1940641527,763274.1222725022,564663.8277772446,1.4092724819945004
2100,300,419548.5506582232,469152.15424829116,299133.11088070244,1.4025480142368585
800,800,2860318.396144285,2281351.4493961427,2020089.4949737056,1.4159364737360391
2100,300,410026.32548287633,502256.8487853419,284018.98502250947,1.4436581605640917
1700,1000,1630006.553373131,1706054.8658659204,1182100.6243091836,1.3789067697394226
3000,600,550147.4750954622,650693.2960653512,404250.0690763006,1.3609087967567521
3100,500,458856.87005951576,690702.4113158309,336379.24306550383,1.3641057809567685
2100,300,412537.5514404161,479584.4989872101,300991.7083177042,1.370594405228507
2700,600,610396.6759764894,736530.4280209612,449121.04127432936,1.3590916921740273
2300,1000,1219289.5234847139,1504373.7833456404,896263.1814000345,1.3604146067677203
2100,300,418893.43997386977,486370.32493736874,283432.33717714716,1.4779310086698347
4000,800,535628.5404512638,576056.9539976683,404017.89899474115,1.325754482125644
2500,900,988103.6692053128,1205170.971337252,720506.4770249448,1.3714015081242683
1400,400,757522.6135896655,737429.9682390834,543773.342200781,1.3930852338656212
3300,1000,828137.0447574214,990116.9396366185,616586.8178572542,1.3430988480022015
3000,600,536828.2299742278,712262.4643894131,398155.2758767407,1.348288626320795
2100,300,400929.39205828524,467953.33095216495,288244.82055852877,1.3909335518376664
2700,600,577145.673247252,679471.218085934,431527.3061418128,1.3374487895270863
3800,700,525916.1646684427,620400.4746739786,375063.5394005573,1.4022055183209345
2100,300,362181.11953549524,451617.21424324013,260212.3041331786,1.3918677702116968
1900,600,884953.8664434635,956612.4793962884,640067.87618103,1.382593783214911
2300,700,801731.2594406224,953526.6135468876,599135.172427782,1.3381475438871198
1700,1000,1636965.1624111743,1674928.4064049663,1196903.8228993756,1.367666416542806
3100,1000,853774.1620735443,1164328.11431627,633985.438470948,1.346677873442464
2100,300,404449.8528202298,456942.9742592497,285082.47889777547,1.4187117159355729
3000,600,580022.8043936597,718082.1008996142,404208.93714689644,1.4349578920440087
2100,300,382683.2833549302,453825.6831432745,288848.14114262286,1.3248597752476963
1400,400,793708.007981953,738731.1182830222,564842.4948808318,1.4051846579804628
1900,600,872401.2559207347,982341.3025783694,643760.0818337501,1.3551651935853188
2300,1000,1135976.0044215587,1226098.108772428,831663.78868215,1.3659077380555673
2500,900,961071.4537299066,1056546.7830964576,701186.4393884822,1.3706361100880315
2200,600,765260.7141299183,885874.6416614063,552785.8930654349,1.3843709178000534
2100,300,392037.5620646596,430168.7748162254,287853.07687255176,1.3619363264205648
2100,100,133096.0519603906,143129.78945180736,96617.8227975813,1.3775517612235255
2100,100,128241.37181134838,193652.5276384408,94338.99683431353,1.3593675586414937
3800,700,499291.33786914893,639360.216273273,372106.19255653734,1.3417979809440748
2100,100,137949.6919580791,217878.02953016618,96898.28004180182,1.4236547015960215
2100,300,409457.1377669723,442309.15631291,294637.7447613632,1.389696822783534
2100,100,132952.65355809632,214402.66670630334,96931.99974023178,1.3716074558906899
3000,600,522400.8741087761,602505.1959314327,388374.5755276315,1.3450954491525646
3300,1000,820423.5151745753,1103614.560154508,624668.2779454786,1.3133747048480382
2100,100,133292.54016383018,132553.31489403266,99439.92348568245,1.3404328512282282
1900,600,828071.343520055,1073971.3215157257,609525.0055537059,1.3585518821624336
2100,100,151672.9089027079,156152.94986843463,87846.2702907037,1.7265719808113311
2100,100,155363.35154934056,194737.90792364953,96986.26142741814,1.6019109228744757
2100,100,133364.28421659218,132849.35312098282,94700.98331528656,1.4082671536005542
1700,1000,1658570.2725906635,1765090.6802931572,1212591.363070635,1.3677899440011514
4600,1000,586555.4180480524,588322.4384800395,444983.60364307003,1.3181506312725622
2100,100,131628.15584062014,166522.825448231,89852.75032710702,1.4649318508496474
2100,100,148209.94300821677,226535.95263421535,101653.04462974092,1.4579980712634215
4500,100,65797.63310047812,71665.4008685676,45088.317305537945,1.459305581412695
1900,600,904742.187686966,1116205.8791290314,659844.3710632742,1.3711448143886764
3100,500,430747.14655126753,573803.620842305,320304.65622182464,1.344804510905882
4500,100,90491.99393347654,90988.7953394403,82739.16147748545,1.0937020912171167
2500,900,963568.209654023,1176669.181016565,712292.4325141803,1.3527705274825312
3800,700,498496.93259484373,599240.700584903,372288.3323126612,1.3390076704745826
4400,600,372624.922001316,385937.860845893,276392.94653271744,1.3481708801755086
1400,400,793551.5824357524,761921.6542901165,557671.0405689183,1.4229743427705985
4500,100,76603.52447532809,75757.20845175575,54290.25884700422,1.4109994334564704
4500,100,81032.47741763105,90910.96828341673,70156.3045836674,1.1550277326963947
4900,1000,550751.9084907322,551511.811432449,401092.8284203957,1.3731282871841204
1900,600,919852.4859852565,962206.5187847355,660124.7435460263,1.3934525178438808
4800,800,474725.6652139011,480082.89377139637,340344.17455734574,1.394839990522338
4500,100,70031.16559150392,71863.3609731154,46405.29762665181,1.5091200611389493
4500,100,88768.9785781374,88320.465854804,67742.26274582943,1.3103928770611146
1000,1000,2711972.8151858565,2468329.45806832,1932541.453985831,1.403319349032572
1700,1000,1553994.8500312944,1509317.2347339552,1125192.1846876147,1.3810928223454801
3300,1000,769685.9409004073,922865.0926342634,579644.4587784682,1.3278587058736468
4500,100,116166.191974154,115454.52498078998,96621.71431835281,1.2022783159425772
4500,100,68540.48058317462,69570.74246927263,50459.111537190256,1.3583370474658025
1900,200,302479.2122580071,277404.39535572624,212459.5384466649,1.4237026704919649
3800,700,487321.2084035296,636758.8977713458,362634.446469447,1.3438359569754437
4400,600,380314.21868730785,387679.9932582979,277987.3080645739,1.3680992176771047
3400,200,153036.8498018886,168309.33469355127,118727.3891319598,1.288976797357141
1900,600,909070.8309380866,970170.2688485469,647389.4494381137,1.4042101423294635
1900,200,308947.25341896754,389550.6100220014,226026.3035036772,1.3668641597456435
4500,100,68893.49191292546,68678.58295778872,54138.05797390288,1.2725519623577077
3400,200,187508.95532553023,232544.61575491383,126308.8166638196,1.4845278443594274
1900,200,313268.90838016605,367004.5932222108,213778.46547933534,1.4653903875572905
4500,100,103136.00337911694,102733.30140139688,100419.32952364009,1.0270532960971155
4600,1000,580120.5742028505,578443.4573785004,427251.0563608562,1.3577978698146989
2500,900,972679.49717081,1192412.8697385823,728174.8244836307,1.3357774321030178
3400,200,196598.6597378706,282727.6926110468,137320.72161632078,1.4316751137324677
1900,200,292205.4924103523,414940.09344106814,216247.5655121417,1.3512544833432854
1400,400,820038.5081271428,856072.8499795572,593198.7218484831,1.3824010031103875
1900,200,256021.99806724425,324820.56209629757,187229.23108293384,1.36742535653441
1900,600,877378.6634507924,952047.9642177674,638289.5827520536,1.37457775774419
3400,200,183136.476574746,284577.4536751256,154040.8405168634,1.1888826103535666
2200,600,748163.7953096941,901390.5553994526,555974.6161291478,1.3456797731497556
1900,200,302791.4366918752,306624.79413343425,203477.38210360424,1.48808400010623
2300,700,855346.7574044309,1036473.3124681262,625988.2242487008,1.3663943254379936
4800,800,455065.4599321281,459464.9348818983,342217.64064107987,1.3297545359720475
4400,600,401283.1701117615,402434.9635080917,277514.5116622374,1.4459898608839699
1900,200,293617.31065571174,290748.6160731189,207834.04332789904,1.4127488738333054
3400,200,167738.59507021942,213578.01697207734,112828.85828240226,1.4866639406239686
3800,700,503085.63070045615,595146.5812506854,378887.6094136873,1.3277964710404757
3600,600,464364.3958181646,577597.4084438065,337813.6013177658,1.3746172267982728
1900,200,344034.1657615168,372293.3035993631,228060.9628224906,1.5085184307903363
1900,600,871317.1234154317,964272.011851994,628666.225068538,1.3859773098522028
3400,200,176511.67710943287,198568.36514951222,113707.94882260237,1.5523248720703917
1400,400,817410.1580765401,766378.1893982856,585845.240520177,1.3952663630940394
1900,200,308819.02749125444,318132.3268590903,211109.0116489581,1.46284152002366
3400,200,169398.72593282937,183369.6133076583,116142.55362441417,1.458541427293194
1900,200,293724.3215179691,355109.8866281563,223896.2385204407,1.3118769813149558
3100,500,430755.10422395583,554833.8314155479,317787.3142787185,1.3554823772674507
3400,200,192449.94824490784,228801.30582102953,127445.83216550946,1.5100528983559054
1900,600,875036.0563028287,967076.4528465655,638224.6376003628,1.3710471278464655
2900,1000,964030.5831537427,1142915.1717530508,705836.0609510767,1.3657995623725467
3600,600,447249.40062367625,575434.9681425551,339762.265412257,1.3163598379031223
4400,600,422271.3453632165,428716.42569296085,314954.4837664354,1.3407376847391235
3400,200,162318.52184716918,207003.04577853822,117972.68298030012,1.3758992145179425
4600,1000,569320.2596841115,592700.4681451342,429046.50005000515,1.326943022767363
3800,700,496259.641054759,623540.1917072412,377216.3879282307,1.3155834606771577
4800,800,473518.60683246754,478880.9648600385,341081.9691078081,1.3882839015826114
1200,800,1924781.337702972,1735751.557082002,1361376.698229383,1.4138491867874319
3400,200,197696.1879126406,244011.71783187264,125118.48623201098,1.5800717692991153
1400,400,764267.1514132193,745837.2957644245,546008.0773851473,1.3997359802318725
1900,600,838573.0164600826,893453.0581300951,613223.0139909971,1.3674845811843486
400,600,4405583.373289471,3161146.8606622284,3040322.411859892,1.4490513756382803
3600,600,452897.49618401995,587426.7392646164,321693.7529311225,1.4078529410578555
400,700,5159824.247868565,3763756.3354822146,3563103.6243052944,1.4481263504859718
4400,600,374029.78653456684,375796.1171807221,285053.8665312386,1.312137214927332
400,600,4409492.937298762,3239666.4355244306,3057860.388710313,1.442019051484072
1200,800,1935085.3026854403,1798790.579840796,1368870.5625643195,1.4136364354716087
3800,700,506514.39059828216,596812.5702123385,381330.76638938545,1.3282809446355264
400,600,4184920.3382531865,3129348.8044945537,2895243.7763801026,1.4454466226279414
400,700,5058147.441763301,3718791.6581011033,3535008.829287105,1.4308726472921889
1000,1000,2826147.4116767556,2552346.8873821045,2017570.701299703,1.400767472414312
2900,1000,926692.6541335105,1259353.0709082326,677708.5721585995,1.3673910766420747
1400,400,785630.5975971333,797341.3834110971,553995.8640610744,1.418116358916576
2200,600,720494.2673146196,919821.9459189303,526407.9593418369,1.3686994174925606
400,600,4522358.699626785,3381137.4971551187,3134260.7625505524,1.442878893058868
4800,800,440139.6423966761,440390.414890173,324033.08135172457,1.3583169982540229
3600,600,503460.5363750957,674995.4807401829,348251.1958389503,1.4456821466534817
400,700,5084045.884628027,3754008.4400423397,3536739.1569702816,1.4374952912793355
1200,800,1910535.1464489603,1763988.8514579304,1364327.8764312323,1.4003489772901807
400,600,4535437.213313382,3263695.2858475973,3135592.5318436245,1.4464370504947897
4400,600,373970.82533167844,374874.5594034958,279554.53498464,1.3377383606108413
2300,700,844502.6851338054,991739.4517089194,623227.0757075116,1.3550481326169808
3100,1000,853354.8678452406,1162141.598586974,636649.6452354915,1.3403837954383713
4600,1000,587622.2397810868,603017.5946654017,420117.70738822414,1.3987085748758368
400,600,4444597.145898093,3199494.9754628064,3075099.8848310397,1.4453504966855082
400,700,4977349.905559742,3606709.47863043,3445027.2414597464,1.444792611698104
3800,700,455757.7143159929,565604.4677864304,345854.416725041,1.3177732949940222
3100,500,451783.6266762502,607488.253887645,333232.4884300257,1.355761044803165
400,600,4384467.2929127505,3182264.856331258,3031875.5180722545,1.446123782714044
