P,n,Paper,Min Time,Time opt,mtsa
1500,500,860354.5392718838,904130.9368188167,665668.3560278681,1.2924672345937158
3200,500,451115.02938146633,559337.1763338022,312032.0418880632,1.445733030017786
1500,900,1705684.6003248985,1718544.8299168323,1234367.335232841,1.381829016079036
1000,1000,2643644.698184993,2468964.2827020497,2009571.061325612,1.3155268549901962
1500,500,876910.30406077,882012.0739088173,651305.3816708076,1.346388850359586
1700,700,1201801.5853809905,1221659.2877203086,832173.9192871251,1.4441711732692895
3300,400,354412.1663575507,419278.30573809275,231639.79040582007,1.5300141902936462
3000,300,302917.69509332586,359156.234447752,199557.73522844282,1.5179451437778755
4900,700,410776.195302099,410776.195302099,290865.60198410565,1.4122542937357916
3200,800,745540.9760624993,862350.7627784584,490846.82717313146,1.518887226706127
2300,800,1021987.0597497148,1120473.3390838925,693727.8034944027,1.4731816349320654
3900,800,552298.2535263824,610715.6547790755,414377.33230229863,1.3328389621550703
3200,500,450109.2799247372,524310.7467917625,305299.39765819104,1.4743208908282002
1500,500,1022981.5501804732,1033697.0670287653,695183.7690020413,1.4715268045584495
3500,900,750938.5119753972,847074.0235402513,514647.48358924635,1.459131805596743
4000,500,378020.290385512,411464.0605311301,255895.58921937112,1.4772442602027316
400,500,2981336.903015929,2719631.8187014083,2553729.6590320794,1.1674442094806237
3300,400,364135.8451555398,435164.96701328986,235028.54838954672,1.549326018692865
3600,800,613493.9739158844,727998.0711299974,448908.7766608235,1.3666339483921797
1500,900,1704584.4706023915,1707925.9687687715,1211849.0721664052,1.4065979912458326
3700,500,389853.85862821026,428214.1993020215,266254.2362875749,1.4642165475524616
400,500,2871982.5041461694,2607130.611358304,2496256.3351045055,1.1505158599931742
1700,700,1130781.9593816532,1174668.2706119935,810594.6450493521,1.3950029972290365
1000,1000,2604029.8437489504,2426937.624987917,2034736.4989289385,1.2797872575243434
1500,500,947459.915966126,911805.307502639,661962.9561917708,1.431288423474329
400,500,2825657.18411884,2570117.6310628927,2442395.1812655283,1.1569205531492754
4700,200,114171.95145644365,114171.95145644365,85887.8985209922,1.3293135985687021
3200,500,516987.8870466394,644983.9733455629,325867.3917197068,1.5864977600806525
3300,400,356921.07858261996,422031.81792251515,242202.8390042154,1.4736453133664875
400,500,3085958.012240605,2827512.1416701754,2606939.1337576546,1.183747626586314
2300,800,933917.6844725824,1040154.06477402,702639.8243386802,1.3291556386681886
4700,200,156455.1838736224,156455.1838736224,115155.9162563489,1.3586378273899282
1500,500,908746.5112569879,908557.9115642401,656760.4495093515,1.383680323527229
400,500,2889548.9493108736,2636313.911010129,2482361.0857191407,1.1640324874307197
1700,700,1191411.4330225252,1263784.239609631,846925.2445717716,1.406749226875313
4700,200,186594.38952313946,186594.38952313946,137320.72161632078,1.3588217956244881
3200,500,436202.72313526546,572671.3133698695,310295.1357148926,1.405767196866599
400,500,2821873.907163945,2567877.344569818,2462851.685660068,1.1457750069134414
3300,400,365750.9547472546,449543.9095936305,253004.66415756347,1.4456292968554771
1500,900,1697077.7319918135,1742008.2713558425,1209444.9745925602,1.4031872202896438
1000,1000,2662547.5401388076,2484996.579283731,2061405.3172200792,1.2916176735827005
1500,500,950166.2000713067,979152.3328170676,688680.4760887198,1.3796909206249965
4700,200,184359.98907820522,184359.98907820522,153927.2635835206,1.197708481176058
400,500,2990673.1265977034,2724802.900475772,2582551.7853326993,1.1580302643234035
3000,200,196627.49621253335,195050.1949106656,134557.70768288776,1.4612874996051917
3000,300,293191.32240555977,342564.89848097303,202193.698799836,1.450051728346925
1100,800,1967716.87327315,1854283.7750571454,1485138.2162502361,1.3249385489798766
3500,900,706136.6823826563,752038.6905509712,500847.45670605876,1.4098837339151733
4800,600,345157.22128343955,345157.22128343955,256258.32373591998,1.346911258340751
400,500,2952178.17222287,2687284.6834331593,2558955.892193711,1.153665126166775
3000,200,237875.26727342146,282013.99649052403,143149.99221899555,1.661720434532138
3200,500,479268.2767985707,546018.5013026862,307856.4607075085,1.5567913556114028
4700,200,145372.34491955012,145372.34491955012,112828.85828240226,1.2884322958909495
1500,500,937945.7315004072,940667.7444339055,682388.2379183229,1.3745045406434346
400,500,2849059.514848542,2597811.712854544,2454242.936351956,1.1608710257035315
1700,700,1223733.4121428432,1189413.8965407102,843189.5730160451,1.4513146880666616
3000,200,214702.5778064009,263460.0844167805,137411.27820326833,1.5624814834252387
4700,200,131494.76912118582,131494.76912118582,89579.42667687622,1.4679126000158864
400,500,3045851.7643233608,2792976.759155499,2516604.844986073,1.2103019551884462
1500,900,1605176.958880106,1629361.2814622654,1188119.1878513992,1.3510235128707215
3000,200,225210.65634867706,314042.9945981288,154226.969212619,1.4602546979847548
1100,800,1978363.683556026,1853553.4121776302,1493313.3409792576,1.324814845796992
2300,100,138311.67764976772,141125.5611899202,88216.27298909597,1.5678703368806322
1500,500,925216.9366839924,962082.4301556132,654464.7830271883,1.4137001114169292
1000,1000,2479449.598108041,2312524.0149555006,1912826.713968945,1.2962227994837046
2300,100,131514.02742486144,174793.74240294332,86135.60580524278,1.5268253609572526
3000,200,215185.52979554428,265478.83725367684,118578.51301919142,1.814709295272723
4700,200,128416.96737638756,128416.96737638756,84018.01751553366,1.5284455783861504
3200,500,497094.6211973473,556762.6965559513,322818.9731665874,1.539855654459401
2300,100,145266.3641734697,201199.419591269,88472.34264686253,1.6419409707879058
1700,700,1196071.8057968074,1264376.4464725563,852386.4189880381,1.4032037338379888
600,500,2067186.1342710175,1899579.846048544,1702486.4393547198,1.2142159176636538
2300,100,148506.81164194376,177988.4104490826,88503.13019760294,1.6779837200149785
3000,200,222598.42631840066,226470.6680391344,128869.00866561601,1.7273231836212062
2300,100,137595.11892759375,139890.48321517516,90792.97361736224,1.515482018547761
4700,200,166384.379233313,166384.379233313,115640.3076979828,1.4388095513188899
1500,500,916147.9316647254,1049606.3290737136,671094.6253296195,1.3651546251242048
2300,100,148221.64150416022,149535.24952734422,80207.4641784686,1.8479781529354196
200,200,2248458.9582474725,2023855.8499795937,2018365.6152433166,1.1139998329670404
600,500,2017360.120844639,1848382.789290003,1664170.8900696703,1.2122313476833995
200,200,2406358.358002872,2171884.4002980124,2147249.8832849334,1.1206699214352949
1100,800,1985161.346392246,1877962.0942586318,1488357.6833795263,1.3337931926985835
3000,200,200636.0546297523,202990.1006685993,131628.22744100273,1.5242631351218314
2300,100,145432.57405057392,178728.3995773003,96672.95443360659,1.5043770504650775
200,200,2282254.2964005196,2066379.0070184283,2030895.4220536863,1.1237675124072384
200,200,2329170.7060666336,2112330.1069968496,2054351.8723653462,1.1337739836091787
200,200,2005001.077276998,1813924.7796369675,1778677.6952878714,1.1272424917615538
600,500,1938247.254487599,1776768.405182837,1628263.454177019,1.1903769316417268
1500,900,1573744.232649093,1640584.5246921086,1177485.9993456504,1.3365290402804366
2300,100,136210.67431110455,134752.73807463294,86466.11520091382,1.575306974236134
4700,200,126004.6876261724,126004.6876261724,85341.94087936604,1.476468502213755
3200,500,471378.3987900821,541878.1599345846,319869.48652421386,1.473658534648628
3500,900,751705.4740029472,849700.9131839775,508780.3089387002,1.4774657367754294
200,200,2159359.9631033987,1946463.6966316868,1933035.1299842403,1.1170826280436008
3000,200,228296.0678375801,256851.83196534088,144438.60978757738,1.5805750842751118
200,200,2200380.9217774314,1980843.8038623426,1974423.4116150409,1.1144422765821853
2300,100,153280.33974754822,166947.96988768407,82039.46768996728,1.86837316310736
200,200,2437130.5808161027,2201380.3986997344,2166579.146813661,1.1248749367870248
1700,700,1091169.3051490928,1132660.0253902888,773086.3432677387,1.411445583861768
3000,300,317973.7135849774,354818.11901769193,201497.15381078626,1.5780556080884756
200,200,2235379.7130650715,2014076.9105577206,2005535.610665102,1.1146048472925123
2300,100,170871.3067302459,212354.18316922747,101398.54388547938,1.6851455670135642
600,500,2182053.486173171,2018271.1258840542,1737959.422505103,1.2555261405516296
200,200,2389580.149078739,2159492.1983639887,2127014.2659441866,1.1234434048414803
4700,200,152761.73458917896,152761.73458917896,124828.15119872103,1.2237763126523349
3000,200,201367.22276800085,227149.55662700735,133702.37404434013,1.506085618952591
1100,800,1908029.9040291759,1814033.4207440398,1413962.5368075254,1.3494204085047163
600,500,2041440.4441293625,1881507.361290522,1654907.390479427,1.2335677850456372
100,700,15865535.661956297,14252414.497221194,14252414.497221177,1.1131823078152572
4000,500,401816.5495768598,451498.98896120425,245424.2936351956,1.6372321730061872
3000,200,208689.96590484036,271782.4499079264,141800.9510629458,1.4717106221114298
3700,500,418292.73831711913,483860.301537394,279194.78760353505,1.4982111303277887
3200,500,476918.69857350015,595964.4011151458,306780.3670439945,1.5545932849904525
600,500,1996918.5272416295,1835941.7600888798,1641901.1237733788,1.2162233756514875
1700,700,1070959.67767922,1102345.0480322347,797304.1606450524,1.3432259989873485
100,700,15727558.432160119,14140035.317148397,14140035.31714842,1.112271509894068
1500,900,1628217.5252790598,1648360.330057059,1200844.1283749081,1.3558941471300796
600,500,2074151.8669203063,1909036.6009774478,1721701.1902217993,1.2047107121143956
4100,500,372559.9699603123,390943.1511767949,249144.35697873944,1.4953578498753815
1100,800,1860212.0337221285,1767371.1348611796,1427918.0426854733,1.3027442599041914
100,700,15735942.459872244,14146956.627881108,14146956.627881126,1.1123199762173237
600,500,2048237.5727357739,1878892.6986181934,1705970.5947958075,1.2006288848026325
3200,500,487334.5537688812,647389.7144155019,314575.60562325915,1.5491810078640393
4200,500,385542.86148198164,386187.71063761215,243212.34847924564,1.5852108821476294
100,700,15332835.878076611,13780108.965838987,13780108.965838986,1.1126788558847285
3500,900,745487.540247331,880145.3586015059,520124.87463116477,1.4332856908179545
3700,100,93994.93950932167,95905.119646562,54837.142668897504,1.714074346959614
1700,700,1091828.223666161,1152179.077629104,809392.9621488473,1.3489470192173156
4700,700,426561.55440897855,426561.55440897855,303242.86164300377,1.4066664326336333
600,500,2028550.0108538612,1871121.0402883575,1636161.9575679705,1.239822256880453
4900,100,71314.46796344667,71314.46796344667,42511.79157511906,1.677522054967568
3700,100,93681.33286531628,118399.95645835546,82739.16147748545,1.132249000260999
100,700,16014613.086022237,14397729.157720089,14397729.157720117,1.1123013157554185
1100,800,1955241.7404911572,1845477.7444719719,1461037.3065800972,1.3382558622461613
3700,100,90845.80912387368,128248.20270667537,54996.32110480643,1.6518524748364334
4900,100,86396.51749584863,86396.51749584863,82739.16147748545,1.0442034455396119
600,500,2111301.11791853,1953601.9838574731,1677736.5633240486,1.2584223078118253
4100,500,358112.8163952099,358739.48943460843,243537.2034248298,1.4704645177784719
3700,200,162027.95079410195,162370.97662639976,109100.8440672063,1.485120964731423
1500,900,1581179.1596908802,1566854.9684579736,1168644.0656474705,1.3530031993230125
3700,100,99429.10455518577,117682.53442071006,70156.3045836674,1.4172511671649988
4900,100,61064.551660643614,61064.551660643614,54290.25884700422,1.124779158499319
100,700,15946786.810279012,14334222.74127277,14334222.741272766,1.1124974892683341
3200,800,777186.3514661985,895564.288138176,502231.5741369084,1.5474661321359644
3000,300,304439.05707316287,360526.8194880468,206246.42133295425,1.4760937673759253
3700,100,79480.23453833084,85124.960296377,56438.87549187383,1.4082533332857519
3700,200,210397.4063084611,241309.24905584735,116067.56125864504,1.812714974165877
4900,100,83329.94796833878,83329.94796833878,70156.3045836674,1.1877756170717442
4200,500,356659.2165786383,356772.2473374691,237738.69858138147,1.5002152308684762
3700,100,97489.96118470244,105382.92494029611,67742.26274582943,1.4391305697963925
4900,100,67135.53832463663,67135.53832463663,43958.40781420668,1.5272513647079695
4900,700,381411.0856744965,381411.0856744965,288572.1493295596,1.3217182827955845
3700,200,197233.5284120825,243965.22504110754,137320.72161632078,1.4362983684513422
3700,100,128668.34203736935,158245.91555452286,96621.71431835281,1.331671073579052
100,700,16118600.509796025,14490569.122796658,14490569.12279665,1.1123511004435394
1100,800,1955237.1852012936,1873413.8680404893,1455078.5563793606,1.3437330765608053
4900,100,90476.96495822682,90476.96495822682,67742.26274582943,1.3356058875343229
3700,100,84675.78620202505,85288.45084046273,53749.206746514,1.575386714102843
4100,500,365647.49733579875,358175.7937493077,238282.45670883206,1.534512873444979
4900,100,112069.53971246196,112069.53971246196,96621.71431835281,1.159879438106543
3700,200,184364.55769736634,292106.9198086568,153939.42557382103,1.1976435342027119
1700,800,1335834.213706239,1380918.231666377,960971.7869854468,1.3900868181538706
3700,100,103506.97731500225,124885.6743707972,54138.05797390288,1.9119078369027853
100,700,14619711.35975176,13142467.835551556,13142467.835551558,1.1124022932895543
4900,100,64393.5566113385,64393.5566113385,50459.111537190256,1.2761531990882962
4700,700,413111.365768601,410772.4718894617,300851.815258477,1.37313901667396
3700,100,113923.12460474846,147998.71607993694,100431.59248451471,1.1343355391115
1500,900,1578848.072592701,1645463.8253668754,1187154.0541903004,1.3299437145666457
3700,200,177640.86523753643,222090.9655610502,112828.85828240226,1.5744275705858384
4900,100,64992.52598702316,64992.52598702316,54138.05797390288,1.2004960728061698
500,300,1497234.1616852272,1366269.510849147,1256359.0656989503,1.1917247246926743
100,700,15072680.501632879,13554170.730965909,13554170.73096589,1.1120326577558741
4200,500,339342.4793614148,339032.94274413097,232609.0648824313,1.4588532030466237
4900,100,106423.3185924311,106423.3185924311,100419.32952364009,1.0597891770167374
500,300,1387125.1715685618,1268242.9721793782,1192879.73709454,1.1628373996419283
500,300,1496860.8662984194,1368244.9159966235,1264165.1749343576,1.1840706388515603
3700,200,185451.6273797563,206589.7452462624,104488.38540455353,1.7748539865147008
1100,800,1996707.3340794013,1929276.2973495142,1490321.5155757363,1.3397829348978028
4100,500,405968.34482451086,429706.33487299096,254335.52524464924,1.5961920554904931
100,700,15309024.764437815,13759680.356530398,13759680.356530404,1.1126003197575798
500,300,1432321.5527131762,1309768.0760440384,1190415.8161440182,1.203211124456273
4800,600,344541.48401915486,344541.48401915486,252656.29317268787,1.363676636321362
3700,200,162132.91087513618,171507.00202929432,106725.58981702923,1.519156850321441
1100,400,967386.323717104,902880.8157074604,718663.0535346749,1.346091633567508
500,300,1424945.966626288,1302328.5483557424,1210628.2463458208,1.177030166714982
500,300,1314480.1843119017,1205499.7344771114,1092891.6773593503,1.2027543182394385
1700,800,1294664.1988256276,1405905.5485042362,966261.5735748138,1.3398692799464686
500,300,1396860.5633273337,1274841.776266549,1197346.411370657,1.166630266781594
3700,200,182116.5825319624,218191.8843509204,117112.38631425194,1.5550582501434334
1500,900,1664566.5561971508,1665844.8623328104,1213624.7074727179,1.3715661406263602
2600,600,663933.5752718147,748799.4568122526,467741.9095169065,1.4194442742099784
4200,500,370344.1486632079,386838.76727571886,248279.91750072903,1.4916395671112643
500,300,1426521.6971868041,1304590.0628851864,1213162.192799016,1.175870551896712
2300,500,679004.7801521358,765420.2296299974,444126.8972229703,1.5288530922081194
1100,800,1942266.8217709726,1844798.4013706588,1450521.770942842,1.3390125268567983
4000,500,386533.10109644773,448164.04196700826,288145.1780149138,1.3414526099633066
500,300,1415037.786991827,1289814.0334411738,1208982.9228647174,1.1704365382092057
3700,200,172303.61084766104,188560.90513890897,108407.33030622173,1.5894092250122698
3500,200,170477.8770685634,187566.3234894293,115335.1780139038,1.4781082407313064
4700,700,401606.1195809898,401606.1195809898,300999.07718896016,1.3342436904843762
500,300,1448405.7872610926,1323763.50832224,1237478.5279977254,1.170449227595612
4100,500,343494.9257491878,360096.36862378754,242181.56933845277,1.418336360968691
1200,200,419859.1203848796,390361.8283925851,336394.2692072194,1.248116150653701
3500,200,205381.11608057044,253808.54946680367,122699.99333056761,1.6738478178010212
3700,200,195812.9890157858,230621.40266973447,124878.707025026,1.5680254358859145
1200,200,507776.38272720645,478906.75528951065,357874.9805474889,1.4188652751035948
2300,500,589805.165973372,684578.3574693827,434131.53653991397,1.3585863185019855
3500,200,211581.79158833565,281911.84260776977,137320.72161632078,1.5407856083039169
1200,200,469153.67907950276,472447.1623266127,338482.57034228096,1.3860497413650703
1700,800,1390050.0335550613,1363554.6517455431,963054.9715985169,1.4433755855574901
1100,400,929318.5224572225,893905.2742815408,692075.162800994,1.342799991110861
3700,500,404453.84635180683,494696.97804094094,276643.880237158,1.4620017836833457
1100,800,1872872.9932872271,1763945.2143558352,1469155.9963445133,1.2747951871327647
2600,600,696445.6289634985,812447.222922789,470440.0598015866,1.480413103546565
4200,500,341015.01761802135,354660.8558698227,236415.34149706102,1.4424403063633697
1200,200,501092.87289844715,553709.290382508,342391.9787275577,1.4635064605212853
3400,300,276270.2437828481,306016.17502273107,184758.68613219858,1.495303141445654
3500,200,198430.43948224725,296582.6893552578,154001.93236168398,1.2884931795285524
1200,200,432088.14144418994,425787.42661315325,296446.28254797857,1.4575596554301817
1200,200,440738.4096249228,415736.2526382488,322172.52166404005,1.36801986509738
4100,500,359444.11573477,359942.6968542599,240278.21323512858,1.4959496780635266
2300,500,623730.9359159839,679995.711646786,424764.3793505267,1.468416294392861
3500,200,178981.130920859,213889.38705785098,112828.85828240226,1.5863063195488738
1200,200,415068.3669344724,389960.71661952086,329070.5686025068,1.261335429349334
3400,300,270494.0628996345,342638.758262371,175423.49074919705,1.5419489245391873
3500,200,181943.47503603835,194796.91143913244,110459.15028481373,1.6471562072214538
1200,200,466202.13551913854,472939.55016540823,361096.5244689435,1.2910734496954008
4700,700,404095.83369482774,404095.83369482774,293193.8077838082,1.378255007325377
1200,200,447309.76788680773,419827.12181615765,334255.9351108503,1.3382253563828719
1700,800,1301118.6206983211,1351597.6725867942,914916.93558134,1.4221166644724834
2600,600,656080.5480681218,844040.869943124,445422.1194430927,1.4729411033480182
3400,300,278091.4052138349,335372.9857750017,185906.64337269965,1.4958658828362912
4200,500,342211.23535473086,344492.37698371476,234557.30339619695,1.4589664461510832
3500,200,171978.2457724828,182840.644867584,112824.19494943091,1.5243028842312185
1200,200,488823.7631477419,479540.8747223272,354502.3776573645,1.378901225932545
2300,500,710047.9975750686,826675.7793756516,453380.7189143747,1.5661186458817362
4100,500,362426.84375907487,394834.226146519,251956.27173977552,1.4384513679952968
4800,100,67598.35372179623,67598.35372179623,42511.79157511906,1.590108325647692
3500,200,198709.81775670944,249115.18669773545,123804.52267506633,1.6050287458256862
3400,300,286495.3184747553,336931.48098206404,175061.14943294384,1.6365442555516616
4800,100,85889.26028967186,85889.26028967186,82739.16147748545,1.0380726460836034
1100,400,955501.4377597754,894283.9756877992,718890.4480301494,1.3291335840919434
3400,900,743649.3305665246,856710.1738697003,529597.2437195278,1.4041790046784264
4800,100,60735.28805307713,60735.28805307713,54290.25884700422,1.118714283979299
3500,200,185615.87373566232,200613.41750757763,114602.03489514868,1.6196560026659683
4200,500,326425.5266152142,330345.4739773658,245957.31288882848,1.3271633308286992
2600,600,745630.7685875985,923069.0424131114,482193.9634693158,1.5463295376468278
1700,800,1278755.7537766972,1325249.8657191235,923946.9687964828,1.384014231295528
2300,500,625415.3569513513,718803.8461975972,431714.9714294158,1.4486765536080208
3400,300,276352.64447771036,315905.88342449727,178033.5656390913,1.552250237115011
4800,100,84319.22032978607,84319.22032978607,70156.3045836674,1.2018765929899882
3500,200,184257.8342517308,227271.85698068037,124934.25083644566,1.474838429158606
800,100,313077.9284937869,288230.77000159735,253621.78484365094,1.23442837801488
800,100,350101.28695418045,328158.35071466316,247639.86669007305,1.4137517179022723
4800,100,64559.18150670397,64559.18150670397,43958.40781420668,1.4686423989596693
800,100,362628.8438006599,341788.919884339,254357.98510972978,1.4256632975144152
4100,500,349229.6545810401,358841.6130646291,249654.2333847523,1.3988533254424251
800,100,340501.05847906624,317136.3819041101,254446.49931810846,1.3382029597246397
4700,700,402725.45253731933,402725.45253731933,306334.66293021524,1.314658448002871
3400,300,251138.5866208258,316039.752008693,160719.3643175515,1.5625907163533996
800,100,313082.40801391035,288825.59478769364,261029.79914991642,1.199412515481034
4800,100,83761.62653500609,83761.62653500609,67742.26274582943,1.2364751801882037
800,100,301076.62372286175,278950.58004954975,230596.45951309722,1.3056428722218152
800,100,357509.15454316465,335430.5114024637,254588.93624697262,1.404260372871627
800,100,300827.4877568248,277743.4481988714,248590.08120262725,1.2101347177710544
2300,500,604881.5694167217,688737.880727063,428322.0322887075,1.4122121297019936
4800,100,114947.51197410826,114947.51197410826,96621.71431835281,1.18966541615454
800,100,315087.80485824327,294842.48068036494,235863.4696086559,1.335890654797185
4200,500,362637.16537787864,366740.21027183667,243710.08497082963,1.4879858805239174
800,100,382697.3943199031,360410.76164849044,266605.93055865326,1.4354421655886973
1700,800,1356842.510528237,1432639.3256115415,945377.0807282982,1.4352394808248945
3400,300,267097.2542495049,320954.582607202,176080.3546133319,1.5169054766844594
2600,600,700944.7744872819,810842.3089884906,482398.8510528653,1.453039892108836
4800,100,64158.803008510025,64158.803008510025,50459.111537190256,1.2715008460111825
1100,400,906208.8573775981,876238.345456403,709763.1425422597,1.2767764385900637
4800,100,65914.51340692739,65914.51340692739,54138.05797390288,1.217526373751739
4100,500,362935.7537434897,406387.5727059105,239438.33525384936,1.5157796405438169
3200,800,763546.7880397995,895936.6410098005,500183.2537554052,1.5265340898701536
3400,300,273673.7464651364,327965.60416795406,178406.2048233847,1.5339923111758524
4800,100,108367.88928837504,108367.88928837504,100419.32952364009,1.0791536828859603
3400,900,791791.472797583,944014.4145574016,544573.8243674298,1.453965353030543
2300,500,669737.0769006696,739244.7083170706,449139.4409274259,1.4911562331683288
2600,600,691991.6397398871,728521.6732359839,473092.2899740061,1.4626990428821156
4200,500,365728.5164918408,360147.8022026576,233737.42250971007,1.5646981667073336
3400,300,280439.58352664125,312930.1291347837,177791.60630363494,1.5773499624481861
1700,800,1371641.4964252708,1469044.492244634,941521.4188337039,1.4568351489277558
4200,300,225955.83227060534,222726.88452317784,149566.55544035122,1.5107376886854829
4700,700,404125.2496955689,404125.2496955689,304983.46258027165,1.32507266550298
1400,900,1760191.8477313274,1664401.9492956824,1286164.7347474247,1.3685586303040655
3700,500,402504.0045332816,527707.2261479466,265323.56068669795,1.5170307661013582
3400,300,284967.26747106446,308910.4697767789,181982.13647025375,1.5659079127123245
4100,500,390220.72776643554,392256.97639188904,288145.1780149138,1.3542504179828354
2300,500,633710.5049011081,717555.8228977651,445035.8073380367,1.4239539705616528
4200,300,223715.56917254833,225887.056192529,148288.0517849619,1.5086553938746645
1800,300,467595.4527797485,543316.130384813,348988.6293608195,1.3398587043828907
2600,600,675789.5728186055,770835.5656767739,466442.38739573146,1.4488168122792473
4200,500,374255.2698483785,375242.9662691407,288145.1780149138,1.2988427306911512
1100,400,1018957.8299167661,968638.7739469161,754980.191443524,1.3496484298065043
1700,800,1372352.3790678263,1462511.4131148425,964325.6865490058,1.423121252715988
4800,600,372429.403554785,372429.403554785,258690.3915727318,1.4396723484415734
4900,700,391120.75951072696,391120.75951072696,288713.40056900255,1.3547024791363955
1800,300,465419.2223315994,513329.8093675507,331355.48252626107,1.4045918865842617
2300,500,647809.6934811189,754786.3901525463,426824.8584959923,1.5177412481639738
4200,300,217775.62506186482,220869.65683104793,150495.8541588521,1.447053982178122
1300,500,1097642.985467073,1091852.927426085,785762.9720098707,1.3969136044416262
3400,900,784824.775607843,937194.2765107041,534639.2965440023,1.4679519082886003
1800,300,508904.47580000554,516857.5752931514,351156.99303732155,1.4492221026221122
4700,700,425794.8742891145,425794.8742891145,308309.98133609886,1.3810609453637555
1400,900,1754443.1952726734,1777673.4615229804,1322536.4306066153,1.3265745688895336
4200,300,248729.72855613352,248531.85498039803,141716.16858857358,1.7551259749213142
2600,600,666550.77637299,823954.0633919205,459409.9337039316,1.450884553146278
1800,300,456929.9938320126,525794.7376470555,330671.0600400051,1.381826379897692
2300,500,676461.2151624683,818843.4735398323,437670.4078236649,1.5455950483977225
1300,500,1003654.6054802255,999172.2737669073,768078.8723398478,1.3067077374784808
4000,700,517565.660143497,583752.9719683445,356310.36243052944,1.4525697670227253
1700,800,1304605.420770744,1311927.389379973,938572.9106100742,1.3899883600121679
1800,300,486566.8101185745,527177.9431908698,336285.62398495025,1.4468855503033629
4200,300,230118.3148290132,230711.84239612753,144122.41027926438,1.5966865554296206
1300,500,994150.5838278336,982121.3442950511,751506.2096201626,1.322877404207095
1600,500,890073.2958201681,923108.8481489443,638432.4147580198,1.394154299257386
1100,400,1003751.1163034021,941235.317795429,745621.2152074978,1.3461944159194421
1800,300,444549.64715339383,498446.2881731096,303581.0214887084,1.4643525638506647
2600,600,702861.7553129527,782786.7215554119,466394.9274771882,1.5070098620387125
1400,900,1811484.424556117,1815663.0401350486,1298409.7201782912,1.3951562410572318
4200,300,231723.3615929211,237474.67989559504,144863.04739585196,1.599602975075591
1300,500,1234506.4055863493,1209559.597131162,802135.1180792784,1.5390255055063402
1600,500,801504.5269757069,875792.5951608088,624064.0837761264,1.2843304843405066
1800,300,482328.4341262225,474247.1263685066,332596.22538073803,1.450192146871418
1700,800,1284483.0735152755,1330287.1960576067,950630.3505758615,1.3511908942704982
4700,700,369438.36821080814,369438.36821080814,279626.9752245012,1.3211828648298363
4100,700,468375.09115569,511026.73006974877,344878.91017435165,1.358085627558106
3400,900,798377.3239688608,938929.8151148229,533578.6652614236,1.4962692025508568
3800,100,91778.96669559463,91058.08943948991,53394.05996708441,1.7188984458603296
1300,500,1077396.7172653766,1059883.265090531,763803.4109905049,1.4105680882836096
1800,300,483656.2514982839,493687.2066473382,336989.4979997267,1.4352264814456508
4200,300,234237.76289871166,234086.04470765422,142541.23944888773,1.6432982048167497
3800,100,90520.55019335795,103024.75369343883,82739.16147748545,1.0940472271765762
1600,500,824006.0950713574,819907.3489435164,610598.7953163821,1.34950494726148
2600,600,636480.1524628742,730399.1500449221,448124.5102241902,1.4203198841867686
3800,100,111726.34540554152,145798.16977322724,54290.25884700422,2.0579446069763336
1800,300,460429.50794244395,469086.97644308856,335828.5896846437,1.3710253447295997
1300,500,1027002.8942169889,996501.923831927,757800.5186646363,1.3552417409620272
3800,100,101197.35702162386,108536.57493791224,70156.3045836674,1.4424556370545052
1100,400,940754.976186315,881052.9416592075,694919.3712174603,1.35376133570455
4200,300,207994.35555938372,210809.3225207336,144424.07057131143,1.440164058086727
1400,900,1832275.6577847633,1875464.1929906947,1295833.9013491715,1.4139741643408692
3800,100,91104.7799808587,93909.18926022385,54953.641926298194,1.657847902110748
1800,300,485891.0845873831,490221.5305589815,343744.03555492376,1.4135258632283874
1600,500,987245.1366879035,995857.2180191595,651734.7834394136,1.5147958368554368
1300,500,1056527.6788147283,1046013.8142029112,794631.3185639074,1.3295822277985865
3800,100,103219.66543781135,102978.39751432606,67742.26274582943,1.523711509683312
3800,100,122591.057380735,130116.42931646809,96621.71431835281,1.2687733626503193
4700,700,394955.0265321087,394955.0265321087,288386.6112971466,1.3695331581297185
4200,300,217473.9992234258,232605.4389394746,143926.53843627588,1.5110069455308508
3800,100,86626.11861819102,89012.86220728906,52334.75393739521,1.6552312201910115
200,800,9143773.11828159,8251726.431243705,8168260.189376298,1.1194272594516579
4100,700,476428.27312937955,515663.4443215954,345047.72263124696,1.3807605205919276
1600,500,909143.7571836539,911721.3334840082,620590.2714297852,1.464966176619345
1300,500,1063815.1875631642,1030801.1929590652,787371.0437519111,1.3510976762543434
3800,100,98946.85932127059,111513.5614029688,54138.05797390288,1.827676555538207
3700,500,429110.1100059295,554733.3901677476,288145.1780149138,1.489214960882391
1300,1000,2134586.778473033,2056498.222713018,1574557.3667370172,1.355674187277517
3800,100,114047.74176459017,146634.64960505615,100419.32952364009,1.135715029223948
1400,100,193086.61316813773,187930.3964551167,144926.73419637198,1.33230500389604
3400,900,741999.4956045402,883132.4497048088,524170.22993444087,1.4155697008915287
4200,300,207720.19661837185,208975.18005149384,147318.8723806816,1.4100039815782004
1400,100,184318.29316797256,207908.4512435997,141508.4952514703,1.302524578757101
1400,900,1705214.1663041054,1684169.4928664227,1272984.8441264993,1.3395400378660396
