P,n,Paper,Min Time,Time opt,mtsa
1300,400,942433.1288154253,870712.2757174569,642242.6090153535,1.4674098472854444
4500,300,196144.29937181962,190005.15157340048,137497.6142219695,1.4265287472928347
4000,300,224515.4224235205,257513.6013502834,158020.6468667947,1.4207980214938516
800,1000,3652960.0247941515,2922707.4332693983,2456693.5740749235,1.4869416614848623
3200,200,167197.25869662553,181376.5918631086,123401.46322594005,1.3549049932292798
4600,200,161344.8136519656,171461.242079748,115640.3076979828,1.3952298888147983
3100,1000,901689.7673655018,1168932.768198448,664969.4571677675,1.3559867414151194
4000,300,231013.9959028562,265952.86165463924,148801.97701800228,1.5524927862679392
3000,900,819004.7974954549,983276.3738671695,600210.2095487982,1.3645299337895858
3800,800,551293.2352424099,682166.6419991889,413344.69656684756,1.3337372895342152
4600,200,142987.6670164179,135318.64567514198,87197.2004637001,1.6398194696163806
4000,300,222760.641201257,257147.44577118423,151328.5307932276,1.472033330619147
4000,700,436106.2277375903,480845.68855727155,328561.69588878896,1.327319140345571
4600,200,151484.5863600799,159254.80463524262,124828.15119872103,1.2135450609928764
700,700,2968935.1466112384,2228653.2938092668,1936310.1044236987,1.5332952814884362
400,500,3907382.016019293,2723055.3682586947,2553729.6590320794,1.5300687769355659
2000,1000,1349219.8455742742,1621589.3371542068,982677.4296299694,1.3730038005272265
3700,400,301732.4459091986,366241.3687682068,216018.74830105697,1.3967882338096218
3200,200,206106.127069592,272247.0104967703,135411.1966758538,1.522075959220471
2100,1000,1359442.6129397685,1573716.498864793,960747.9529998585,1.4149836163532983
4000,300,222662.89549579032,244244.0121551864,144863.04739585196,1.5370579281501855
3400,500,401440.68016835995,522059.67028147314,292042.4806728401,1.3745968711246257
3100,900,779807.1210122957,942819.0755131304,580848.5898859337,1.3425307981989476
3400,600,482083.5035490788,607025.8430198212,357684.9896305755,1.3477879070267518
4000,300,216681.47122341985,271089.8008310569,149668.30142133211,1.4477445736050587
4000,700,450796.61491578,485955.9648615225,338854.2682741473,1.330355427457879
3000,900,860043.4230525524,1075389.3615540261,617183.6676164205,1.3934967306799653
3800,800,573833.6243723029,776019.9521937236,422931.851904765,1.356799261601885
1600,800,1469117.1809289267,1463529.8993708561,1021032.5236720373,1.4388544408413158
3100,1000,829055.7232076112,1020936.3903101623,617040.8754738532,1.3435993564785191
4000,300,214494.62286429416,241244.6936014842,151645.274099877,1.414449768629276
400,500,3815438.406517004,2621055.259554228,2496256.3351045055,1.5284641856932017
3200,200,178463.51331501728,222986.06920998535,125345.97566656888,1.4237673955304766
2000,1000,1362305.053843219,1606950.4500291531,986806.9501150118,1.3805183006508448
4000,300,224955.62654816636,242643.3166733627,151122.86535808968,1.4885611519813893
1800,600,934761.8615819501,980560.4117186945,675627.2026355315,1.383546810927045
3400,600,494166.24491277046,644839.9110860566,359748.2810247427,1.3736444924910782
2100,1000,1327672.7062653312,1495332.8084035357,959616.0107489263,1.383545805190513
4000,700,470011.6406980283,533991.2616553466,343992.0089132601,1.3663446490599869
3100,900,815207.1098718008,1030871.6207139089,597274.5170481489,1.3648784379764245
4000,300,209893.9554867056,249878.1725352722,154684.81599971568,1.3569137612517277
700,700,2986645.1302747168,2179020.3271056344,1965668.6223614863,1.5194041845601953
1800,600,947205.8901804517,1085050.1438905424,679524.530824514,1.393924497517612
3800,800,586978.9383873672,711922.3425375536,421206.9505308675,1.3935642269140365
3200,200,198848.48439221233,247629.93759413427,132938.39162151166,1.4957942695617457
400,500,3770401.931004562,2558603.640061538,2442395.1812655283,1.5437313174893041
3700,400,316539.76872690796,385425.44693505927,225652.80857296204,1.4027734497466215
3000,900,822177.3958305676,1008800.2343193523,605924.5360832026,1.3568973475562809
3400,600,478234.4737173165,646023.5956263676,340616.91486824735,1.404024441658455
3800,100,82168.79900697572,91246.43948758129,53394.05996708441,1.5389127378144674
2900,600,566597.8863283518,724377.0341628578,419354.81542895065,1.3511181116372513
1800,600,904519.7099997438,1083890.1153682393,643387.505862245,1.4058708037662913
2000,1000,1355943.87000622,1515221.5569422878,966270.7269929155,1.4032753266012594
800,1000,3633357.9744490306,2990251.119777028,2467017.3752875295,1.4727735648905045
2100,1000,1333538.910287242,1456362.948810979,956938.6006312439,1.3935469939320808
3100,900,801965.013410039,1036379.065933799,586378.5833063251,1.3676574080999326
3400,600,543118.9940382004,736127.476505987,368736.560300065,1.4729187515233886
3800,100,94852.55940074242,107293.9592131328,82739.16147748545,1.1464046493455606
3400,500,399463.0672482648,508650.6502816789,289747.2571364786,1.3786603924954746
2900,600,568837.7057534748,743830.9095679611,421773.8467186638,1.3486794171306387
1800,600,989198.073798622,1167944.8173545664,696502.3916779006,1.420236435104848
3500,900,698049.3693507212,817242.0029442692,514465.89389896987,1.3568428493100522
400,500,4009004.2145727947,2813944.5089000934,2606939.1337576546,1.5378204127053003
3800,800,563169.7665681852,711340.8208406483,431408.8597719236,1.3054200297738916
3800,100,72164.93442072392,149887.29804698515,54290.25884700422,1.3292427767583952
3000,900,808168.9937778395,1081638.8951688248,604722.4872962801,1.3364295371107673
1800,600,990212.1505425121,1026905.5252778059,696798.3404096944,1.421088560515658
3400,600,488055.36936514615,626023.0707699001,368893.23904042644,1.3230260620516845
2000,1000,1426287.8845321683,1522516.0569494094,1008785.3506498515,1.4138665709344065
2900,600,549449.082692952,770186.6522720624,399343.9691558762,1.375879254804735
3800,100,94919.76189919701,115401.47941519755,70156.3045836674,1.3529755089365785
1600,800,1465339.6293587408,1392006.2567233455,1026652.9219232397,1.4272979680549729
2100,1000,1373098.5897413583,1480634.244885015,968922.1423471136,1.4171402734332907
2000,500,705865.1285634286,825171.5130579027,510745.9318064159,1.3820279019490405
1800,600,986383.8612411474,954521.9165192934,683355.5299624533,1.443441690294573
400,500,3837182.7487702076,2639605.349712263,2482361.0857191407,1.545779447980097
3100,900,782483.9483913879,1036079.8549794432,585215.3102867226,1.3370872816160855
3400,600,483777.0744539578,628562.0687337028,361776.45703894587,1.337226524947361
3800,100,78407.11301366567,90541.56229643598,54953.641926298194,1.4267864742945047
3800,800,565320.1857125312,681524.4887035347,419887.8810624016,1.3463598527353453
2900,600,598979.2775952149,852561.8686118086,432311.8293173176,1.3855259953008667
3500,900,730649.6108895795,920860.4340065331,529014.5722426461,1.3811521444336476
1800,600,964534.6679075913,959432.96056624,673750.1151271677,1.4315910992097407
3000,900,796757.7927332163,1035583.5416173065,594059.5939256996,1.3412085266867497
3800,100,97433.1845157505,102285.55268134747,67742.26274582943,1.4382924420656291
2000,1000,1391767.2379247027,1529594.9429322388,1007596.8112863727,1.381273960313421
3400,600,482941.03917270195,607736.898045702,356691.2374202653,1.3539470233850601
400,500,3798235.3701290204,2592325.09540477,2462851.685660068,1.542210354055915
4100,600,401152.6437877274,454460.7495929859,296616.8206692578,1.3524271579831684
1800,600,951323.3364708216,1063625.1099804433,663592.1264612345,1.4335964797291725
3800,100,119286.5524840451,135529.97902029732,96621.71431835281,1.2345729252020445
2900,600,593554.8818732249,720764.3008797922,432495.52163360344,1.3723954403765268
2100,1000,1369811.0183433292,1614729.2195652886,981621.5796286091,1.395457319572772
3400,500,411950.3674463622,575676.378055156,303829.62180384697,1.3558597907623313
3100,900,787717.089380421,989468.1533711873,574896.381218419,1.3701896813317138
3800,800,572681.3150601041,686337.9973715711,425281.9989418328,1.3465919471903902
3800,100,80954.01106072377,86106.76161426255,52334.75393739521,1.546849941390075
1800,600,957716.2177742586,977942.493269026,673681.5619114941,1.4216155998938858
800,1000,3597907.1437350106,2896637.419570958,2415676.817482289,1.4893992100668862
3400,600,479072.0611487029,682047.9551089435,351313.4787147712,1.363659780152238
2900,600,580428.0657705918,675612.9605637548,424151.7082525572,1.3684444845498096
400,500,3965962.928706536,2724802.9004757726,2582551.7853326993,1.5356760515822987
3500,900,684065.1219202462,825620.0310373863,519363.8880713165,1.317121073743798
2000,500,707837.4301779815,753440.1945319494,499251.2670209011,1.417797964543469
3800,100,78035.2191600531,106877.16179936682,54138.05797390288,1.4414114964683398
3000,900,797878.1544045324,997932.4291682222,588742.9996728252,1.3552231701233428
2000,1000,1388954.1998649582,1540052.0104209923,1004785.530662806,1.3823389743169725
1800,600,923556.1297101513,925207.3967999292,647290.9592127192,1.4268021460294227
100,200,6211330.132091913,4036731.230486634,4036731.2304866333,1.5387029201206268
3800,100,105954.52024570107,144058.92024443715,100419.32952364009,1.0551207695601863
100,200,6608250.115004692,4294499.766569868,4294499.766569867,1.5387706308534463
100,200,6249148.552237951,4061790.8441073736,4061790.8441073727,1.5385205176932926
2100,1000,1266679.0634486626,1326569.620461742,910869.8637947357,1.3906257236040345
100,200,6321082.684201065,4108703.744730692,4108703.7447306924,1.5384615384615385
2900,600,585508.6862584983,707509.4669418834,418189.7266306558,1.4001029890808825
1500,900,1723378.6481822755,1612156.4636931338,1200420.4190975963,1.4356458960251672
3400,600,482660.56918807083,612801.4862418262,356654.9445413792,1.3532984094997522
100,200,5473813.922843739,3557355.3905757437,3557355.390575743,1.5387312545002219
400,500,3918692.505437823,2671854.1063950798,2558955.892193711,1.5313638337386322
100,200,5947800.399951508,3866070.2599684815,3866070.2599684806,1.5384615384615383
3100,900,772655.9313247547,978866.2608052783,569751.2900059599,1.3561284456533171
100,200,6075148.95881551,3948846.8232300812,3948846.823230082,1.5384615384615383
100,200,6666397.374811262,4333158.29362732,4333158.293627322,1.5384615384615379
100,200,6170878.802046468,4011071.2213302064,4011071.221330204,1.5384615384615383
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
1600,800,1469683.6340257535,1446255.0190225653,1023245.9073234242,1.436295638719052
4500,500,324751.54666343227,330863.8672397253,226998.1919139626,1.4306349487863779
3500,900,723728.8248062148,910308.4683989094,518333.5605396686,1.3962607863027365
2900,600,574693.3137223062,741890.8337812037,411884.76814835245,1.3952769273451584
3000,900,811611.7395886478,1010146.7358089548,600422.0641874541,1.3517353674985195
3400,600,457547.73519835324,526146.779689772,342683.448994969,1.3351906447196713
400,500,3785838.9538946324,2602746.5599187184,2454242.936351956,1.5425689518422296
2000,1000,1419984.3644731613,1485135.4549126436,1017368.2494644693,1.395742756097042
2100,600,799977.5445382012,917431.7613870203,579109.0308304556,1.3813936615545697
1200,100,252172.54429960236,211570.4201560234,169081.18989576728,1.4914287299199753
1500,900,1770567.1455753732,1739375.23936451,1234367.335232841,1.4343924171011766
1200,100,232905.26481712997,237392.2661380317,165093.24446004868,1.410749819466364
1200,100,242628.53113076382,271450.6934626387,169571.99007315317,1.4308290598352602
1200,100,242465.41022899552,242472.1089420365,169630.99954540562,1.429369695862071
1200,100,257473.3726212949,217615.70154804262,174019.86609994428,1.4795631004187821
1200,100,223758.55288456503,215351.67518524692,153730.97300873147,1.4555203060599649
4500,500,319322.9884867066,326975.66862358357,221889.45200928938,1.4391084641253618
1200,100,248549.5517215808,274594.5073923373,169725.95749798173,1.4644168481096145
3100,900,789418.8734453792,989340.4859902065,581053.6105039878,1.3585990331609195
1200,100,254574.6728482896,203356.2165094492,165726.72080175148,1.5361112053428088
2900,600,586966.634952622,717654.4436478207,418147.1763588584,1.4037321501577733
2100,600,790210.400428729,918155.0659669879,582449.5978495834,1.3567017701552255
2000,500,693712.8519764348,756081.3442270469,488479.0362531057,1.420148666558102
1200,100,230165.4011209429,230521.68710735132,157242.31307243727,1.4637624989331717
1200,100,251538.04283280016,290276.08698695916,177737.28703910217,1.4152238228856382
5000,100,66713.08951039771,64255.18247230809,42511.79157511906,1.5692843570827766
1500,900,1722847.5070639134,1703641.4073668271,1211849.0721664052,1.4216683798618617
400,500,3832657.848065586,2782397.9072983107,2516604.844986073,1.5229478142750676
3400,500,435829.31513643183,527808.8668016454,301053.6343757307,1.447679965864468
5000,100,84125.41845448058,84125.41845448058,82739.16147748545,1.0167545446707524
4500,500,313692.97691457503,312248.2362670102,217101.7938902692,1.4449119525614162
2000,1000,1429489.464381984,1653203.4147215926,1030702.6586100396,1.3869077104251684
3000,900,793049.3546559043,924584.2528913191,584322.0328237353,1.357212821196378
2100,600,776469.9457410036,951696.6610673349,551475.0050247815,1.4079875582141963
5000,100,59757.96412705432,59501.24145276035,54290.25884700422,1.1007124555338497
2900,600,548311.7851340662,640803.0439073103,401766.80226996366,1.3647513483845113
4100,600,400827.16183055664,445089.9834323302,298327.8428010061,1.3435794596547959
5000,100,86880.15507370426,86323.3120073703,70156.3045836674,1.2383798660616772
3500,900,699854.3748049922,884876.1381502659,509193.9376505997,1.3744357955911497
5000,100,66122.8971293699,64443.96090565108,43958.40781420668,1.5042150163591685
5000,100,86381.60037027257,91071.15023854985,67742.26274582943,1.275150797580801
4500,500,337809.20115751517,342399.70104398555,237834.46181356232,1.4203543026591443
2100,600,834653.1074073744,1076411.9437248015,597002.050009629,1.398074106100494
1500,900,1722692.6798500428,1748983.9689982925,1209444.9745925602,1.4243663135070583
5000,100,109429.0326121079,111657.57146975995,96621.71431835281,1.1325511390902987
3100,900,763027.4290178565,927275.0047070701,565472.9349907115,1.3493615375780805
2500,600,667807.4795041895,806777.4582544315,486451.5858975827,1.3728138603392062
800,1000,3752159.361417666,3015031.851060769,2521963.3766246284,1.4877929617041148
5000,100,64122.226838568386,63598.70202582597,50459.111537190256,1.2707759785129769
5000,100,61296.96495224774,67934.93831661547,54138.05797390288,1.1322342774429734
2100,600,859065.9897917447,915811.4682405974,597255.7203511666,1.4383553987337994
5000,100,104801.69683728222,105505.59468773361,100419.32952364009,1.0436406749022404
3000,900,826810.9731379088,1071785.7246334255,593577.0270951502,1.3929295363470515
2000,1000,1350728.9215225615,1362855.2448480139,956413.3569844725,1.4122857148099102
4500,500,307700.1692876465,301692.7505076367,220654.31873059028,1.3944896753339124
2000,500,715750.3035552555,903849.3714850367,521387.8267515309,1.372779084649302
2300,200,252316.77992468397,236902.03115291984,175510.05349941883,1.4376200957942245
2500,600,664611.3420647169,839799.7583354223,489257.66219365003,1.3584076314407543
1500,900,1713691.9160108648,1666952.920331774,1188119.1878513992,1.4423569062207588
3500,900,675518.9367170454,874472.8273494074,504636.8568624217,1.3386238589806592
2300,200,272122.6630514363,315727.42081346124,186717.3811552116,1.4574040261695311
2100,600,836279.8105406056,883453.6452088001,585733.3113963886,1.4277484211149165
1600,800,1377309.7460144456,1380273.0937907072,972099.2440551737,1.416840671811358
2300,200,278968.8658867228,328032.28452066134,176599.6019177118,1.579668713051295
2600,700,798099.9863064014,931081.3229495465,548169.7883546606,1.455935739731133
4500,500,299058.06427464884,315899.65420299064,218920.1498364505,1.3660600200487132
3100,900,797283.5527936508,959797.0883289636,574429.3810598229,1.3879574741157246
3900,700,498233.808142702,580169.0982689185,365446.52556977374,1.3633562594852897
2300,200,264654.47696418874,393313.9402840512,178639.29324916055,1.4815020377127046
2500,600,667973.9058253495,853256.4477423516,463239.0042208164,1.4419638669004222
2300,200,227634.22312722483,303963.1972696491,154667.6256772062,1.471763868686399
2100,600,804622.6834913901,934155.9818963815,577500.0986804295,1.3932857939417307
3400,500,398229.94571913284,577978.534867269,288734.4631002301,1.3792255397683266
3000,900,828971.7843456421,1012807.7984530756,606812.3537363589,1.3661089449503931
2300,200,251340.57733303582,276453.17500490247,168090.01130297742,1.4952737249806096
1500,900,1706116.8866767802,1670240.944974694,1177485.9993456504,1.4489487668005387
2300,200,251729.95249018766,253159.74203409988,171688.99231435137,1.466197390391147
4500,500,317170.7288551194,317961.7218817495,229560.15869623993,1.381645363274069
2500,600,732330.8081940566,952646.8225991571,501481.72200808837,1.4603339983391157
2300,200,286621.7622958915,339065.44055119733,188398.18667944876,1.5213615764973674
2600,700,733847.5968738346,905828.7921827978,543847.512198016,1.3493627908821602
2100,600,800385.1571510563,916128.4667773761,568793.2512524867,1.4071635965943734
2300,200,248140.578887819,302209.68850378407,174394.4009274002,1.4228701011514646
4100,600,405759.3739985304,431215.7807242358,282462.8074517173,1.4365054913216804
2100,700,963798.5047734973,1074469.4054529357,678686.4046295799,1.4200940201528403
3500,900,677916.2064914239,862696.5575765349,514647.48358924635,1.31724379912151
2300,200,245993.90194612712,332409.4248960614,184957.76225601623,1.3300004225052497
2000,500,693088.2772935301,814382.2030389031,496472.21714382817,1.3960263099530947
3100,900,790304.9227149729,1011994.9548658418,587237.7616803473,1.3458005841680898
2100,600,813375.1880611238,919125.6001891536,577441.3387812807,1.408584965146059
4500,500,314998.27136041084,327662.1657662255,227462.7459727743,1.3848345583505526
2500,600,701472.6320405767,839818.0074649508,501694.80509497994,1.3982058911448667
800,600,2312023.8816109276,1751013.4215969362,1520161.205929946,1.5209070410375105
1500,900,1724580.5636692827,1616956.1568999793,1200844.1283749081,1.4361402307917703
2600,700,756888.7522188793,949570.4277686882,544113.7164569664,1.3910488365325766
2100,700,934748.9343969832,1052369.110263445,673335.0151023057,1.388237524310181
800,600,2274021.126602975,1809292.222483762,1528930.1943551565,1.4873282867973374
800,1000,3795668.489310401,2943632.708113063,2518992.0282159317,1.506820365762996
2100,600,786038.9880649006,821391.192380091,554820.8221823308,1.4167438506959724
2500,600,681250.6465718636,788980.7030329397,492015.9815729664,1.3846108095796346
4500,500,300754.730215628,327254.48969476274,218154.9276757294,1.3786290936442969
2200,700,921289.1457906378,1001575.2788772351,647837.0226009625,1.4221001789799053
800,600,2130559.10209654,1748457.053371983,1447621.8881900513,1.47176491283947
1500,900,1660420.3868146355,1552492.3083993536,1168644.0656474705,1.420809325630472
2600,700,728884.4665706346,892999.1208159763,530004.1909938072,1.375242835729107
3500,900,665867.4100505087,778441.4023469567,500847.45670605876,1.329481464136291
800,600,2309792.4711808073,1928504.7699872355,1567130.3812752762,1.4738993633070776
2100,700,940604.6711047677,1058771.2484088477,673664.6013276727,1.3962506999046762
1600,800,1395286.817795411,1411169.8604525675,981693.6543462629,1.4213057318014053
2500,600,692840.4938119185,762930.8273987067,485100.08289156074,1.4282423735779821
4500,500,372677.6214360411,352927.74081745226,288145.1780149138,1.2933675448032382
2300,700,885167.9931449372,989248.3390675934,619670.1955313554,1.4284501651494186
4000,800,566457.2013350572,635965.8726308856,408413.0094688149,1.3869714925873584
1300,200,467739.71382614545,369769.1362774777,310517.78696051025,1.5063218065689414
3400,500,416690.4975495076,616091.666545642,296071.1582336557,1.4073998292689511
2200,700,874529.2923193227,1037474.1137250749,642728.8780522009,1.3606503802499061
800,600,2378344.9633650845,1786148.0362921038,1567796.2659218123,1.5169987421590754
1300,200,471219.27706246794,454398.80355218664,330346.13588998973,1.4264410140380486
2600,700,752456.4935341594,946417.6850027008,553758.813758466,1.3588162839830837
1300,200,446142.9338050261,443007.97049009055,312445.4495467209,1.4279066456313139
1300,200,451852.19535259425,522439.48085608706,316054.13421005325,1.4296670932084312
2000,500,699616.3738688349,759886.125701796,492570.33713201364,1.4203380129269354
800,600,2333588.8659602306,1736076.6507198212,1537549.9424155199,1.517732075937721
2100,700,916360.0756069866,990512.8412614444,656195.6650399517,1.3964738330772044
2500,600,658259.4382625152,856662.0726953364,477786.3310520888,1.3777276482837493
1500,900,1697964.478748399,1660586.1284705338,1187154.0541903004,1.4302814978014773
1300,200,402903.5325548926,419883.13139998773,273642.7223519802,1.472370721544888
1300,200,457278.6864792723,395979.5406299102,297390.01999757544,1.5376396507286978
800,600,2261435.4626144012,1747909.0088258344,1515937.7590361272,1.4917732928905214
2300,700,849536.6710155293,1019867.8012122608,614784.1442238443,1.3818454477027162
2200,700,886959.1438274147,1026299.5423426308,643043.4830855058,1.3793144121009238
1300,200,464000.8064633949,373172.4638699245,303757.44794077554,1.5275372163182726
3900,700,486798.9139476847,577454.6630849101,362565.00813201076,1.342652774065941
1300,200,498349.4316370561,466751.592704492,333319.8687405632,1.4951086880000612
3500,900,707108.2835103343,809411.9283785032,508780.3089387002,1.3898106335627258
1300,200,462365.95806203206,388541.72444380104,308543.94010232337,1.498541692015394
800,600,2219433.8061316437,1758752.5854776613,1493082.2845377775,1.4864778914838757
2500,600,674870.9492554244,816832.409047276,485050.72457627574,1.391340977471932
4100,600,461646.26614917663,476992.74871776253,314954.4837664354,1.4657554978373486
2600,700,746615.8700083976,888129.8477006903,551316.2592797218,1.3542424288081563
1300,200,457445.72312238195,433359.2338882113,327232.96399141336,1.397920666496134
2100,700,956997.7914062759,1067322.8523232804,685606.1503676246,1.3958418997454007
1500,900,1741345.2053222915,1690386.3512501367,1213624.7074727179,1.4348300546290886
1000,300,934690.1142664322,784261.7417834345,628179.5328494752,1.4879346833008062
800,600,2268553.055029524,1799570.885335303,1515783.5143008616,1.4966207467138664
2300,700,843577.7701816176,1009760.1022339127,615085.0707774403,1.371481458841738
2200,700,877587.887375082,972370.5597689181,626368.5893563175,1.4010726308561032
1000,300,890911.8461179157,714673.0987996625,596439.86854727,1.4937161197622184
1000,300,941551.2403671782,787738.454623852,632082.5874671788,1.489601610669379
2500,600,661029.907911107,728654.5520077457,466049.49063315784,1.418368480594316
800,600,2180017.03861093,1642933.9317344823,1456404.658228618,1.4968484385805387
2000,500,710482.3705239968,826699.7173526556,516510.3570665398,1.3755433183549277
1000,300,882295.9509531194,712163.5108221518,595207.9080720091,1.4823323732559985
2100,200,286876.58249410574,262906.8733436826,192225.29668983968,1.492397657510126
2600,700,774003.2897344605,991407.0777010304,557329.581646025,1.3887712320033478
200,600,9360470.227764364,6124762.532992429,6080644.823719784,1.5393877621745673
2100,700,945728.1807257573,1064594.022553945,682582.0352987031,1.3855157795237014
4200,500,347316.2783027075,377438.4702270073,243212.34847924564,1.4280371883845588
1000,300,894636.3613213133,745629.2524919616,605314.1231729104,1.4779704075494646
2300,700,823439.9191232792,966166.5809090687,599135.172427782,1.3743808693229977
2100,200,309470.5441910832,354607.132818566,204499.98888427936,1.5133034768339455
3500,900,701391.977693779,869483.992504186,520124.87463116477,1.3485068911406244
200,600,9417870.648047231,6177834.8071005605,6115720.777420626,1.5399445119892023
1000,300,810116.9463571331,707998.0472346859,546445.8386796751,1.4825201127243302
2100,200,273962.98904882284,349095.56797895016,193418.61162416055,1.4164251658530735
1400,1000,2147559.7053068103,1961921.9714459607,1462088.9833986587,1.4688296879952953
2200,700,900262.2630102311,1094668.565554855,654442.2344418236,1.3756176108928369
200,600,8921735.70876526,5869102.95630202,5790487.552760205,1.5407572553216964
1000,300,891553.8789430034,711493.0811888835,598673.2056853285,1.4892162710412287
2100,200,270676.27173289587,385416.0144852157,195652.55927289012,1.3834537750940685
800,1000,3725800.5809918647,2997745.3084973856,2511963.826657015,1.4832222269499218
1000,300,882508.1053824817,732502.0486386872,606581.096399508,1.454888902111849
1600,800,1420568.0324556516,1459486.179394415,1004463.1482738168,1.4142559982383789
2100,200,244758.026227139,329369.5940154326,169397.87574170204,1.4448706936582023
200,600,9668598.710424429,6376944.850307251,6268521.525101105,1.5424049629100516
2600,700,683618.1028945952,878490.3413156002,505479.53213659837,1.3524150028489335
2100,700,971044.6401223426,1143771.3945651425,690027.1010855547,1.407255799945668
1000,300,899370.6400618288,725622.9620834922,604491.4614323587,1.4878136374842184
2100,200,276944.24106218095,283375.3962039212,184098.58380802287,1.5043257548954156
2300,700,876579.2943109205,1043684.2229536203,625988.2242487008,1.4003127540665392
200,600,9649840.786160592,6303811.040007992,6271185.063687249,1.5387587335027242
1000,300,925239.6356255915,749152.2904417827,618739.2639988627,1.4953627310570874
2100,200,276018.6940285577,265498.69411898067,188040.32491571817,1.467869693121794
200,600,9466074.900463551,6194555.121200031,6150199.769662079,1.5391491748216273
2200,700,893536.6960431868,1005364.867861284,651555.5791487622,1.3713898317171433
2100,200,303907.53222102113,354936.76215812657,206340.87112511057,1.472842149807311
200,600,9333605.64892929,6095028.813532959,6063751.036144509,1.5392461849594405
1400,1000,2025516.464876907,2021640.4732135248,1403824.8994713847,1.4428554911938252
2100,200,276445.9527957049,299459.78914369975,191003.3914919145,1.4473353097890271
200,600,9204972.208628772,6064231.262766743,5972329.13815111,1.5412700800141117
2100,700,872148.0882194237,1036361.1779620697,625831.8016929313,1.3935822466358927
2600,700,720512.8112314638,854804.4478085887,521314.2588833035,1.3821083903879003
2300,700,860814.890345242,969902.6221794535,623227.0757075116,1.3812219075495258
2100,200,268228.3829009847,370328.0538181383,202572.7872327797,1.324108665162212
200,600,9343161.943126356,6123144.025288041,6063134.0572034465,1.5409789483420702
2000,500,728918.599509885,794865.7470528913,511791.17843874224,1.424250026609498
4100,1000,669756.0069081552,732763.6136398655,499249.8967702737,1.34152457765322
2200,700,899618.7666793691,1071539.8908832546,658662.2328543931,1.3658271596668927
200,600,8965745.742301576,5854585.811677906,5825618.632914472,1.5390203697244327
4100,600,400573.5077874421,435250.8563431855,305911.46652132925,1.309442605543891
3800,700,523461.24693718634,608872.0605643756,375063.5394005573,1.3956601800692348
2100,700,910353.2436487367,986077.6005859845,645436.7014745662,1.4104454264359951
900,800,2727692.717049842,2175763.0472805835,1815168.9309725107,1.5027211354859569
2300,700,869270.6280894154,1078380.882652124,630024.7444694195,1.379740455783969
2600,700,735326.2487853204,814394.5297912743,529218.4752511694,1.3894568749443816
1600,600,1071576.746420257,1073835.168043599,760080.602964973,1.4098198825758468
1400,1000,2018387.4290578489,2040771.2676623592,1409724.2144500169,1.4317604878804562
4000,800,534654.6435466952,651659.1624453142,410661.16876929585,1.3019362048498364
3900,700,474357.21383153397,551638.9099067028,362742.4776379776,1.3076969008987958
2200,700,825602.2123311943,991751.1622191465,597384.9016159798,1.3820272492623535
4200,500,344701.6283062872,350869.4911130375,237738.69858138147,1.449918041796173
900,800,2714253.9621034903,2197061.7909431895,1825160.7500857594,1.487131455120298
2100,700,910502.8889242811,997346.3447260599,655222.8741204954,1.389607910356377
3800,700,493891.491819637,649068.8236156199,372106.19255653734,1.3272864082867843
4700,400,227646.2649374464,231355.36644464635,168197.73593364735,1.3534442879020143
300,300,3261161.3783857115,2163265.6567171393,2093931.776164917,1.5574343994906088
1600,600,1073417.4254982844,1162864.706504297,764465.0971775783,1.4041418365094298
300,300,3096277.0119173503,2060911.0062749716,1988132.8951575665,1.5573792976610648
2300,700,791776.1800215644,957400.1546481423,571411.6450239808,1.3856493596456814
300,300,3270434.7868871847,2164790.6342448886,2106941.9582239296,1.552218737740661
300,300,3061839.3849114776,2056614.6044221898,1984026.3602400303,1.5432453148158032
300,300,3144815.443861783,2093232.00589851,2017713.7439097015,1.5586033714416343
2200,700,853258.3253483133,950817.9313473147,616098.6695893587,1.3849377826396312
300,300,2825545.2552996324,1885224.033082898,1821486.1289322504,1.5512307288093148
4100,1000,652996.6381011354,721488.1005686553,479354.8437219363,1.362240617057215
4700,400,227141.47515019492,238185.95042595355,161975.0381023603,1.4023239494881465
900,800,2714831.5668937145,2155726.31861816,1819103.835241643,1.4924005514688425
1600,600,1011219.8264577921,1134901.4313713857,723810.9440950257,1.3970772819995299
300,300,3081793.044507067,2041184.6896542544,1995577.3522844282,1.5443114951065156
1400,1000,1989606.0521703486,1955135.4575330962,1380386.7528470221,1.4413395724544755
300,300,3117794.360086095,2057666.7616353787,2021936.98799836,1.5419839384671388
300,300,3116426.049786304,2048834.9276284245,2014971.5381078625,1.5466352704479145
2000,500,680918.8721218208,844372.1674771856,490848.5872703912,1.3872279350102859
300,300,3181886.6117031057,2100780.872271088,2062464.2133295424,1.542759671241239
2300,700,828082.3368236986,875013.072416889,589311.7709115605,1.4051684994223048
4700,400,236887.6790679431,247630.312836065,168250.95592194988,1.4079425449317102
3800,700,487272.3933348388,580878.5323002876,372288.3323126612,1.3088575468049044
1600,800,1421865.7355990112,1457221.5659281765,1000366.5075108104,1.4213448020536072
1600,600,1117188.6437033438,1198035.7543054675,783565.1906376381,1.425776255826544
2200,700,869551.8370534554,978525.1639390799,625440.0162059275,1.3903041291287535
800,1000,3823496.6183279017,2909912.739769035,2543420.6236611735,1.5032891464189275
