P,n,Paper,Min Time,Time opt,mtsa
700,1000,5049463.787939399,3301808.226660435,2924177.9667973174,1.7267977001652137
1400,400,965788.3557046084,822286.934910767,596368.1369428282,1.6194499603140187
2200,800,1061026.5400088085,1182914.2772090284,730518.6532900486,1.4524290861434492
4700,300,210822.5542039092,212378.2981677747,148288.0517849619,1.4217096500103121
4900,100,62750.69178837164,66478.38651632397,42511.79157511906,1.4760773296860494
2900,300,301204.7682917739,365813.9533251028,209165.89531017517,1.4400281070922818
4900,100,84886.11686648504,88688.20555884778,82739.16147748545,1.025948478938644
400,800,6899494.453592543,4125751.327654926,3888396.976220695,1.7743801612299541
3200,800,688326.290622737,827588.0651241732,490846.82717313146,1.4023240092778488
2800,700,742290.0732760323,863350.9725774674,509014.80347218487,1.4582877908708893
4900,100,65091.227839838895,71042.1332854279,54290.25884700422,1.1989485631901842
4700,300,197032.37992656534,207916.20985924653,143441.4983667211,1.3736079319447314
4900,100,92888.28077555053,90920.37956646364,70156.3045836674,1.3240190076541634
4900,100,64415.38463917731,64929.32255890585,43958.40781420668,1.465371196141441
4000,200,174875.47686383082,178443.55237158242,115640.3076979828,1.5122363503264986
700,1000,4810041.257566794,3296924.549476728,2807649.7989427694,1.7131913172996263
4900,100,91958.68072234816,93884.44627953481,67742.26274582943,1.357478728860583
4700,300,200313.70619307153,209328.71733297015,130823.99861272547,1.5311694208801434
4100,700,488562.4788961607,519310.18822475185,347619.86578588234,1.4054503985025197
4900,100,109366.19379952387,114079.51404405554,96621.71431835281,1.1319007799756076
4900,100,70215.81058825037,67478.53720534693,50459.111537190256,1.3915387815835538
2800,700,704002.4781705476,839706.9853734348,505001.2613267292,1.3940608312957603
4900,100,64569.703784158155,64780.31081980866,54138.05797390288,1.1926859994734909
4700,300,190338.9284801654,195600.48646071064,131967.49793690105,1.442316717796484
4900,100,105226.70064684321,106783.20284597465,100419.32952364009,1.0478729657527877
3900,500,355838.84205355827,475153.29911548627,251717.22424122624,1.413645185092896
300,700,8292358.806632109,4726427.031571981,4593369.6552796615,1.8052888029816618
3200,800,712402.8771350897,905080.396585966,502231.5741369084,1.4184748905111422
600,400,2317152.6338556465,1458012.5476529899,1317548.9314802375,1.7586843103066965
700,1000,4776434.023098571,3298803.906290631,2819448.4289000337,1.6941022840279532
4000,200,139532.1742260356,164060.83861967886,100276.7805332551,1.3914704230034798
2900,300,296913.09114318545,374775.2988139564,208445.33152839958,1.4244170832040564
600,400,2219384.0031706183,1418581.7465464638,1268804.4651351557,1.7491930901537338
4700,300,181674.27544164457,196664.49033855085,144863.04739585196,1.2541105458399093
600,400,2316240.2005804894,1466067.4999961492,1317965.8213886074,1.7574357111477301
100,900,32496266.260093443,18177736.08249608,18177736.082496077,1.7876960097019527
2800,700,708577.9022956719,845922.4467128208,505248.4509957545,1.4024345861905985
4100,700,476456.0265636896,513130.0502956325,344878.91017435165,1.3815168527493311
600,400,2276143.0264199795,1433548.7098904704,1301232.4279941428,1.7492209519621849
4700,300,190799.69263002326,190802.65903245876,127377.27780538904,1.4979099562916782
2500,800,940726.047604962,1072739.9228176768,642856.4148952428,1.4633532866872905
600,400,2405111.7960793567,1583626.7721068363,1384130.3509797938,1.7376338828036202
3200,800,706042.8088829279,825155.926197108,500183.2537554052,1.4115682673938343
4700,300,182730.05414694874,187376.15522503277,129059.80774457617,1.4158556202763914
600,400,2360877.484348089,1524170.7380343676,1366972.2278804127,1.72708518592861
4900,900,486647.18249373755,487530.6450852423,367475.6384992642,1.32429780782519
700,1000,4766420.631391846,3110611.572761317,2760773.5056940443,1.7264801410043928
600,400,2263706.9490143997,1416748.984559946,1274018.8472320104,1.7768237525941075
400,800,6977427.47314118,4129342.524098597,3926774.6173850517,1.7768851418795315
4000,200,169724.66310938267,200708.47269142576,124828.15119872103,1.3596665614248211
2800,700,705711.8111255583,815039.359944453,492146.74877996376,1.4339458969809804
4700,300,179404.3962530014,189650.37756773512,128615.20456007632,1.394892593505159
600,400,2233490.242263955,1468095.1444355769,1292657.016142507,1.7278289711597614
600,400,2333743.961307421,1488700.1809626673,1332115.6145231847,1.7519079694465989
4100,700,483594.16267608176,495195.7248141506,345047.72263124696,1.4015283421907978
700,100,514074.2659280095,313491.42146679264,289853.46839274396,1.773566032445926
2900,300,304511.3107771348,386938.03104178264,213358.36689615957,1.42722929129533
300,700,8646067.849887637,4946469.2780246185,4799243.052573373,1.8015482348308203
600,400,2427206.0860602427,1553788.3443930887,1391525.6528665992,1.7442769244390859
4700,300,180347.10129666966,195151.64147141494,131646.65191465165,1.369933064561271
700,100,479080.4520532717,358377.4048074479,283016.9905029406,1.6927621596212752
300,100,1216130.1647695845,692134.7208722328,676324.7595830691,1.7981452660690507
700,1000,4924914.159501218,3356442.4506271896,2882243.8589995755,1.7087083537791463
2900,700,680705.5808130545,841971.9356135661,487826.0906165906,1.395385761250844
2800,700,713657.1480785896,901039.9223273334,514204.6127757185,1.3878855427340684
3200,800,703487.898953793,918789.3214894861,512298.02097915934,1.3732005007733796
300,100,1150543.9467626559,698726.1811459608,660372.9778401948,1.7422638196456892
3500,400,318646.84070813144,393172.3225184289,225865.53111089783,1.41078118091281
700,100,494819.19641343295,364732.7757999307,290694.84012540546,1.7021946320064314
300,100,1202194.658318622,718528.3526304454,678287.9602926127,1.7723956913520869
3500,600,480606.1025240977,579075.5726350454,347465.41849827336,1.3831767909487256
700,100,476519.7144392334,372101.8722312949,290795.99922069535,1.638673557119972
4100,700,477845.95674379513,475877.18181026855,336100.21867899963,1.4217365243673736
3500,400,304781.31549912645,397072.4272626411,217509.33688031242,1.4012332521929238
300,100,1215351.558305319,720735.0506386234,678523.9981816225,1.7911695998407446
700,1000,4976937.218559227,3290139.349538895,2878848.032246779,1.7287946994114194
2800,700,712750.4419201245,866281.1259563005,511936.52647402737,1.3922633081667501
300,100,1266433.4531455543,701526.0408838555,696079.4643997771,1.8193805706329638
700,100,529433.2240270599,322933.32719529746,298319.7704570473,1.7747171875867633
100,900,32439097.25035772,18141674.61888836,18141674.6188884,1.7880982837484807
2200,800,1073398.8728432911,1176911.451887855,727539.2781896803,1.4753827113145088
300,100,1119747.9474698612,641781.8182384024,614923.8920349259,1.8209537179704556
3200,800,694806.4931007312,868614.3147814652,498616.8587616019,1.3934677115138043
3500,600,484771.39097581967,608604.3306018889,349469.75870975,1.3871626339446543
3500,400,298142.5674595937,409660.92729444965,225936.9979523327,1.3195827605113823
300,100,1210900.7025847954,718406.2090666877,678903.829991927,1.7836115353763646
700,100,482656.8864493195,310088.91368480393,263538.8108721111,1.8314451858232788
3900,500,387490.38465918973,488694.1912457398,288145.1780149138,1.3447748365205474
300,100,1206003.6093399096,671845.7604286297,662906.8832070059,1.8192654804027897
4100,700,464795.3163046988,521801.4850508075,351164.12579805165,1.3235842791412995
700,1000,4901820.034908645,3292533.6121806237,2870815.8018937316,1.7074658818845718
700,100,485517.5858726249,366291.10637026984,290958.7842822544,1.6686816556176978
2800,700,738479.4803781274,897804.8065491434,517520.325814166,1.4269574421378468
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
400,800,7122520.673730393,4287002.654530475,4017852.593095267,1.7727182639727845
300,700,8645913.804139595,4891948.490648291,4778074.247090922,1.8094975835512739
3500,400,318886.55011791165,418280.4476681848,223068.41622756733,1.4295459460858577
300,100,1275712.7113563363,747530.0014950563,710949.1481564087,1.7943796889896262
700,100,494930.03952589264,307376.2081646042,284102.94994585967,1.7420799031485221
3500,600,505740.57663939946,654552.713911786,330885.0030148689,1.5284481678871167
700,100,473818.5651125645,326487.4995573005,269558.25098132103,1.757759457882065
3500,400,339281.5639606991,417448.48433600296,237279.48873939324,1.4298815534508162
3200,800,696833.2758176601,783991.5276585423,505022.3737434264,1.3798067413379236
700,100,493748.56748400565,386794.0509393204,304692.49206703226,1.6204815685953335
1200,300,887072.3408299631,654625.9209374182,523482.94404122926,1.6945582486066588
700,1000,5047500.218384231,3261224.2168646613,2906766.427041341,1.73646570685139
1200,300,824099.5547779092,667718.25969667,497033.22378939163,1.6580371599607708
2800,700,653790.8509399601,807042.6534978148,469373.85126969847,1.3929000287753506
3500,600,522149.3970867564,685933.4697472258,358201.23000577744,1.4576985039340447
4100,700,465882.84823053126,525976.117706057,349615.1888115309,1.3325589480658333
3500,400,333731.1702638478,414126.01560047804,234338.09620807075,1.42414390004912
1200,300,865955.7527842519,683734.3557555635,526735.4895559824,1.6440049511648038
1200,300,837082.1222264059,658769.957947207,496006.5900600076,1.687643146283872
1200,300,842382.5051956004,619298.8784517512,504428.43597742537,1.6699742621831484
300,700,8694493.33879775,4984465.91687896,4830189.707598883,1.8000314408188818
3500,400,316416.12849263323,375525.0156142424,218403.23095405893,1.448770364387106
3500,600,503849.7690838325,593159.4001422942,358353.43221069995,1.406013515694711
1200,300,747880.058775984,575417.1604545431,455371.5322330626,1.6423513677030064
700,1000,5011607.742955151,3394665.33014211,2944864.7388858274,1.7018125405825137
1400,700,1655953.9645216765,1396827.431523206,1018029.6069443697,1.626626527584051
100,900,31869022.26521672,17821787.817771003,17821787.817770988,1.788205683463392
2800,700,697317.2497446629,806875.4361299882,484077.5261059247,1.4405073818528762
1200,300,829578.6695613803,622090.8190501478,498894.33807110705,1.6628344045130075
3500,400,322553.8312072816,428547.4222839861,221598.34562442978,1.4555786971169615
2900,700,673861.3986944567,790009.1331807837,475176.1712358271,1.418129610628188
400,800,7122399.419265429,4204190.821282825,4001466.0300432416,1.7799474906921704
2500,800,934033.1993917751,1070829.8234051438,640234.5648069186,1.4588921791085427
1200,300,830217.0676443065,678521.0264033854,505484.24699959,1.642419269388191
4100,700,472219.35984403495,507197.27585979586,353428.5151901621,1.3361099615574523
1200,300,830227.086011506,620868.3008834197,503742.8845269656,1.6481167506537029
3500,400,337836.9392975447,387696.1805489507,228362.6767754031,1.4793877181156474
1200,300,845622.3610139689,665211.5830446655,515616.0533323856,1.6400233381966656
3500,600,488757.3031656873,575910.5041000547,351439.98683783313,1.3907276390583785
700,1000,4730024.3344928315,3050753.7541755545,2732609.5913842074,1.7309550363163406
2800,700,732821.3555086628,767541.8827062002,491417.1555903716,1.4912408880562513
3500,400,326171.4163412452,420245.3856701271,238547.25477713128,1.3673241247147403
300,700,7906809.749838765,4520441.905300239,4380822.611850519,1.8048687313771012
5000,300,193394.34854838788,204881.78750558753,142348.1066563424,1.3586014811934353
2200,800,1079817.2568482752,1227967.9400795426,745160.7577878681,1.4491064452372528
4100,700,431435.71437829355,473783.4536964808,320547.99598906236,1.3459317162382598
1200,400,1096257.490088053,858893.395887952,658774.4657401188,1.6640861889758154
2200,500,700022.1904922191,793169.7824808372,464314.4834603781,1.507646682212434
5000,300,207644.20694452233,204853.506002874,148288.0517849619,1.4002760468229432
3500,600,488323.36663970444,580427.6947558192,346500.05920825765,1.4093024046099987
1200,400,1021121.9887554814,829326.4903439414,634402.2325675779,1.6095813292187766
1200,400,1085608.3915971518,833950.28310629,658982.9106943037,1.6473999158086754
2600,800,931008.5576366876,1020775.9382249309,628327.7068750999,1.4817245005268487
5000,300,185161.71454436943,191493.97881626617,143441.4983667211,1.2908517873327483
2200,500,709547.9714017132,695642.7324618322,453864.78820081917,1.563346595391232
100,900,31585995.937101558,17662289.99018474,17662289.990184758,1.788329596822068
1200,400,1055241.8070386637,858962.7475515144,650616.2139970714,1.621911327041434
3500,600,476295.3781389065,626281.3067388445,341275.950751492,1.3956312394415744
5000,300,191694.59887585178,201305.67581550495,130823.99861272547,1.4652861929661682
1400,700,1607778.527571555,1366596.124241578,1010002.5226534584,1.5918559523471598
400,800,7262541.721815872,4367311.458872726,4098384.1678332747,1.7720500139584079
4900,900,546592.7726494353,542557.6725143531,377867.5516018901,1.446519475758821
1200,400,1109661.903876026,952835.5417502517,692065.1754898969,1.6034066489337828
4100,700,457345.09876490064,479764.63182336866,330589.5300235583,1.383422816603749
2200,500,683622.7834622668,690822.8743184584,444071.851139187,1.5394418306599589
1200,400,1109923.6695593935,840185.8932403837,683486.1139402064,1.6239154635649165
300,700,8150737.777197538,4637109.423774902,4518056.910321964,1.8040361020190654
5000,300,183084.38527744476,185717.03388185345,131967.49793690105,1.387344521489562
2600,800,922624.7706935189,1025509.9258552095,631786.4134912244,1.4603428484559113
1200,400,1060476.799492368,820875.3660526902,637009.4236160052,1.6647741150712279
2200,500,695325.2802027612,858727.7661007498,473988.93341048266,1.4669652204740347
5000,300,177734.6144766408,187859.86445518097,144863.04739585196,1.2269147838024157
3500,600,501098.7923609167,595927.7931940793,346464.80326876836,1.4463194749747545
1200,400,1047984.4506424011,866824.0355096129,646328.5080712535,1.6214424051474263
1200,400,1113880.3533912837,851008.7449064158,666057.8072615924,1.6723478671781566
2200,500,675965.5946562646,760700.3717400994,451338.37922166195,1.4976913681082802
5000,300,179716.68613493224,177643.01332823705,119734.6411370657,1.500958155703681
4100,700,459417.6736688628,473653.64470750146,335601.9599153757,1.3689362058097279
1200,400,1158591.4684390472,884988.3217139435,695762.8264332996,1.6652103625287855
5000,300,176688.2879517617,178628.74204079914,123414.4751336362,1.431665837904665
3500,600,472644.5647080336,575726.7361033947,332892.4933093985,1.4198114232294992
100,900,32216686.765223425,18012661.925623614,18012661.92562362,1.7885577877522976
2200,500,669624.1447626159,712123.3429425751,447791.21557455783,1.4953936599748294
2900,700,690320.2661671129,897951.5367193902,496473.4192317282,1.3904475837505148
2600,800,905388.5297133811,1051390.3824579339,629689.7891221072,1.43783263656799
2500,500,620324.4574575849,665226.9315751621,408596.74544513266,1.5181825708909948
3900,900,610328.7875357923,700384.3749860689,461700.1611913832,1.3219159074168048
300,700,8283473.6393593475,4685393.397762585,4586560.118843468,1.806031846247353
5000,300,177783.36447989635,183142.8648177549,120898.29228647175,1.470520063746094
2500,600,702553.6840984807,809442.2656855183,486451.5858975827,1.4442417384705497
400,800,7122298.626331964,4199416.419831787,3988934.8700928153,1.7855138923755456
1400,700,1591672.869105312,1393162.6611256418,1010496.901991509,1.5751387915869994
2200,500,690418.1196279088,783808.3794372374,469554.87006049074,1.4703672853802265
2500,500,594291.1743277682,664386.2323656953,399401.01361672085,1.4879560994256031
2500,800,942976.060983643,1149986.8948170235,655741.466853324,1.4380302430905556
4600,900,519469.2445344521,524158.4894166278,391441.44101008575,1.3270675766827347
5000,300,186668.5022183532,178623.46118253426,123747.85279977255,1.5084585145924756
2200,800,1067743.8861119552,1122133.4729305415,725260.885471421,1.4722204209564116
2600,800,836250.9982183377,1014778.9815900291,598214.9194185684,1.3979106355808162
2200,500,729562.203310106,753866.3207035583,465264.70767158386,1.5680583359980134
2500,600,695693.1557788154,846897.3782650606,489257.66219365003,1.42193614844903
1800,1000,1756557.407290359,1649386.62531491,1137180.320421179,1.5446603988361145
2500,500,579922.7095504451,664165.7027550426,390783.2290024846,1.4840010177272933
2200,500,655140.7202471878,785578.5403862904,446225.98842762836,1.468181453428373
2500,500,602453.4197167583,788548.1838805315,417110.26140122476,1.4443505122432103
1900,900,1448111.069137359,1348102.5660235782,947700.3308665234,1.528026341209872
2500,600,669872.0197921626,868886.6617157133,463239.0042208164,1.4460613499480897
2200,500,687123.9510911974,865885.4656188103,457564.5172701951,1.5016985040504043
2600,800,865904.0115161098,1001953.1506724509,604119.1719053925,1.4333331100634459
900,100,390272.0878066353,255193.24195500964,225441.58652768974,1.7311450554341283
900,100,367499.7378943254,310995.99382560834,220124.3259467316,1.669509884079134
900,100,371841.6903622104,317894.2258126486,226095.98676420422,1.6446187112113781
900,100,375394.0904913011,303813.51546550967,226174.66606054085,1.6597530440956558
400,800,7230535.234371148,4215575.632644136,4040178.989947411,1.7896571543889108
2500,500,582450.7575093367,643773.6682103735,397177.77371506253,1.4664736952959256
900,100,403709.229936245,267638.51198226586,232026.48813325906,1.7399273384010534
1800,1000,1683184.4191914024,1737523.1957919388,1091863.810699966,1.5415699308802586
100,900,31347821.330463685,17529660.984712027,17529660.984712057,1.7882731079513006
900,100,363569.9942147547,267301.6449028605,204974.63067830863,1.77373167114202
900,100,362231.45123923355,306289.12938913424,226301.27666397564,1.6006602197701887
900,100,396979.96871582506,250743.2457482379,220968.961069002,1.7965417712755598
2500,600,747816.509681164,953012.0038254267,501481.72200808837,1.4912138904817402
900,100,352377.3864981554,249215.80902666596,209656.41742991636,1.6807374218151354
900,100,386372.8549419647,327494.30621141597,236983.04938546955,1.6303818182097156
2500,500,577097.1177689512,688715.8422179865,394056.2697056109,1.464504341474088
1700,200,394467.10920160176,286820.5148386477,237454.7782639196,1.66123045442855
1900,900,1498795.350173776,1499133.9721519982,974500.5278154009,1.5380138926489038
1700,200,389197.4290552245,394730.182015134,252617.6333276392,1.5406582031842746
2600,800,883492.3568655621,1060373.1648956803,618131.1681685026,1.4292959202871356
1400,700,1563820.4877968563,1314002.6689392023,984293.4975599275,1.5887745796081976
1700,200,372659.2316142816,401446.3563729358,238928.87318278657,1.559707818691247
2500,600,736832.0445172616,805544.1548347825,501694.80509497994,1.4686858166246426
2500,500,586287.6645953689,692865.4487257287,413208.28565323184,1.418867154777692
1700,200,390583.56383624603,436487.5687834143,241688.45557239366,1.6160621445952903
1700,200,326111.6742475429,359522.47891454905,209256.19944563194,1.558432558325575
1800,1000,1682843.319366286,1684444.3395013555,1096452.1667944575,1.5348077830756426
1700,200,363805.85062308726,326860.8210754753,227415.89764520474,1.5997379883734721
1700,200,376271.47215443756,301068.53860643855,232285.10724882834,1.619869119509966
2500,500,626507.795656355,680388.6122385705,409432.94275099377,1.5301841406478627
1800,800,1435445.576001022,1333795.004637697,907584.4654862554,1.5816110021583007
2900,700,682588.6918652278,838778.0385577285,494283.5428025092,1.380965848053646
1700,200,408594.55441138236,404267.5683705025,254891.66433101892,1.6030126190425547
1900,900,1463238.5120664162,1452209.4390086557,956722.9517103198,1.5294276252603805
2500,600,714180.0231506831,762998.0241065229,492015.9815729664,1.4515382627764697
1400,500,1165169.032479088,1006241.3460376861,729637.045437737,1.5969159457632238
2600,800,899554.172548747,1042121.3124553083,615610.1584681909,1.4612399749657927
1700,200,371057.7736113312,323253.85348711524,235945.36596060023,1.5726427688064573
1700,200,383377.16057075164,419736.83073446795,250236.97246402196,1.5320564215420727
2500,500,570039.2300264288,711256.8468086708,392678.8698163129,1.451667695521996
4800,200,116039.88087799147,113114.37646624344,84098.56730180485,1.3798080585791515
2500,600,717326.0144243204,759906.783528341,485100.08289156074,1.4787175672049337
100,900,31845148.77690822,17807310.812854506,17807310.81285451,1.7883188040902986
4800,200,162053.50181422362,164794.64139430266,115155.9162563489,1.4072529409038428
1800,1000,1683210.2759228647,1559556.2758251594,1073634.1411032395,1.5677689554406682
2500,500,581667.5342372514,838519.4052895206,402656.77519777167,1.4445740642301512
1900,900,1443785.3628876742,1456152.0334596895,954824.9799414949,1.5120942510072783
4800,200,169835.8297424282,180375.28928358856,137320.72161632078,1.236782240461537
3800,100,79193.53011229014,86937.62537835535,53394.05996708441,1.4831898934284116
2500,800,916706.825844993,1026543.5869782382,638229.5792148504,1.4363277035400412
2600,800,876223.9460170377,1133955.8196263683,630520.6412051192,1.389683205838121
3800,100,92730.19547590439,96513.74034353472,82739.16147748545,1.1207533871507465
2500,600,704566.1427473379,807757.2563897432,477786.3310520888,1.4746469226021566
4800,200,172526.98683513078,174152.42987802115,153927.2635835206,1.1208344955831557
3800,100,78258.61312689459,140961.06748290602,54290.25884700422,1.441485356469487
4900,900,503760.7506575468,482471.3158835934,370974.2057652261,1.3579401015723334
3800,100,97427.42162763514,99352.02658097818,70156.3045836674,1.3887194059864512
2200,800,1117296.4611714575,1111724.1788746584,734577.9981722566,1.5210045277036115
4800,200,140458.28150405167,138388.85000121326,112828.85828240226,1.2448790463916157
3800,100,77766.64407800366,86247.53351409995,54953.641926298194,1.4151317610996816
3800,100,93040.37538883579,95992.05020526233,67742.26274582943,1.3734465253681514
1400,500,1175705.9802234336,962520.5697689137,713216.0957441444,1.6484568803747253
4800,200,126663.08245320761,132238.2871562299,89579.42667687622,1.4139751408556855
2500,600,710948.9174512317,824913.932008878,485050.72457627574,1.4657207616219792
3800,100,121114.92380066818,141187.0487331057,96621.71431835281,1.2534959108841128
1400,700,1636057.8817286205,1383684.3259194435,1028409.225551437,1.590862704339666
3800,100,82785.11981804032,94699.24379851851,52334.75393739521,1.5818383309315063
1800,1000,1749968.842681895,1697964.0299643944,1120872.6118331682,1.5612557789415968
1900,900,1440107.5816292635,1393122.7294396567,937988.8325142625,1.5353142081330333
2600,800,870442.0783494768,963186.660851142,613682.287706587,1.4183920503921266
4800,200,114591.49260141635,127379.04330852344,82267.6421506267,1.3929108651443636
3800,100,78696.43131640695,124335.524723105,54138.05797390288,1.4536249407827366
3800,100,104456.30050830488,142454.05869239068,100419.32952364009,1.0402011346203466
4800,200,160386.67151362632,165738.88609932511,115640.3076979828,1.3869443510346529
2500,600,678472.8893199798,754070.8711321575,466049.49063315784,1.4557957962752652
800,500,2144155.4473649757,1521036.0473177007,1276864.8295160397,1.679234479484926
4800,200,134655.40123716966,142380.88731453687,83563.98377771258,1.6114047601579726
2600,200,240339.66072603271,218690.43243135113,155258.89348025512,1.5479928739579587
3900,900,672331.2642567492,779209.9492077467,474756.6673972465,1.416159709652239
800,500,2171242.302872191,1463002.4077829935,1248128.1675522528,1.739598832330088
4800,200,141073.626610168,140588.2828589906,124828.15119872103,1.1301427222580978
2600,200,241408.0826683593,289216.76101645647,165173.06794499487,1.4615462779243882
1900,900,1411764.78782188,1437430.0610995737,929594.2100097241,1.5186893083242334
800,500,2110205.116874628,1392480.6514508845,1221197.5906327642,1.7279800853367422
2600,200,255734.43120291876,322424.85814480134,156222.72477336045,1.6369861143692415
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
2600,800,925663.6195851014,970869.6852370047,621565.998453448,1.4892442988971328
1800,1000,1708778.331657715,1599383.4566898367,1119552.012540414,1.5263054440679957
400,200,1818937.2915072204,1032554.5466752509,1009182.8076216583,1.8023863246282514
2600,200,229802.73154346936,367540.01356760913,158027.06710502662,1.4541985480926491
400,200,1899607.698781788,1127302.0555669921,1073624.9416424667,1.769340134624393
800,500,2139204.7645503553,1592724.002460887,1303469.5668788273,1.641162033167146
400,200,1753246.8645507572,1114314.3827260814,1015447.7110268429,1.7265752293417804
400,200,1771924.2766726338,1159083.0541593733,1027175.9361826731,1.7250445753798447
3200,600,530385.2491903714,684227.0843232641,380040.3014824865,1.3956026429865709
2600,200,204797.04631835822,301902.03597939224,136821.3611759901,1.4968207051743374
400,200,1556382.2799900468,958821.5316370985,889338.8476439357,1.7500441863225287
400,200,1723701.9357376888,1007766.8334978621,966517.5649921201,1.7834150130026265
1400,500,1137199.1446511566,940448.2927219231,697827.1946472939,1.629628586237509
2600,200,237883.76020152404,255668.86222855066,148695.00999878772,1.599809974816663
800,500,2104661.1134993522,1445527.6293130144,1241180.5428595704,1.6956929639344804
400,200,1784051.1944250462,1008897.7753026065,987211.7058075204,1.8071617100262463
400,200,1904187.7267378,1163554.0550760464,1083289.5734068304,1.7577827512447408
400,200,1793136.3722863179,1034565.7834132437,1002767.805332551,1.7881870187203053
2600,200,222826.6559136647,227749.17932545076,151878.72397038777,1.467135422846388
400,200,1867508.1632547288,1155961.0420152391,1063507.1329720933,1.7559902565352448
1900,900,1428206.2393394434,1448604.1932261353,948034.8381907169,1.5064913037005188
4600,900,563042.6344756474,562774.9798120221,402511.08757592645,1.3988251550199584
800,500,2080924.6677827663,1432357.203999698,1231425.842830034,1.6898497622889204
1100,200,643473.0027067554,436395.4290531722,366975.56640787574,1.7534491710316378
2600,200,242945.0452718429,311420.9041758744,166659.9343702816,1.4577291548193736
1100,200,637556.9254739676,498597.43518848746,390409.0696881697,1.6330484483447107
3200,600,539457.893118795,733852.0402594202,382232.5485887891,1.4113342652541896
2900,700,695748.4804237855,917607.5504763738,499674.79733781546,1.3924025869037586
1100,200,621246.7981358409,503068.7194666067,369253.71310067014,1.682438865459613
2600,200,221338.56435479523,264591.6742180811,154271.97005116168,1.4347296160241685
800,500,2172704.724354909,1550546.7721466227,1291275.8926663497,1.6826030259641112
1800,1000,1721312.4652280146,1607397.830275986,1116428.3674031177,1.5418028737767522
1100,200,605558.7607137315,538596.1700901254,373518.5222482448,1.6212281979185763
2600,200,238455.42828552838,313906.2573680588,163616.48199570668,1.4574046903892328
1100,200,528797.5989208352,463047.39133323665,323395.9445977948,1.635139857979657
800,500,2175858.6787268235,1517171.5826743431,1279477.9460968554,1.7005831834495042
200,500,9209030.929427352,5163874.915286067,5107459.31806416,1.8030551700836217
1100,200,615483.7827887848,453611.3067458179,351460.9327244073,1.751215357046261
1800,800,1434177.0562459966,1354722.7281173796,912580.3750428797,1.5715624568176896
200,500,9003393.290114403,5048181.901705074,4992512.670209011,1.8033791569200919
1100,200,624556.1915268425,420613.1785141445,358986.0748390983,1.739778323732406
1400,700,1637975.7519236584,1355949.903523864,1023873.0529480547,1.5997840232315985
800,500,2071661.3843752344,1462796.8339483591,1227121.468175978,1.6882284583078808
3200,600,518439.91756909323,693395.1354216323,361905.4720475128,1.432528540217899
1100,200,654130.8964819887,523322.6112962466,393923.4812388474,1.6605531978566412
1900,900,1419102.7273669401,1285712.7127084243,922613.7360374767,1.538133101574911
200,500,8808234.014611522,4925259.018864898,4884790.362531057,1.8031959123927543
1100,200,638439.4944450164,451122.3553291093,364642.83830274583,1.7508625629854
200,500,9401241.042387318,5285778.545828538,5213878.267515309,1.8031186307054903
1100,200,640978.1614930149,505553.7241614182,386729.8665353067,1.6574312380771257
800,500,2084123.826836606,1593953.8909755705,1258302.4224930366,1.6562980326362198
300,200,2436455.931192852,1358888.6619952226,1345577.0768288777,1.8107145054334972
300,200,2561207.9331286163,1477274.304350984,1431499.9221899556,1.7891778360772779
200,500,8949603.004400562,4999904.754920539,4964722.171438281,1.802639240497089
300,200,2424896.232667316,1417475.611694386,1353930.2813691243,1.7910052430581636
300,200,2412669.1563532576,1468579.5314146809,1369567.9149102308,1.7616279777636275
200,500,8880432.040634204,4962861.119628381,4925703.371320136,1.802875928814642
300,200,2108180.4652052163,1247764.2009579476,1185785.1301919143,1.7778772996284886
900,500,1899096.7459741835,1381725.0904083117,1134990.9595698132,1.6732263195241515
300,200,2329258.8958035577,1316313.9425837959,1288690.0866561602,1.8074624146814247
300,200,2387300.4813355953,1329833.641524818,1316282.2744100273,1.8136690949557992
1800,1000,1724839.47033886,1614884.6847746295,1130409.1660716326,1.5258541085021236
1400,500,1164071.9602789262,1136150.2887518373,744839.752502187,1.5628488629512403
3200,600,566378.9190245948,770319.397770553,391782.59531881905,1.4456459418869676
200,500,9315339.388913622,5210324.772492689,5165103.570665399,1.803514539731401
300,200,2570933.684387715,1508738.406420608,1444386.097875774,1.7799490649825067
300,200,2417492.736818273,1356248.5855308252,1337023.7404434013,1.8081150421581538
900,500,1915250.80238204,1285460.7696232556,1109447.260046447,1.7263108138208014
200,500,9226004.466196321,5162644.296603688,5117911.784387422,1.8026892324211112
300,200,2534395.4459562222,1482731.7102346998,1418009.510629458,1.7872908657934163
1900,900,1423841.8079950667,1427738.431825744,937226.8848870794,1.5192071748631246
200,500,8850087.806722132,4958987.305507324,4908485.872703912,1.8030178829560186
900,500,1842866.1115543672,1265505.5378854205,1085508.969451346,1.6976977283622225
200,500,9083877.594385104,5156835.516338653,5033209.689972146,1.8047882273777023
2500,800,962925.9856484631,1049453.1954454794,646428.6383915858,1.4896091052592775
1600,100,203207.3416000135,185562.2646901372,126810.89242182547,1.602443904613981
900,500,1895876.210337298,1451438.302433925,1158639.615003402,1.6362950012992012
1600,100,188455.08281510093,210653.0125707732,123819.93334503651,1.5220092413549617
3200,600,546251.5710787277,684421.4205227374,391949.06648045307,1.3936799900656731
