P,n,Paper,Min Time,Time opt,mtsa
1800,400,611734.9098076627,632341.4228344575,439182.9771600792,1.3928930346147945
4500,200,118189.74641214494,130056.73721109937,87752.15162733514,1.346858672070764
1800,400,576122.2050092655,624894.4456175681,422934.82171171857,1.3622009241933801
3300,700,552505.1117694142,692207.8031865341,410732.4463929058,1.3451703575443585
1800,700,1107169.773348818,1228182.4666053485,799873.8420955621,1.3841804983248132
1400,1000,1937255.141253053,2051624.2842042933,1409724.2144500169,1.3742086015092283
1800,400,608599.7200835057,640137.2115300514,439321.9404628691,1.3853160154994437
1100,900,2283673.1084764027,2045909.2885834933,1620162.5288882717,1.4095333448079563
3000,700,619500.5771552023,751393.4750556067,458656.0118843468,1.3506867044215558
100,200,5769256.324116097,4036731.2304866337,4036731.2304866333,1.429190103256046
3200,900,751609.722880171,938381.4507788722,551946.5621932737,1.3617436439743271
100,200,6135815.325636787,4294499.766569868,4294499.766569867,1.4287613596816258
100,200,5806449.150990501,4061790.844107374,4061790.8441073727,1.4295293317267148
100,200,5871755.563597611,4108703.744730692,4108703.7447306924,1.4291017139232751
100,200,5084130.288832043,3557355.390575743,3557355.390575743,1.4291881835312492
1800,400,587656.6468429156,647589.7898048938,433744.14266471425,1.3548463000160356
2800,600,594369.3927504051,712243.5332550186,433125.0740103221,1.372281191774735
100,200,5525317.877538201,3866070.2599684806,3866070.2599684806,1.4291819615257713
3500,1000,786684.90739282,985145.972305167,584835.5933594635,1.3451385591527973
1800,700,1093415.2588347616,1143561.2773939853,796345.7078484871,1.3730409394543945
100,200,5642896.399256129,3948846.8232300812,3948846.823230082,1.4289985537196264
100,200,6194223.845600414,4333158.29362732,4333158.293627322,1.429494014725961
4700,900,512942.3729920058,516268.34886109125,383248.12607709836,1.338408039309804
2200,600,788569.3796498945,860823.4737066088,570107.7330624772,1.3831936209914144
100,200,5733384.750382494,4011071.2213302064,4011071.221330204,1.4293899145677882
100,200,6083069.160264533,4254028.531888375,4254028.531888373,1.4299549508578977
4500,200,160683.77904101936,173294.92913292078,115640.3076979828,1.3895135895061466
3300,700,567117.9826356351,693810.0697692977,416960.01080395165,1.3601255946395432
1800,400,637088.2492720338,678140.8200235092,461376.7836599313,1.380841585088544
1100,900,2293205.817223309,2066147.6068609545,1605662.7263804325,1.428198948351234
3400,200,164705.62505214516,200713.950049109,118727.3891319598,1.3872588815128644
500,1000,5514125.274549892,4244365.867674533,3865082.907971662,1.4266512273713743
1400,1000,1905308.3329576333,1968657.389366354,1380386.7528470221,1.3802713833843814
1800,400,635447.6854906541,664246.277297316,455657.4092934709,1.3945733626409385
3400,200,194042.89997783353,267680.9079211131,126308.8166638196,1.5362577617546151
1800,700,1098740.468941296,1252306.4488106524,805031.6179331471,1.3648413856864683
3300,500,433505.94310206705,565121.663265739,309542.98897358536,1.4004708830251038
3400,200,193867.99080201035,256063.29431343792,137320.72161632078,1.4117897759355267
1800,400,592520.898109448,657109.5773908674,424672.9490773368,1.3952405007118656
3200,900,763406.6217718042,972818.5052893595,562895.6851757382,1.3562133124780762
1100,900,2237754.055464704,1987774.6629217844,1637514.7205112383,1.366555077297912
3400,200,200372.09417596293,325117.10276613734,154040.8405168634,1.3007725321651145
1800,400,596324.8773095472,664773.0532692051,430885.67204750236,1.383951511954211
3300,500,426403.8738840593,541055.1521939328,302576.5254672128,1.409243077352557
3400,200,165224.1592188293,226987.53364006148,112828.85828240226,1.464378544053734
4500,200,130096.08064542862,128569.11299044479,89134.91602956009,1.459541181396126
1800,700,997350.2666357214,1091524.2152465333,730137.1019750865,1.365976696620127
4700,900,480247.3490826253,485684.1211589513,372971.5103130225,1.2876247536428984
3500,1000,762574.877507684,1012383.9155458033,561529.9597885539,1.3580306165584368
1800,400,629011.0333462227,663709.7127776105,444038.5381743949,1.416568561666556
1400,1000,1959539.6381853041,2038558.3502841496,1441121.9294997877,1.359732024108091
3400,200,175549.06613216383,206809.9857145248,113707.94882260237,1.5438592283995978
100,1000,29082151.12973797,20347364.989289418,20347364.989289388,1.42928340574057
3400,200,162737.205650637,182345.91820587678,116142.55362441417,1.4011850142102287
1800,400,642933.1055670163,693505.1410152125,463841.88428886636,1.3861040310163484
1100,900,2267206.5083114733,1979337.1048337244,1593605.5440647325,1.4226898976070448
3300,500,417413.461312566,491152.4982684859,296047.900759458,1.4099524443232543
3300,100,96050.35229250399,108919.14933141635,61484.06905300629,1.562199017922799
1800,700,1029446.361820783,1091999.5749732023,753009.4850536606,1.3671094219316815
3400,200,198575.0085464891,243925.2033442936,127445.83216550946,1.5581130051283798
3300,100,97366.85094696308,127725.37669856167,82764.5367230505,1.176432017891616
3300,100,88211.19233712275,169117.46272865284,61662.54184478297,1.4305474555228046
3400,200,167289.20088903818,206985.40728665132,117972.68298030012,1.418033367241239
4500,200,148346.88905213418,156952.11787236194,124828.15119872103,1.1884089256114378
3200,900,729927.1862076686,894940.5539188087,547801.9057722518,1.3324655838476314
2200,600,777415.70232761,841288.8191121186,559109.06996928,1.3904544642252445
3300,100,97759.84165247575,140758.16204756862,70156.3045836674,1.3934576832776129
3300,100,92714.07621737623,103995.17972178655,63279.95130907065,1.4651413962780095
3400,200,183756.8347493818,252367.19727494774,125118.48623201098,1.4686625476641073
3300,500,436521.6257037416,593286.2724753941,315992.62227365514,1.3814298022619853
2800,600,587871.0703762022,793478.8948579081,426594.938439365,1.3780544901138356
3300,100,104317.11476374253,118414.93631450304,67837.48332561705,1.5377503652814593
1400,1000,1962825.0982217724,1939590.6635394183,1439424.0161233896,1.3636184169748604
3300,100,128088.28632265027,155934.37885289712,96621.71431835281,1.3256677055078967
1800,700,1072287.298394043,1069813.3781058064,764426.6864739114,1.4027339931579408
1100,900,2276323.9739896804,2066909.2613519668,1618846.437532228,1.4061395331973008
3300,100,87877.8225802503,101016.58872456494,60264.26210972782,1.4582078914406076
1700,900,1449145.7273015785,1649598.322939722,1067157.3305228471,1.3579494661687592
1300,500,1088263.6732121431,1082481.4677982146,785762.9720098707,1.3849770375772714
4700,900,514672.4988445071,511604.2516453378,378878.9534649895,1.3584087850159923
3300,100,84898.15587588467,130682.31009002168,57179.022935431734,1.4847780097913565
3300,100,104484.41780715255,164938.31043042845,100588.76879010165,1.0387284690319647
3300,500,407403.55352934083,539052.3711045294,300892.2528144413,1.3539848557702299
3500,1000,742348.276190713,1038614.8146160033,563889.6857800067,1.3164778411647156
1600,100,176303.81971759995,187877.1753736914,126810.89242182547,1.390289243696358
1300,500,1081534.1622605484,1014320.0903329958,768078.8723398478,1.4081029972427201
1600,100,162285.60017308156,199875.9994520334,123819.93334503651,1.3106581128650479
1600,100,185517.36463982475,242009.56858587303,127178.99255486489,1.4587107580663745
1600,100,177457.95994490045,211551.35030108548,127223.24965905423,1.3948547959627686
4700,800,479053.6207708037,493242.9423313687,347585.5399734595,1.3782323073836233
1600,100,186661.2225400434,169291.80718708716,130514.89957495821,1.4301909065396696
1100,900,2304870.6387638464,2121754.036278753,1654942.7829173424,1.392719230268981
1300,500,1073435.1509834437,984121.9442899753,751506.2096201626,1.4283782851588083
500,1000,5796789.871771152,4443706.928834681,4035141.402599406,1.4365766384387189
1600,100,173077.86654773657,183106.00207060677,115298.22975654861,1.501132037440551
3200,900,768543.6712675008,946580.7316131364,556478.4629017033,1.3810843051499315
4600,200,120893.76036096425,120174.23413742837,87755.02674970942,1.3776277535162915
1600,100,177562.91686413717,233938.65230874994,127294.46812348631,1.3948989259445763
1400,1000,1981721.2612413808,1912582.061783699,1435407.9009468658,1.3805979888602673
3300,500,406146.95650059346,532002.5116347729,298527.4770497052,1.3605010852417094
1600,100,175951.24360288767,174774.82923484783,124295.04060131362,1.415593436002531
1400,300,646803.5284488606,613399.4505289873,448699.6663210537,1.4415065956078952
1600,100,172911.1856439504,173020.34287469962,117931.73480432795,1.466197253274059
1600,100,180949.02099609814,258395.30657764035,133302.96527932663,1.3574268255543505
1300,500,1076838.6811706747,1159805.3600281873,802135.1180792784,1.3424654486505678
1400,300,599745.8810421237,631854.0476492528,426028.47753376426,1.4077600739602945
3500,800,625907.2636111019,804754.5006881871,466757.72510721703,1.3409681938683014
1300,100,227857.44866621037,202702.98080024307,156074.9445191698,1.4599233039498145
1300,100,214865.27229118123,248306.61189953604,152393.764116968,1.4099348062973494
1300,100,227356.2324933808,245340.72481776823,156527.99083675677,1.4524956928022599
1400,300,642663.6974120709,610422.7642381596,451487.5624765563,1.4234361050542594
100,1000,29467411.823381044,20614053.172200803,20614053.17220079,1.4294817024688529
1300,100,215631.58075911683,238173.1497833494,156582.46111883596,1.3771119652760242
1300,100,241124.16770297705,203018.9396243088,160633.72255379474,1.501080619122344
3300,500,428762.9579000037,526962.5702909505,313036.58004032716,1.36968963130369
1300,500,1087947.1593482895,1057898.4143222547,763803.4109905049,1.4243811217567528
1300,100,217132.55695910778,208954.8795848819,141905.51354652137,1.5301206523446635
4700,900,533568.5572496158,508310.6444453224,387327.03429980355,1.3775660101138631
1400,300,612287.8635811215,600304.1123222375,425148.5057657208,1.4401740927640103
1300,100,214838.1886753748,248973.9108937071,156670.1146135216,1.3712774079813748
1300,100,237851.50293222116,194539.77770886788,152978.51150930906,1.5548033549649711
1300,100,201835.14514525686,222453.20635406405,145146.75052840365,1.3905591713936434
1300,100,227139.88885972186,297005.1577547215,164065.1880360943,1.38444902040859
1400,300,610055.6631364392,616529.8369855406,432367.2308377932,1.4109664646748115
1300,500,1046953.3883049256,999301.2406139815,757800.5186646363,1.3815685823887032
2400,100,120399.58509925207,139074.69307238722,84540.59494788364,1.4241629736988988
4000,300,230266.74929348205,266754.9089533362,157044.8832123688,1.4662480214786542
4600,200,154961.93109957274,159704.78255171253,115155.9162563489,1.3456706015400162
1400,300,546498.9626273618,546931.5646677309,390318.45619976794,1.400136104114071
2400,100,119994.19221246535,155923.2399347094,83145.65632235991,1.4431805282436139
1400,1000,2004436.8947905102,1875060.2972509747,1453383.2135206705,1.3791523640451089
3500,1000,759112.7269469525,1024992.4341056949,552154.7011388089,1.3748189146652134
2200,600,753623.5594981585,845676.171452751,551250.0941949554,1.3671173346441763
3300,500,442490.7140965669,557204.8353412823,310176.4717810559,1.426577301481808
3200,900,787882.178535059,1016801.7429722568,568886.5816278365,1.3849547589619342
2400,100,125341.8269126451,193841.81724636556,84785.99503657658,1.4783317322462606
1300,500,1109795.6690083586,1094629.211653708,794631.3185639074,1.3966170764752013
2400,100,117535.914332028,175801.83186755242,84815.49977270281,1.3857834316488458
1400,300,601718.9421726564,580463.0849743389,427623.7183466632,1.4071224685550738
3500,800,626206.4694237113,782856.5128477517,469327.0500220524,1.3342646016126443
2400,100,118720.63501859784,139445.75102438848,87009.93304997214,1.3644492169694395
4000,300,229350.11053959193,251397.38799160885,149109.9671368175,1.5381272958711687
1400,300,614784.6308047026,613728.2905847498,433272.21171393426,1.4189339038678321
2400,100,132973.92341976074,140928.9139519129,76865.48650436573,1.7299561801668712
1300,500,1100697.6329005947,1079615.7980820523,787371.0437519111,1.3979401981252033
2400,100,147778.93369921448,193542.9408347521,96624.49385290666,1.5294148285442117
1400,300,595447.1974887894,573881.359893362,431779.61530882766,1.3790535179918106
2400,100,121404.28055340477,127175.57325154892,82863.36040087574,1.4651141344748277
3500,500,403300.8413522161,526762.7214165868,291854.8181750948,1.381854320151263
2800,600,607777.9521272767,730019.5420375314,433081.00408596045,1.4033816916306987
4000,300,226398.34797680206,247273.61336106033,158020.6468667947,1.432713714731513
2400,100,120698.56598354371,145344.3432098336,78621.15653621864,1.5351919419799065
1300,500,1065584.3572075327,1049792.689187821,755151.6727236788,1.4110865349264028
3300,500,416280.82591598097,571157.5847332226,297483.99228508555,1.3993385752234015
1400,300,614131.0384112551,593459.0769098212,441956.6171420448,1.3895731268435187
2400,100,122924.6941950996,204979.835628444,101287.19980986493,1.2136251611837656
4600,200,173886.92563502854,177265.00973366128,137320.72161632078,1.266283220684458
4000,300,242210.92106011623,277181.2549842719,148801.97701800228,1.627739939441888
1400,1000,2054734.968586001,1979389.6066247197,1472432.3694429137,1.395469843795541
1300,500,1054547.3667773108,1209842.2479317724,774339.9523034071,1.3618661463100008
3500,500,393953.5881930973,518689.37342014874,285286.43829765776,1.380905417530083
3300,500,455126.55969764094,622470.9992147704,305043.0115134634,1.4920078235509862
3500,800,642860.9352912016,809955.2704321046,467769.55763356533,1.3743111854978747
4000,300,224773.7346126271,249296.43310491546,151328.5307932276,1.485336132151799
1100,600,1583112.0195109372,1422621.5084193025,1105571.7861308698,1.4319395984690402
3500,1000,778957.5431345899,1039754.6194498357,576448.7717999151,1.351304020828004
4700,600,353191.1175268654,343238.7884741096,258750.843562544,1.3649853761404018
100,1000,27346741.563907348,19128267.139689453,19128267.139689453,1.4296507553036675
4000,300,205143.87836026467,250004.69437582654,144863.04739585196,1.4161228970952795
500,1000,5795325.179027638,4347361.909732124,4030387.245145491,1.4379077806997267
4600,200,170904.07898504756,180097.1675431388,153927.2635835206,1.110291153147898
3500,400,301545.1388623054,397198.818720509,225865.53111089783,1.335064882982298
2200,600,749278.7778678121,886313.8182582296,542939.0125591919,1.3800422525101284
1100,600,1572604.1462714076,1446044.2210681024,1111949.2322582956,1.4142769297817241
1700,900,1475233.4180098195,1512151.0376325557,1048340.4598688817,1.4072083206578998
3500,500,390250.1043917913,492285.27153780137,279130.8778589175,1.3980900550495072
4500,100,66287.33532159755,65779.78963456713,45088.317305537945,1.4701665372075408
1400,1000,1904156.8062657833,1756550.8022565222,1366304.7956921037,1.3936544849066639
4000,300,220817.00412211614,248345.96270521413,149668.30142133211,1.4753758947293247
4500,100,86385.11371521291,86467.76842324728,82739.16147748545,1.0440656174491154
4600,200,139557.33714655862,140672.54052822344,112828.85828240226,1.23689399388636
1100,600,1441565.1179530458,1408553.5032451907,1052815.9186836737,1.3692470757427582
3500,400,305086.9499265389,400807.1678953362,217509.33688031242,1.402638407630369
4500,1000,606891.5808631645,605405.8474204747,454872.1281684716,1.334202610537591
3500,800,578892.1542903972,812841.3548289379,444388.2258537937,1.3026721245329667
3500,500,405395.07331263233,630018.7476444377,297935.9010008748,1.360678830415412
4700,600,381760.85141572705,385704.10846335586,260243.43733704792,1.466937477164117
4000,300,213033.51242636115,251868.00896317913,151645.274099877,1.4048147144107668
1100,600,1561370.7412302105,1533287.8840073626,1139731.1863820192,1.369946492546765
2800,600,559703.877216356,689739.9990533245,416115.6166367481,1.345068184991852
4500,100,75162.29306664882,78613.5258897039,54290.25884700422,1.384452656202363
3500,400,295980.84069123596,407828.152212519,225936.9979523327,1.3100149305944166
4000,300,215455.72486315068,229473.00354808496,151122.86535808968,1.4256990452941887
1100,600,1592731.5212028585,1399584.1594532016,1140215.4661249544,1.3968688976091415
3500,1000,767872.8470127132,935110.3653285775,575769.6064493558,1.3336460250967668
2300,900,1067308.6050037225,1203279.4288961457,782882.8820201715,1.3633055844184654
3500,500,397042.59340800537,482874.77823214757,283698.4097964732,1.3995235069976102
4600,200,136514.4027792627,139599.34345835843,89579.42667687622,1.5239481635854468
4700,800,451760.3732492861,461567.7165631973,349498.8670376986,1.2925946715602858
4000,300,214657.91821256332,238065.43569388884,154684.81599971568,1.3877116304224577
4500,100,86987.77625278395,90488.41229405001,70156.3045836674,1.2399138861289876
3500,400,301231.8266029213,398343.23582301993,223068.41622756733,1.3504010639301538
4700,600,367033.3573252488,366720.0037484784,277514.5116622374,1.322573566069816
1100,600,1576943.0626400665,1364775.9060588784,1118218.13993856,1.4102284753909562
3500,800,587435.4209101086,779285.2582027921,448774.2419868631,1.3089775792597842
2100,400,524242.32454904617,576275.9372420494,376442.5518514964,1.3926223854625648
3500,500,386288.3783907447,501695.37667542626,281468.76407543634,1.3724022971416312
3500,400,324960.10833824985,473880.869321253,237279.48873939324,1.369524648188859
1100,600,1560100.5512909242,1394903.7154263891,1102500.1883899109,1.4150569475813806
2200,600,757200.0479892055,880176.7987719971,551194.0052003133,1.3737450713275194
4500,100,67702.36245745466,73309.13954879504,46405.29762665181,1.4589360680788173
2100,400,488241.0628485375,549653.2514436662,362515.56146718736,1.3468140812287035
2300,900,1106190.2969623513,1293528.81117854,805022.1751518529,1.3741115848811103
4500,1000,600274.292909616,615326.6414365518,436745.5242799864,1.3744257457456976
4700,600,434374.6882349327,430514.848445829,314954.4837664354,1.3791665482592628
1100,600,1520212.6629848517,1421700.509302229,1085878.0251183838,1.3999847384508184
3500,500,402721.11609466985,523590.6049312302,295148.7754665942,1.3644681922126118
3500,400,330263.8609808314,382784.34814304626,234338.09620807075,1.4093477173578612
2100,400,512498.9592442154,591926.9795839576,376561.66325388785,1.3609961110105757
4600,200,127255.15660370696,132278.46472840398,85844.49615717569,1.4823915603245088
500,1000,5768361.080738929,4349072.782931976,4019142.122651224,1.4352219714325092
1100,600,1574133.3797047273,1373776.4937627218,1102388.0104006266,1.4279304245450388
4500,100,84769.32050928568,88605.8954556194,67742.26274582943,1.251350590802409
3500,1000,778289.2696249598,986525.0937570556,574163.1603787463,1.3555193424662806
3500,800,630199.2038553538,810526.4845875817,459183.15349660197,1.3724353758549144
2100,400,508614.48704233376,582392.5467198632,371780.6937126122,1.3680497552557007
3500,400,309898.7106951703,384597.4705225721,218403.23095405893,1.4189291492686635
3500,500,401252.2819179651,495949.6996331603,292452.10196499556,1.372027348143294
1100,600,1510431.5798148168,1279726.8114741344,1059203.3878026314,1.426007126873225
2100,400,562706.5492822985,645595.2719075707,395465.81456565537,1.4228955539439625
4700,600,354137.79716110684,360089.3474380383,266858.9388803085,1.3270599015607443
3500,400,303070.41936502035,403832.0003466516,221598.34562442978,1.3676565071414
4500,100,113771.70504902964,113974.54879093732,96621.71431835281,1.1774962372761304
2300,900,1063022.3488264838,1313870.87054887,790336.3514128729,1.3450252502319222
2100,400,530293.8791316708,610113.4550100019,390563.49368011794,1.3577661192420505
3500,500,389078.1942069226,518430.34680101543,280484.9070116521,1.3871626760678402
4600,200,148953.01879819224,165674.34723969543,115640.3076979828,1.2880717957549201
3500,400,318274.38173602463,392955.2245194244,228362.6767754031,1.3937232923970784
3500,800,625552.8499401121,800750.7269998705,457310.4034335133,1.3678955152636474
2100,400,512364.65109020844,582098.7654480016,364005.38492343156,1.4075743720054696
4500,100,67426.25796827997,71601.59479852534,50459.111537190256,1.336255354369137
1700,900,1439446.8674747008,1507742.9958230334,1038958.2347167504,1.3854713494495137
1800,800,1278416.7138534635,1329150.0981980378,907584.4654862554,1.4085925469961937
4500,1000,588984.9547849937,596305.0153448258,438580.86671778304,1.34293353741761
4700,600,353077.65218288486,366522.4165848641,261710.62849625872,1.3491146852216294
2100,400,506047.897367753,623777.3038654842,369330.57604071626,1.3701760162742782
3500,1000,762321.2652982665,920718.0826916613,581353.2854082682,1.3112874467767213
3500,400,315173.02804442117,426008.03882775217,238547.25477713128,1.3212184241603595
2200,600,736676.4761175002,797900.1697754043,529601.6939013157,1.3910009816826043
3500,500,404050.1634812114,597380.5365238197,288155.671889586,1.402194032245297
4500,100,74309.43609140189,77487.16152168061,54138.05797390288,1.3725914610240095
2300,900,1053222.7834651328,1310380.4276635072,788768.4616908,1.3352749692951082
2100,400,530464.2520151315,587106.8910246752,380604.4612923385,1.3937415505166326
2700,500,517199.2172005156,660549.3065241767,378330.3198566043,1.3670572778743868
1800,800,1264334.5794588658,1319004.411385421,912580.3750428797,1.385450108325481
700,700,2897555.8185861968,2364290.151846164,2036059.2138887395,1.4231196218758566
3500,800,613621.4867496664,769620.8752645926,468386.7620380885,1.3100743583777195
2100,400,550092.1062281944,651965.7111988177,397578.7579618855,1.383605374311597
4700,600,354141.4447051044,348796.9119467462,258031.95898487273,1.3724712477413161
4600,200,127711.35916490303,149063.211703205,87197.2004637001,1.4646268284504025
200,500,7315525.925660377,5163874.915286064,5107459.31806416,1.432321917824521
4500,100,106726.22579597271,107641.63885395604,100419.32952364009,1.062805600298774
200,500,7148444.236246104,5048181.901705072,4992512.670209011,1.431832968377191
700,700,2881404.333803475,2312562.1498935274,2020005.0453069168,1.4264342262401024
4100,200,134058.08116548968,136950.15724992187,98456.85928016178,1.3615920936907364
200,500,6988309.047704487,4925259.0188649,4884790.362531057,1.4306261945872927
2700,500,508720.33370405994,599174.9211638297,369815.7533488156,1.3756048223944304
200,500,7458892.437341391,5285778.545828541,5213878.267515309,1.4305843087694394
2300,900,1087479.8151026827,1248743.81940747,774860.3399030864,1.4034526728244943
4500,1000,602955.3738201453,608024.2557534652,429453.6564412958,1.4040056820486433
1800,800,1248578.8440630303,1342697.688755115,909551.9176208215,1.3727405988313732
4700,600,370442.51154861826,374492.73576995987,258690.3915727318,1.4319917693752724
200,500,7098861.06755244,4999904.754920538,4964722.171438281,1.4298606895652124
700,700,2865536.894863344,2283973.889398818,2020993.803983018,1.4178850470574833
3500,1000,787070.3290660493,987654.2527345624,588972.9477771654,1.336343769330188
200,500,7046543.109419767,4962861.119628383,4925703.371320136,1.4305658660747218
2700,500,522933.17879623314,607548.5258371377,361836.3231504487,1.4452202427969114
200,500,7397414.790333842,5210324.772492689,5165103.570665399,1.4321909888403002
3500,800,602281.8693599675,773628.9424351187,455878.2708677503,1.32114625295376
200,500,7328249.613566909,5162644.296603689,5117911.784387422,1.431882752634051
700,700,2805487.3822377026,2233155.4649833506,1968586.995119855,1.4251274590315446
500,1000,5860680.14193414,4345561.388363633,4069472.997857877,1.4401570289369492
4600,200,150539.47860475827,151152.67514766965,124828.15119872103,1.2059737900396035
200,500,7022157.405076126,4958987.305507325,4908485.872703912,1.430615792158299
1800,800,1177798.6770600255,1280880.5485317362,864088.2169379322,1.3630537414730506
4100,200,166492.71473962115,190266.61613466646,115155.9162563489,1.4458025271492894
2700,500,507412.50884141645,718626.8723971643,386213.205001134,1.3138145000503714
4700,600,368035.88483900705,376519.0115997454,258005.7045618488,1.4264641375430593
200,500,7238245.847227842,5156835.516338655,5033209.689972146,1.4380974155813282
700,700,2949757.321612284,2395847.0569627313,2056818.451102874,1.43413596860268
2300,900,1056674.132264096,1236119.3268246045,767925.6517471634,1.3760109847352802
4500,900,524723.212318583,533892.7693252278,400140.1396991988,1.3113486008003055
500,700,4078357.9195862706,3056798.100905017,2850482.8994442355,1.4307603530550688
2700,500,490625.7142941442,683397.4700668447,367757.19788431714,1.3341022748614615
700,700,2955436.051566811,2299291.1504737562,2047746.1058961095,1.4432629333573994
1800,800,1196702.2727325207,1289627.6586955737,872616.5816411226,1.371395293087249
3500,800,628918.3883668807,733857.0102564311,461734.7417082756,1.3620772524936664
4500,1000,644037.5557208604,645178.7889985392,448349.04473326734,1.4364646546844153
4700,600,332765.7141843611,337789.6488200798,247898.6652304031,1.34234572773952
500,700,4053142.7070591957,3047487.9771186784,2828007.063429684,1.4332151993084914
4700,800,477197.68187102175,476201.7424292424,348339.03228031466,1.36992308541241
3500,1000,713043.1313966553,920931.9163711389,546521.9182768414,1.3046926528488514
700,700,2982820.9018876995,2392137.842914823,2070081.303256664,1.440919686195469
2700,500,501640.7395943922,599759.8648263698,364866.91639408417,1.3748594817859063
500,700,4070447.108334919,3085940.3471981995,2829391.3255762253,1.438629952506108
1800,600,908076.6623265749,1009946.4133892887,675627.2026355315,1.344049882515519
2300,900,1070392.4550782912,1267962.6077942145,783159.2141575487,1.3667622569310147
4100,200,175674.35797725635,186131.54343096117,137320.72161632078,1.2792997000707371
4100,300,224345.4915254979,251117.46891819907,153214.52020718905,1.4642573773172398
700,700,2650676.247478908,2134661.169406822,1877495.4050787939,1.4118150384328987
1800,800,1231902.8237123576,1368074.977123045,892856.1317989483,1.3797327249467277
500,700,3985173.2658666493,2977104.28277839,2756021.793167797,1.4459875737361476
2700,500,514907.9691731308,679326.9876962571,382600.2644937332,1.345811848443102
4100,300,228863.5705668661,235214.5516759368,148288.0517849619,1.5433716190347542
3700,700,553116.1063454191,676085.9695047396,385200.3918167886,1.43591781861036
2400,900,1025076.668872747,1170128.9415356892,750262.7619359978,1.3662902130816306
700,700,2742939.176099555,2186933.1681767604,1936310.1044236987,1.4165805207714557
4900,300,206078.33215356924,197851.62032445538,142348.1066563424,1.4477068715152266
500,700,4122974.6490087113,3104744.162711428,2879545.8315440235,1.431814213145535
4100,300,227051.82065198058,240478.42240462737,154166.4847480924,1.472770304278408
2700,500,514145.3193416313,639574.4772885449,379104.57662129053,1.35620974012994
1700,900,1466415.1657967602,1504551.441158276,1059568.3485660953,1.383974113403111
4100,200,182483.85744506618,189985.5725576854,153927.2635835206,1.1855200514628186
1800,800,1250335.7680094168,1334547.8304611966,889214.6733429425,1.4061123882592534
700,700,2808417.5244344887,2183208.596090613,1965668.6223614863,1.428733964863596
2300,900,1044232.0001386605,1149776.2260727359,762159.1732483503,1.370097004393591
4500,1000,599818.8235817975,609039.7421843902,447820.8050161656,1.3394170544625434
500,700,4136814.8812066996,3073090.31477363,2866844.548254553,1.442985418838058
4100,300,233046.0827249098,257754.23772881395,145172.66050536808,1.6053028298416587
3700,700,511368.21201595943,647406.039176491,382163.116679687,1.33808886754649
2700,500,502457.9498971767,640419.4507287146,363591.54612621566,1.3819296824980511
2400,900,1073186.6662145066,1241893.8983308524,771479.5845205256,1.3910759114662663
500,700,4203368.948449265,3175259.911869764,2898113.8245593295,1.4503809038930364
1800,800,1229337.4812697908,1387274.5312022616,910752.0372962833,1.3498048106697413
4100,300,216162.19288878457,235680.9909946575,147637.59101778304,1.4641406121476725
500,700,3802347.5407499294,2864849.9155689827,2628493.5671103117,1.446588109755246
2700,500,534709.2894433269,767963.2710454919,372830.34740534413,1.4341892851924596
4100,300,207305.1116608617,230461.959691379,144863.04739585196,1.4310420454871484
2300,900,1057630.1493848562,1262814.9479917362,774230.9049067177,1.3660396952408966
200,300,4504669.205845695,3186201.3555993903,3140897.664247376,1.4341980183315228
200,300,4270438.10317375,3019869.4670129754,2982199.34273635,1.4319760728185806
4100,200,151218.6482861311,160263.2774519472,112828.85828240226,1.3402479701393595
4100,800,550145.5651446235,615483.7152477624,398451.7165549414,1.3807082321071278
3700,700,497066.3789291371,615087.3177739565,382350.1791319223,1.3000291514382531
500,1000,5955435.07937719,4488210.853723941,4122810.6344401585,1.4445085179581347
200,300,4526428.49965775,3188464.0757162725,3160412.937335894,1.4322269239517018
500,700,3904848.100029612,2917149.4583897754,2710834.1461931784,1.4404599800076985
200,300,4264134.895169165,3014555.256599969,2976039.5403600456,1.4328219895402612
1800,800,1213356.0799978853,1273395.5315301977,886429.9711317366,1.36881211095418
200,300,4339760.263260649,3066957.6252306513,3026570.615864552,1.4338870008559106
4100,300,221113.04865423063,231918.65714895638,146017.85504520207,1.5142877464251319
4900,300,208500.26795210256,204405.90980948883,148288.0517849619,1.4060490069318374
1800,600,938175.6655096934,1041205.1122401889,679524.530824514,1.3806354634045959
200,300,3913496.0975691346,2768085.0422864603,2732229.1933983755,1.4323454661215616
200,300,4278425.9680841295,3005343.9706387464,2993366.0284266425,1.4293026403900673
200,300,4336087.322178542,3052898.632630104,3032905.48199754,1.4296809933300976
2400,900,1022044.8169754014,1261575.681170359,757405.6701040033,1.3494021200489021
4100,300,210509.51679995126,230829.58590412655,147946.60887792878,1.4228749032946293
4500,1000,588517.6085710285,605224.271673169,446571.34696124715,1.3178579695622505
500,700,3968639.922974592,2952352.8667026595,2751936.071306081,1.4421264957259918
200,300,4322953.969494424,3038126.260915982,3022457.3071617936,1.4302779262592291
200,300,4421628.150731823,3107638.7244646014,3093696.3199943136,1.4292379384993905
4100,200,142282.46854985118,167565.65105601077,94294.39658459708,1.5089175359662137
4100,300,220536.71188765398,244406.27714489546,147436.9418127704,1.4958036240856967
3600,200,153641.07330609084,164592.91839447172,112131.42306907315,1.370187491613726
1800,800,1246049.9242314755,1248391.0064962797,897817.553321647,1.3878654071993541
