P,n,Paper,Min Time,Time opt,mtsa
2800,800,674631.8814956498,937727.6692765525,586658.8125275655,1.149956102404838
3200,300,223181.61581704367,331286.01324804075,170764.32458739847,1.3069569206348932
300,1000,7682555.850521157,7012095.282988181,6823081.922527074,1.1259656468664763
3800,300,198183.04314572792,281296.21349950816,144870.0706401176,1.36800542907202
2700,500,457305.2439054068,726571.9522048108,386213.205001134,1.184074593990291
200,900,10148789.747643186,9047423.906899326,9003153.143231973,1.1272483746733146
3400,500,368039.256039461,653442.0380951663,306698.7216185476,1.20000257613465
2500,100,113952.48233671748,141286.1069570045,73790.86704419111,1.5442626831918753
600,700,2720782.1379762203,2668065.3006100394,2399621.5262866863,1.1338380274436513
4300,600,361814.42598972796,405447.05917385477,277514.5116622374,1.3037675897471332
3800,300,198323.0304153708,290238.57649049105,157545.5804435075,1.2588295390900237
3200,300,221610.26223759746,326645.55403125344,187085.37677666516,1.1845408019363624
1800,700,897291.2344263549,1172113.0451388797,791800.8054011764,1.1332284942192377
1900,800,1015758.4977424557,1310372.9283301292,861680.7640618309,1.1788106919717296
1600,800,1201484.8441549377,1451858.5062578612,1023245.9073234242,1.1741897383178843
2500,100,138087.1985858027,183958.95459640332,96621.71431835281,1.4291528520269043
3400,500,342148.98988439224,522739.02208418015,292042.4806728401,1.17157267359225
3200,300,240207.2585417863,330402.7372295786,189556.59262484626,1.2672060370761324
2700,500,429431.0855832904,661848.3391532056,367757.19788431714,1.1677027344502815
400,700,3971508.252785118,3729712.890005655,3535008.829287105,1.1234790193115418
3800,300,195628.90330933678,265357.7211738448,159626.60431566,1.2255407182782803
600,700,2689214.447831003,2648757.681535472,2389037.123545461,1.1256478274561355
300,1000,7394983.083753317,6810959.401685942,6551182.864199796,1.1288012007975887
3200,300,224208.96608762318,321034.69059646863,188903.5816976121,1.1868963207194572
2500,100,100331.16114192616,115609.63486471682,79548.82598484072,1.2612525690956877
3800,300,202176.70892631018,257656.13367158128,159076.7003769365,1.2709385374932158
2800,800,683547.4462652323,1037573.4841023763,584711.9470419567,1.1690328027728558
4300,600,405014.8449889303,450870.8336795302,314954.4837664354,1.2859472268674923
4400,400,221523.7317778982,249879.00963210236,173018.7907002485,1.2803449317923135
2700,500,424172.31155556696,604400.8492645929,364866.91639408417,1.1625397987506996
3400,500,340963.1959357276,496955.2821892304,289747.2571364786,1.176760737290172
3200,300,228695.49619816127,340708.5882668512,193356.0199996446,1.1827689471400045
600,700,2728299.9608042277,2717061.6132395198,2415094.8537994414,1.129686462008749
1900,800,943539.9136456925,1249914.588813023,818609.8897306726,1.1526124048612736
2500,100,94738.33515948078,150294.3318173099,75476.31027476989,1.2552062337783592
1600,800,1119516.8186974307,1401203.1367689674,972099.2440551737,1.1516486876661844
3800,300,197597.03506594533,256651.01497265254,162826.12210496387,1.2135462818341078
1500,200,315188.05479850125,337702.9716104173,269115.4153657755,1.1712002984671275
3500,800,589799.386101497,813455.3477094972,466757.72510721703,1.2636092653121413
300,1000,7348596.451147764,6826930.260859933,6578713.000766746,1.1170264533946517
600,700,2485654.1667519207,2449540.315288663,2190411.3059252594,1.1347887768968334
1500,200,327401.8223735622,419225.3439873193,286299.9844379911,1.1435621382105705
2700,500,438062.34683684306,676152.3871668642,382600.2644937332,1.144960909570982
2500,100,111200.25125916585,196021.3294786993,101184.76326029963,1.098982175538635
2400,500,497230.77679973183,716872.5242758164,425621.6098386799,1.1682460789248774
3400,500,363162.06892546307,523404.6558766557,303829.62180384697,1.1952819701033668
4300,600,342033.78186465346,402247.26176572434,291683.0262180116,1.1726214798971824
1500,200,352269.59201085387,408004.80861301214,270786.05627382477,1.300914813924655
1900,800,972711.8387744654,1195608.486683048,826689.3931336951,1.1766351992097654
2800,800,637274.7673751197,964395.1683392968,555485.2823172421,1.1472396977228407
1500,200,320514.9886972606,454229.716350698,273913.5829820462,1.1701317810087166
400,700,4011504.0702131293,3751156.313677198,3536739.1569702816,1.1342380345768985
600,700,2559315.2293219017,2507699.742134858,2259028.455160982,1.1329273978266559
200,900,10354975.101359857,9337281.176500872,9257755.014246307,1.1185190238265208
1600,800,1128714.993215999,1444109.8593303876,981693.6543462629,1.14976295122091
1500,200,281990.37702995556,384440.3772820509,237157.02603838284,1.1890450042341003
2400,500,479118.8619062336,657392.1017163348,416042.72251741757,1.151609764995169
2700,500,438122.79785678344,624316.7633294235,379104.57662129053,1.1556779444908933
3400,500,356918.79684054136,504099.0786188199,301053.6343757307,1.1855654809836575
1500,200,313681.1131744543,362712.0820914434,257738.01733123203,1.2170541095275325
300,1000,7246068.998088383,6698725.9841749715,6441804.8466194365,1.1248507476737692
1500,200,304111.30655353685,351522.23680726066,263256.45488200546,1.15519031314861
600,700,2596413.1343408744,2492853.2140743295,2293280.059421734,1.1321831904802666
4300,600,343289.06144128053,389529.14007108245,286055.8032400967,1.2000772490993512
1500,200,342774.9375299629,434150.9452923908,288877.21957515477,1.186576560221932
4400,400,233764.00291057493,243040.65551586088,179722.61200753736,1.3006933312363118
1800,700,908273.5807539442,1153733.438197984,785557.5176193566,1.1562152488928887
1500,200,314945.9763830371,362719.95295374567,267404.74808868027,1.1777875248445124
2400,500,489951.977001928,651666.2115560578,407065.86354425474,1.2036184334790387
2700,500,421104.5370204166,667138.7405482462,363591.54612621566,1.1581802203790406
3400,500,351124.27915915474,545059.344876458,288734.4631002301,1.2160802537702848
1900,800,989567.3715757059,1291353.7721074338,845863.70380953,1.1698898618287739
1500,200,319881.28151668346,444165.6320896049,283601.9021258916,1.1279236109449202
1600,800,1165211.0726288364,1468808.6896875019,1004463.1482738168,1.1600336703554202
2800,800,646517.7757457279,952245.9221760288,560967.8024835788,1.1525042486991104
4000,600,376199.2786033187,454707.802126342,304032.2411859892,1.237366396194744
300,1000,7554704.328711429,6976405.107918139,6725235.670999009,1.1233367421292473
2400,500,512833.55963580287,758203.061541637,434489.85562627576,1.1803119290244466
4300,600,338855.2287443737,392020.91085691703,282034.9319136981,1.20146545835699
2700,500,466713.4028724787,757016.5925824742,372830.34740534413,1.2518117318520323
3400,500,392708.370381708,590335.1002036344,296071.1582336557,1.3263986020272447
4900,400,194597.03187355914,212406.60105427544,161332.52222206988,1.2061860137889715
300,100,777978.3447191523,692134.7208722328,676324.7595830691,1.150302918377185
300,100,765608.6860199703,708320.1813862087,660372.9778401948,1.1593579866395467
300,100,781460.6357389932,718528.3526304454,678287.9602926127,1.1521074845584343
400,700,3885911.6240030346,3637396.22632571,3445027.2414597464,1.1279770381021643
300,100,813900.5455662569,701029.468308168,678523.9981816225,1.1995162260250636
300,100,801229.0051432948,701526.0408838555,696079.4643997771,1.1510596794206351
300,100,685504.6310885433,641781.8182384021,614923.8920349259,1.1147796336552307
300,100,775534.0994973953,718406.2090666879,678903.829991927,1.142332780044292
300,100,770558.1750242643,671845.76042863,662906.8832070059,1.1623927802596705
1900,800,975376.4635335156,1294834.3144683219,842413.901061735,1.1578351951507464
300,100,743022.0290245244,651030.5507982329,628969.2522897491,1.1813328335519877
1600,800,1140317.0157661827,1446087.6293779397,1000366.5075108104,1.1398992341353051
2400,500,467272.65122318844,725831.5697346601,413726.84761985677,1.1294230817056643
300,100,830038.6239337685,767908.3212922727,710949.1481564087,1.167507726939649
4000,600,375084.03227716254,475752.5245078755,305786.0388710313,1.2266224895746742
4900,400,202418.54915819952,229773.17160704898,155363.812057366,1.3028680648197482
2800,800,660218.6077639149,985473.9022306253,573978.9418707525,1.1502488324956381
300,400,3010816.6541452077,2701397.120893385,2635097.862960475,1.1425824810781868
200,900,10216461.024522156,9183455.365186227,9088868.041248038,1.124063082240468
4300,600,351764.04604413186,411302.19738824875,277782.75061167957,1.2663278957010289
300,400,2861409.730736147,2600891.0756030995,2537608.9302703114,1.1276007491159576
300,1000,7543202.032101397,6881315.93465513,6717312.075242484,1.122949469610447
300,400,2996124.6790835476,2716246.3142608274,2635931.6427772148,1.1366473357885842
4400,400,229447.66586939714,276505.00736689003,177440.7856355649,1.293094285214934
2400,500,466135.9563051724,682815.5150861974,410475.2809433447,1.1356005536652771
4900,400,218598.3001789337,233238.6386380927,161383.56996595193,1.3545263636506042
300,400,2960597.433822003,2662879.630493307,2602464.8559882855,1.1376128392318738
4000,600,381356.78037571325,502892.4689753847,289524.37763801025,1.3171836633822946
1000,1000,2343856.564018147,2440084.9417532277,2046924.5767581223,1.1450624955269724
300,400,3148011.976279664,2861258.2054678304,2768260.7019595876,1.13718045921443
1600,800,1179594.0801984116,1500041.3832124567,1024596.0419583187,1.1512772174522985
1900,800,978465.9803705708,1328070.2121131227,862817.7195438473,1.1340355653426593
300,400,3126826.5059082336,2807344.897930045,2733944.4557608254,1.143705205612187
4300,600,358560.9963509891,403255.55446263205,282006.235218765,1.2714647818791565
300,400,2895754.999315005,2598790.2267029895,2548037.694464021,1.1364647413209192
2400,500,490369.15776021586,715264.2669996289,430425.2975554498,1.139266582482977
2800,800,687508.5291666958,1004282.1150627717,571638.0042918916,1.202699127778142
300,1000,7552890.401294951,6891569.901028036,6698570.204418707,1.127537693986202
300,400,2913284.946809344,2684606.927619591,2585314.032285014,1.1268592172667142
4900,400,214574.426495608,233510.8692561179,159334.58301969094,1.346690859128118
400,700,4069625.9469303773,3820497.7817763765,3599432.289430029,1.1306299493064789
300,400,3019379.8195745144,2750655.9589115,2664231.2290463694,1.1333024651374821
1800,700,902590.4827900002,1182437.0205025154,785942.0348822848,1.1484186399639338
4000,600,431250.3680214017,535183.0723821312,314954.4837664354,1.3692466380037607
300,400,3147659.9063378074,2846647.317715997,2783051.3057331983,1.1310103769389737
1600,800,1154600.6814385601,1418773.6573970264,997233.7175232038,1.1578034929526886
2400,500,497902.7387035153,694536.0908119146,426492.6486989519,1.1674356878656769
1900,800,977286.6026977737,1248941.4274885354,839775.7621248032,1.1637470938968757
1000,1000,2274490.7608378395,2496836.82830793,1965354.8592599388,1.157292664030305
4900,400,224720.2532736669,248989.6738845613,176977.28425804104,1.2697689096981193
3500,800,537272.9923094369,768301.535046501,469327.0500220524,1.144773122035459
4300,600,313562.59358237806,374398.60633566766,270959.0061820685,1.1572325939654593
1200,100,192849.03790681914,219032.3657593651,169081.18989576728,1.14057062187523
1200,100,189161.42384773036,254153.31971842263,165093.24446004868,1.1457853679379715
300,1000,7619336.438550818,6905226.847690516,6782454.996429795,1.123389162561572
4400,400,242204.75716191737,275804.832050492,188745.047860881,1.2832376791174946
1200,100,195672.558324564,266463.79895176203,169571.99007315317,1.153920280349078
2400,500,472218.171604708,715673.8600052496,409040.4893919926,1.1544533703903597
2800,800,669005.2296789327,1020559.8018125579,585483.4525476106,1.1426543769390822
1200,100,201606.10184324096,252339.31308160463,169630.99954540562,1.1884979890675966
4000,600,367996.5009458638,490493.1758838678,313559.2531843625,1.1736107201706274
200,900,10280966.592969753,9186537.567785153,9070837.3094442,1.1334087738808427
4900,400,212521.7325706439,233700.7228147072,167384.35443433624,1.2696630655167638
1200,100,206046.4398696301,219128.35291351736,174019.86609994428,1.1840397564223621
1200,100,194214.85706890337,215271.99357975862,153730.97300873147,1.2633424043824437
1200,100,203914.1546260186,268605.72654182004,169725.95749798173,1.2014317528798941
1600,800,1150982.9487920003,1350283.4305171566,1010044.7474868528,1.1395365914785691
1200,100,194079.1493746087,208156.0328746192,165726.72080175148,1.171079403705655
4900,700,370484.8951095717,402270.6969195094,290865.60198410565,1.2737322412218988
600,200,767818.2977135641,700683.3261782218,672788.5384144388,1.1412475895072203
1200,100,194120.71178909435,217640.865200175,157242.31307243727,1.2345322833025751
4100,900,511001.26189905836,636361.5703367622,439178.2021088767,1.1635396735204449
1900,800,976362.8900660522,1195294.995283237,850563.9978836656,1.1479005606813757
1200,100,209778.64079099183,302082.3829879712,177737.28703910217,1.180273674059403
600,200,817331.7149717561,803081.0225401588,715749.9610949778,1.1419235199417617
2400,500,513745.3755693088,784430.814481245,419434.14083101216,1.2248535003646595
4900,400,224929.1910762359,241033.64355995198,171534.09013886217,1.3112798213704853
1000,1000,2260860.6611210457,2527298.709817359,1973613.9002300235,1.1455435436776888
300,1000,7730582.562540114,7080887.973197001,6871351.057400264,1.125045496578796
400,700,4024554.3718852876,3763219.589097923,3583555.6853181915,1.1230617647086845
600,200,795754.0478946689,775544.4665456398,676965.1406845619,1.1754727091117056
600,200,793724.0020777843,853267.4496132358,684783.9574551154,1.159086735950308
4000,600,354206.2930667387,462065.78595175676,307509.988483104,1.1518529684644714
600,200,702336.7082238883,679074.3114470411,592892.5650959571,1.1845935496091407
5000,300,171127.5862551,196084.2405031081,142348.1066563424,1.2021767642349974
2800,400,325419.3385017524,502453.1544358239,282331.9138886223,1.1526126608206528
600,200,745272.3614430156,710441.7421763425,644345.0433280801,1.1566355156449097
2800,800,655782.7728912337,915272.0386229327,569847.8385846879,1.150803299561475
600,200,747915.2514804838,693830.9455932296,658141.1372050137,1.1364055659196777
4900,400,202265.82828361075,218572.7426124331,162289.93398920793,1.2463239297211197
600,200,842374.4271002441,813726.3529109157,722193.048937887,1.1664117071454858
5000,300,187764.26672147526,202349.18271953188,148288.0517849619,1.2662130526453967
600,200,765064.0832787075,713320.8723260318,668511.8702217006,1.1444285694208944
4900,700,346170.2761194194,382105.58469278394,288572.1493295596,1.1995969705450704
2800,400,328969.3865937914,470283.0371007187,271886.6711003905,1.2099504005193542
4400,400,233845.96737214428,274296.2426530556,186405.30380187446,1.2545027561055522
600,200,819369.5209000275,803845.4177685248,709004.755314729,1.1556615308402372
300,1000,7158050.596561505,6510559.887372069,6376089.04656315,1.1226396846543178
1000,1000,2234959.4783805865,2465503.6009333525,1932541.453985831,1.156487212096291
4900,400,213866.9674587861,234201.99268812215,167923.72650942532,1.2735958872779187
4000,600,359976.9744730912,469430.58295278565,303187.55180722545,1.1873078968030124
5000,300,180539.86219715723,188252.06280535428,143441.4983667211,1.2586306212138891
4600,100,66478.97458076876,71071.82069046065,44108.13649454799,1.5071816645209197
2800,400,331609.3779878864,477144.3736313498,282421.2474404159,1.1741658285035654
1800,700,893042.8787261078,1115522.3216352477,765561.609213277,1.1665199351412565
4600,100,84310.28014651526,88939.0284136081,82739.16147748545,1.0189888154650604
2500,1000,938219.7515035841,1235356.4359330442,818769.8307032489,1.145889499491864
4600,100,64755.06666742589,71572.23069256965,54290.25884700422,1.1927566389011448
2800,800,654349.9244972111,914975.5290894256,577168.4271353445,1.1337243926265006
5000,300,188657.10263155252,200227.1853826093,130823.99861272547,1.442068004587054
4600,100,84025.50272547096,85044.52874776635,70156.3045836674,1.1976899756067305
2800,400,328390.233683464,494698.85020235204,278835.52028445917,1.1777202321585525
400,700,4066906.8846915946,3845449.689167035,3622642.280699162,1.1226355156178134
4600,100,58291.71364989386,68429.32973469715,45396.48680868112,1.2840578147722834
4900,700,343572.0097161573,393616.45989122544,288713.40056900255,1.1900106092721647
4900,400,221612.40518139227,251262.21864867065,184114.18593069012,1.2036682782543349
3100,700,544655.1463778762,860219.4915265158,459755.30636197346,1.1846630997860839
200,900,10044503.33107811,8992001.071007708,8910893.908885494,1.1272161282340303
4000,600,376911.87478551274,497244.2420993039,298616.4569075555,1.2621939148591386
4600,100,83535.04696384435,88173.78974721092,67742.26274582943,1.233130450296144
5000,300,170594.77078898824,180717.4592169651,131967.49793690105,1.29270292652329
4600,100,109337.64560666596,127067.62779175796,96621.71431835281,1.1316053164448752
2800,400,353596.3029050749,538454.7692378153,296599.36092424154,1.1921681213446436
4600,100,66150.63871316328,66772.2473088587,50459.111537190256,1.3109750984102797
1000,1000,2339121.607122442,2614948.0050955117,2017570.701299703,1.159375285146438
400,1000,5747661.047552982,5357558.288934523,5117311.441895305,1.123179840198316
4600,100,65490.23108415026,70375.5010925315,54138.05797390288,1.2096893301144949
4000,400,234384.08377800533,310992.42783982307,197632.33972203563,1.1859601728525808
5000,300,177501.6065412656,196768.75472941462,144863.04739585196,1.2253063133224422
4600,100,105077.9297343495,107641.63885395604,100419.32952364009,1.0463914689812055
4400,400,236703.11088001926,253371.2833336832,173729.84280436506,1.362478127298875
2800,400,339698.1124883167,480728.7623679439,292922.6202600885,1.1596854902728095
4000,600,372763.83989673475,472666.39479151857,303156.7028601723,1.2296077783530583
5000,300,167373.83758756414,179988.12889281107,119734.6411370657,1.3978731300991136
5000,200,96432.31233806154,108438.83739580521,80734.62460973267,1.1944356316042932
3100,700,529588.1704169491,790914.5960888007,456130.17152091675,1.1610461299920034
4900,700,354021.7181981151,369063.2626432866,281226.71358855075,1.2588481146782777
4000,400,250643.73509170994,320395.3862242932,190320.66977027335,1.3169548814337906
2500,1000,911910.4825897034,1395872.0597342078,786141.9437039755,1.1599819725852034
2800,400,326875.24383547984,487675.1982972086,273004.03869257367,1.1973275025559964
3500,800,570043.2003154471,796114.0047965908,467769.55763356533,1.2186410830137848
5000,200,151607.4957910043,164523.52653607778,115155.9162563489,1.3165410924568604
400,700,3701920.1928728023,3451383.3338539116,3285616.9588878895,1.1267047374036632
5000,300,166544.94822637216,179042.77427981643,123414.4751336362,1.349476615656577
400,1000,5520366.833868699,5225085.24461979,4913387.148149847,1.1235358964024262
1000,1000,2312472.3690964915,2471681.6023539505,2015193.6225727454,1.1475187015251755
5000,200,161006.18365146895,163866.06912879262,137320.72161632078,1.1724827961604094
4000,400,247979.57868074562,323556.59844123106,197694.8732082911,1.254355131503459
2800,400,317961.4683595691,496182.2986880141,276997.9320305372,1.1478839066730502
4000,600,334806.57032492873,432853.64108271664,291280.93164572364,1.1494283832219543
5000,300,168659.47935291156,183499.97231718985,120898.29228647175,1.3950526195462578
5000,200,163220.37119665748,173002.43025885997,153927.2635835206,1.0603733698422726
3100,700,530648.0476556679,788728.495574438,456353.4396090686,1.16280058743557
5000,200,131894.7873671198,138922.93179251344,112828.85828240226,1.1689809626274594
2800,400,325330.7155470925,458781.8575500668,285453.34596925386,1.1396983785298975
4000,400,246446.84444736052,331259.9983696482,195184.86419912142,1.262632968281512
4900,700,370415.6439527929,399551.17339402525,293831.20730041055,1.2606409215549494
5000,300,157403.26963876066,182808.83664449462,123747.85279977255,1.271967683297451
1800,700,920243.8119350552,1249584.037429585,799873.8420955621,1.150486193577902
400,1000,5559054.535574853,5282908.155995436,4934034.750575059,1.1266751890887976
5000,200,114358.99512247507,125233.82021519936,89579.42667687622,1.2766211993629044
200,900,9877147.348525973,8926403.9338555,8831144.995092379,1.1184447038311427
4400,400,219797.60746496866,243959.2720527944,176271.41129216005,1.2469271440770753
5000,200,107830.2969254328,114465.291073613,78976.93646460163,1.3653390692580685
2800,400,344324.1519941834,525939.168891576,298184.0684714141,1.154736917231353
1000,1000,2294819.8033559094,2500840.8708368884,2009571.061325612,1.1419450884419748
2500,1000,907687.5385589375,1365523.1991814335,789445.5600920095,1.1497785084169034
4000,400,269570.84114417963,363116.43048910657,207619.55264696907,1.2983885077652149
5000,200,147971.0087991323,151865.615182324,115640.3076979828,1.279579860558547
3000,800,645303.0740264473,944362.020030191,544550.6792917532,1.1850193169637275
1900,400,476870.5729450495,632736.3880386227,416068.08362533816,1.1461359131176783
3100,700,525610.805600968,787280.756241349,444519.64405932213,1.1824242474441107
4100,900,566147.5112646397,683922.3549966032,451597.8055729906,1.2536542566815787
5000,200,108335.50231995116,124519.96161329547,81435.57132645712,1.3303216340885997
4000,400,255721.7794205508,349881.05370089004,205045.83418206192,1.2471444759686914
2200,800,870369.6747221265,1170759.1701264312,742569.1081251181,1.1721059564673875
400,1000,5420850.616391306,5125701.162344264,4831353.634964578,1.1220148691167067
4900,700,367941.21226039645,394583.7247165583,292535.1579851585,1.2577674929557137
5000,200,138389.83680073265,145027.72159827134,124828.15119872103,1.1086428459588575
1900,400,472088.4791060459,595383.4040336831,400675.0942532071,1.178232652533449
400,700,3852735.778677632,3581770.332419008,3388542.6827414725,1.136989006601684
4000,400,252060.42084792102,310616.0888998268,191102.82708480157,1.3189779800383048
1000,1000,2313421.5429594405,2454683.5877835886,2034736.4989289385,1.1369637022667056
1900,400,495092.77510708146,621515.1103959164,416199.7330700866,1.1895557247359156
3000,800,628969.8583740917,918505.8033752742,547548.2250257279,1.148702214027884
3100,500,395771.34924548096,554636.3453448494,329513.50439123606,1.2010777827653947
3100,700,537310.7562847963,846696.8751205225,464442.87605548766,1.1568930949015201
400,1000,5662604.6873644255,5374278.314439425,5043926.753249257,1.1226579933415213
1900,400,478844.80324613577,615320.448004587,410915.5035770977,1.165312087467376
4000,400,230322.1837951499,292661.21548831585,193898.55242137605,1.1878489081992671
2500,1000,878985.2355478887,1322845.066235783,773016.5815943324,1.1370845806890688
2200,800,855598.8399376804,1190012.3468539529,746656.6704896288,1.1459066445848687
4900,700,374719.7058083326,409699.0362357837,295725.90046523773,1.2671183187499686
1900,400,505739.3234919867,672227.7396102817,437093.7950462507,1.157049880880767
4400,400,228012.16287279568,261589.14688482604,181652.12925316155,1.255213268406141
3100,500,378559.9155269192,554209.8439085517,322097.5916263878,1.1752957034401674
4000,400,255926.88985985983,314027.4242709562,199817.3421784777,1.2808041938184966
1000,1000,2375656.4688642765,2625275.230390045,2061405.3172200792,1.1524451057824876
1900,400,510419.114125584,650711.4120460646,431675.44038328825,1.1824140694045011
3100,700,534817.2221299628,791224.0606298295,462394.28197654086,1.1566259423534484
3000,800,638634.6375712631,861149.8344921407,545731.150572493,1.1702367308542143
400,700,3856930.921084848,3607654.8542294446,3439920.089132601,1.1212268951449391
400,1000,5658671.055819694,5282513.916637241,5037984.056431863,1.1232014616234078
2200,800,866720.1664619294,1179513.3276504406,744178.8416897631,1.164666499377917
4000,400,258529.47538365013,321788.8827583531,208728.84792998986,1.2385900556992677
200,900,10145544.590461636,9082524.83594108,9006330.96281181,1.1264903135753916
1900,400,478113.03036308836,624400.1473164607,402321.74123116117,1.1883847711038313
3100,500,391001.6043116155,517817.628203283,315147.7653245843,1.2406929298987923
4900,700,328336.2411644178,355794.58373010263,268213.62929697055,1.2241594210743054
1900,400,470950.8362761826,654491.0660299239,408207.4787818443,1.1537045761179447
2500,1000,959555.847852644,1390753.163994102,807028.2805198812,1.1889990363590552
3100,700,530111.6686122329,842239.5103029065,467437.71363860153,1.1340797996074565
1900,400,474564.91116699885,645921.324374282,420668.0887967952,1.1281219655247934
400,1000,5632267.560748707,5301967.476316029,5023927.65331403,1.1210885087155635
3100,500,418128.35158872255,696940.2464323235,336379.24306550383,1.2430266141817186
1000,1000,2182834.805167467,2280271.9581978223,1912826.713968945,1.1411565873828053
1800,700,924279.1057160356,1160746.484210274,796345.7078484871,1.1606505775151226
2000,700,814410.986036383,1081536.307542882,712620.7248610589,1.1428393219902078
3000,800,591629.3255669854,868482.7123226537,518452.9301627593,1.1411437589546531
2200,800,811896.2028014073,1125408.8802167736,706981.2684037627,1.1483984641269545
1900,400,515287.7458344746,675920.9184109601,439429.1535368208,1.1726298578214325
4900,700,352438.99496338016,384044.23828195024,276615.72920338553,1.274110463560243
3500,800,517467.58566028683,786634.2735625402,444388.2258537937,1.1644493610650628
1200,400,781717.2890029801,864696.7799080234,658774.4657401188,1.1866235406145225
3100,500,366450.76481413946,585551.8171638638,320304.65622182464,1.1440694279522328
3100,700,492079.9663308493,809962.6098865371,423950.5753403728,1.1607012584799021
1200,400,725287.2681397455,802802.4596706261,634402.2325675779,1.1432609012177244
2000,700,808122.5416669863,1086212.1052773392,707001.765857421,1.1430276142053626
400,1000,5728114.889521681,5327197.296229027,5086841.247322347,1.1260651966555655
500,1000,4596501.8793282285,4380188.078086911,4093849.1535162446,1.122782424794585
4400,400,244018.09818319857,271698.61090940895,189753.4981181726,1.2859741749331632
3000,800,623497.4098021304,897851.9973467425,523569.9489846736,1.190857899715673
1200,400,757168.0781230895,844779.6230187125,658982.9106943037,1.1489950131261188
3100,500,379907.1187217612,544326.3395772552,317787.3142787185,1.195476035863911
2200,800,819228.787395425,1130628.3597169186,713959.0213427367,1.1474451094611962
4900,700,348530.0312887802,384609.8682186538,280809.80319449806,1.2411604841565196
2500,1000,933163.4714343308,1325183.3710863986,806077.4490290981,1.1576598161359122
1200,400,742008.3470363388,849958.2070941959,650616.2139970714,1.1404701129069599
2000,700,804635.4741627113,1119645.928433312,707347.8313940563,1.1375386174252042
400,1000,5807674.544699363,5424926.8338158075,5153513.293050198,1.1269350081101641
500,1000,4440830.403467906,4326738.3022190165,3930709.7185198776,1.1297782643537757
1200,400,802527.1604041511,918717.6341844862,692065.1754898969,1.159612112885265
