P,n,Paper,Min Time,Time opt,mtsa
4200,100,71425.60967923336,82250.06446221397,54290.25884700422,1.3156247768226415
600,200,792255.9831984544,694960.8737729912,592892.5650959571,1.336255554276062
3700,500,375397.5708620818,451848.54419334984,269865.5497410276,1.391054068302999
3300,100,106578.16519782609,170387.04886967572,100588.76879010165,1.059543391173447
1400,500,953071.982005315,1042482.2763216342,729637.045437737,1.3062275112875208
4200,100,94733.51129985745,96864.81659406099,70156.3045836674,1.3503207140404556
2900,300,308501.4751488747,403091.67031629675,205244.10623172726,1.5030954155661187
1700,600,975270.14548078,1021113.227529793,715369.979261151,1.3633087405877156
1400,400,798706.7190300719,864583.8157571214,593198.7218484831,1.3464403910736684
800,900,3139592.5486761075,2765488.562220402,2314438.753561577,1.356524359888436
4200,100,68950.48008923413,72210.36262424757,49719.961742841224,1.3867766118939493
4900,300,194007.75687963725,193938.1438764059,142348.1066563424,1.362910694330567
600,200,850268.4278979753,715150.4337176546,644345.0433280801,1.3195855802758858
4200,100,88665.9149099773,91775.32164468807,67742.26274582943,1.3088714683572633
4000,1000,697771.6235776747,742936.9284225998,511731.1441895306,1.363551215321849
5000,900,470090.10099815566,470090.10099815566,360126.1257292789,1.305348508237753
2500,700,768581.405607997,922799.8422690417,565601.4126859368,1.3588746215433687
1400,400,770082.7107807364,774986.148370181,585845.240520177,1.314481466294705
2900,300,300157.36749077745,331082.0008733275,208729.00799065878,1.4380242132143433
4200,100,115722.61743499697,118704.87034420547,96621.71431835281,1.197687478962646
600,200,838373.269135339,693830.9455932295,658141.1372050137,1.273850275786943
700,800,3085229.500742349,2648428.9598587356,2333788.625536085,1.3219832623160777
4200,100,77003.93152286182,80369.96941460934,50459.111537190256,1.5260659408580162
3700,500,382598.0983350608,437947.90269144176,264042.72229897603,1.4490007336837116
1400,400,750317.3146232732,763009.3210510988,546008.0773851473,1.374187206563995
4200,100,77727.18453104996,76093.85699865948,54138.05797390288,1.4357216981909133
2900,300,261909.07860939935,343000.0431956776,188429.59954471554,1.3899572001544622
800,900,3035048.823454622,2666125.9650282306,2272217.0103120096,1.3357213724220225
600,200,940810.7292842908,816624.4709628222,722193.048937887,1.3027136313038736
4200,100,106785.49897332353,106591.72937569616,100419.32952364009,1.0633958569518707
1400,400,740868.5233155148,791273.5735505357,553995.8640610744,1.3373177876899074
1400,500,932950.0752816573,951595.1334619494,713216.0957441444,1.3080889240283482
700,800,3058653.438835493,2664919.4186150855,2346635.250110262,1.3034209039056133
2900,300,290359.86808635923,377513.9575571132,206439.03644321673,1.4065162921171928
2500,700,753614.629155559,933579.4929111898,565878.265115245,1.331761044050844
3500,800,605282.5884358068,753809.451166967,469327.0500220524,1.289681871964052
600,200,876959.9755457274,723853.6345158728,668511.8702217006,1.3118091310104913
1400,400,738091.3120822414,782578.7931218697,570906.6919385077,1.292840533320883
3700,500,396970.67948968476,524918.0847902889,281831.25770353025,1.4085402830202545
2500,500,538944.495992836,708922.5365311289,408596.74544513266,1.3190131884327667
2900,300,295942.53244823386,368812.1465991203,209165.89531017517,1.4148699146645123
1400,400,782083.598457345,838858.2478768728,596368.1369428282,1.31141077131745
800,900,3019512.4052386917,2766915.2111511286,2267709.32736105,1.3315253276982022
600,200,926163.4853581548,792255.3950482984,709004.755314729,1.3062867045892077
1800,900,1343917.4031536,1443675.9200342856,1000350.3492479969,1.3434467276028603
700,800,3082943.226772531,2682076.2202919354,2338847.788167827,1.3181461582789031
1700,600,969696.9643739514,1095994.760795107,719496.5620494854,1.3477437079223429
4900,300,209558.99399698625,209515.74881822604,148288.0517849619,1.4131886654015502
2900,300,291507.5827022417,366810.62009506195,208445.33152839958,1.3984845837745488
5000,900,527338.8149154264,526807.5156395847,370310.2005698523,1.4240461486179166
3700,500,365378.7211649608,438874.73730081256,268363.3606182855,1.361507473759311
4000,1000,662918.326104783,797446.69906933,491338.7148149847,1.3492084098327306
2500,700,739758.7579756983,873079.1998631213,551204.3586335594,1.3420771196540735
2500,500,545384.0513435487,645943.1622002164,399401.01361672085,1.3655049255005602
2900,300,290927.67380572105,361526.6108855717,213358.36689615957,1.363563463847256
700,800,3008504.0898915124,2579271.9820548985,2221941.1292689685,1.3539981101485474
800,900,2939407.318463342,2605404.3737769076,2227723.4772213735,1.3194668676426786
3800,700,530898.4831031482,617947.2573409395,375063.5394005573,1.4154894500053326
1300,200,412164.47737603064,363133.55954184395,310517.78696051025,1.3273457904311523
1400,500,955103.002597961,954499.1258011697,697827.1946472939,1.368681257944817
1300,200,447454.8305709447,445192.0910807459,330346.13588998973,1.35450299536712
3500,800,649761.9942601265,807962.1436065363,467769.55763356533,1.389064302404065
1300,200,417355.3050304106,433547.99793102866,312445.4495467209,1.3357701500722359
2400,800,947607.5754126757,1050478.4045330326,680688.3491146915,1.3921313280080987
2500,500,568236.2682697304,683906.8265897103,390783.2290024846,1.4540958416260938
3700,500,371812.02829471685,449386.39924420015,266254.2362875749,1.3964548826675998
700,800,2914507.314198988,2517084.467847344,2243871.209934315,1.29887459730111
1300,200,427374.6456430115,512369.2678568666,316054.13421005325,1.3522197604255142
1300,200,389167.6203989285,410913.82988736883,273642.7223519802,1.4221742023833228
800,900,2910893.92190827,2613058.136246349,2207786.2487730947,1.318467276225633
1300,200,432944.5352914302,394713.6797809328,297390.01999757544,1.4558139351648718
2500,700,793175.8636788655,972050.1090952896,575909.1663088046,1.3772586200747525
1300,200,406921.4050140547,374508.33438511647,303757.44794077554,1.3396260989570643
2500,500,564777.9898221149,795935.891557587,417110.26140122476,1.3540256428236042
700,800,2985423.8265743717,2656387.073555744,2295915.76748301,1.3003194058148146
1300,200,425987.8828924532,464322.0614277705,333319.8687405632,1.278015272542956
3700,500,385005.0951994909,473572.6201226241,279194.78760353505,1.378983821668654
1300,200,429427.4398676034,398395.653080539,308543.94010232337,1.3917869841332522
4900,300,187569.00714621728,187569.00714621728,143441.4983667211,1.3076341873303654
5000,900,486136.6556103112,486136.6556103112,363554.72164992156,1.3371760196211333
1300,200,432694.21327774425,485343.88163991936,327232.96399141336,1.3222818630494029
800,900,2983139.534378308,2655989.0609665294,2251582.7407029527,1.3249077995006127
1700,600,898354.5817549506,1066391.803129924,681233.8297364947,1.3187169258790914
2400,800,915355.8924243931,1094833.556612994,684435.2812821597,1.3373885266546275
1400,500,992059.8538041549,1118354.3798580798,744839.752502187,1.3319104551971963
3500,800,638151.66482828,806539.4590929332,444388.2258537937,1.4360228910255504
4000,1000,658100.3262902473,833507.465260101,493403.4750575059,1.3337975096619374
2500,500,543353.9472100844,728015.520410435,397177.77371506253,1.3680371439915706
700,800,2995601.0867204405,2656503.761313887,2286552.0171675663,1.3100953156671233
1500,700,1262072.9521138857,1313619.8201432338,950160.9664814118,1.3282727839131623
2500,700,764569.8828716092,917677.3743436995,573368.9096509106,1.3334693772236608
3700,500,381300.26268960425,489107.6255337487,276643.880237158,1.3783072387602708
800,900,2897732.7632386778,2544462.615058366,2191207.623089007,1.3224364193994826
2500,500,536847.198425441,643032.8780887243,394056.2697056109,1.3623617734251647
700,800,3082836.1562272394,2707646.8590168552,2341933.8101904425,1.3163634867957894
2500,700,803316.0413880601,1027409.5426382747,579622.7649118659,1.3859290732140372
2400,800,950861.4239195012,1092088.2653361664,682163.9382156162,1.39388990043469
3700,500,381944.66667097044,527648.9473829485,265323.56068669795,1.439542970411068
800,900,2952120.9264320233,2641861.427924864,2225913.8516068133,1.3262512043316435
3500,800,602397.0281156464,778468.4473731448,448774.2419868631,1.3423164071285543
2500,500,581159.9735801463,707702.1965780295,413208.28565323184,1.4064576964167197
700,800,3012261.4728315244,2573942.9570450997,2279391.3543387516,1.321520092237683
4900,300,204086.96897354806,204059.59784639502,130823.99861272547,1.5600117037983288
1800,900,1366992.5800943905,1536461.3858537297,1028639.4460273675,1.328932684210927
1400,500,962929.9325168226,990398.8930386645,709246.0244911831,1.3576811138386482
5000,900,481391.363483833,481391.363483833,362833.49237776804,1.326755587884448
3900,1000,705072.1145303292,824364.5147130155,524852.4555790056,1.3433720411053602
4000,1000,670082.3232235756,777167.563162157,483135.36349645775,1.386945303225539
3700,500,425693.8730273178,525402.9826463112,288145.1780149138,1.4773590034023918
700,800,2996264.342827167,2553943.7706253463,2308673.708541378,1.2978292825625017
2500,500,554399.547290763,670085.8708599989,409432.94275099377,1.354066782134661
2500,700,728197.8197201359,870615.1308914792,525698.7134220623,1.3851999275020008
1700,600,990148.2145230719,1184618.6250333115,737473.12060013,1.3426227842952754
800,900,3023403.526694663,2676757.124764243,2275546.326511346,1.3286495165887753
2400,800,885968.2216189109,1057716.3154220926,648066.1627034491,1.3670953254572622
4900,200,113971.04871959654,113920.2427629428,82382.2700099313,1.3834414699407673
1500,700,1228482.6479190802,1314448.9124254019,942669.0211432279,1.3031961593786439
3800,700,505271.0069911259,626533.0270640911,372106.19255653734,1.3578677729593431
2500,500,555850.1178187556,682741.3932435425,392678.8698163129,1.4155335581941824
4900,200,146543.1217788798,146529.68337837412,115155.9162563489,1.272562683211688
3500,800,626952.6889403746,871532.1483632451,459183.15349660197,1.3653651798116635
2500,700,716517.3566497572,857595.3247127519,542166.8292386356,1.3215809562823346
4900,200,176968.35732070086,176961.3452562793,137320.72161632078,1.2887228907459214
1400,500,962921.6214064702,944569.1825268347,703671.9101885909,1.3684241298596074
2500,500,567425.3915388248,778346.7323747708,402656.77519777167,1.4092036356773687
4900,300,182338.82653524057,182318.19987153984,131967.49793690105,1.3816949581208553
4900,200,166064.59356885095,166064.36062151735,153927.2635835206,1.0788510735705028
1800,1000,1518293.6773010658,1582177.316947056,1137180.320421179,1.3351388957722494
3900,1000,687765.923494432,841337.49385853,503937.1433999843,1.3647851373966682
2400,800,880472.9806906494,1057616.70412911,654462.436230842,1.3453376877692778
5000,900,464827.51283087046,464827.51283087046,356435.75635541975,1.3040989983265536
4700,800,500664.7854254387,499216.39114645123,347585.5399734595,1.4404074043576953
2800,300,315795.1498965279,412247.3206452081,224349.83316052685,1.4076014474705227
4900,200,139063.48807551002,139057.36196645573,112828.85828240226,1.23251701907188
4000,1000,695474.7023250471,789207.4627562982,504392.67532492575,1.3788358482347665
2500,700,758775.2928844014,877294.8845814373,550387.2142612161,1.3786208567779037
2800,300,326221.1859228484,401911.08003391325,213014.23876688213,1.5314524879243276
3500,800,633306.8878371557,810369.0381880265,457310.4034335133,1.3848512587560888
4900,200,132830.42697161942,132793.09975883964,89579.42667687622,1.4828229192709033
1700,600,985807.9076126037,1061757.2113513944,737786.4780808529,1.3361696600578936
2800,300,329436.86709457694,412662.0950781357,225743.78123827814,1.4593397226160936
4900,200,114526.98408236334,114526.44319771914,80588.71067816493,1.4211293755490468
2800,300,329736.72536367225,408552.31985888694,212574.2528828604,1.551160222331227
4900,200,160351.71388323657,160349.7846446185,115640.3076979828,1.3866420547930944
2400,800,920925.7540362396,1119874.1847124833,669642.0988492112,1.3752506833409408
1800,1000,1496595.9430279415,1677429.989223755,1091863.810699966,1.3706800503521699
1400,500,1006818.4961197043,1028435.6150872156,737871.9386664855,1.3644894775904757
2800,300,312854.53444191,384619.0733916928,216183.6154188966,1.4471704242511405
4900,200,131475.52057077255,131466.16234551935,81858.59635367764,1.6061296727190435
1500,700,1292755.3226283654,1344375.9770819573,943130.4418587418,1.3707068134505078
4700,800,465278.646357957,464815.1952382901,349498.8670376986,1.3312736899595436
3600,800,642366.1109955903,787732.6679006879,453792.2327431277,1.4155511369433382
4900,200,149980.88674920227,149980.88674920227,124828.15119872103,1.2014989031635914
2800,300,289665.4830264284,366500.0196873745,195159.22809988397,1.4842520430454633
5000,900,475841.7548195659,475841.7548195659,353245.7998036952,1.3470556623291754
4900,300,192880.0728005128,192865.3897246544,144863.04739585196,1.331464968243073
3900,1000,689149.2936474769,886942.8394229627,506054.84621282655,1.3618075171196922
5000,100,68406.71894008061,68406.71894008061,42511.79157511906,1.6091234080126868
3500,800,631881.859486646,829459.5828360985,468386.7620380885,1.3490600305122677
5000,100,86109.35115787892,86109.35115787892,82739.16147748545,1.040732702872636
4000,1000,678070.3561483731,742519.7727288147,503798.40564318636,1.345916042117478
2800,300,313976.2458685444,370123.941843334,213811.8591733316,1.4684697428967781
2400,800,926065.4163336252,1099853.6131386524,666911.0050072069,1.3885891961306258
1800,900,1351355.52562169,1542015.6510350152,1009874.2268053377,1.3381424040264926
5000,100,61654.04317501507,61654.04317501507,54290.25884700422,1.1356373037152536
5000,100,85938.00461308603,85938.00461308603,70156.3045836674,1.2249505603676374
2800,300,321012.88353455614,372321.93736040406,216636.10585696713,1.4818069327118686
1800,1000,1484970.4979339004,1695383.8939098045,1096452.1667944575,1.3543413410138074
5000,100,63574.038380941245,63574.038380941245,43958.40781420668,1.446231598051536
5000,100,80070.66980821693,80070.66980821693,67742.26274582943,1.1819898917259966
2800,300,309438.7713186339,376832.2075260553,215889.80765441383,1.4333181111262503
1700,600,985295.5148560783,979917.2819103979,723552.9140778917,1.3617463155569705
5000,100,109096.1415231823,109096.1415231823,96621.71431835281,1.129105836020755
4700,800,465151.99010185443,459613.5297639935,348339.03228031466,1.3353427178598185
3600,800,614967.5678610158,736442.2268839335,456290.18752143986,1.3477554080255563
5000,100,69617.76667691677,69617.76667691677,50459.111537190256,1.379686731614485
1400,500,1005021.3795449102,1003369.8184139791,731130.2549124889,1.374613309724413
3500,800,613394.7346218154,746151.011549606,455878.2708677503,1.3455230789005086
2800,300,304572.5061920452,374946.3737488228,220978.3085710224,1.3782914176581076
5000,100,63564.81172534606,63564.81172534606,54138.05797390288,1.1741243425463712
2400,800,942920.3172239375,1160745.670488945,683064.0279722124,1.380427424970908
5000,900,485954.29259723925,485954.29259723925,360253.2385124724,1.3489241473686708
5000,100,105081.1172074938,105081.1172074938,100419.32952364009,1.046423210610625
3800,700,512355.0833437779,598600.2828525228,372288.3323126612,1.3762319118652464
3900,1000,659856.6642167032,866050.1931161495,495523.44973995665,1.331635595778537
1800,1000,1412263.3455795639,1623102.755647526,1073634.1411032395,1.3154046537010806
4900,300,192445.52333844875,192436.44304856012,122178.20524190378,1.5751215444474806
500,600,3151465.3791336752,2599873.9816740854,2432257.9294879134,1.2956953869597143
4000,1000,672947.054497023,740946.9592120217,502392.765331403,1.3394839673957366
500,600,3252426.384904568,2702330.1179468366,2446288.3109682505,1.3295351861519729
1500,700,1203231.0232394976,1269519.980979699,918673.9310559323,1.3097476510044133
2400,700,803770.1968863517,1044064.5623899406,593850.6040508824,1.3534888933403912
2400,800,888849.6486412,1045728.8645661372,664822.4783488025,1.336972917716029
1400,500,917712.4448776682,979185.269844593,701212.2675291302,1.3087512688724374
4700,800,453563.3990430485,453503.4340785453,330927.4022315485,1.3705827803455577
500,600,3090998.785257283,2579587.8288459606,2316195.021104082,1.3345157713808866
3500,800,611202.6523515768,687724.844005131,461734.7417082756,1.3237094746007552
3600,800,621883.1957630813,753788.4744189215,454775.95881041075,1.3674495841640015
1700,600,971905.267173266,1008528.4444016747,713382.4748405305,1.362390164393267
500,600,3363404.3937829267,2804226.843356227,2507408.610040442,1.3413866333212752
300,800,6926226.568528429,5619368.216239722,5445506.792917532,1.2719158807288116
1800,1000,1516050.7403911247,1759435.9703239189,1120872.6118331682,1.3525629267643977
4900,300,189299.12627055726,189286.50725678512,123792.0604896955,1.5291701707018164
2400,700,810885.4106709537,981946.9258497548,589168.1382145174,1.3763225776742676
500,600,3277098.5608684365,2697648.316848726,2508474.0254749,1.3064111996328214
300,800,6955155.101704579,5641945.573865359,5475482.250257278,1.270236078544091
5000,900,445400.67588408396,445400.67588408396,350593.2196942411,1.2704201075894341
2400,800,905591.8174662081,1017481.0251238154,673363.1649912352,1.3448787586680595
500,600,3180946.9090546053,2607891.334929185,2460079.907864832,1.2930258480162269
3900,1000,726602.9640584583,870684.4114440008,517325.82084607764,1.4045364348334894
500,600,3143153.537632427,2584572.1683411063,2425500.4144578036,1.2958783758175725
3600,800,579246.9278991421,703953.3457709596,432044.1084689661,1.340712479454513
2600,300,356985.28401398985,418999.0100847298,241607.51263441352,1.4775421514071845
300,800,6895657.163730735,5589102.374128641,5457311.505724929,1.2635630486727625
4000,1000,672670.5520582721,766403.6202354002,508684.12473223463,1.3223737863106264
1400,500,967474.5800082798,1089203.4534062885,719029.9557103066,1.3455275017750028
4700,800,444201.8002536699,437710.66501630895,334193.5844583023,1.3291751275647048
2400,700,819149.8431448605,994121.8562426643,589456.5261617136,1.3896696478683688
500,600,3151238.8794566193,2603031.766792029,2388931.655260444,1.3190996370773393
2600,300,354372.0116449888,396299.0581889212,229399.94944125766,1.544778072131758
1800,900,1344273.2549574818,1545341.0334551386,1007870.8121604668,1.333775359637516
1800,1000,1499816.2293628242,1639549.0406177004,1119552.012540414,1.339657481352331
300,800,6592552.590361042,5363881.455069948,5184529.301627593,1.2715817014075752
2600,300,350488.84820720967,422383.8214262614,243108.68748737648,1.4416961065013727
1700,200,324124.9898630194,306227.07982894697,237454.7782639196,1.364996704773698
500,600,3190879.3741071154,2636623.0000578826,2425253.6228813785,1.315688942386206
1500,700,1291172.5437315416,1339698.3461223925,959848.6105146745,1.345183531639651
2600,300,334556.9093149745,392690.8437834369,228926.11848923427,1.4614186949171015
500,600,3039271.2452138923,2502467.21220016,2330247.453165789,1.3042697422906093
2400,700,782956.4116483429,927567.31385676,574171.2069099577,1.3636288309579536
300,800,6635735.557623436,5371791.540531295,5235699.489846736,1.267401914584995
1700,600,925485.4349320428,1012958.3493259946,702626.9574295424,1.3171789455926874
4900,300,184527.95726167443,184509.5720305737,123365.60437395076,1.4957812446841008
3600,800,584604.6003537958,777831.0572412877,436308.2908205613,1.3398888186477844
5000,900,503192.0668017183,503192.0668017183,356146.21625709016,1.4128805637471118
2600,300,336793.8712345403,426947.0399383508,232813.12429727326,1.4466275140249252
1700,200,348576.29908381193,390685.4808674152,252617.6333276392,1.3798573539469297
5000,200,104788.63180210644,104788.63180210644,80734.62460973267,1.2979391718070121
3900,1000,696111.9639371851,783768.2148345086,516716.3134801911,1.3471840268574593
300,800,6813585.359816057,5535361.42747014,5357136.79079369,1.2718707074132012
4700,800,476987.05049314647,474603.24345436954,341944.90154002275,1.3949237094775568
2600,300,282920.97085778235,370557.03940738033,210171.47641525965,1.346143519012938
5000,200,159939.00590307682,159939.00590307682,115155.9162563489,1.3888909150532585
4000,1000,687693.4670408061,771968.5518553742,515351.3293050198,1.3344167909068931
2400,700,825978.585408338,969466.4665494888,599905.3815716716,1.3768481010195057
3800,700,495968.89126195887,594400.8703709692,362634.446469447,1.3676827893506407
5000,200,170413.2972331814,170413.2972331814,137320.72161632078,1.2409874870110464
1800,1000,1463425.8381825679,1637085.8637183388,1116428.3674031177,1.3108103313306056
2600,300,322885.30504929286,366991.65458087437,230258.92526358788,1.4022705294905349
300,800,6801397.361808908,5520720.531255946,5335288.040057655,1.2747947834762843
1700,200,323002.10898752563,405968.95032694965,238928.87318278657,1.3518755798945277
5000,200,170693.16226508436,170693.16226508436,153927.2635835206,1.1089209168749148
2600,300,325444.64657207695,380177.00901408383,233300.42169211846,1.3949595299127202
300,800,6955199.114400581,5658067.504760344,5464512.223777699,1.2727941359773092
3600,800,624677.1681947509,796637.1609538606,446428.06589947414,1.3992784412784087
5000,200,138323.2113572916,138323.2113572916,112828.85828240226,1.2259559607620851
2600,300,320348.0128104338,381109.8751306445,232496.7159355226,1.377860377603246
1700,200,343567.07987243857,453227.94900984544,241688.45557239366,1.4215287157955665
2400,700,819580.3783655358,945205.9677861284,597259.2808863652,1.3722354839747888
4900,300,178986.64751027903,178972.46466204728,126273.31918344137,1.4174542070147003
300,800,6749383.22204489,5476318.303568919,5318579.82679042,1.2690198214281405
4700,800,467947.4062940591,479921.6379990632,340550.30042921205,1.3740918909902071
5000,200,123127.18599529332,123127.18599529332,89579.42667687622,1.3745029474170214
1500,700,1296841.7441661113,1292707.4156001648,955614.8494181845,1.3570757559446456
1700,600,986361.8810430225,1077173.5409299121,713309.8890827585,1.3827957471771213
2600,300,316773.6277962039,380006.6312039903,237976.63999956258,1.3311122797463908
5000,900,481735.8018488748,481735.8018488748,364087.41224181536,1.3231322634382128
1700,200,295136.01631486893,350192.9572059684,209256.19944563194,1.4104051258541084
5000,200,118198.90425614669,118198.90425614669,78976.93646460163,1.4966255915627316
300,800,6823286.692313252,5522476.919134629,5386905.319929882,1.2666431442686032
1800,1000,1509313.531047716,1599310.4410559305,1130409.1660716326,1.3351922262739975
3900,1000,693581.6699791151,794466.2382635352,515274.6311091313,1.3460427277123599
100,900,22535246.890247375,18006306.286463957,18006306.286463946,1.251519691586498
2400,700,828725.9792039524,1004949.3647569476,603773.7134498603,1.372577110833052
4000,1000,625566.8425008873,717082.0610911958,478206.67849223624,1.3081516227947108
5000,200,151824.03798987894,151824.03798987894,115640.3076979828,1.3128989451186606
3000,200,185082.80671228305,219525.97718267224,134557.70768288776,1.3754901885551427
3600,800,614807.5705854783,794499.6751716376,444607.33667147125,1.382810223484394
3000,200,217602.04987439487,263268.74219568673,143149.99221899555,1.5200982305433879
1700,200,353920.32735881046,348760.71619764884,227415.89764520474,1.5562690692405654
100,900,23172022.27888223,18515510.028492626,18515510.028492615,1.2514925186086658
5000,200,124163.90916537792,124163.90916537792,81435.57132645712,1.5246888692857863
2500,400,436234.2206584444,565064.1519695526,316211.743555257,1.3795636295911757
3000,200,233220.33972046748,283810.05446087103,137411.27820326833,1.6972430703648045
5000,200,154305.4867426023,154305.4867426023,124828.15119872103,1.2361433319392405
4700,800,470455.5792963048,469536.2992884215,348798.6525815553,1.34878840790907
1700,200,317245.6915423746,310657.79216188175,232285.10724882834,1.365759928821157
1800,900,1352163.4481528648,1465475.6298636673,990099.3232094994,1.3656846504749653
3000,200,213671.17655700835,337236.370221934,154226.969212619,1.3854332847742012
2400,700,743873.4800047809,947774.6919340979,547602.8264813148,1.3584178971182925
1800,1000,1532071.637384371,1663693.1855962735,1145225.1762333773,1.3377907412263883
100,900,22748074.29530995,18177736.082496084,18177736.082496077,1.251425050516318
2500,400,428212.8659851944,506518.73923409416,304513.07163243735,1.4062216235566694
3000,200,179652.38050056947,274382.0630961616,118578.51301919142,1.5150500366916686
3600,900,667919.9798838872,799414.7708048206,500175.17462399846,1.3353721131521354
3000,200,205916.97073856028,230982.21452273172,128869.00866561601,1.597878131218229
3100,500,439420.5133784482,541377.9056525655,329513.50439123606,1.333543261573638
1700,200,358964.7099589994,396008.0019320742,254891.66433101892,1.4083030565206105
2500,400,417858.12299016357,501188.76899123454,316311.79713326576,1.3210323698869668
100,900,22706566.026560012,18141674.618888367,18141674.6188884,1.2516245883342447
3600,800,605671.9569790079,788495.6026295633,455376.01864814165,1.3300479871053474
1700,600,915207.3095791703,969727.6977186259,685366.897989938,1.3353538261963254
3000,200,183957.75055503333,198100.47708683362,131628.22744100273,1.3975554797885985
1500,700,1299436.9334844004,1371394.694972804,966037.9415197765,1.3451199767993778
3900,1000,688230.8043007806,758401.1906933595,521727.30741767655,1.3191389342973516
3000,200,219802.1527101709,266310.73782674025,144438.60978757738,1.5217686810571562
2400,700,750569.2381643351,886403.8828651876,564757.1137902455,1.3290124548003506
2500,400,427885.0546004113,544294.7767441387,312295.78271859424,1.3701275466341252
3100,500,448915.80844279024,512691.73527665524,322097.5916263878,1.3937260635078057
100,900,22300126.784288358,17821787.817770995,17821787.817770988,1.2512844958266083
1700,200,327749.8730349959,331662.47914028115,235945.36596060023,1.3890922235350274
3000,200,182173.687133191,210881.30799758,133702.37404434013,1.3625314317364041
4700,800,454263.5692120162,454288.8492450911,339483.81873130344,1.3381007993537366
2400,200,235029.85673176317,237759.45693264803,168197.1346036097,1.3973475665067552
3000,200,223933.35566711475,298907.0944111482,141800.9510629458,1.5792091236941717
2500,400,471374.68052359007,577644.4473289595,332191.28423515055,1.4189856955726592
1800,1000,1421825.7827156782,1498453.3945133614,1062681.507760525,1.337960407076253
400,300,2033310.2396623814,1659615.8991011905,1570448.832123688,1.2947319250846108
100,900,22102125.02364177,17662289.99018475,17662289.990184758,1.251373691402661
400,300,1944195.0551950592,1598531.030483589,1491099.671368175,1.3038665976038621
3100,500,453027.6997527855,549575.1273331789,315147.7653245843,1.4375088437837809
2400,700,774163.2014445411,919740.9006561378,573320.0148554335,1.350316021392959
3600,800,606945.7972151355,740164.436920485,443214.9855658683,1.3694162358707846
5000,300,191919.73963061938,191919.73963061938,142348.1066563424,1.3482423064042088
1700,200,335016.5670577473,415183.24240560486,250236.97246402196,1.33879723591171
3600,900,718006.532360687,894423.5312585016,514319.72301368375,1.3960314960380862
400,300,2039455.044096485,1663955.3033891805,1580206.468667947,1.2906256774253473
2500,400,452467.4788072588,539022.8456802084,328073.33469129907,1.3791656649968476
400,300,1938125.5180470468,1586345.7799879257,1488019.7701800228,1.3024864029948806
2400,200,251266.7331139732,313997.5264385218,178937.49027374445,1.4042151408828698
400,300,1972474.036123653,1620809.0577840835,1513285.307932276,1.3034383045843507
400,300,1765149.872868128,1446543.5752975354,1366114.5966991878,1.2920950241898381
