P,n,Paper,Min Time,Time opt,mtsa
2600,900,835492.5938706656,1191526.002075221,699143.6954806184,1.1950227103118134
3600,400,278247.0894875854,397975.83892609616,216872.07133235713,1.2830010234981843
2700,900,802374.4538225244,1057191.6768327751,660066.2154729996,1.2155969128756992
3700,800,541712.3911885711,741591.2219852434,443958.0202911307,1.220188320583412
3800,700,466079.45565491205,649390.1627427217,381330.76638938545,1.2222445622942153
3200,800,623938.2300869125,872502.1192484953,502231.5741369084,1.2423317493711115
200,1000,11072459.381193077,9995221.916034516,9868069.501150118,1.1220491890437727
1600,500,762912.6338052278,927398.3217348352,620590.2714297852,1.2293338599194352
4200,500,312871.9231676011,353908.481090221,232609.0648824313,1.3450547308882286
3100,800,631937.9230372388,949295.8497517285,518432.59265745385,1.218939418522982
4300,700,413868.6218531731,461952.1728741099,328838.03063135856,1.258578945563439
2600,900,831990.2320256231,1237190.1304945657,697756.7161110924,1.1923786798680687
4900,600,357414.74276369787,366870.78488722607,249621.25622125002,1.431828155078692
1700,600,907390.3415156072,1220265.9119687898,737473.12060013,1.230404629225272
2200,700,766969.132643576,1075129.153618108,643043.4830855058,1.1927173710919823
3800,700,421765.9891897376,583439.3973767388,345854.416725041,1.2194899610752907
3200,800,638305.5847548125,873225.6095120279,500183.2537554052,1.2761434533491012
3700,800,550224.7618329736,760921.4966747464,442484.71668039967,1.2434887377825368
2700,900,803572.3349395166,1099619.0539350584,654158.8885253614,1.2284054364085317
4300,700,407274.5980707119,474957.881238094,328998.9913460727,1.2379205066993697
3100,800,649779.6454925807,924804.9394255256,516318.19742493436,1.2584868182707232
1600,500,740358.7195039473,883955.7098558751,615712.921415017,1.2024414199436846
2900,900,801403.7595825907,1061726.4358513958,638465.8630514694,1.2552022057254235
3600,400,287839.7361625567,419905.72495917033,230688.39182996564,1.2477426101904416
3800,700,428273.2060361761,575581.6713340363,356688.70344647084,1.200691813051624
2600,900,823912.9020524417,1131032.9177726966,685453.3776065765,1.20199699785466
3700,800,515582.46694924124,715053.6682633035,420367.24067250756,1.2265048678017998
3200,800,611909.4510994715,925265.5142219857,512298.02097915934,1.1944403960997625
3100,800,632604.277349617,958384.1987638363,528823.7635913902,1.1962478256525846
2700,900,794270.5279479864,1140155.9095262666,667135.626874949,1.190568298186342
4300,700,409004.44997356745,437893.62230951164,320467.6503683485,1.2762737502629482
4200,500,350226.4258305469,408354.9876458459,248279.91750072903,1.4106111736947815
3500,900,673038.1394878624,877003.1419109516,529014.5722426461,1.272248771209947
200,1000,10802472.981993472,9792699.852244735,9662707.269929156,1.1179551113600767
1600,500,757776.3046684228,936559.9988375016,645637.9463331748,1.1736861331836592
1700,600,872075.6371082066,1025101.6256856787,737786.4780808529,1.1820162919991022
3800,700,456486.5460519139,593397.2025178483,362096.8514876422,1.2606752701010244
2600,900,821497.6971369368,1123562.5145524766,679318.8457763368,1.209296197572902
3700,800,512996.49384098663,736720.1892252378,424516.17485243804,1.2084262608351835
3200,800,585299.3509767082,781152.3424322078,498616.8587616019,1.173845891272904
3100,800,631056.9689962382,906252.0603417404,514701.2735603633,1.2260645182223917
4300,700,423295.8755007901,476615.4259940996,334830.9106446539,1.2642078793914622
3600,400,283524.5222742322,389473.64117846225,227828.70464673545,1.2444635662299754
2700,900,785491.4701572423,1025131.2466444892,649246.7031374836,1.2098505334895904
4100,500,332775.92367697455,374784.4201656781,249144.35697873944,1.335675139153851
2200,700,758431.564978469,989307.1089366786,626368.5893563175,1.2108390776074276
4900,600,352598.8049749077,361176.1708365941,277514.5116622374,1.2705598812218344
4100,500,330753.3234046321,351936.168175704,243537.2034248298,1.3581223679720968
2600,900,846389.6370055112,1178673.757614241,692794.6894470624,1.221703413577025
4300,700,405830.3758050434,454760.75558886863,333354.0172389015,1.2174155846881574
3700,800,544476.237440427,740315.7262674281,434362.44249678566,1.253506712759716
3100,800,614550.6566983154,859431.5051639493,521313.4180577305,1.1788506403459957
3200,800,603752.6431864416,806621.3251305895,505022.3737434264,1.1954968226678497
1600,500,765156.0871546682,865162.2611255632,639738.9730484277,1.196044198321409
2700,900,804703.4581677193,1121097.8441542787,659530.0301057225,1.220116479061197
1700,200,277244.15004217235,292314.7147565141,237454.7782639196,1.1675661027719086
4100,500,319634.2900805283,376515.1691561918,238282.45670883206,1.3414092438668435
4600,300,197133.79170255418,200348.82815219625,142348.1066563424,1.384871188898042
1700,200,300989.33632740483,386932.07226992387,252617.6333276392,1.1914818944449086
1700,600,856333.5570386252,1011426.5678000067,723552.9140778917,1.1835120008188365
1700,200,322102.13105272694,374001.8695638227,238928.87318278657,1.348108860858816
4600,300,208557.62213803665,215813.74801930698,148288.0517849619,1.4064357824356202
1700,200,293807.0110655477,438304.52976365923,241688.45557239366,1.2156435456121437
4200,500,304185.78152462083,339821.0436408786,236415.34149706102,1.2866583851894497
3600,400,283371.5281245792,353742.13820408774,212336.4745386684,1.3345400442399014
2600,900,809444.6794674491,1051598.9092377438,674217.7301812329,1.2005686638496833
1700,200,257553.15711984437,356764.6845299597,209256.19944563194,1.2308029955727107
3700,800,551330.569820023,738277.5480363314,432590.9221668369,1.2744848344445654
4300,700,420223.40152121626,468473.2986900207,336989.979599922,1.246990791892714
4100,500,347167.009367594,420205.6028186605,254335.52524464924,1.3649961366334833
1700,200,296126.0536504212,337694.6641364389,227415.89764520474,1.3021343569938646
4600,300,184525.3797168707,205721.33801810973,143441.4983667211,1.2864155897557272
200,1000,11312783.925215445,10218956.63949864,10087853.506498514,1.1214262695158927
1700,200,276906.2657859826,296383.2257478388,232285.10724882834,1.1920965104721726
2700,900,828266.3527722745,1117811.0121548432,674235.9485959543,1.2284517823427792
1700,200,323340.9677485056,395084.41121121345,254891.66433101892,1.2685427300933385
4600,300,212609.92362185052,217368.2720465765,130823.99861272547,1.6251599544150426
1700,200,273158.3324484115,342657.3997670297,235945.36596060023,1.1577185732650725
1600,500,743387.0716175756,907422.0756300867,613560.734087989,1.2115949250281857
1700,200,295276.52739422955,401798.12417141424,250236.97246402196,1.179987611289867
4100,500,305801.27935575467,366007.19969302055,242181.56933845277,1.2626942677392279
4200,100,68650.75482003011,79391.17563093982,48308.91139879065,1.421078489086978
4600,300,180099.68338110604,206478.0729724098,131967.49793690105,1.3647275745670264
2900,900,756283.0090853942,1101422.932029061,626818.4856033131,1.2065422868910312
4300,700,377205.09682984924,429615.0193398116,305638.78687329206,1.2341532326073072
4200,100,85023.98430847068,90315.35341021484,82739.16147748545,1.0276147689943287
1600,700,1052230.581208328,1287882.5002312667,890775.9060763236,1.1812517312498692
2600,900,829843.2319734787,1148805.7959513345,684896.5697251733,1.2116329218971964
4200,100,70661.98975776562,75277.9852064482,54290.25884700422,1.3015592715610125
3700,800,537354.3176827636,730319.5109150289,443068.55868467834,1.2128017372254714
2200,700,791799.7785866441,1063316.1889980116,654442.2344418236,1.2098849018538258
4600,300,181666.55475376837,199267.24786079917,144863.04739585196,1.2540572493780788
4200,100,88981.0534643748,97986.27236829654,70156.3045836674,1.2683258331866278
1700,600,852204.8604998235,1029456.4003106199,713382.4748405305,1.1945974152088965
4100,500,314526.8304772469,354716.86308801186,240278.21323512858,1.309011026186802
4200,100,64224.967904143065,73784.12389988486,49719.961742841224,1.2917340571644809
3600,400,286062.2442903706,382881.4270013168,215442.83602375118,1.3277872198954626
4200,100,86116.76272327501,95861.884885681,67742.26274582943,1.271241308345237
4200,100,114117.8621684319,127351.09716414163,96621.71431835281,1.181078838990914
4600,300,188378.91097533482,207935.04525251163,130146.34906202793,1.4474390740346712
1600,700,1042341.8060456429,1305739.1708246637,883752.2073217762,1.1794502999935637
4200,500,297122.69415488845,334224.20710632886,234557.30339619695,1.266738190850577
4200,100,69958.81182953353,88352.16527583775,50459.111537190256,1.3864455734217846
4900,600,403150.4850500177,410864.6157444186,314954.4837664354,1.2800277685488894
4200,100,73950.24702313938,75065.18427814239,54138.05797390288,1.3659567740458463
1600,500,748969.4193713282,1003349.7673263242,629151.2112465183,1.1904442143366738
3500,900,627593.0339403703,863677.6864289168,519363.8880713165,1.2083878921019482
4300,700,392569.9388575818,432937.02344990405,315213.27281316026,1.245410560773797
4200,100,104654.9613186896,108683.90129673902,100419.32952364009,1.0421794470759973
4600,300,184144.76418030486,199318.37814944697,131865.45573902348,1.3964594680865319
4100,500,310351.25076568034,390400.211518342,251956.27173977552,1.2317663244605241
4500,200,108016.89163391477,131105.34472599844,89705.13845525852,1.204132711837789
1600,700,1052815.6681744484,1284818.0353087299,884184.7892425704,1.1907190453664491
3700,800,531103.7464591872,658355.2770003439,431236.20217219624,1.2315843238205522
2600,900,844519.4248152846,1158656.637898536,700168.1004650295,1.2061666680535452
4600,300,178940.8652632581,191580.3780652473,131411.18726790408,1.3616866948965058
200,1000,11279836.302956425,10161551.23032338,10075968.112863727,1.1194791583903239
4500,200,152004.52717806012,173036.1830317711,115155.9162563489,1.319988864833331
4100,500,315265.5350896404,379447.7561604259,249654.2333847523,1.262808688702554
4700,300,200454.6992578187,199038.30538636094,142348.1066563424,1.4082006706401622
4500,200,176431.81286617916,188219.2961426405,137320.72161632078,1.2848156548371208
1700,600,811120.7470860452,1055176.3914322432,702626.9574295424,1.1544116525978614
4600,300,187413.8752829499,203427.21740036728,134508.53565192668,1.3933232889244187
3600,400,286943.47784044675,417732.37501456914,222019.26908719746,1.2924260088783126
1600,700,1019413.4628003857,1199658.654980464,861256.8103649366,1.1836347190896919
4500,200,174375.3729749905,191074.24332411683,153927.2635835206,1.132842674620632
4300,700,402591.85656728456,446575.1274422855,319992.56643093965,1.258128777982633
4700,300,198241.42205091513,210245.77255606555,148288.0517849619,1.3368671289740357
4500,200,135860.90612717415,145078.4256677866,112828.85828240226,1.2041325968851373
4100,500,315705.1136560135,396647.4834260148,239438.33525384936,1.318523674671005
2200,700,787237.4414535958,1014896.1561824442,651555.5791487622,1.2082429598440365
1700,500,728610.9487430041,918238.0922992609,600877.5668310776,1.2125780507759174
4700,300,178958.63149707444,196319.80333087264,143441.4983667211,1.2476070979093554
1600,600,899394.5487511449,1063276.361542688,760080.602964973,1.1832883844722872
3100,600,479572.1143028743,695241.7268893536,392299.6660464377,1.2224637332373
4500,200,130256.62820842728,139148.57598193156,89579.42667687622,1.4540908893989535
3700,800,526870.7999900462,666343.0921001201,436776.1070213418,1.206272027064663
1600,700,1064801.9046999607,1285079.7974459808,899858.0723575073,1.1832998307281088
4700,100,66292.07398874161,67376.15890042238,43169.66550530229,1.5356170406416358
4200,500,305646.0833588941,349964.19624565507,245957.31288882848,1.242679389236313
4500,200,119367.86772815422,139385.37890443087,87752.15162733514,1.3602842268196949
4700,300,199381.90815850356,209368.38671062188,130823.99861272547,1.5240468895063215
4700,100,84228.55089953315,87566.46387353737,82739.16147748545,1.01800102146857
4100,500,353931.0694892417,373114.88902851,288145.1780149138,1.228308146357122
1700,500,691055.415529969,841039.9764459392,587354.4317892954,1.176556059047282
4700,100,62776.44974541176,64017.94545205158,54290.25884700422,1.1563114834711423
4500,200,156938.48498529207,172377.32908006324,115640.3076979828,1.357126144935272
4700,100,87714.78289863477,87906.88095196652,70156.3045836674,1.2502765563147271
2200,400,433834.6288123795,577180.7042201266,359331.52676733746,1.207338061080518
1700,600,854807.1680558554,1063446.4114459686,713309.8890827585,1.1983671909484497
3100,600,482307.9284237628,703055.4788679196,394562.63080133067,1.2223862342062837
4700,300,180179.29429344359,207303.17113945252,131967.49793690105,1.3653308360790057
1700,500,682797.5840464897,869113.0803282988,574681.2191213008,1.1881327618301167
1600,700,1068959.6558218405,1259148.6573246983,895888.9213295479,1.193183251150652
4700,100,58062.19214323908,62273.36095031904,44430.604110624074,1.3068062725115068
3600,400,288546.55084743706,409645.2857765104,231920.94214443318,1.2441591008531658
4500,200,124762.91101295596,143402.98172859024,89134.91602956009,1.3997086278914588
4700,100,77420.2870088147,90064.35436807299,67742.26274582943,1.1428653822695214
2900,900,767118.2437466787,1114516.9599607375,625574.9868582208,1.2262610556079299
200,1000,11229534.16296363,10140735.956918636,10047855.30662806,1.1176050829032218
4900,600,314563.98294846795,330656.95214627066,255966.73729335712,1.2289252356565141
2200,400,430524.2531867704,556857.456981044,346037.581400497,1.2441546130461774
4500,200,159326.0375845297,168814.47701229685,124828.15119872103,1.2763630323330635
4700,100,107380.02468835234,121966.73862619064,96621.71431835281,1.1113446438608265
4700,300,188507.23118784002,200552.5446890831,144863.04739585196,1.301278929144202
1600,600,928952.1833559796,1170695.2538057663,764465.0971775783,1.2151662473351514
4700,100,63512.846141092225,66902.11098607584,50459.111537190256,1.2586992558178691
1700,500,764861.7848848075,985877.9765294718,613397.4432370953,1.2469269204129485
4700,100,67937.06621612857,72491.377073141,54138.05797390288,1.2548855418655296
3100,600,492950.70900380105,740146.8439622395,373579.84211356164,1.3195324089621323
4700,300,185911.8754774091,184052.55351965225,127377.27780538904,1.4595372006728786
2200,400,415021.4970110949,569562.9898513495,359445.2240150747,1.1546168074657444
1600,700,1075334.5569825699,1357567.0345057996,905660.5701747905,1.1873483205468829
4700,100,103864.96703857946,102700.91517583307,100419.32952364009,1.0343124927370504
4800,400,222657.56889525766,236516.7080553526,164693.6164350297,1.3519502073906688
1700,500,700752.8510326182,861662.2430228126,584084.9613456802,1.1997447244971784
2200,700,800886.9380854812,1064362.1716493743,658662.2328543931,1.2159296497306973
2000,100,123735.36044350419,153444.42619252414,101448.71393746037,1.2196838741571703
4200,500,322446.3674472003,361064.8021904667,243710.08497082963,1.3230735506320752
2000,100,124597.35932720742,178793.2752927108,99055.94667602921,1.2578483524539272
4700,300,173786.62819925434,182232.26096325717,129059.80774457617,1.346558864733454
2200,400,437770.3924752772,572557.8311399528,354881.5712711298,1.2335675558109502
2000,100,120642.97370666849,218028.5158094024,101743.19404389191,1.1857596455505734
2000,100,137653.1734781458,200549.11299465602,101778.59972724337,1.3524765898434714
1700,600,824504.4364101257,974857.5389398477,685366.897989938,1.2030117573933814
4700,300,175033.12300781353,196264.31483314902,128615.20456007632,1.3609053735637868
1700,500,695508.6258828752,836012.1369478188,579494.5142729572,1.2001988090525257
2000,100,125496.77567089506,153642.19907441753,104411.91965996657,1.2019391663288497
4800,400,222708.60123570028,242218.280248032,158600.55814189446,1.4042107029437472
3500,900,646957.6592185545,929467.9276285431,518333.5605396686,1.2481492777449477
3100,600,522399.81566761096,810706.8624999621,404420.74355491,1.291723592305503
2200,400,458715.1294635696,641509.9050469826,377490.095721762,1.2151712976376379
1600,700,963459.2040639751,1152693.8387091684,821404.2397219724,1.1729416010685376
2000,100,145906.1521987126,211078.58293308565,101835.57449878904,1.4327621061385345
2000,100,121980.78575610051,145118.67931689453,99436.03248105089,1.226726194846379
4700,300,182678.73503508902,194563.61740390633,131646.65191465165,1.3876443675416992
2000,100,111363.23648725478,175218.02348180598,94345.38784346236,1.18037817250832
3700,500,363981.4779839035,521341.05813278374,276078.8820575221,1.3183966671817606
1700,500,721877.6577758791,892078.2803742248,607659.2436076939,1.1879645794410474
2000,100,135514.14341101082,233791.96068290254,106642.3722234613,1.2707345174866407
2200,400,451554.2433983798,595106.8271603045,372810.6076037489,1.2112161891013722
1600,600,870669.6899268681,1118727.5775998277,723810.9440950257,1.2028965533471707
4800,400,219746.66779691365,228001.95984006338,164745.72767357592,1.3338535141397752
3100,600,506620.6080160681,686473.6136826648,404592.5847540161,1.2521747236768637
2500,500,498230.9919672322,708360.4981118692,408596.74544513266,1.2193709262770813
1600,700,995187.596027714,1176695.643120497,847135.6706853681,1.1747676676423808
2200,400,415945.8781195627,571804.9316015922,347459.6856087301,1.1971054350977397
1700,500,730585.9451282865,872217.3287815978,602107.2687514614,1.2133817062917052
4900,600,319644.39894857013,324631.83380620857,251028.56202702367,1.273338764192737
200,1000,11413818.328492397,10249949.730281748,10173682.494644694,1.1218964553395976
2200,400,429315.6382602327,600944.5537716204,352542.8225843201,1.2177687666795438
4800,400,222327.5438164482,227070.97828046008,162654.05349926784,1.3668736747310695
2500,500,478931.3552225673,651559.8983594538,399401.01361672085,1.1991240354792052
1700,500,696438.7722089965,875497.746037679,577468.9262004602,1.2060194767384549
4200,500,306782.473640421,350778.160026668,233737.42250971007,1.3125090126621741
3100,600,484767.23059702705,629893.1284588833,396787.0819136826,1.221731383640367
5000,600,310517.6148412231,339502.9615768406,243225.79294879135,1.2766640045720783
1600,700,998601.4135626649,1172417.1849565078,859980.0222831502,1.1611914087393453
2200,400,427213.63068394375,538238.380617728,363304.2585063231,1.1759114314827344
4800,400,237203.12869291255,259091.3758493647,176977.28425804104,1.3403026817106056
2200,700,708970.0913823581,911189.18084979,597384.9016159798,1.1867894375377253
2500,500,480060.4030672441,669773.5866601254,390783.2290024846,1.2284570253760605
1700,500,723446.9240485979,1015894.7055673719,592142.3164673113,1.221745016239749
2200,400,447760.1751181282,604989.754964337,379506.9962363452,1.1798469581817064
3700,500,348908.7986716177,462471.06847863854,269865.5497410276,1.2928986267659683
2000,200,241531.86349300187,270696.556197859,201836.56152433166,1.1966705222724718
3100,600,475833.67632952717,707344.4334322055,391209.7442673877,1.2163134566614984
1100,300,685948.9498170092,729344.0422116101,571072.302590432,1.201159549684842
1600,600,941950.1517911945,1186690.9751721937,783565.1906376381,1.2021337382594397
5000,500,281385.9709437161,305201.3155747655,218726.61253679788,1.2864734093405146
5000,600,330647.0324031376,352333.29834274505,244628.83109682502,1.3516274059792497
2000,200,255296.06976491964,357717.3391465832,214724.98832849332,1.188944387666513
4800,400,233593.38903500547,249131.7898313959,170871.5284850516,1.367070284359521
1100,300,643628.4593111019,697382.3446985892,542218.0623157,1.187028806385201
2500,500,523665.446636922,730412.6755660888,417110.26140122476,1.2554604743545261
1100,300,681887.3451669163,741319.5544206416,574620.5340610717,1.1866741697303216
2000,200,259228.6864746621,360694.925280916,203089.54220536858,1.2764255788834484
1100,300,649428.6676896017,716710.0476270702,541098.098247281,1.2002050456159867
2000,200,264654.1058592304,425353.22669902944,205435.18723653464,1.288260835056032
2900,900,732006.0647025778,988988.3940239823,614544.4075093444,1.1911361583604474
1100,300,654231.6884646399,717612.5625596459,550285.5665208277,1.1888948725313842
2000,200,227350.97041625233,326755.9984388029,177867.76952878715,1.278202178048095
4800,400,233570.50672579173,236094.1977136416,171534.09013886217,1.3616564878544501
2500,500,477184.27862862096,666902.9772268758,397177.77371506253,1.2014375179285726
3100,600,474574.6974135802,667931.9013042435,385311.55730007164,1.2316648395884802
1100,300,599342.4749922797,650366.194760572,496768.9442542501,1.2064813670911192
5000,500,293640.1803793971,298486.38265751256,204121.41780085766,1.4385564412739609
2000,200,253257.81590959118,294989.2243642432,193303.51299842403,1.3101563028068504
200,1000,11522503.900220696,10417912.07573059,10307026.586100396,1.117927057232921
5000,600,343530.88299085735,358019.9501707818,277514.5116622374,1.2378843936239572
1100,300,636081.5780049855,684256.4463516328,544248.3688048441,1.1687340090734766
2000,200,241452.00456741583,270238.9983677043,197442.3411615041,1.222898812620504
2000,200,274390.25277617143,357492.91205661383,216657.9146813661,1.2664677086904994
1100,300,653931.7471767185,712708.8287518788,551437.3603631891,1.185867687212967
2500,500,480125.73942943703,666897.580241695,394056.2697056109,1.2184192368976299
2000,200,246601.7610047014,312909.23561935767,200553.5610665102,1.2296054963737097
4800,400,216713.6575140329,223213.95730346415,162289.93398920793,1.335348731662212
1100,300,649165.727353179,675960.5688292261,549537.6922112352,1.1812942707188283
4200,500,365735.5776358645,376835.7409818181,288145.1780149138,1.2692753706846163
3100,600,506412.13355527545,702581.8131581631,391169.9391744159,1.2946090249779523
5000,500,266821.02459088253,290098.12545489357,195391.6145012423,1.3655704993889903
4900,600,315118.7850079873,339882.098527782,247500.04229161263,1.273206994593981
1100,300,663838.7398838132,698175.085068228,562490.2399989661,1.1801782371993395
2000,200,251040.51218190463,341365.56346399407,212701.42659441868,1.1802483706918963
5000,600,393130.61843281053,410208.0657953262,314954.4837664354,1.2482140712254446
900,300,832869.4387851636,847444.8091453292,697977.258721639,1.1932615688806
1600,600,932812.6463085515,1118468.6340681077,783898.1329609061,1.1899666641444495
