P,n,Paper,Min Time,Time opt,mtsa
3300,1000,732458.9353620217,1112335.433230921,595562.0785636178,1.2298616075902162
1300,500,926039.4044626822,1023785.3813351993,763803.4109905049,1.2124054319969437
4700,700,402679.1851533369,395034.2545196739,293193.8077838082,1.3734232253986065
800,900,2656060.1318927617,2741356.3591801035,2272217.0103120096,1.1689289006458254
500,1000,4476885.2807232635,4310243.180523862,3930709.7185198776,1.138950876893817
200,600,6836339.753248744,6177834.80710056,6115720.777420626,1.117830588094973
1700,500,711023.8324539867,1027418.4760781103,592142.3164673113,1.2007651077800283
2200,500,553554.2722026388,712441.2297998476,444071.851139187,1.2465421322756536
900,500,1266030.6947581633,1283277.8224910942,1085508.969451346,1.1663014589350278
1300,500,906098.1569172248,1025425.1197596237,757800.5186646363,1.1956948228458752
200,600,6490089.362307246,5869102.956302023,5790487.552760205,1.1208191543756199
900,600,1580690.0434104523,1633342.2298236408,1351254.405271063,1.1697945533012817
1100,800,1712224.9036809616,1884705.6867228828,1455078.5563793606,1.176723343337182
200,600,6993273.07106528,6376944.850307252,6268521.525101105,1.1156176210071298
1300,500,935944.5899710385,1059121.0357422344,794631.3185639074,1.1778350136797007
4300,400,237278.8177462291,264730.9579512927,181567.31553406644,1.3068366244678538
800,900,2638411.122983043,2728618.9652517275,2267709.32736105,1.1634697141954173
200,600,7027287.185409272,6303811.040007993,6271185.063687249,1.1205676620994915
2000,1000,1150129.77505503,1569275.7229598917,966270.7269929155,1.1902769512994493
4400,600,343830.63756254443,387949.5065781756,276392.94653271744,1.2439920840087146
4700,700,393212.92722764274,421041.9706888295,306334.66293021524,1.2836057254063307
200,600,6874154.211768204,6194555.121200032,6150199.769662079,1.1177123458131024
900,500,1369097.0500751866,1498591.5797790173,1158639.615003402,1.1816418430256819
1300,500,913860.6315381301,1012582.9959600318,787371.0437519111,1.160648005524158
1700,900,1304865.2750589822,1629787.4285082677,1089147.6487348597,1.1980609576439865
3700,700,466776.504171861,690198.4506936651,382163.116679687,1.2214064722606222
200,600,6772754.007998229,6095028.813532957,6063751.036144509,1.1169248156178462
3300,1000,717335.6372726533,1085938.5168823656,598064.8182515223,1.1994279138000898
1100,800,1779502.2746825924,1932376.5145626066,1490321.5155757363,1.1940391761673927
1300,500,914856.0151863215,1031795.0267421365,755151.6727236788,1.2114864446855047
200,600,6716429.739969595,6064231.262766743,5972329.13815111,1.1245913586820235
2200,500,582467.0711477698,846107.9959211111,473988.93341048266,1.2288621739684018
800,900,2574629.016317863,2631938.339223514,2227723.4772213735,1.1557219927175086
900,600,1600709.316882654,1690659.4306892508,1359049.061649028,1.177815696322547
1300,500,924997.9530305888,1194189.8159352136,774339.9523034071,1.194563124734845
200,600,6784608.518633537,6123144.025288044,6063134.0572034465,1.1189936515708285
4400,600,371589.5514491188,382238.936120676,277987.3080645739,1.3367140897051386
400,200,1134242.521153321,1032554.546675251,1009182.8076216583,1.1239217638144183
4300,400,247186.22191240272,292446.22730559524,193134.4675785759,1.2798659142073443
400,200,1226886.0994346722,1127302.055566992,1073624.9416424667,1.142751115261668
900,500,1305794.5611200565,1324696.4414293598,1103271.5936529515,1.183565831507134
400,200,1147086.314994381,1092833.879964263,1015447.7110268429,1.1296360241281378
4700,700,373010.5059702032,413545.344437807,304983.46258027165,1.2230515806148894
200,600,6528727.846506285,5854585.811677904,5825618.632914472,1.1206926264653299
400,200,1172127.9985892775,1165181.2615151918,1027175.9361826731,1.1411170738143404
2000,1000,1203086.4420124472,1620635.173605199,1008785.3506498515,1.1926089541619815
1100,800,1690105.9176995102,1800389.395413037,1450521.770942842,1.165171010567417
400,200,1027272.6563025765,970417.7988940803,889338.8476439357,1.1550970240691267
400,200,1091934.8280889806,1007766.8334978623,966517.5649921201,1.1297620112034725
3000,200,158934.43438945702,213476.69324669833,134557.70768288776,1.1811618756468258
800,900,2562531.2898752866,2619042.7555065993,2207786.2487730947,1.160679069950422
400,200,1110777.3272213193,1008897.7753026064,987211.7058075204,1.1251662846853345
400,200,1223244.7355197396,1166916.7595278136,1083289.5734068304,1.12919459906991
400,200,1125796.2180260478,1034565.7834132438,1002767.805332551,1.122688833884826
3000,200,191038.93887286872,288019.3379634669,143149.99221899555,1.3345368442675922
400,200,1203695.8570603607,1154953.1826570127,1063507.1329720933,1.1318173801961195
4800,800,433089.39042581065,464297.1210262266,342217.64064107987,1.2655378887379967
4400,600,366578.4609123928,382820.12778898823,277514.5116622374,1.32093438543695
500,1000,4500056.905627845,4305089.240791334,3947227.800460047,1.1400550292798823
3000,200,197225.06236570052,288986.42021167773,137411.27820326833,1.4352902101234477
3300,1000,725487.6845691192,1093716.209840018,585618.6224199488,1.2388398469488389
1100,800,1719178.5249464014,1804462.4807875482,1469155.9963445133,1.1701810626128082
900,500,1270665.8283851857,1293687.8815692011,1094600.7491822524,1.1608486741256727
3000,200,199266.17163861435,313361.8171417294,154226.969212619,1.2920319491197665
900,600,1534826.5373751796,1631037.9319710142,1286775.01172449,1.192769927446959
2200,500,536211.9441291612,760392.7487012688,451338.37922166195,1.1880486322786568
800,900,2604867.7694533784,2652179.3397859195,2251582.7407029527,1.1569051948942053
4700,700,394700.8361593813,414512.32169757225,308309.98133609886,1.28020777805797
4400,200,114230.26618198295,129002.88801659175,91743.89160196893,1.245099419562135
3000,200,168891.03881343998,244012.20410783216,118578.51301919142,1.4242971556415596
800,800,2369203.503539407,2404703.2377645485,2042065.0473440746,1.1601998215584814
4400,200,149162.62867353053,162413.606778245,115155.9162563489,1.2953101631485369
3000,200,179016.5043904846,224210.6378243451,128869.00866561601,1.38913541932327
2000,1000,1193332.014511864,1499689.7379015551,1007596.8112863727,1.1843348461855172
4400,600,424398.35299037513,430093.53488077444,314954.4837664354,1.3474910657411099
4300,400,239326.52871803503,285563.1237751309,190740.31086703434,1.254724434652255
3000,200,176703.59970842252,204706.6908267737,131628.22744100273,1.342444573962094
4400,200,168368.46300235702,182592.4992575388,137320.72161632078,1.2260965498913179
900,500,1331038.7527819735,1396037.6308196106,1147800.7934811995,1.1596426490915954
3700,700,480860.5104718645,616049.4691894328,382350.1791319223,1.257644266215848
3000,200,195196.36716347953,267013.54201000725,144438.60978757738,1.3514140536976258
800,900,2518688.411336844,2520920.2724236995,2191207.623089007,1.1494521946697949
800,800,2385432.8525452577,2431397.886663325,2053305.8438464794,1.161752332071778
4400,200,168082.90933922346,170051.7340475383,153927.2635835206,1.0919632131836219
3000,200,168019.52776980936,232178.11075607938,133702.37404434013,1.2566682452032492
4700,700,360038.8131675165,390181.1056452643,279626.9752245012,1.2875682429367048
900,600,1668764.7999072045,1795544.2949866632,1393004.7833558011,1.197960566859711
4400,200,136368.62283614755,141731.99789934733,112828.85828240226,1.2086324803077153
3300,1000,766721.7448146126,1041887.8389181327,611385.06099991,1.2540734043462758
3000,200,198727.19878382838,291046.3811439557,141800.9510629458,1.4014518047598488
4400,600,347204.5580253698,392380.3383970963,285053.8665312386,1.218031392629155
4400,200,141082.6956646405,147220.5754356741,89579.42667687622,1.5749452848536614
2200,500,531302.5916709543,703083.9182379338,447791.21557455783,1.1864962357272766
1700,900,1268433.0872867433,1573048.534380242,1069278.5930880045,1.1862512683655193
800,800,2362000.313972222,2407574.0763622234,2046491.8146468485,1.1541704184044437
4400,200,120242.78209848469,125362.92493771622,89746.51870977458,1.3398044161170195
800,900,2582327.025456,2578745.2229485223,2225913.8516068133,1.160119931681949
2000,1000,1221689.3630888467,1555220.7143149772,1004785.530662806,1.2158707762072969
900,500,1322023.5366021828,1375895.3673558487,1137313.7298638716,1.1624088427741215
4400,200,156234.79146696796,172264.08923613722,115640.3076979828,1.3510409525630593
4300,400,253561.95865855788,266336.1008860047,177770.07170679214,1.4263478448541906
4400,600,350284.7649701864,382925.48216775374,279554.53498464,1.2530104903840413
4400,200,123412.9696314843,166715.73039328083,91160.70957568646,1.3537956232012467
500,1000,4378198.694365541,4243180.189145378,3865082.907971662,1.1327567347483252
4700,700,378663.89680020045,398421.9189523733,288386.6112971466,1.3130425684361413
800,800,2253976.349281179,2291576.1332718586,1944198.4881103474,1.1593344831123278
3100,800,646058.311831162,852652.6785175863,526984.528346858,1.2259530917498405
4400,200,145787.43606586094,165678.6349730144,124828.15119872103,1.167905113276681
900,600,1610814.7835208059,1650888.9027834944,1393596.6808193887,1.1558686998118424
800,900,2635489.362470856,2659974.400129722,2275546.326511346,1.1581787335049958
900,500,1265028.1533605556,1342513.3234922069,1090774.638378647,1.1597520778819383
600,500,1950408.2116141254,1950553.0323618392,1702486.4393547198,1.1456233462590006
2200,500,574206.3437530153,755526.0774614473,469554.87006049074,1.222873790402904
800,800,2265691.6913311714,2316644.5419927016,1963387.3086925258,1.1539708346388153
4400,600,340769.62691314344,377970.1170053194,275625.0470974777,1.2363521766315624
3300,1000,747905.3783600251,993374.967528619,610664.7341129532,1.2247397574815362
2000,1000,1222755.068409992,1481983.2499321862,1017368.2494644693,1.201880507921921
600,500,1914784.6358992953,1838356.0891233038,1664170.8900696703,1.1505937565216835
4700,700,373428.19951603137,396645.81695721764,292759.1565219235,1.275547463493484
600,500,1848998.497038121,1780703.9328303328,1628263.454177019,1.1355646976506448
4800,800,448774.43079258525,481702.5046067543,341081.9691078081,1.3157377740209366
800,800,2338515.560299331,2396832.7337710015,2008926.2965476336,1.1640623970715605
4300,400,237049.45955200188,248805.13010937237,180370.74643848935,1.3142345099339114
600,500,1996248.8721235176,1986009.3493654851,1737959.422505103,1.1486165017858212
1200,500,1011909.6004679244,1139945.2012233536,851243.2196773599,1.1887432135453138
3100,800,634054.219683172,885901.3812842697,529885.3790571559,1.1965874974911883
900,600,1575966.766900078,1576843.4044297661,1366711.0599249066,1.1531089585143686
900,500,1343283.539260814,1478658.9127646482,1118491.0422160325,1.2009783615248333
4400,600,369981.2731208596,385210.3229270653,271469.50627959595,1.362883360976105
600,500,1877977.9805138982,1818340.8373269509,1654907.390479427,1.134793397695715
3700,700,480492.63975250866,643466.7846909387,372435.3774551077,1.2901369441210666
3100,900,701184.9625766813,922746.4658725027,580848.5898859337,1.207173392147477
1200,500,998299.5697771123,1065408.625517748,832085.4450348351,1.1997560776169072
800,800,2333133.8376115146,2394107.8368165935,2000733.0150216208,1.1661395199130564
600,500,1860152.9184578566,1827091.7249730127,1641901.1237733788,1.1329262715789465
2000,1000,1229413.0825957954,1600292.3554580892,1030702.6586100396,1.192791220946037
1800,200,269690.6163662103,292138.8021535059,224262.8461381463,1.202564851959831
600,500,1997746.2469827337,1893081.3493429574,1721701.1902217993,1.1603327327231345
1200,500,972718.1959403496,1035999.058010079,814131.7270885095,1.194792149200444
2200,500,546420.868290294,719895.9209759816,465264.70767158386,1.1744300809422143
3100,800,662664.4894015612,886215.9082580501,528126.9199088641,1.2547447676325865
3300,1000,737202.1479297979,991905.7620761213,608960.9276744279,1.2105902274307037
600,500,1935866.3751713983,1893812.0828430469,1705970.5947958075,1.134759521105994
800,800,2402705.465250122,2431093.929496376,2049192.0839166373,1.1725135403889573
4400,600,377322.7699261604,404465.42800519627,275597.00260015664,1.3691105721987484
1200,500,1071027.2595852662,1188858.3938989777,868979.7112525515,1.2325112378532779
600,500,1874874.0178287167,1830302.2002628755,1636161.9575679705,1.1458975739880748
500,1000,4588077.275877154,4451265.639481406,4035141.402599406,1.1370301107469374
1800,200,284062.44171191426,354681.77051824686,238583.3203649926,1.1906215458706257
900,600,1564127.0304230503,1578112.2635779271,1347500.2302543353,1.1607619763655457
1700,900,1241178.4202262715,1598493.0154992675,1067157.3305228471,1.1630697599370505
4300,400,243873.3967009217,285520.32071802445,185876.5973753281,1.3120177587955548
1200,500,1011978.0863602023,1072866.9054398008,827453.6952397135,1.223002679403144
600,500,1954326.8877017437,1985663.3825360946,1677736.5633240486,1.164859209976145
3100,900,766674.4763612198,1070260.599682451,597274.5170481489,1.2836216086202366
1800,200,281767.7332985211,383125.0510155543,225655.04689485396,1.2486657718309901
800,800,2300097.7525430066,2310576.603023048,1994467.4350464076,1.1532390612782744
1200,500,976832.9657940218,1052026.6584239635,820950.5618866894,1.189880379092606
4400,600,335497.4902595229,360273.2065222203,264800.84695065784,1.2669804274532341
3100,800,615211.0243924686,918680.7752812194,501728.6420929929,1.2261827864282908
2000,1000,1131366.8387331015,1358172.1640916474,956413.3569844725,1.1829266398999794
1800,700,957407.9083083246,1228461.71898327,791800.8054011764,1.2091524809996135
4500,200,109711.97836533752,120627.87349427267,89705.13845525852,1.2230289173463307
1200,500,1006348.4067842948,1129959.9178541505,860850.5951108997,1.169016333960542
2700,300,295001.11125328316,403381.1000383031,232659.08624054634,1.26795439636637
1800,200,284293.15521171025,460633.98641023575,228261.31915170513,1.2454723221097557
800,800,2322201.7338890317,2308340.976192185,2020089.4949737056,1.1495538884128786
4500,200,153771.18988641928,152745.19366184762,115155.9162563489,1.3353303493683193
2200,500,535353.0245047436,752410.613204144,446225.98842762836,1.1997351978336654
3300,1000,755738.8445121347,1049836.0599385612,616586.8178572542,1.225681157340434
2700,300,294326.4445648989,404509.39101932524,220903.65501750738,1.332374715762727
1200,500,993032.9785641278,1084218.9464927781,852985.2973979037,1.1641853401148299
900,600,1565338.1213333684,1624170.8044926198,1327184.252922469,1.1794429581924912
4500,200,168081.22591636117,169943.1304016768,137320.72161632078,1.22400482562265
3100,900,706003.6264997226,1104624.0612789553,586378.5833063251,1.2040065012587697
1800,700,939653.938683371,1175533.7927339778,785557.5176193566,1.1961618565258032
2700,300,283623.6014521876,394242.9744197934,234104.66202488105,1.2115247898055255
1200,500,968957.2083615939,1097943.1490707714,818080.9787839853,1.1844270108832926
4500,200,168946.30184945106,187032.14300411884,153927.2635835206,1.097572307311116
1800,200,241216.9529523283,359152.8379384291,197630.8550319857,1.2205429810708879
3100,800,616325.84623679,894631.0559950044,506680.5957916196,1.216399150383615
4300,400,250835.6193577878,273783.50964411907,194166.37016743244,1.2918592397925999
2700,300,291576.51582785987,415069.6329278057,220447.37336000337,1.3226581536614568
4800,600,328376.2552910499,358336.373692336,253360.20098832433,1.2960846021202144
4500,200,134367.17179180268,145545.5448550568,112828.85828240226,1.1908936582119056
3700,700,477635.5326832902,631742.2157844238,389127.8150735167,1.2274515318136587
1200,500,998681.0340966865,1251316.646281958,838868.2816620243,1.1905099476619023
300,200,1518868.3570952904,1358888.6619952226,1345577.0768288777,1.1287858445647785
4500,200,131565.11006972624,149758.0206517101,89579.42667687622,1.4686978355454032
2700,300,288393.1543073148,374029.7077430661,224190.41598996683,1.286375927507183
1800,200,283592.91668221966,315146.2809675076,214781.68110936,1.3203775816328729
1800,700,948900.1701227321,1146080.6504637527,785942.0348822848,1.207341162589496
300,200,1642834.2728276784,1477274.3043509843,1431499.9221899556,1.147631409098798
4500,200,118465.60532846839,127233.03521022433,87752.15162733514,1.3500022863435508
500,1000,4547455.6239332175,4332524.907620326,4030387.245145491,1.1282924809298471
2700,300,261295.01900430582,374425.1652105584,202387.34765913893,1.291064001907764
300,200,1526895.224973289,1430685.0305517658,1353930.2813691243,1.1277502586242911
900,600,1579203.2243758016,1622791.1384786365,1347363.1238229882,1.1720695011267592
4500,200,156165.03395439332,167650.41066715028,115640.3076979828,1.3504377242081431
3300,1000,768420.7161389156,1086307.143855831,624668.2779454786,1.230126041722874
2300,600,647239.114189035,853610.9357950072,528751.7238017203,1.2240888966477337
4800,800,414576.42163427616,433859.090939163,324033.08135172457,1.279426223720258
1800,200,262616.61422666436,301010.4622485578,219380.37906833788,1.1970834189545192
3100,900,717705.1345114161,1130328.0930979846,585215.3102867226,1.2263950069245129
4800,600,352562.4735688961,366127.4378533683,254821.69905919273,1.3835653512654709
2200,500,566680.8854824593,896820.1584337058,457564.5172701951,1.2384720932104756
2700,300,276240.1992599047,369374.04555470415,221730.81692049204,1.2458358431925074
300,200,1547579.3859324488,1461375.649189476,1369567.9149102308,1.129976373631596
3100,800,654832.086535748,944572.6986148958,518432.59265745385,1.263099766122185
4500,200,122628.16806055896,134413.267687444,89134.91602956009,1.3757590574258398
300,200,1339951.2872446666,1247764.2009579486,1185785.1301919143,1.1300118825303545
2700,300,273910.5356290554,366929.3403102417,224659.66533315112,1.219224355305922
1800,700,922555.2876405934,1111873.5756650616,765561.609213277,1.2050699467396877
1800,200,299902.5207443861,389523.1811223932,240731.01631262898,1.245799254861755
4500,200,150630.473617441,166264.68249767972,124828.15119872103,1.206702752311406
4100,100,72829.85967382899,85931.46087781746,49487.17753046848,1.4716915231018943
1700,900,1257108.999761376,1513951.3302330773,1048340.4598688817,1.199141927536218
300,200,1452719.9820712928,1316313.9425837954,1288690.0866561602,1.1272842067410875
2700,300,279164.2600485939,385126.95672887756,223885.72645642917,1.246905126410203
2300,600,651622.4768759732,924786.7807996392,531801.8067322284,1.2253107616914822
300,200,1470806.8964387835,1329833.641524818,1316282.2744100273,1.1173947450580202
4100,100,88030.5561774924,93500.7186016682,82739.16147748545,1.0639527232995565
1800,200,277645.7966694672,321362.1789355764,222837.29007390022,1.2459575171524957
2700,300,284316.825665702,362564.0318438333,229162.69036994915,1.2406767663912248
4800,600,360236.26763117465,371922.24886447773,277514.5116622374,1.2980808299841913
300,200,1652917.99925071,1508738.406420608,1444386.097875774,1.1443740712276442
1800,700,942392.935598306,1221391.2841808794,799873.8420955621,1.1781769649190714
300,200,1504589.9499318702,1356248.5855308257,1337023.7404434013,1.1253277742345087
900,600,1504243.8400140677,1512097.4725711045,1294581.9184254385,1.1619533832541358
4100,100,69715.86474469396,91734.04716355247,54290.25884700422,1.284132111824347
2300,600,618781.9443793192,863596.1876978982,503520.656761757,1.228910742925287
3100,800,639688.42796906,978252.0870622466,516318.19742493436,1.2389422475508662
1800,200,289518.6100085525,384821.7138095209,236334.91843824298,1.2250352674152425
300,200,1583720.0323624606,1482731.7102346998,1418009.510629458,1.1168613612890674
3100,900,707781.3897790133,980829.7470363488,574896.381218419,1.2311460167464643
3900,600,397348.8575067385,481912.45164306596,311827.93967793765,1.2742567517109873
4100,100,87702.85330251176,96886.37376713328,70156.3045836674,1.250106513206074
1800,700,945793.014025772,1132526.051208556,796345.7078484871,1.1876663673884191
3300,1000,685166.147436127,875214.772194286,579644.4587784682,1.1820455402610648
3700,100,77386.90081200282,92766.12988536988,54837.142668897504,1.4112132223821185
4800,600,416372.5656029065,401493.01123948104,314954.4837664354,1.3220086935218263
2300,600,682297.1916405802,977123.620331058,545088.8282696613,1.251717438066884
3700,700,470993.738379725,636181.8401322046,387411.4254398045,1.215745606482913
3700,100,89867.57729891951,119081.73775066293,82739.16147748545,1.0861552823855218
4100,100,70285.5038821416,89921.39362391122,50932.64373656906,1.3799696761406752
3000,300,264987.50107088604,380569.7669632318,209393.1776164917,1.2655020764631433
1800,700,962053.2428647297,1252274.1842204256,805031.6179331471,1.1950502581932407
3900,600,400712.62260295224,537371.983410386,313626.70653439104,1.277673789425875
500,1000,4538266.2309268555,4344623.363018162,4019142.122651224,1.1291629139835422
4700,900,474039.64022109605,514592.1201242779,383112.8997119988,1.2373366717159628
3700,100,73609.6057251771,120321.72082485782,54996.32110480643,1.3384459950493661
3100,800,650344.2205931351,923681.4192768105,528823.7635913902,1.2297938658740777
4100,100,91932.32666810727,98187.00190450049,67742.26274582943,1.3570896947012168
2300,600,660681.0871600775,810199.8383410507,545320.4403206304,1.2115465299111452
3100,900,697061.0130164286,1019122.4974963331,569751.2900059599,1.2234478890063363
4800,600,321746.010469201,351901.69761469576,261299.3776536354,1.2313309482722552
3700,100,91528.34378466522,132295.11210562216,70156.3045836674,1.3046346201931123
4100,100,112921.56321856446,130249.12473007603,96621.71431835281,1.1686975750244537
4300,900,514606.6402713618,568715.3608309772,418751.3089875336,1.2289075382608101
1800,700,878267.1225772129,1114351.9061222824,730137.1019750865,1.2028797334109187
3900,600,396459.53184694017,544706.3070273419,296948.07962872845,1.335113977981033
3000,300,261544.4390016481,362008.5503300636,198813.28951575665,1.3155279490555374
2300,600,642713.1768972058,833687.9288947593,534799.9799706156,1.2017823503518446
4100,100,72463.85013322829,95576.00501715002,50459.111537190256,1.4360904884308103
3700,100,73554.86138161336,88475.9201436702,56438.87549187383,1.3032658914723403
