P,n,Paper,Min Time,Time opt,mtsa
300,300,2698622.0694718943,2060911.0062749716,1988132.8951575665,1.3573650313039154
2700,400,371795.01505310275,480142.7649603167,281956.5478078124,1.3186252206014601
3400,900,705897.5740296487,930675.4113143126,534639.2965440023,1.3203248967905812
300,300,2844328.143632539,2164790.634244888,2106941.9582239296,1.3499793539781217
2600,600,646556.798584859,762408.552878887,473092.2899740061,1.3666610348276524
500,500,2716438.139729684,2279623.8929349943,2013283.8759888585,1.3492573859687123
300,300,2666673.264827261,2029049.887102564,1984026.3602400303,1.344071489304529
4700,700,393968.03453474346,389910.6893976148,293193.8077838082,1.3437119887103584
4000,400,262054.30579896388,301530.79018930456,193898.55242137605,1.3515021258615343
5000,100,61411.04976449348,62188.69833142282,54290.25884700422,1.1311614840068531
300,300,2739742.463892874,2093232.0058985094,2017713.7439097015,1.3578449728870388
4900,700,387818.99862372095,386692.0894158128,281226.71358855075,1.3790261731363125
300,300,2473314.2239120565,1889808.9003466228,1821486.1289322504,1.3578550967950032
2400,600,693662.8194443355,820773.8989893732,505312.58634537575,1.372740038915683
300,300,2680283.3599375268,2041184.6896542548,1995577.3522844282,1.3431117349920234
300,300,2724325.8562450735,2070685.0761116133,2021936.98799836,1.3473841531244015
5000,100,82169.14571487898,82160.45287169609,70156.3045836674,1.1712296735482302
100,900,24716650.48437484,18515510.02849263,18515510.028492615,1.3349159945548135
1700,600,906604.8159465992,1074445.872876443,681233.8297364947,1.3308276488519066
5000,100,60997.69494566697,60850.91999375101,43958.40781420668,1.3876229367423416
2700,400,391784.6017589502,499792.64161312924,292881.29364191275,1.3376907650440804
300,300,2707644.280489057,2049192.254693105,2014971.5381078625,1.3437630404604333
2600,600,628844.9841182074,741556.5295448652,466442.38739573146,1.3481728957550612
1300,900,1903810.4585499645,1906872.7922335286,1398287.3909612368,1.3615301624376457
300,300,2769163.111889942,2102335.6966841407,2062464.2133295424,1.342647835532399
4000,400,285147.9958975599,302014.0895212282,199817.3421784777,1.4270432825738644
4300,100,74423.25927089446,72801.61379849854,47185.44834300483,1.5772502304076887
3300,700,589178.0635490767,810978.2969653255,436294.8229612157,1.3504126855097969
900,1000,3061286.6188144227,2689846.002416597,2274360.640842358,1.345998767231836
4300,100,89628.47350980675,91873.98530323373,82739.16147748545,1.0832654321037078
5000,100,83337.13512802013,83271.23014135471,67742.26274582943,1.2302089087384493
2400,600,706493.5994603189,858713.4818487472,497694.09484592587,1.4195338196227392
4300,100,76408.39151639602,85192.93031682589,54290.25884700422,1.4074051798449345
4700,700,409364.93249794096,410214.1187069905,306334.66293021524,1.336332390798349
4000,400,284801.48681721935,338348.79714424687,208728.84792998986,1.3644567564170391
4300,100,82543.08434431301,84401.63533447708,70156.3045836674,1.176559752315251
3400,900,722241.9365658779,888714.2521149421,533578.6652614236,1.3535809873732862
2600,600,630928.1418799141,799636.9517832211,459409.9337039316,1.3733445787581033
4900,700,411561.3855660382,402920.675312311,293831.20730041055,1.4006728194301747
4300,100,66961.86493495683,73776.36554561838,48563.68356277515,1.3788464964441902
2100,800,1070265.3243003082,1196738.9261085393,779615.9293892756,1.3728110008459131
5000,100,111637.95456365834,111602.26705304877,96621.71431835281,1.1554126870056296
1500,900,1637498.0998612398,1732899.812722403,1211849.0721664052,1.3512393065036623
100,900,24257178.94602764,18177736.082496077,18177736.082496077,1.3344444454436575
5000,100,66814.9338170857,66257.78642426139,50459.111537190256,1.324140116257112
2700,400,391395.45133386814,504547.0504712948,289162.76177647617,1.3535472165548696
4300,100,91123.72126744472,92627.85264827608,67742.26274582943,1.3451531964520151
4300,100,116567.31384485951,132179.42730655978,96621.71431835281,1.2064297830691475
2400,600,679019.026369654,800821.5759694049,505261.17143362056,1.3438971066053136
900,1000,2996911.874317511,2732084.490976198,2183727.621399932,1.3723835541340395
1700,600,1020370.1004753258,1165928.8209123383,737473.12060013,1.383603106300314
3300,700,572625.1315182076,742864.3902469144,434370.38609917474,1.318287686830167
4300,100,69877.89443490487,75981.57445297744,50459.111537190256,1.3848419503661344
600,1000,4651322.235286426,3762420.2229085043,3411540.961263537,1.3634079989365595
4300,100,73597.53541953147,81564.96912107413,54138.05797390288,1.3594417342234364
5000,100,66388.19538559366,65307.956347315405,54138.05797390288,1.2262758929697095
2600,600,655313.9391777315,775914.8307653951,466394.9274771882,1.4050623207298574
4300,100,107696.79490061058,110033.33156498347,100419.32952364009,1.072470762466675
4700,700,407618.887898619,408842.0939003875,304983.46258027165,1.3365278380998566
2400,600,650722.7843718859,761169.6253336855,485468.2194095394,1.340402436977936
5000,100,104551.49874786357,104547.92476114215,100419.32952364009,1.0411491417421854
100,900,24213225.30213749,18141674.618888356,18141674.6188884,1.3346742134228131
2700,400,419755.5038696488,559142.0971164554,307584.5224399542,1.3646834390101417
4900,700,396801.987109436,397202.9480081739,292535.1579851585,1.3564249502262131
900,1000,3035495.4316163277,2689325.9022519225,2192904.333588915,1.384235228651505
1300,900,1864428.9556666652,1884308.536228821,1395513.4322221847,1.3360164887111046
2600,600,610805.0550860647,725315.945992694,448124.5102241902,1.3630253225392377
3400,900,694378.3360087161,926969.3378111144,524170.22993444087,1.3247191396115028
3300,700,595309.5276849436,803173.0718662499,439108.1552362621,1.3557241435532834
600,1000,4435544.369871477,3729720.714541435,3275591.432099898,1.3541201525942332
1500,800,1506885.9147244594,1460616.9091799182,1089101.3585835064,1.3836048434319528
4700,700,418675.4129577786,432644.67142910603,308309.98133609886,1.357969051612918
1700,600,992750.7328743692,1042916.5762294286,737786.4780808529,1.3455800050127447
1900,300,479396.4918265682,511048.7734581242,330620.80676288164,1.4499888755349484
2100,800,1006063.5877761774,1180765.227931101,740647.0430896562,1.3583576646432278
2700,400,429055.3877590202,510934.6456939765,303771.60619564727,1.4124275574415688
1900,300,422020.1797954199,493127.65047409845,313915.7202880368,1.3443741505146372
1500,900,1620203.6167878106,1804543.1921566052,1209444.9745925602,1.3396257381065455
100,900,23782352.096807104,17821787.817770995,17821787.817770988,1.3344537787108284
900,1000,2899465.698789133,2675600.74285872,2147268.282206479,1.350304348467214
4900,700,400453.229980986,416486.6300091578,295725.90046523773,1.3541364802710572
600,1000,4433259.804208397,3701590.3439866835,3289356.500383373,1.3477589928886402
3300,900,732937.1551029943,860781.4149511005,545645.6450443619,1.3432475119331433
3300,700,535009.9177918783,735794.4129400084,398256.60107731994,1.3433799122089336
4400,700,466766.8999573271,472669.0352701966,323918.5113004813,1.4410010038738827
1500,800,1491072.7332786485,1563110.7270043637,1095096.4500514558,1.3615903267776888
4700,700,371784.6261779397,375427.82080637576,279626.9752245012,1.3295735358845433
3400,900,718476.8684091822,852721.4251500587,519479.1173583752,1.3830717047159444
1900,300,458969.1644188703,478665.0235622758,332675.0460353573,1.379632076071285
1700,600,991251.6272293424,1004627.6884994225,723552.9140778917,1.3699780733971758
2700,400,392589.79006971983,477235.6591901013,283115.2993848912,1.3866781163811273
900,1000,3097851.2348446166,2808764.779047554,2241745.2236663364,1.381892644239979
600,1000,4374419.303761513,3616967.5044835475,3220902.4233097183,1.3581346867585233
4900,700,350009.877358364,349882.8673693624,268213.62929697055,1.3049667844091073
1900,300,446602.5264851968,497721.44772186055,313267.32003789954,1.425627564442937
3300,700,555872.3682638868,717562.1033811071,410732.4463929058,1.3533685325949156
1500,800,1503085.912301125,1519046.6958866408,1091462.301144986,1.3771303971967974
100,900,23575610.01451369,17662289.990184743,17662289.990184758,1.334799169734789
4400,700,432928.8452995099,439800.37511626305,321364.43902610044,1.3471585300834994
3300,900,780315.0039152821,969756.6199030644,561076.0614694732,1.3907472756396277
1300,900,1853436.06182885,1844795.9383451971,1370906.755213153,1.3519782106119038
600,1000,4577268.947400405,3786186.039113001,3362617.8354995046,1.3612218727557153
4700,700,392692.08937120845,390790.8410818662,288386.6112971466,1.3616862710959492
900,1000,3045513.5647136527,2683099.20642107,2239104.025080828,1.360148314057769
1500,800,1379995.1823468097,1469004.0983294323,1036905.8603255186,1.330877985310628
1900,300,428204.06284064933,523262.4636242628,318586.3806173213,1.3440752301178822
2100,800,1019516.0200948145,1162739.4591676132,747957.0699781051,1.3630675623196644
2700,400,387205.65202555,505345.5349193007,287257.1146983349,1.3479410333567432
1700,600,976140.9911330036,997538.7503513935,713382.4748405305,1.3683276861422902
3400,900,715531.4299979743,871422.7146439777,529784.1742830477,1.3506092947496908
3300,700,559761.3988274538,700766.6235272384,416960.01080395165,1.3424822148967308
4900,700,383971.70947338804,387596.77203417744,276615.72920338553,1.3881051181694282
4400,700,420998.887712221,433821.89279717195,321521.7415427529,1.3093947727831667
100,900,24043236.278761722,18012661.92562361,18012661.92562362,1.334796399224004
600,1000,4577895.597338504,3725309.2861522287,3358656.037621242,1.3630141181651887
1500,900,1596305.6483426096,1614690.115923487,1188119.1878513992,1.3435568288644315
1500,800,1413413.7091207164,1479341.498723807,1047139.8979693472,1.3497849827531747
3300,900,709007.556414522,943899.3726116188,550840.487348366,1.287137697208025
900,1000,3013537.7124877204,2712318.8118088194,2232856.7348062354,1.3496332592736773
400,800,5603873.498731524,4315016.74862302,4084130.094688149,1.3721094501911104
4700,700,398280.8155976978,394930.10723416094,292759.1565219235,1.3604384584564557
1900,300,405754.7857494961,467078.06525861524,287603.0729893027,1.4108151958605395
2700,400,426485.76930202957,499424.1799884186,296025.69211626326,1.4407052518081047
1900,300,440261.7721786203,469561.04374276334,315091.160887015,1.397252055371013
600,1000,4563582.38442473,3738800.8692585006,3349285.1022093534,1.3625541705644486
400,800,5645411.455997177,4347663.307409875,4106611.687692959,1.3747127523441829
1500,800,1456078.8628196213,1538610.1065774092,1071427.358158738,1.3590084775527034
4900,700,391068.20820104616,394969.89856947283,280809.80319449806,1.3926444296183618
4400,700,435661.3030457994,435361.72886376554,313184.29467815877,1.3910700838096084
3400,900,670251.7312899277,804362.2489025493,515578.26425623696,1.299999976253498
900,1000,3067752.1282452317,2656647.830652937,2260818.3321432653,1.3569211133107673
100,900,23396351.48277477,17529660.984712027,17529660.984712057,1.3346722166035707
1300,900,1856743.6359314788,1813536.5262904058,1358637.6915526737,1.3666216147805832
1100,1000,2511384.8889541477,2334890.98882491,1860840.5243255657,1.3495970536563644
400,800,5583425.595295634,4306661.368510405,4092983.629293697,1.3641455967071958
1700,600,965512.4925802117,1083938.223046909,702626.9574295424,1.374146668258214
600,1000,4600483.879024917,3683556.234832488,3391227.4982148977,1.3565836799349373
1900,300,442059.50542850705,472482.01826427475,319253.20863132,1.3846673846244917
1500,800,1482924.9139669344,1518532.9426113442,1067057.608011531,1.3897327593496802
2700,400,433386.20829243236,585765.6688013942,309227.9228592443,1.4015105889700104
2100,800,1037155.3876956613,1234617.1007420775,765305.25582767,1.3552179078843358
3300,900,740111.88462459,1027858.503790457,549747.7157238909,1.3462755068477792
400,800,5329212.391655289,4129404.2144754957,3888396.976220695,1.3705422631088933
1900,300,440227.480014311,472338.54415674706,318153.400753873,1.3836956605561348
4400,700,437343.41708782915,445479.35845771705,327221.1172209118,1.33653787629046
400,800,5373730.515041958,4146850.9732234767,3926774.6173850517,1.368484580513173
900,1000,3159681.404136163,2777784.717795511,2290450.3524667546,1.3795022453698984
1100,1000,2413498.0644578286,2329602.9022194287,1786686.2356908533,1.3508236735951613
1500,800,1464354.89943571,1561128.8153409925,1092902.44475554,1.339877046174287
100,900,23765380.286397766,17807310.812854506,17807310.81285451,1.3345855832000373
4200,900,561820.3955260753,582665.2463239853,428721.5782491416,1.3104551392549373
600,1000,4698387.630203541,3870907.557757017,3435675.528700132,1.3675294977524113
1500,900,1605103.5493023987,1655469.5048891476,1177485.9993456504,1.363161472997881
1700,600,1010775.3253845004,1056127.9735500435,713309.8890827585,1.417021326711524
1900,300,444003.22356592276,474661.4645055124,325652.24420992774,1.363427495005075
3400,900,716201.2808439556,837783.2781055269,523744.4356721914,1.3674632741916553
400,800,5529575.321939626,4282181.931722372,4017852.593095267,1.3762514163516786
3300,900,734252.3009406964,862435.6135156942,540054.1762960906,1.3595900803443366
900,1000,2900540.5227438426,2481682.761425429,2125363.01552105,1.3647271085277408
1500,800,1469599.3381699757,1446154.5541091713,1063715.965358084,1.3815711957235286
400,800,5522031.652146781,4261493.717525698,4001466.0300432416,1.380002131890423
1100,1000,2495111.939149905,2355351.8126661303,1794194.454754567,1.3906585947459182
600,1000,4336264.857540108,3444740.769395178,3188044.523281575,1.3601644600234837
100,900,24289506.46613994,18204370.61209078,18204370.612090766,1.3342678515898605
4400,700,452589.53741343785,457023.5971619508,325777.7895743811,1.3892584206085152
1300,900,1873255.7868702444,1834256.8235405048,1385589.3788941249,1.3519559368774454
1700,600,939582.0086422478,945435.2493973186,685366.897989938,1.3709182795344776
2100,800,1054821.6158048953,1209141.1557199217,762184.0057225222,1.38394614408756
1600,900,1519469.4754192438,1543144.0799355442,1125394.1429039966,1.350166503886687
400,800,5626281.265263397,4357773.206782755,4098384.1678332747,1.3728047530102303
1500,800,1448317.6973136673,1443566.02634665,1077381.0639859764,1.3442947400201561
4200,900,623471.3766089375,651525.9815502049,440845.4768688718,1.4142628411142513
3400,900,706325.081446194,876441.645860415,535422.6650614932,1.319191598594491
4300,600,371260.25092429074,404132.9586958132,282820.6894753388,1.3127054163293936
100,300,8378352.535782416,6281795.328494754,6281795.328494752,1.3337512761323989
2700,100,114914.14561619732,125625.458247887,75147.1955092299,1.5291874146132713
1100,1000,2372871.5854140613,2268360.8340977556,1756855.8672598463,1.3506353193987448
100,300,7956980.950822794,5964398.6854727,5964398.6854727,1.3340793213913356
2700,100,109305.78432903213,157523.16265127156,82989.09935373723,1.3171101407321129
100,300,8436233.179862527,6320825.874671792,6320825.874671788,1.3346726119552508
400,800,5457648.103980891,4210332.735712855,3988934.8700928153,1.368196844952222
3300,900,734781.8609994347,932747.9980666955,535220.9087934775,1.3728571678109844
100,300,7943242.872741882,5952079.080720092,5952079.080720092,1.3345324826868556
2700,100,114268.0532483393,174133.47127334887,75365.32892140141,1.5161886093207342
100,300,8078438.574538634,6053141.231729095,6053141.231729104,1.334586170267003
4400,700,448636.67505867453,442439.0495791347,329331.11642719654,1.3622662805925665
2700,100,111788.82803326123,189195.8894030289,75391.55535351361,1.4827765193207587
100,300,7288442.656719729,5464458.386796747,5464458.386796751,1.3337904950159556
1500,900,1610644.4454361487,1650420.6521911828,1200844.1283749081,1.341260208030346
100,300,7988304.02886026,5986732.056853283,5986732.056853285,1.3343346508577554
2700,100,104750.63674044081,118828.02674607195,77342.16271108635,1.3543794622312222
100,300,8094887.014133484,6065810.963995083,6065810.96399508,1.3345102678244374
2700,100,122418.80493464544,129046.5922021493,68324.87689276955,1.7917164362662812
100,300,8067676.361479977,6044914.614323586,6044914.614323587,1.3346220544395122
400,800,5516600.58703214,4236727.999124041,4040178.989947411,1.3654346999868803
100,300,8256935.139614605,6187392.63998863,6187392.639988627,1.3344773186448018
2700,100,136109.087415572,183427.02407143492,96621.71431835281,1.40868011270339
3700,1000,755905.3428493933,908410.3147880369,553222.8585832763,1.366366792552928
2700,600,606234.5194310141,727472.7782409112,450418.13509035436,1.3459371908047237
4300,600,396057.4025901155,399206.83248577744,284452.12918235466,1.3923516892932577
2700,100,105155.69569231806,108707.10357624764,73656.32035633399,1.4276533932674973
2700,100,111436.12762498573,158213.16849678487,69885.47247663878,1.5945535413277265
2000,900,1203777.7183201557,1328867.4714558597,900315.3143231972,1.3370623593413862
1100,1000,2502595.9775303667,2402005.1671365253,1834155.1829997299,1.3644406976717276
2700,100,120753.53553885587,215028.19971301866,101002.65383885024,1.1955481460073134
2800,100,102142.83976965553,121365.75482286721,72463.36709818599,1.4095789894948523
1300,900,1863446.5434796417,1718800.184021864,1348435.4603624658,1.3819323195332898
4200,900,572147.9417254438,601061.1622026184,432803.2400594304,1.3219585455203138
2800,100,107976.18152276448,145570.8393999054,82944.9888369952,1.3017806504858418
4400,700,398365.9848787424,401360.03485717013,298692.4508079899,1.333699542124773
2100,800,1028180.173099608,1306642.632657598,780644.6033968142,1.317091245652239
1600,900,1557485.8811182377,1656718.1738539925,1157219.3767807884,1.345886451928355
4300,900,544980.5140318683,570453.418773826,418751.3089875336,1.3014419354282964
2800,100,108813.86867301025,165506.95045022218,72673.71003135137,1.497293431504571
500,1000,5610794.11571958,4413304.960492889,4093849.1535162446,1.3705424663486727
3300,900,725367.4518192109,882827.9889101225,545838.2401704128,1.3289055226192075
2800,100,112948.04431579297,174871.57736358812,72698.99980517384,1.5536395908950964
2800,100,100871.3725584506,110578.63895989364,74579.94261426183,1.35252681917673
4300,600,400957.36493205355,405645.15949424414,277514.5116622374,1.4448158495583765
2800,100,116161.18941231536,130392.93592933979,68011.66382795967,1.7079598244523666
2800,100,136354.79784178955,188659.844165862,96621.71431835281,1.4112231272622913
1100,1000,2480321.9892032137,2327470.644520383,1831994.2023388594,1.353891833302011
2800,100,101604.31620918817,121145.99322382647,71025.73748646492,1.4305281409932629
4800,900,481486.00591663196,490826.8313520744,375131.3809679989,1.283513004628386
2800,100,105703.99499350271,146513.04977817068,67389.56274533026,1.568551429736461
500,1000,5306757.48637487,4305105.780758804,3930709.7185198776,1.3500761608957346
2800,100,110857.82941813303,169082.06420361536,100921.3549899889,1.0984576002683455
300,100,914287.3501176347,692134.7208722327,676324.7595830691,1.3518466345683713
1500,900,1604887.6162587123,1561519.5078475599,1168644.0656474705,1.3732903485626715
2700,600,602590.8225955801,835639.0580504936,453016.3538830093,1.33017454542314
300,100,915363.0826746274,708320.1813862089,660372.9778401948,1.3861304344529648
300,100,910596.5002992328,696899.6676971118,678287.9602926127,1.3424925011294648
300,100,932274.6452540583,720735.0506386232,678523.9981816225,1.3739744618502256
3700,1000,720634.0040217803,914629.3091897534,531176.9889891726,1.356673988067788
300,100,930936.5244861546,701526.0408838554,696079.4643997771,1.3373997827803934
4400,700,424925.93358672544,434680.5983249563,308049.33479467937,1.3794087037063285
300,100,839474.589933111,641781.8182384024,614923.8920349259,1.365168276605898
300,100,929940.8895950555,718406.2090666879,678903.829991927,1.3697682182852224
4300,600,447672.5332605507,464193.3797842661,314954.4837664354,1.421388030127352
300,100,885558.8429825226,671845.7604286299,662906.8832070059,1.335872149491604
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
300,100,985520.7926038428,767908.3212922725,710949.1481564087,1.3862043370604453
4200,900,576024.0790097982,607763.3183543948,431944.6337830572,1.3335599842157189
500,1000,5406160.175230468,4342128.556775692,3947227.800460047,1.369609368529575
1100,1000,2474902.326101137,2300559.3632063386,1826882.7830232836,1.3547132575224419
2800,300,313800.54322063253,396991.93933127244,224349.83316052685,1.3987108383365807
2000,900,1246234.1780753639,1484148.6443081342,925775.5014246308,1.3461516060401197
3300,900,692548.5685831255,868948.669592559,531201.8480215775,1.3037390046033766
1300,900,1867183.380830715,1865518.445610388,1369793.1394503466,1.363113397968948
2100,800,1031242.3652421297,1191563.2040759027,759797.1181129172,1.3572601694033692
2800,300,322605.6738176982,423467.2832833335,213014.23876688213,1.5144793873180957
4300,600,379488.3747672824,406146.50982989406,291683.0262180116,1.3010300245707227
4800,900,543537.2592393424,549006.1273907258,385739.7922602628,1.4090774925098002
2700,600,589482.5666194706,795254.9368470664,428925.00390816334,1.3743254910494425
4400,700,431471.613069248,434977.472746557,312720.00810296374,1.3797377906410933
