P,n,Paper,Min Time,Time opt,mtsa
2400,100,112847.33820234402,179975.8812346187,84815.49977270281,1.3305037228426853
1300,1000,1931494.537616264,2135241.8967628772,1511811.4301999528,1.2776028141028168
2500,600,591211.3679274917,768176.6774769223,486451.5858975827,1.215355001539588
3800,200,161312.04237654616,220993.79494703046,124853.127638188,1.292014428697473
2400,100,110127.12419600399,127501.97180766823,87009.93304997214,1.265684506764935
3000,500,429319.3395174542,617878.8957310417,340497.2878709439,1.2608597918705768
2500,700,681977.0626428853,998752.457642463,565878.265115245,1.2051656772927937
2400,100,126857.91799013449,147137.16729977087,76865.48650436573,1.6503885392428932
2400,100,133779.08200332915,171906.29566895356,96624.49385290666,1.3845255656084847
2400,100,108837.21921372501,129388.304855908,82863.36040087574,1.3134540849802994
4400,500,298607.86184562446,334225.11389668175,232157.24173018904,1.2862310889817674
2400,100,112438.39892183561,140346.74711341015,78621.15653621864,1.4301290374689195
2400,100,119784.33424237401,198260.8400363853,101287.19980986493,1.1826206516443505
400,400,2791259.634146688,2217181.4685050487,2076195.5264696907,1.344410773725572
4600,200,159105.21839049426,170943.56766586532,137320.72161632078,1.1586395448389806
1100,800,1803183.2871604434,1831711.8811233174,1413962.5368075254,1.2752694928054522
3000,500,428584.98726145725,596465.8451485652,332834.17801393406,1.2876832235766202
1100,1000,2287673.2278489512,2381440.9319474255,1794194.454754567,1.2750419676009357
3300,600,454994.8265287706,651846.5970157376,368523.92871028994,1.234641202597345
5000,300,179171.86646628683,196223.0854804234,142348.1066563424,1.2586880898868895
2500,700,690520.4703067836,910104.8643373881,551204.3586335594,1.2527485668266303
2100,700,846576.4912380241,1043908.9164971926,678686.4046295799,1.2473750549048892
4400,500,307203.88976571546,333400.9115796132,226932.39410040958,1.3537242709817294
1300,1000,1911810.4905053154,2053264.8802455966,1518164.5386384798,1.2592907039047725
3000,500,415427.57490213873,593344.9638653258,325652.6908354038,1.2756767764959458
5000,300,192326.2177111539,202648.41373983634,148288.0517849619,1.296977169745634
400,400,2799263.1642121435,2148186.2076633614,2050458.341820619,1.3651889956109298
1100,800,1859765.6774898886,1771627.5988617311,1427918.0426854733,1.3024316675712306
3300,600,460125.4455533053,648767.1737974493,370649.7440860985,1.2414023020245832
4600,200,159320.5851246967,164296.693084321,153927.2635835206,1.0350381174563639
5000,300,175452.11156937532,191215.70779318098,143441.4983667211,1.223161453046288
2500,700,699775.0420021985,962574.7776821773,575909.1663088046,1.2150788404485586
3000,500,418762.50053434435,719507.5292259353,347591.88450102066,1.204753388116329
4400,500,291218.3077011044,328388.8938393674,222035.9255695935,1.311581929609075
1100,1000,2252118.210243114,2240851.4064806886,1756855.8672598463,1.2819026604360688
5000,300,185581.11350744768,192998.66055113636,130823.99861272547,1.4185555821208167
1100,800,1899646.7235554142,1908228.0903293623,1461037.3065800972,1.300204118676467
3300,600,440333.7211817142,713611.1886633101,350938.63956122455,1.2547313733599115
400,400,2539097.8017045907,2014875.4408693998,1911028.2708480156,1.3286552796928903
2200,900,1012207.2596662934,1228320.6453989237,818468.4675665429,1.236708926216512
3000,500,402253.1056096504,597363.4910305557,330981.4780958854,1.2153341870481271
1300,1000,1892379.117958868,2058235.6055201867,1486570.34921987,1.2729832254167859
4400,500,318789.79776874685,342384.7396876125,237834.46181356232,1.3403852214598118
5000,300,173969.44443672727,179994.724500615,131967.49793690105,1.3182749325133756
4600,200,135382.47275907575,141032.04039050257,112828.85828240226,1.199892251149289
2500,700,694790.9690702042,951115.9953408313,573368.9096509106,1.2117695211155066
1100,800,1874671.3297076162,1916213.564900702,1455078.5563793606,1.2883643439652626
5000,300,173872.0644668606,181963.4888698868,144863.04739585196,1.2002513242161665
3000,500,394799.7521609557,563851.2420221257,328380.22475467576,1.2022640902201105
1100,1000,2331676.2130138986,2402660.3356291754,1834155.1829997299,1.2712535093134711
3300,600,492831.78197269526,734463.2957696067,379910.395460673,1.2972316310931573
2500,600,586000.4242469188,827795.0887175476,489257.66219365003,1.1977337700129418
400,400,2604955.770261319,2076613.4507130787,1938985.5242137604,1.3434632377245843
4400,500,282680.9140483358,318983.68635477615,225669.18961083097,1.2526340637630782
5000,300,167502.926666117,196719.76580464956,119734.6411370657,1.3989512565070352
3000,900,719753.3224385012,962887.1444964168,600210.2095487982,1.1991687428635516
3000,500,405287.6059602579,628307.3819608281,344340.2380443599,1.1769975192618831
1300,1000,1969211.9403777688,2093440.6843308052,1551977.462538233,1.2688405520768038
2500,700,709985.159443911,997944.8177007979,579622.7649118659,1.2249090312245885
1100,800,1902340.2325409665,1944394.3563426898,1490321.5155757363,1.2764629730290518
5000,300,163355.1383603466,182681.70060203367,123414.4751336362,1.323630296879371
4600,200,123101.97155825398,136790.61482778317,89579.42667687622,1.3742214716588623
3300,600,451372.5925459372,635089.1299962545,380071.82204165147,1.187598149532043
4400,500,282991.88047080307,326649.05995201715,223895.60778727892,1.2639456542607614
400,400,2705086.6733294614,2118300.9946358483,1998173.421784777,1.3537797289452818
3200,1000,774498.3318568133,1031452.5425234066,639663.9302369131,1.2107894399641408
5000,300,166914.51199011225,182060.63364994104,120898.29228647175,1.3806192695807797
1100,1000,2371014.549826827,2308217.870147974,1831994.2023388594,1.2942260116324682
3000,500,428664.3305226611,587695.4305591381,341194.11895916145,1.256364945065097
4500,1000,553164.7089622313,602947.0837306932,454872.1281684716,1.216088378924274
5000,300,161389.34465808506,188258.9788812229,123747.85279977255,1.3041789494256315
2500,700,622807.8162480216,916212.8750346154,525698.7134220623,1.1847238738588928
1100,800,1873965.0229562025,1809540.427133093,1450521.770942842,1.291924782168641
400,400,2855918.67894076,2204518.9590763,2087288.4792998987,1.3682433967626118
4600,200,115584.03608482795,133688.26783853833,85844.49615717569,1.3464350221498314
4400,500,290536.13645294664,338390.0864917483,234777.43503024537,1.2374959987765355
3000,500,390185.52332545316,617819.4063920883,327232.39151359414,1.1923805021888971
2100,700,825654.6410876809,1029859.1268196809,673335.0151023057,1.2262167012987317
3300,600,448304.5954676531,629690.6727368362,372739.37997952,1.2027293587607648
1300,1000,1994631.5436953048,2066462.8330789541,1550148.9404405733,1.2867354172615204
4100,400,239681.09910440588,288813.532251367,192812.03875320547,1.2430816076333886
200,300,4200104.749858676,3186201.355599391,3140897.664247376,1.33723068970638
3000,500,432965.80287438486,695333.1644314775,335547.31266480975,1.2903271357946768
1100,800,1908750.9911386415,1799347.07044828,1469155.9963445133,1.2992160096599057
4400,500,299604.0445158766,324037.02605034714,232632.35383579193,1.2878863991865808
2500,700,674893.6051209349,921142.4476140534,542166.8292386356,1.244807997694524
1100,1000,2357365.5895617916,2325437.248916364,1826882.7830232836,1.2903759406285604
200,300,3972239.442572885,3019869.467012976,2982199.34273635,1.3319832063701393
4100,400,239185.51957657342,280712.94667529647,185678.70221490084,1.2881688460949325
4600,200,145528.31795788897,158903.9804887791,115640.3076979828,1.258456682231982
1500,300,537145.8867466266,586006.7575471187,418786.3552329834,1.2826250904182306
3300,600,441551.2059046654,627714.6428715634,367500.06279663695,1.2014996747061946
900,400,1167689.537884845,1058732.256060479,878365.9543201583,1.3293884310311397
1500,300,506053.8325997224,566085.3469122003,397626.5790315133,1.2726861313755784
900,400,1128616.0892896617,1020852.6350323142,845869.6434234371,1.3342671628714349
2500,600,557948.8448534282,866170.127398208,463239.0042208164,1.2044513518284516
1300,1000,1964343.1088164567,2050933.7389695842,1545823.8933273938,1.2707418466589995
4400,500,278109.3411557361,314069.1777563049,223112.99421381418,1.246495490483256
1500,300,534296.8755855904,576421.0198083272,421388.3916447859,1.267943982747351
200,300,4168499.276053408,3188464.075716273,3160412.937335894,1.3189729819190312
4100,400,246487.06469429185,276679.9285721904,192873.04703247914,1.2779756865290997
900,400,1145596.448202262,1066929.237462682,878643.8809257383,1.3038233954298557
1500,300,513578.6458859068,583967.698067646,396805.27204800607,1.2942838265106855
2500,700,683451.6822999432,908217.4366778976,550387.2142612161,1.2417651874732216
3300,600,439543.08910482645,685836.7849628016,361959.3417061279,1.2143438183775022
200,300,3942629.047064563,3014555.25659997,2976039.5403600456,1.3247905458230498
900,400,1136123.7578391118,1030689.5596611998,867488.2853294285,1.3096704325034996
1100,1000,2412612.8745789616,2310018.9063024987,1849760.4535717624,1.3042839519681422
4100,400,246334.98048946954,304329.804622328,190424.2577552404,1.2936113465443744
1500,300,512305.63761340245,587576.6454096719,403542.7487819403,1.2695201169138925
4100,200,118918.83040969702,152450.4059197113,98456.85928016178,1.2078267708226416
900,400,1219511.9152658645,1136498.3663649727,922753.5673198625,1.321600867724561
4600,200,113430.29435107655,134892.82036541277,87197.2004637001,1.300847891306983
1500,300,462319.2658255069,534765.3123636671,364297.2257864501,1.2690716071950463
200,300,4071119.234154592,3066957.6252306523,3026570.615864552,1.3451261347793335
4400,500,342006.73529225786,357044.41948743473,288145.1780149138,1.1869250689822624
900,400,1203819.0830071594,1088923.7915269374,911314.8185869418,1.3209695030239563
4100,200,152349.59986045907,178019.11182213508,115155.9162563489,1.3229854341249234
1500,300,517414.37845715584,525452.866208049,399115.47045688564,1.296402712390096
4100,400,255907.15606684107,329862.75467097893,202555.66111899423,1.2633917741578435
900,400,1105968.9198447028,996980.6665919028,849345.8981546736,1.302141945051574
4100,200,163054.74365544837,202178.84280430723,137320.72161632078,1.1874008651879169
1300,1000,2014942.8737130903,2057152.6408755362,1565181.9222530297,1.2873537862056597
3300,600,450645.33274576924,654081.2973126409,367462.6701335422,1.22637037547786
200,300,3738532.9490207257,2768085.04228646,2732229.1933983755,1.3683086902276669
1500,300,503255.1629021231,562881.7569845472,404387.397599672,1.2444877508282945
4100,200,168031.25685923052,176414.99284911976,153927.2635835206,1.0916276489775778
900,400,1107715.7783371364,1055308.9535211197,861771.3440950047,1.2853940734133043
1500,300,532740.574362146,555265.4665885414,402994.3076215725,1.3219555817210458
2200,900,1054322.1422746063,1347861.5783606344,841614.0922042098,1.2527382229464676
4100,200,145629.0263191459,157936.25078892562,112828.85828240226,1.2907072581967216
4100,400,257420.38058865973,346642.964383929,200044.71627518235,1.2868141952549808
1100,1000,2416058.0271593574,2386203.0671122894,1874004.8338364356,1.289248556639653
900,400,1158629.118841448,1048649.5236843242,888077.0763487899,1.3046492806739216
200,300,4029766.8198654917,3005343.970638747,2993366.0284266425,1.3462325628060918
1500,300,529542.6083839854,565102.9251318383,412492.8426659085,1.2837619313867206
4100,200,140421.28199797386,163724.73024053074,94294.39658459708,1.489179496174978
3200,700,546686.532449107,781464.7318098341,445387.9530381618,1.227438974763347
900,400,1200069.8091018216,1090626.5679487016,927683.7685777327,1.2936194959427763
4600,200,145848.1734419894,156482.4119098148,124828.15119872103,1.1683916812146438
3300,600,419449.39997130854,576392.0319423721,353067.7959342105,1.1880137605341592
4100,200,126623.26987902589,162540.69463870965,96313.33715195321,1.3147013033018762
200,300,4028814.163839776,3052898.6326301033,3032905.48199754,1.3283678597152682
4100,400,242255.85741705773,307723.94890195015,186441.78252175762,1.2993646281449098
2100,700,827205.7852064273,1062665.943811668,673664.6013276727,1.2279193289600676
4100,200,156080.3444336271,180570.76493824396,115640.3076979828,1.3497053712556812
1300,1000,2009932.4119357252,2129815.372461183,1585696.3978615995,1.2675392431024197
4100,200,130612.93999106364,162673.03184703394,97831.00539829765,1.3350873729581074
200,300,4028420.6994549483,3038126.260915982,3022457.3071617936,1.3328296449082995
4100,400,226168.65611807953,279783.5805719849,189169.31943548884,1.1955884643080736
700,800,3080300.660872471,2649182.387343488,2333788.625536085,1.3198713144661538
3200,700,518489.52584669105,760281.6555234205,441876.1036608881,1.173382134836146
4100,200,148592.27661175135,166428.06446005148,124828.15119872103,1.1903747286555488
3000,900,756816.1248137403,1053654.744254985,617183.6676164205,1.2262413354789246
1100,1000,2276513.0989905135,2141247.4752187636,1738933.3763354046,1.309143369131251
200,300,4088825.7517640386,3107638.724464601,3093696.3199943136,1.3216635793688871
4200,800,497746.26901530445,572927.757661549,388964.77092268085,1.279669281705328
2500,600,652461.9987864726,981745.6982760255,501481.72200808837,1.3010683543436286
4100,400,247195.6530994149,285332.3182949219,194943.7484668075,1.2680358054236562
3700,800,551122.1461705001,761825.1072206865,441527.5778041242,1.2482168133447726
700,800,3068761.303144184,2673405.2835868574,2346635.250110262,1.307728290112403
1300,1000,1877749.7302362092,1847047.305905433,1471405.164591496,1.2761608939693547
3200,700,520903.12031552923,783748.697455305,442092.3946212852,1.1782675446424646
4100,400,254027.53885814684,335803.7951181618,203637.90041950232,1.2474472499217475
1700,900,1326540.5514233392,1474782.3996911,1059194.4874390557,1.2524050749458475
700,800,3080903.1509993603,2645849.9649832207,2338847.788167827,1.3172739015277408
4600,300,195006.91862827513,206850.58073814772,142348.1066563424,1.3699298375570386
3900,400,248256.09646679345,354223.4771818093,202699.83561234424,1.224747399112715
4200,800,474660.83098865097,555983.9646184648,391105.87501837703,1.213637690731053
2400,900,907540.9830150545,1151410.4824093783,750262.7619359978,1.2096308507611544
3700,800,530193.1742549038,734922.0106513283,443958.0202911307,1.194241685074691
3200,1000,730971.3562918941,1090122.7467358718,614173.3935187309,1.1901709908076654
4300,500,321518.20992926514,338278.6813925335,237556.24735182134,1.3534403473426482
4600,300,201866.33379219528,214836.1955372485,148288.0517849619,1.3613121985372718
3900,400,257711.58627131814,331172.2560638349,195200.6869438701,1.3202391359689376
700,800,2909147.449380842,2595337.4077139813,2221941.1292689685,1.309281965691849
3200,700,533211.4183555662,730840.4030295655,430628.4051824683,1.2382170148056788
1700,900,1348449.999395738,1602913.4309354813,1089147.6487348597,1.2380782357305555
4600,300,187644.41203384576,206764.6937948568,143441.4983667211,1.3081598712397435
3900,400,252597.2730269258,359504.5438622338,202763.9725213242,1.245769994964765
700,800,2985977.150372878,2565535.1499047144,2243871.209934315,1.3307257284433391
4600,300,196206.02122811583,216537.46697777166,130823.99861272547,1.4997708624465675
2100,700,808639.2954833411,1020015.870698268,656195.6650399517,1.2323142906378513
4200,800,480239.4475087912,572297.3045010299,389807.9646946378,1.231989828337639
3700,800,544438.5797709015,733274.8948767275,442484.71668039967,1.2304121684820621
3900,400,249354.95979662577,340885.83633944415,200189.60430679118,1.24559394909682
2400,900,952589.2426901417,1275462.4801683375,771479.5845205256,1.2347562551278342
4600,300,187745.1027811803,211098.13241047738,131967.49793690105,1.4226616834923151
3200,700,523449.27163947845,816893.5518640722,449929.03617875365,1.163404069417551
1700,900,1340683.1427289115,1601488.3162319765,1069278.5930880045,1.2538202404829868
4500,1000,547054.2268788624,614487.857163535,436745.5242799864,1.2525697379056824
700,800,2998730.007095763,2671443.8686481463,2295915.76748301,1.3061149932269691
4600,300,181724.77982808705,211330.78228699203,144863.04739585196,1.2544591812396912
2500,600,620941.1975432037,805010.007393958,501694.80509497994,1.2376871182185119
3900,400,271966.76388380665,351598.8312855446,212943.13091996827,1.2771802626778395
4600,300,195268.91585002773,193739.588162188,130146.34906202793,1.5003795131968112
700,800,3016591.8187370547,2689085.169573029,2286552.0171675663,1.3192753963558699
3700,800,500117.98628428276,727008.57544826,420367.24067250756,1.1897168425498361
3900,400,270120.58711660386,361817.86129417305,210303.41967390967,1.28443269032641
3200,700,533680.7580445836,747100.0189210557,447944.46066477394,1.1913993919080332
2200,900,1001596.2308803534,1321384.7297431803,826260.731022549,1.212203597816897
4200,800,442845.54774791456,529813.0439446507,370323.5215448281,1.1958342421798007
2400,900,917711.1060071719,1242260.8911025291,757405.6701040033,1.2116506942457352
4600,300,187728.2243725062,209094.33074124277,131865.45573902348,1.4236345927021357
1700,900,1330817.9374195153,1588611.5004577963,1067157.3305228471,1.24706816825921
4600,300,177205.73408588066,199421.47374677693,131411.18726790408,1.3484828633700463
3900,400,259963.74818683168,300357.0799992989,196002.89957415545,1.3263260326844164
700,800,3056789.490615159,2741901.2301131636,2341933.8101904425,1.3052416243850142
4600,300,171785.48656881182,190320.970414546,134508.53565192668,1.2771344638926725
3200,700,532848.83381352,814749.790591763,452830.2850873952,1.1767075908155777
4300,500,322896.79741303826,332726.658793007,232209.8916376284,1.3905385129627894
3900,400,240437.30224226604,325578.31313959765,198870.3101757703,1.209015574168698
2600,900,837311.4427553667,1058894.746384837,692550.2417870748,1.2090262803096368
700,800,3032593.8390198355,2595403.3194586025,2279391.3543387516,1.3304401779217887
4200,800,445107.28937947325,527634.8811363562,373978.53498905257,1.190194751130577
3700,800,495738.61107552156,695139.9567011286,424516.17485243804,1.1677731979184078
2400,900,912826.3653738525,1285005.0118125582,755903.1091203501,1.2075970509449487
1700,900,1317125.2676718556,1490132.3371979531,1048340.4598688817,1.2563907605326912
4000,600,374748.4686043695,454164.63000198227,304032.2411859892,1.2325945009730737
3900,400,253420.4410732625,315535.9817605839,204940.86377279766,1.2365539815144455
3200,700,477327.63080682093,743684.4222618572,410702.1198609862,1.1622234406006622
700,800,3047717.7413134957,2583930.313931637,2308673.708541378,1.3201162771672252
3000,900,714808.1186519441,1056517.3828347304,605924.5360832026,1.1796982562755804
3900,400,268700.09960246814,353661.20866620494,214080.8696717845,1.2551336325119684
4200,800,474755.1209081596,557487.7506527646,382652.627913835,1.2406947875843781
1600,200,344252.2922226046,309981.2822200246,252295.70190541458,1.3644794169013013
4000,600,375834.9535070319,454605.3342341584,305786.0388710313,1.2290781976005924
2500,600,604189.2529254005,765399.066871457,492015.9815729664,1.2279870482942814
2100,700,849043.3724071115,1098714.570131238,685606.1503676246,1.2383835412676085
3700,800,521071.34154761984,729364.1242607235,434362.44249678566,1.1996233803098109
1600,200,374759.55505274824,379960.3529004408,268406.2354106167,1.3962401226611922
2400,900,902734.8065745132,1220922.227764524,742574.4924071245,1.215682488161173
1700,900,1308326.6238044559,1485961.3405069713,1038958.2347167504,1.25926777428271
1600,200,343360.3141239074,405734.1946670925,253861.92775671073,1.3525474936634363
1600,200,340802.7440629187,430487.8724883993,256793.98404566827,1.3271445798446364
3200,700,510529.9538063624,718318.7733782456,423567.83534268406,1.2053085980745502
3000,800,681414.1864952965,896163.7769603627,544550.6792917532,1.2513329106145805
1600,200,283934.3520779916,384688.787080969,222334.71191098393,1.277058132927396
4000,600,376007.6961334633,476972.5827568831,289524.37763801025,1.2987082441934557
1600,200,342171.9468363526,331172.2748060032,241629.39124803004,1.416102341975098
1600,200,326899.62520460045,310939.9521724024,246802.9264518801,1.3245370705453812
4200,800,472971.51542524766,540218.7572346322,381092.0028612611,1.2410953572212218
1600,200,347450.55371866503,407267.5656550972,270822.3933517076,1.2829461752353806
4300,500,296556.6805251662,331955.5706446592,227199.55174563057,1.3052696550087692
1600,200,328629.9969230812,334599.33726660017,250691.95133313775,1.310891694669422
3700,800,516944.45595240203,688915.8396488911,432590.9221668369,1.1949960793514585
1700,900,1336693.153828589,1531573.4620865195,1059568.3485660953,1.2615450014503777
1600,200,332189.4064521844,402202.0251975275,265876.7832430233,1.2494111084101254
3200,700,527281.6482847859,735259.4149386154,429990.0111415751,1.2262648773745055
4000,600,435382.00836309604,552036.5282715133,314954.4837664354,1.382364852078015
2400,900,884297.0777498557,1242034.9953093922,735928.7495910316,1.2016069194759342
300,400,3567765.268235648,2701397.1208933834,2635097.862960475,1.3539403292701022
1000,300,827752.1253890491,759541.4025209707,628179.5328494752,1.3176999282900794
3000,800,656079.1647483488,945899.015855531,547548.2250257279,1.1982125678838997
300,400,3410750.9328328324,2594713.4157753447,2537608.9302703114,1.3440805997122307
1000,300,790170.0502147633,740203.11459556,596439.86854727,1.3248109187257315
300,400,3530850.840712287,2716246.314260827,2635931.6427772148,1.3395077411765453
1000,300,829134.9352724912,761092.7581235575,632082.5874671788,1.3117509510820757
300,400,3500900.4679600075,2662879.6304933066,2602464.8559882855,1.3452248778324198
300,400,3753803.745076872,2877216.9458322395,2768260.7019595876,1.3560152562291699
1000,300,775453.8750675967,749898.0202557124,595207.9080720091,1.302828582334261
4200,800,464862.387657694,555369.7444544304,390322.3016984071,1.1909706046386308
300,400,3640658.7353726896,2801303.6095102485,2733944.4557608254,1.3316505855491259
1700,900,1315247.3928774833,1439317.101154438,1031156.5285124739,1.2755070219793239
1000,300,796687.9207169383,750760.9675035423,605314.1231729104,1.3161561744848984
4000,600,378909.2544275549,471272.432250128,313559.2531843625,1.2084135632405297
300,400,3426952.54708363,2616867.883539898,2548037.694464021,1.3449379318560233
3700,800,511967.90986799425,767459.525478013,443068.55868467834,1.1555049434964533
1000,300,715017.7294504286,681638.4056682586,546445.8386796751,1.3084878296045912
300,400,3463427.7606902784,2674264.706914983,2585314.032285014,1.3396545709494134
2200,900,1001728.91340678,1390266.3679547685,824621.5735858364,1.2147740800071465
3200,1000,731435.3393025002,1097517.3552145362,616754.3438218824,1.1859427446752406
3000,800,662280.8184145624,916939.4099106502,545731.150572493,1.2135660896758491
300,400,3590241.231524743,2750655.9589115013,2664231.2290463694,1.347571183905771
1000,300,777106.414780896,718503.0130146754,598673.2056853285,1.2980477619527118
2400,900,909542.4552309905,1218748.381092025,750527.5802343176,1.21187079487076
300,400,3709109.8161643683,2862889.2867245404,2783051.3057331983,1.3327493490771989
1000,300,797852.4829899187,755272.9377498165,606581.096399508,1.3153269822052533
2500,600,590734.814737308,763495.6297366305,485100.08289156074,1.2177586349111402
4000,600,368240.2686784837,452310.1181780815,307509.988483104,1.1974904311074648
1000,300,811792.92639037,738514.7697962534,604491.4614323587,1.3429353070873904
4100,300,200931.5817522943,238910.2547014064,153214.52020718905,1.3114395520775601
2100,700,843832.0078179375,1078650.2936154325,682582.0352987031,1.236235300931514
1700,900,1298308.2530681142,1518290.9525924118,1047488.8713443828,1.2394482543779404
1000,300,817850.5891164321,749220.2655879603,618739.2639988627,1.321801664615122
4200,800,448308.8445485843,539383.3346738073,379898.5590564586,1.1800751381159067
3700,800,508396.88119626377,695647.7143431576,431236.20217219624,1.178929038506968
4100,300,205239.7420711732,248803.49477341157,148288.0517849619,1.3840612213909123
3000,800,612936.5045049594,864631.1792343534,518452.9301627593,1.1822413739903808
4500,1000,548931.7809858148,595282.2503395852,438580.86671778304,1.2516090478225081
4000,600,373718.8215759725,480803.0328499544,303187.55180722545,1.2326324723700814
4100,300,189801.54246349767,242573.5366698926,154166.4847480924,1.2311465930719823
2400,900,901676.2648862606,1149640.3537288145,730402.541029669,1.2344922343987772
4300,500,346444.87935642013,369520.420804408,242505.96593094463,1.428603531572798
4100,300,206816.1042601211,267142.4373344381,145172.66050536808,1.424621575027714
2600,900,869980.8302076015,1203929.4115900113,712135.0010958698,1.221651553243178
1700,900,1322189.4937806737,1553297.9621756934,1070845.3301229863,1.2347156555548695
3000,800,632094.724307982,909644.9258249548,523569.9489846736,1.2072784649572874
4200,800,453712.90678711433,507827.85040017497,384778.951423563,1.1791520952705885
4000,600,386657.9747544741,458631.0180963761,298616.4569075555,1.2948314327973363
