P,n,Paper,Min Time,Time opt,mtsa
1000,400,1107479.3897565042,973625.1166614584,790779.4928331644,1.4004907813032474
2800,200,179720.8638877917,204795.87814945876,144168.97251737976,1.2465987705234294
1700,100,166993.13378074084,165441.07104364218,122837.55254113715,1.3594632123984756
1600,300,514757.3503392787,539361.7351102233,377807.1633952242,1.362487004516616
2800,200,200651.00378814974,311163.3287630276,153374.9916632095,1.3082380746187872
2900,200,194334.62151403254,276699.2084469984,148086.19884723678,1.3123074467898581
1000,400,1076974.696764238,938994.8727940046,780739.4567964857,1.3794290622677874
3200,300,236186.87192071907,333295.5910678788,189556.59262484626,1.245996610564526
1600,300,513601.36115092936,542721.5118619096,386712.0399992892,1.3281235338622335
2800,200,218071.498185353,311768.2546843165,145063.9587181204,1.503278278852823
800,700,2511846.337246348,2134287.0042456198,1799716.1447150146,1.3956902840609342
1000,400,1126875.6520195918,1063169.7706839466,830478.2105878763,1.356899720730665
2800,200,203669.9079513468,328228.74659792543,154364.66132239698,1.319407604088696
100,800,23476511.529069383,16336520.3787526,16336520.378752597,1.437057034471252
1700,100,169550.42634670055,175520.380043643,108515.98094733986,1.5624466080160047
3200,300,248762.17786675977,311396.84094857494,188903.5816976121,1.3168738021334423
2300,500,563103.0932142152,741334.059164218,444126.8972229703,1.2678878418199335
2800,200,177960.2559214814,290751.9527672991,127048.40680627653,1.4007279618455608
1000,400,1131878.3398076918,993629.5181783393,820183.3367282477,1.3800308895847737
3200,300,256588.564534372,358476.8121633386,193356.0199996446,1.3270265106555443
2800,200,192548.30920281526,237123.45155414494,138073.93785601715,1.3945304392173108
800,700,2493673.436906773,2065784.1725289684,1791777.8426590958,1.3917313729061556
1100,1000,2413521.5059485617,2344677.8594894474,1794194.454754567,1.3451839066567142
4300,500,324270.008384427,349890.613289338,237556.24735182134,1.3650241237570249
1000,400,1056820.7177518872,944605.7828397678,764411.3083392063,1.382528890170375
1700,100,165058.6182536961,221609.22555959018,119806.55823386947,1.3777093732339087
2800,200,180885.71903446334,220289.6308607176,141030.24368678863,1.2826023291584816
2900,200,216610.10199629693,290062.6763042917,140061.75324508178,1.5465328469597972
3600,700,495548.156422583,707765.3969920889,395900.4027005882,1.2516990461294286
1000,400,1057776.487591805,984328.0351083234,775594.2096855042,1.3638272106501708
2800,200,216905.11104543583,282173.0291878672,154755.6533438329,1.4015973333363179
3700,600,415550.72225501004,542584.161205478,328683.5039848532,1.2642883418760194
800,700,2520215.532010865,2171601.648596109,1811321.140349581,1.391368695406751
1000,400,1093795.622348045,974637.0318503566,799269.3687139108,1.3684943589268919
1700,100,162902.68977253552,158812.70246254714,116983.56762476575,1.3925262588593559
2800,200,188750.0521075667,256776.54014074564,143252.54361893586,1.3176034947739437
4100,600,372228.77095106454,437862.978931298,296616.8206692578,1.2549145733246119
2800,200,196611.9760258868,299913.13539413887,151929.59042458478,1.2940992961044122
1000,400,1141388.6633101986,1032788.8356590589,834915.3917199594,1.3670710525037655
500,1000,5829939.625136215,4402551.225095413,4093849.1535162446,1.4240728972949153
3400,600,450234.5505641188,580358.8824112333,357684.9896305755,1.2587460016958787
1100,1000,2395938.9507369148,2228163.3660014034,1756855.8672598463,1.3637652327585876
800,700,2273205.1939394874,1918910.3245949051,1642808.4794439448,1.3837311058370714
1700,100,144652.24769753392,160547.84477297022,110994.57393348514,1.3032371094484183
1000,500,1397987.548427184,1287802.3613675504,1021491.8636128318,1.368574335465341
2900,200,209383.33468866115,366302.2428873116,154293.44126561526,1.3570462423494007
3600,700,478278.14292051765,691824.0189771897,392778.7588096783,1.2176782277380438
4500,600,337707.3536604748,367610.5823644172,270250.88105421263,1.2496068554637954
1000,500,1381561.6844045052,1225266.5982669068,998502.5340418022,1.3836336286620443
500,1000,5587970.419587474,4307896.740134627,3930709.7185198776,1.4216186947764853
800,700,2377211.3463359256,1987358.272555477,1694271.3413707362,1.403087739424703
1700,100,160908.36065929732,223161.63312783558,125461.61438054271,1.2825306086947013
100,800,23645588.453777432,16426446.750771863,16426446.75077184,1.4394828542372613
1000,500,1360969.0191755998,1164552.6004801453,976958.0725062113,1.3930679908138504
1100,1000,2506504.550816251,2344312.3369806916,1834155.1829997299,1.366571691451377
800,700,2424704.336043212,1973804.715753224,1719960.0445663005,1.4097445715110304
3600,700,478757.4108307559,651056.345241368,392971.0174411424,1.2183020873860302
1000,500,1388126.7902337415,1324683.3313812306,1042775.6535030619,1.3311845031771885
4300,1000,591149.2809942288,645418.3444211272,476028.9713390982,1.241834670968219
500,1000,5579573.156369663,4307553.881590578,3947227.800460047,1.4135422221436946
1000,500,1341571.8767222248,1244775.1704224236,992944.4342876563,1.3511046846087371
1000,500,1350370.6941098534,1220384.6317551383,985140.6742640273,1.3707389506769476
2300,500,569946.6854768108,711296.0985255649,434131.53653991397,1.312843314768979
2900,200,181844.72343149758,269557.1691864479,122667.42726123251,1.482420618835032
1100,1000,2506307.489075166,2297706.7549769455,1831994.2023388594,1.368076103011368
3600,700,483560.1492937363,636615.2034034155,382780.8046066385,1.2632821277197086
1900,800,1137232.0973825005,1280737.6238752976,859816.8620396103,1.3226445625697791
500,1000,5455192.895627193,4210931.782236445,3865082.907971662,1.4114038496757622
1000,500,1419210.8269981025,1311473.1203926024,1033020.7141330796,1.3738454685191062
4300,500,318812.22959280026,329408.2563863313,232209.8916376284,1.3729485309364762
1000,500,1405304.3499127992,1241611.1665918634,1023582.3568774845,1.372927484017785
1000,500,1338404.2095786138,1263384.8405764224,981697.1745407823,1.3633575040130799
3600,700,487234.31634661555,659556.5853532667,399936.92104778107,1.2182779101017407
500,1000,5703574.962675778,4473486.191903446,4035141.402599406,1.413475859607195
1900,800,1134973.6528134146,1274518.9414467395,864549.8289879913,1.3127914837967998
4300,1000,581752.1253300826,653487.7316558068,457059.2695953346,1.2728155056239139
1100,1000,2440175.887720701,2280506.0364097175,1826882.7830232836,1.3357046825316765
4700,900,474204.48143059126,512360.948026598,383112.8997119988,1.237766939685585
1000,500,1370245.715435826,1362701.8530896928,1006641.9379944293,1.3612046783644025
2900,200,185158.9835758135,249771.87368735333,133312.76758512002,1.388906606095247
2300,100,122790.68999493247,133125.37291778106,88216.27298909597,1.391927881719851
3700,600,413091.69176680956,588892.2869388644,330579.501482196,1.2495986288159413
100,800,23543785.01245121,16371934.517174784,16371934.517174788,1.4380576093651531
2300,100,120871.24656409494,158154.5590940697,86135.60580524278,1.4032669235227915
2300,100,115653.69785061726,199880.36650894998,88472.34264686253,1.3072299702998613
2300,100,123551.81528810557,199062.6643721956,88503.13019760294,1.3960163331200677
2300,100,118667.3261641731,140457.1310618681,90792.97361736224,1.3070100189061378
500,1000,5738424.025563522,4328808.459305574,4030387.245145491,1.4237897443912673
2300,100,126635.13660467236,136573.03344315224,80207.4641784686,1.578844785853074
1900,800,1130736.8725179518,1270009.245521884,861680.7640618309,1.3122456943193574
2300,100,144639.87742256816,188955.46832654672,96672.95443360659,1.49617727388175
1100,1000,2530585.9042828227,2323386.6395304296,1849760.4535717624,1.3680614154099966
3600,700,482816.588875329,679523.8839692125,398172.85392424354,1.2125803758766283
4100,600,388313.8064228289,435592.25487128936,298327.8428010061,1.3016344796279917
2300,100,116168.46944283301,134857.64831565873,86466.11520091382,1.3435143833269532
2900,200,177336.3030062029,213424.02321388884,136167.13183552006,1.3023429414699885
3400,600,444471.2331996064,621457.9403635756,359748.2810247427,1.2355062043202276
4500,600,351319.5764802535,384903.7774165856,271809.8123298056,1.292519844919996
2300,100,111666.71318649274,158760.31795573942,82039.46768996728,1.3611340532887028
2300,100,119315.28371372516,198974.48975715297,101398.54388547938,1.1766962240452008
2100,200,261082.60406441265,264452.5973590063,192225.29668983968,1.358211476638665
4300,1000,569752.4999483268,640438.3352899749,458979.9767976799,1.241345001417079
500,1000,5704353.465746059,4376186.279068478,4019142.122651224,1.4192962805662583
2300,500,562396.8205663039,654015.5669322105,424764.3793505267,1.3240206757125443
2100,200,268214.50583712675,341990.06428378844,204499.98888427936,1.3115624470224376
1900,800,1049648.0891289942,1226970.161491536,818609.8897306726,1.282232357923668
2100,200,274682.5295547104,325093.5859818503,193418.61162416055,1.4201452861654131
3600,700,488129.1979005293,658306.7395017977,402515.80896657356,1.212695717849595
2100,200,258483.06990190662,395610.2871364381,195652.55927289012,1.3211330884835626
1100,1000,2523596.7335910173,2420329.4910253915,1874004.8338364356,1.3466329904948786
2100,200,226671.40506003203,344725.6740630737,169397.87574170204,1.338100634778093
2100,200,261949.15024408133,285283.2763056805,184098.58380802287,1.4228743362699665
2900,200,209870.22421681677,291417.7244119535,149419.2515043904,1.404572851916944
500,1000,5797209.4762244355,4358183.240687137,4069472.997857877,1.424560251235484
1900,800,1069359.2970289574,1240281.1318322222,826689.3931336951,1.2935442330708806
2100,200,260007.16753203777,274148.05765791214,188040.32491571817,1.382720263053023
100,800,22305577.478690885,15553587.904882792,15553587.90488278,1.4341113841449042
2100,200,281083.6015107239,337439.895330566,206340.87112511057,1.3622294021444477
3600,700,438995.43792649277,634714.1008233719,365068.55098754325,1.202501384298841
2000,800,1089721.72285078,1247483.0144638126,816826.0189376298,1.334092814854356
2100,200,260493.24713132804,280180.0950801747,191003.3914919145,1.3638147736363895
1100,1000,2378436.828796195,2123998.0621722816,1738933.3763354046,1.3677561551026571
4300,1000,591472.8011731058,612012.6317317962,449428.245112984,1.3160561393385781
2100,200,266007.5267905651,353423.88550054375,202572.7872327797,1.313145415158313
4300,500,313626.4159326505,327541.9456644134,227199.55174563057,1.3804006809123561
1900,800,1088874.3525623404,1336803.89725323,845863.70380953,1.2872929145184495
500,1000,5875911.903310174,4456698.981586336,4122810.6344401585,1.4252199347273857
2900,200,177206.0130177389,239263.79909789504,138312.80073552427,1.281197489136125
3600,700,460428.1874896215,594090.6011950636,376504.7425268303,1.22290142854392
900,700,2188117.404397308,1884782.230200031,1583601.610802353,1.3817347680573961
3700,600,408380.79787284153,570778.5152709263,312999.3271762273,1.304733788270771
1900,800,1083562.2911401968,1312549.5572556143,842413.901061735,1.2862587972189572
500,1000,5464896.820244048,4106875.000154057,3825653.42793789,1.4284871651820654
2600,900,870257.6572588024,1079509.8186122703,692550.2417870748,1.256598589891712
900,700,2168864.5436128187,1891505.4978715603,1571115.0352387133,1.3804619617068867
3600,700,487656.0623133304,628190.171414464,382213.3432369557,1.2758739875049439
2100,100,130808.93663115923,149854.0769094822,96617.8227975813,1.3538799865653137
2900,200,200052.65020987793,276782.4055311237,146690.63903063358,1.3637724365499608
4300,1000,600944.8243611093,674847.1319491009,469202.4886743495,1.2807792773200648
2100,100,125888.21385457057,174263.82213167837,94338.99683431353,1.3344239188346105
2100,100,118990.41656848082,199580.03292129602,96898.28004180182,1.2279930718806205
900,700,2173389.692931806,1907617.3221606468,1571884.0697645696,1.3826653852769992
2100,100,134918.8412187088,209130.1885988287,96931.99974023178,1.3918916516762063
2300,500,572521.0254502993,840039.6160579335,453380.7189143747,1.2627820318896827
3400,600,438777.691852176,660031.9184498189,340616.91486824735,1.2881852682562691
1900,800,1113854.5284297045,1371080.50836912,862817.7195438473,1.2909499923327663
2100,100,130325.58527191675,149970.00434495974,99439.92348568245,1.3105961942004236
100,800,22613145.999001097,15707098.469540237,15707098.469540207,1.4396768469270984
4500,600,354211.8128116758,384756.7185110403,277514.5116622374,1.276372218123089
2100,100,144573.06871838713,153895.07736088958,87846.2702907037,1.6457507898737338
2100,100,155614.10687009426,181891.1941855178,96986.26142741814,1.6044963954668114
2100,100,127325.12830709871,142095.24605270164,94700.98331528656,1.3444963700450403
4100,600,382786.7343804153,436977.5450244295,282462.8074517173,1.3551757055514178
2600,900,903108.4944532479,1215056.6167063098,712135.0010958698,1.2681703512164102
2100,100,127874.47873232851,170565.4680856631,89852.75032710702,1.4231559776056293
900,700,2125462.0595025,1833975.7812661114,1531123.218426554,1.3881717904367707
2100,100,132205.4614063171,237735.2576927642,101653.04462974092,1.3005558455023134
2500,1000,1043594.6091756986,1309200.9199801553,818769.8307032489,1.2745884985519627
1600,400,668404.2343173587,698292.0309768834,494080.84930508904,1.3528236021644042
900,700,2212898.3041465543,1989288.7157909838,1599747.6841911243,1.3832795796578732
1900,800,1078901.4652341967,1276821.4767140741,839775.7621248032,1.2847494699112976
1600,400,624991.4085152484,673195.6504139648,475801.6744256834,1.313554453690489
4300,500,336438.02453438437,390806.970360227,242505.96593094463,1.3873391660400949
4300,1000,580452.6978993079,641666.0908364444,468649.6796680803,1.2385641622766324
900,700,2208346.2068763953,1934987.8408555812,1592691.4156969741,1.3865499525593952
1600,400,649649.4692137847,714865.857067325,494237.18302072777,1.3144487940854483
2600,900,874502.3893670657,1250547.3733893598,699143.6954806184,1.2508192450564817
1900,800,1120360.3271559332,1211324.7491285268,850563.9978836656,1.3171969774685532
1600,400,648383.2507268753,704925.7739251088,487962.16049780353,1.3287572340966258
2500,1000,979219.5326003816,1387708.6227831587,786141.9437039755,1.2456014342482535
800,300,1107380.3572335849,892952.7342139255,785224.416061844,1.4102724451532693
900,700,2216256.885716503,1980207.7336878648,1610063.2358662942,1.3765030070536617
800,300,1044133.4157449902,899840.2924406377,745549.8356840875,1.4004877551705637
1600,400,685451.3709979609,807166.72790446,519048.8816174227,1.3205911721878811
800,300,1113701.718147431,929985.9950385103,790103.2343339735,1.4095648134971104
800,300,1047703.9251361461,891022.6092037775,744009.8850900114,1.408185490720185
900,700,2000854.4553932017,1761655.460743747,1460274.203950173,1.370190920294771
1600,400,672550.7797192514,721147.1242062179,512614.58545515477,1.3120008653715696
800,300,1049565.6717994704,903626.8627111792,756642.653966138,1.3871352167339506
100,800,23184765.192663927,16071410.3723811,16071410.372381069,1.442609245577305
800,300,956513.1971456084,807248.5735108582,683057.2983495939,1.4003410833274748
2600,900,879890.2758183634,1194937.4991140869,697756.7161110924,1.2610273115282675
1600,400,644521.916188504,687881.2684064459,477757.0677120039,1.3490578366012314
800,300,1037476.781495467,852119.0168867944,748341.5071066606,1.3863680841474373
900,700,2074979.2997099317,1817444.298054355,1506018.9701073212,1.3777909447993644
2000,800,1060870.7810069886,1235464.198712607,821322.3375385917,1.2916619121626425
2300,500,545463.2171375867,727364.0712914504,431714.9714294158,1.2634799653381221
4300,1000,581716.5788960899,618771.322024137,467342.10728502605,1.2447339322268864
4700,900,521927.69365031086,552066.6235637807,393947.0218828216,1.3248677224562362
800,300,1063615.9308537003,894635.1054543201,758226.370499385,1.4027683185869395
1600,400,634742.0819509614,758179.3588785493,484746.3810534401,1.3094312959522336
2500,1000,988206.4311629726,1393689.9191037358,789445.5600920095,1.2517727391459363
800,300,1069059.6403279884,870996.2334947422,755614.3267904484,1.4148218243411717
800,300,1098271.381015115,897603.5877593327,773424.0799985784,1.4200118788868503
1600,400,673190.844443714,704187.760083859,499543.35544619424,1.3476124486580692
3700,600,472209.427599587,649532.385985097,338839.0013568165,1.393610020418883
900,700,2133955.279973801,1782014.9314604811,1528853.3729478228,1.3957880577254216
1600,400,700250.6544884118,756462.4802860977,521822.1198249747,1.3419336357824083
3400,600,503414.0277993182,738916.3711904133,368736.560300065,1.3652403422911397
4500,600,404377.1639128068,443843.2915905849,314954.4837664354,1.2839225499411706
2600,900,858924.6793490286,1137579.3976285153,685453.3776065765,1.2530752745696117
4900,600,324707.3411440012,330908.91909675853,248189.58464162383,1.3083036567101156
400,800,5839042.14752557,4291571.788796074,4084130.094688149,1.4296905368219963
4300,500,286225.26719587046,312136.2137125368,230917.31029945496,1.2395141222833914
800,900,3155683.1992738447,2541422.96911591,2250788.2858079933,1.4020346645535389
2500,1000,997755.6274307171,1335747.0692475894,773016.5815943324,1.2907299160036965
400,800,5885268.546715025,4332365.343640534,4106611.687692959,1.4331202933923592
4300,1000,591713.5617855205,645108.1361190057,473194.5346346369,1.2504657566309267
4900,600,337528.2605174951,355420.62307395175,249621.25622125002,1.3521615331441539
100,800,23090658.053704802,16005864.120172974,16005864.120172966,1.442637390917403
4100,600,434825.84171259427,478170.53134852136,314954.4837664354,1.3805989885035366
400,800,5843108.857691686,4308127.72968112,4092983.629293697,1.4275915534751351
800,900,3216076.711965038,2754671.1288539935,2314438.753561577,1.389570887117222
2600,900,845073.6052497805,1113597.731293421,679318.8457763368,1.2440014148054679
4900,600,344912.8274151887,353155.7308400238,277514.5116622374,1.2428641131206202
400,800,5575545.613169038,4099709.606376577,3888396.976220695,1.4338931048619827
2500,1000,1055281.2788608528,1423730.1353778632,807028.2805198812,1.3076137532392904
800,900,3143921.8923633234,2646678.2508139727,2272217.0103120096,1.383636280379582
2300,500,563424.5119229885,673556.5873171327,428322.0322887075,1.315422671377353
400,800,5618871.690743372,4133766.567165613,3926774.6173850517,1.430912705268818
4900,600,391989.49415877194,418939.6350830904,314954.4837664354,1.2445909309532621
2600,900,866137.7130787445,1133662.2082763202,692794.6894470624,1.2502083608204786
4300,1000,588541.073653164,651516.3636020788,479396.58540001843,1.2276705583167078
800,900,3148478.2344548935,2676990.271810341,2267709.32736105,1.3883958567647647
400,800,5718816.523769841,4258755.672834317,4017852.593095267,1.4233515021426377
2500,1000,1030175.3717157955,1269411.33660234,806077.4490290981,1.2780104107323906
4900,600,327206.81218793336,344277.1392228959,255966.73729335712,1.2783177050576293
400,800,5726377.8278788645,4196502.52625456,4001466.0300432416,1.4310699590812177
800,900,3106870.9700706326,2592181.0916103167,2227723.4772213735,1.3946394163542302
2600,900,859048.0933421521,1050000.466968552,674217.7301812329,1.2741404666282448
100,800,23566443.63708472,16393536.67133312,16393536.671333099,1.4375448147375467
4300,500,307922.3834896519,334929.8009880831,229102.4823869831,1.344037743639687
400,800,5848672.586354521,4370382.990953423,4098384.1678332747,1.427067924051294
4900,600,317900.4345210235,342705.9352956012,251028.56202702367,1.2663914892951542
3400,600,458856.47875451786,621505.5379293083,368893.23904042644,1.2438733763408238
3700,600,422616.3044383058,540834.3531067731,338982.976415527,1.2467183718401853
4300,1000,535880.9655416986,587523.3012600013,444843.421853243,1.2046507584830366
4500,600,338907.26445257803,366235.19131566107,278719.33616387774,1.2159445739111254
800,900,3083191.7688224474,2581928.197532888,2207786.2487730947,1.3965082763495926
400,800,5687190.385987405,4213125.257303705,3988934.8700928153,1.4257416005027612
2000,800,1052857.1742146276,1265957.568923511,818596.7258587393,1.2861732046510936
600,600,2875693.6506252917,2246155.270998805,2026881.6079065946,1.4187773175342826
2500,1000,1015057.4884532989,1339154.5893366989,803828.4245302448,1.2627787939279402
2600,900,859604.8175041217,1164508.0751854007,684896.5697251733,1.2550870532890144
4900,600,306373.29128506145,336784.20583979046,247500.04229161263,1.2378716724584735
600,600,2878899.285219887,2283655.953868339,2038573.5924735419,1.4122125862165809
400,800,5788669.631870099,4235364.729058458,4040178.989947411,1.432775539468227
800,900,3135457.06534753,2625505.9992234977,2251582.7407029527,1.39255689283203
600,600,2717675.9399734573,2250414.0511151566,1930162.517586735,1.4080036863275862
2300,500,563565.6952935166,765812.3275910666,449139.4409274259,1.2547677712957306
5000,1000,500963.678021323,548405.5537938997,409384.9153516244,1.2236984296088211
4900,600,339200.44045723847,359181.39272132196,258690.3915727318,1.3112216437380548
4100,600,373037.9868302935,460703.2881156872,305911.46652132925,1.2194312003805976
600,600,2931544.6650407426,2395343.827611113,2089507.1750337016,1.402983775345715
800,900,3088955.9805015833,2535032.6426051715,2191207.623089007,1.409704834883239
3700,800,568590.9077510125,746031.3684240412,441527.5778041242,1.2877811858974246
600,600,2979956.736112404,2273607.527680377,2090395.0212290832,1.4255471840725529
2600,900,879700.1380350108,1173139.4675355088,700168.1004650295,1.2564127635217055
2500,1000,1021308.2242006445,1250945.3770268285,813894.5995715754,1.2548408906242272
600,600,2908326.9062022218,2225498.762969462,2050066.5898873599,1.4186499699807402
100,800,22898535.84923079,15955739.48037124,15955739.480371261,1.435128461291346
4900,600,332237.2515544748,354639.9175978642,247474.8594776917,1.3425091027657454
4700,900,495100.7707722212,514733.2248614696,386760.3421807676,1.2801228998313805
4900,400,201994.82090809126,216824.2554171035,161332.52222206988,1.2520403085873215
600,600,2870572.3064840822,2248898.420378425,2021250.345381503,1.4201963220653269
800,900,3091912.3755465983,2626109.7338767396,2225913.8516068133,1.389053027957326
600,600,2805345.250287397,2259316.430257439,1990776.3793837035,1.409171456593163
4900,400,223208.07599923993,232463.4638777758,155363.812057366,1.4366799645519983
3700,800,559100.3836667261,725589.9525298242,443958.0202911307,1.259354168892116
4900,600,300539.4854409122,319973.7489712718,237780.35236385604,1.2639374214612187
600,600,2871040.852292807,2251438.893039764,2021044.6857344822,1.420572673408961
4300,500,305520.1732091469,359297.6947272276,240237.37537978595,1.2717428864936473
2500,1000,1033857.9901742555,1400630.6251783448,824562.1268880317,1.2538266753484353
4900,400,219228.13330604936,233591.63711999313,161383.56996595193,1.358429072750722
800,900,3178916.5321546006,2657408.908950717,2275546.326511346,1.3969904699889004
600,600,2783045.024429576,2128457.3538264567,1941872.8776381577,1.4331757019102667
3800,400,266623.2180128184,367135.70303861925,208034.04181266908,1.281632639012551
2300,500,589637.029649991,733188.3689438557,445035.8073380367,1.3249204219698196
3700,600,415061.98397778196,562095.0267786937,332443.23079254484,1.2485198840965237
3400,600,444695.08120735455,590428.1205507969,361776.45703894587,1.2291985079600753
4900,400,209361.20816788648,234122.24824446507,159334.58301969094,1.3139721722685471
3800,400,253779.9724630767,334373.2739256253,200337.54712660355,1.2667619031129504
4500,600,327297.94272239355,367340.619013866,273342.2119849813,1.1973926030143371
3700,800,575735.1867132932,741577.5310255683,442484.71668039967,1.3011414067192255
200,1000,14692010.91696223,10313243.519546812,10234622.88379061,1.4355204958485712
1700,900,1393152.3317365793,1481539.6020796786,1059194.4874390557,1.3152941676509047
4900,400,236863.93913722105,248456.37913308534,176977.28425804104,1.33838611056921
3800,400,275880.98543884215,358983.13716963964,208099.8665350433,1.3257143795062682
100,800,23274468.816706102,16160715.959789652,16160715.959789645,1.4401879764867207
2500,1000,964812.2615040428,1124394.2317646835,765130.685587578,1.2609770849317334
4900,400,219346.89770015626,239504.68615651823,167384.35443433624,1.3104384722301186
200,1000,14100767.285826037,9984623.615006136,9826774.296299694,1.4349334644976766
4100,200,122803.33925575952,146273.63772499596,98456.85928016178,1.247280688756475
3800,400,268158.6531085706,348263.7339622342,205457.75178854886,1.30517661550464
2000,800,1004680.9258279213,1196686.4714769816,777679.395244139,1.2918960332136857
4100,200,164244.63730330634,180560.00099575834,115155.9162563489,1.4262804955472796
3700,800,506997.93525133363,710635.348448134,420367.24067250756,1.2060833628239762
4900,400,224536.2601242621,236156.45721720424,171534.09013886217,1.3089891341277586
1700,900,1422198.8579300647,1628831.8291006377,1089147.6487348597,1.3057906883259338
4100,200,188038.7582293703,197857.98195853253,137320.72161632078,1.3693400094033703
3800,400,291162.3068182064,365782.98067451967,218546.89752312534,1.332264654031052
4100,200,163305.2443185128,186616.0527967995,153927.2635835206,1.0609247544370444
200,1000,14150274.597234843,9995221.91603452,9868069.501150118,1.4339455752298498
4900,400,213428.0236221636,223084.32881792806,162289.93398920793,1.3151032745897615
4100,200,142181.0557432887,164537.60606011562,112828.85828240226,1.2601479613258169
3800,400,271122.89416413405,384364.30110823235,215837.72019164413,1.2561423180498836
4100,200,136190.450161231,160583.103709875,94294.39658459708,1.444311168999809
3700,800,518201.80611958436,694191.7249863042,424516.17485243804,1.2206880133594709
4300,500,306236.3723534178,352493.5034449984,238042.40857615919,1.2864782127905612
4100,600,365740.48960877093,422199.0594424553,300009.7448615649,1.2190953656439945
4900,400,219940.19516621088,242160.5261777955,167923.72650942532,1.3097624721534866
200,1000,13883890.402737131,9792699.852244731,9662707.269929156,1.4368530490356999
4100,200,129132.79884850467,147478.32358517582,96313.33715195321,1.340757185526365
1700,900,1385662.4935573922,1581115.984164116,1069278.5930880045,1.2958853777813808
3800,400,266390.8569438754,325019.8117967431,201160.87061558058,1.3242677670298495
4100,200,165768.06472902882,176816.24670337746,115640.3076979828,1.4334799693024376
2300,500,551690.250653209,731346.9342672576,426824.8584959923,1.2925447983447036
4100,200,126173.36085992637,160403.12076920897,97831.00539829765,1.2897072900992788
