P,n,Paper,Min Time,Time opt,mtsa
900,600,1833668.629451444,1607201.030764012,1327184.252922469,1.3816232564647242
2400,300,322408.4760426491,466545.6163842811,248516.61189469582,1.2973316897594902
3800,900,619208.6531789178,844097.5799882838,487250.2639077004,1.2708226122094297
2300,800,863738.4192111794,1080469.969521755,682917.3247626177,1.2647774304326151
1200,600,1323670.2717321082,1213316.0629163699,970936.4388190788,1.3632924039209497
1000,1000,2831644.1419089837,2528219.9199514836,2046924.5767581223,1.3833651586682711
900,500,1522130.4119783675,1306593.5004376485,1085508.969451346,1.4022273926927615
2400,300,337472.483058957,471854.48340787564,263367.7447779912,1.2813736296501805
4400,500,315975.7362906565,347581.68098579487,232157.24173018904,1.361041912523584
900,600,1884663.405976315,1619419.0170335693,1347363.1238229882,1.3987791209757907
1200,1000,2162531.170215112,2096241.9553415305,1610451.2116548591,1.3428107319022409
2300,300,355121.1768679179,450451.8690241692,258786.04698783005,1.3722578207032088
4200,600,360996.4581180598,428899.6949852382,289554.5154152278,1.2467305426074349
4100,400,243793.72191186872,300279.6364461264,192812.03875320547,1.2644113069304688
2400,300,328679.0786875223,419371.81729380606,248003.2950300038,1.3253012571778866
4000,800,529431.9433471683,648307.6884838388,408413.0094688149,1.2963150807457176
900,600,1795762.6467502082,1535647.869677458,1294581.9184254385,1.387137129903947
1500,300,551194.3867725187,581727.7704564973,403542.7487819403,1.3658884676685492
2400,300,333829.8513474553,434380.2630690737,252214.21798871268,1.3235964808391378
2300,800,886633.9008623062,1215825.5348916303,698756.9727122204,1.268873063864884
4100,400,244085.72463542438,299783.47825146234,185678.70221490084,1.3145596222065599
2400,300,290188.76197147585,380885.6058454651,227685.7661165313,1.274514287480558
3800,900,590267.5843671045,807793.4693788791,478361.4758551599,1.2339362891041583
4200,600,390227.2068494468,425991.4507110492,291224.7989247917,1.339951845756866
1200,1000,2268724.3642976847,2309223.9719695966,1681308.9177497523,1.3493798434936772
2400,300,330800.31943973905,421424.0853183924,249447.16903555352,1.326133789045288
4100,400,251689.42608820813,279506.52895757224,192873.04703247914,1.3049486694002637
2300,800,887396.0280626263,1095951.1940756233,695907.1356596942,1.2751644329978131
2400,300,319774.9718524171,380985.392465223,252742.123499795,1.265222304158873
1700,1000,1610409.5324759923,1703634.656395619,1204073.2804459543,1.3374680417121645
1500,300,479478.7526117716,520963.84808329854,364297.2257864501,1.3161745922623098
4100,400,247425.68675142113,309536.70072895085,190424.2577552404,1.2993391160775685
900,500,1564609.2712361005,1478758.1929106181,1158639.615003402,1.3503847537886113
4200,900,540226.5654651353,582273.6006483745,428721.5782491416,1.2600871821553035
2400,300,333030.49720977235,404221.64806945034,251871.4422634828,1.3222241244062478
2300,300,347602.67885302374,444901.54851614387,263180.0535534393,1.3207789654258209
4200,600,386731.546696348,424245.8857546953,277514.5116622374,1.3935543203846525
3300,400,308684.19293434155,394309.81444461574,239630.14934338318,1.2881692632591315
2400,300,334967.9564789374,394772.2583323801,257808.0266661928,1.299292193538452
1200,1000,2266069.5654253066,2140124.9680416654,1679328.018810621,1.3493906729611072
4100,400,268341.765219662,326909.3697848666,202555.66111899423,1.3247803775872784
3800,900,601394.4406464244,815081.7430524515,477412.48997074744,1.2596956579063814
2300,800,888069.8430572248,1131030.6738950368,712762.4639710042,1.2459548418270132
4200,600,428140.1003029533,453099.26266286854,314954.4837664354,1.3593713452908145
4100,400,248592.41941264673,314367.3685045536,200044.71627518235,1.2426842560074516
3100,600,494565.8882425446,671846.9064361373,392299.6660464377,1.2606839389559954
1500,300,556627.2355776955,569407.7287108827,399115.47045688564,1.39465211644264
4200,900,588687.1168891147,654763.3460533187,440845.4768688718,1.3353593215253017
4700,1000,541709.1920454336,576297.8929038265,435515.8673953451,1.2438334228444772
4100,400,257231.25006206986,306494.3420050474,186441.78252175762,1.379686712832469
4200,600,369947.7414370152,412412.2422467193,298627.8601755833,1.2388252764477439
1200,1000,2239136.8472152883,2182664.7715909444,1674642.5511046767,1.3370834544591284
2300,800,872088.9126421146,1109682.1806406747,693727.8034944027,1.2571053203421896
3100,600,507065.812967281,724952.6116627242,394562.63080133067,1.2851339011438152
2300,300,314004.06281515,410200.5551918095,237585.14725203265,1.3216485392584387
3800,900,588699.1950085163,786598.592395354,468994.41625713126,1.25523710859226
4100,400,234442.07277817721,275395.64521422994,189169.31943548884,1.2393239742987363
900,500,1505943.0851193646,1340620.5600385172,1103271.5936529515,1.3649794790176375
4400,500,319699.98685980495,333077.47348201636,226932.39410040958,1.4087895565863946
4200,600,356060.2824148891,413412.53024999955,292866.6556981943,1.2157761065903565
4100,400,248517.81386374662,285955.80892908154,194943.7484668075,1.2748180735124266
3100,600,479385.28690339683,719087.8003464646,373579.84211356164,1.2832204333917787
1200,1000,2320506.547949305,2129947.9814128,1695613.7491074488,1.3685348736826368
2300,800,929398.49386532,1027434.538451067,702639.8243386802,1.3227239072878676
3300,400,306642.688857755,428669.66027233,236587.71418075322,1.2961057167299892
1500,300,553731.7739327122,572089.1797441926,404387.397599672,1.3693101645093433
1000,100,292949.2760402001,244536.77879253615,202897.42787492074,1.4438294221294574
4200,900,525230.4834490835,604380.2062741285,432803.2400594304,1.2135548786024832
1000,100,278663.8343798073,279907.7930278031,198111.89335205845,1.4065982090464528
4100,400,264675.5243227764,318612.4460717918,203637.90041950232,1.2997360696487938
1000,100,280907.3550653292,301950.93283825356,203486.38808778382,1.380472461598493
1000,100,271049.4252021232,302326.2595872848,203557.19945448675,1.3315639335209413
1000,100,299867.4070577714,246536.4499418471,208823.83931993315,1.4359826350972935
3800,200,135408.36981272604,151214.70899048678,106229.76922333245,1.2746744232122906
3800,900,582793.9069951965,734106.1080122829,464797.10500486207,1.2538673341975743
4200,600,369341.4729860338,415069.6420375296,288750.04934021475,1.2791044497826687
1000,100,256969.71383766088,244745.8842508429,184477.16761047777,1.3929621598497794
1000,100,280971.96574246406,287937.8671066017,203671.14899757807,1.3795373921409222
3100,600,536797.0252529061,782077.3404039566,404420.74355491,1.3273231747075873
1000,100,286680.6114963976,233865.51390500533,198872.06496210178,1.4415328344432343
3800,200,160663.6276932616,228149.8725127725,115182.92901775395,1.394856243571453
1000,100,268923.9325106796,220373.49133569672,188690.77568692472,1.4252097461132787
2300,300,344925.2854293829,420002.1973365112,260292.69812405587,1.3251439165035317
1000,100,273977.0425638435,302006.5410842258,213284.7444469226,1.2845599589145702
3800,200,182317.39453126022,233329.2865040552,137320.72161632078,1.327675767978134
1200,1000,2303355.027178861,2243152.3431546455,1717837.764350066,1.3408454948307196
3800,200,176498.02920500663,237213.28654236867,153933.27205448702,1.1465879133819261
4200,600,370206.5569338011,418598.6157321288,284396.62562624336,1.3017262638704088
3800,200,150639.14185084158,202475.62255785373,112828.85828240226,1.3351118157537585
3100,600,510982.22556070884,693486.7283117098,404592.5847540161,1.2629549942725111
900,500,1509365.453031385,1305529.021855409,1094600.7491822524,1.3789187100036178
3800,200,145518.29541032948,178416.71350339716,101738.69105180212,1.4303142089398042
4200,900,544761.7257105014,602344.497288078,431944.6337830572,1.2611841497818126
1000,1000,2690922.7011702154,2599594.772441165,1965354.8592599388,1.3691790510460242
1500,300,555206.6514661366,570908.1942624446,402994.3076215725,1.377703458748349
3800,900,584020.3637549877,774265.3688757385,474017.41909535846,1.2320651947128125
3800,200,136678.66505912007,168827.42460859838,103917.02166394952,1.3152673437958633
4800,800,454894.3299198048,475389.203752851,340344.17455734574,1.3365715176745536
3800,200,171410.6047672515,231431.7081945633,115640.3076979828,1.4822738557123498
4200,600,378910.2089394824,433474.26925377134,288720.66939064034,1.312376456244687
3100,600,504535.57469985983,654766.8218512882,396787.0819136826,1.2715524211789158
1200,1000,2178346.9670112175,1929569.3498656992,1594022.2616407876,1.3665724873685028
3800,200,137208.11088836336,179297.05194837955,105554.50582447906,1.2998792407452449
3800,200,162680.3731130112,215956.8228413858,124853.127638188,1.3029739517975298
1000,700,1953229.7108136946,1746141.9458132526,1425241.4497221177,1.3704553086036895
4200,600,348567.32150970114,378155.6980598531,277410.4110911654,1.256504109339831
3100,600,496664.55253749783,658628.0762657166,391209.7442673877,1.2695607914051161
4200,900,519399.65163222246,594641.0112639795,424328.28137549973,1.2240514583391426
3300,400,323775.37145701365,446033.43905406626,251660.06381450797,1.286558409584049
1000,700,1916109.9106406798,1728957.0506698291,1414003.531714842,1.355095562114265
1600,700,1185509.9182968508,1225127.937846864,890775.9060763236,1.3308733545777716
3800,900,564531.4215906959,688753.8694628625,461306.86801873834,1.223765481782865
4800,800,436905.9807389927,462220.8917124004,342217.64064107987,1.2766904123368163
2300,300,361795.3624354288,427650.6736059536,263730.91147804697,1.371835255896974
3100,600,500895.84537819884,689098.0035446852,385311.55730007164,1.299976177429095
4400,500,303970.61928296654,331292.99240660353,222035.9255695935,1.3690154802795278
1000,900,2504583.515590985,2170598.4735067063,1800630.6286463945,1.3909479688645414
1000,700,1953610.3119966201,1774281.373518744,1414695.6627881126,1.3809403417173154
1500,300,557692.7433794303,568845.1095347751,412492.8426659085,1.3520058669990642
4000,800,517588.5526825985,641559.7752471549,410661.16876929585,1.2603786090458753
1600,700,1168184.8241716379,1274410.6902637102,883752.2073217762,1.3218465702188613
900,500,1588876.026484923,1390352.4710291314,1147800.7934811995,1.3842785573147873
1000,700,1881210.1680882822,1676601.4771307944,1378010.8965838985,1.3651634923583111
3100,600,491015.51662995946,699554.5651396436,391169.9391744159,1.2552485951918309
4200,900,525504.364162005,579427.3230317027,420530.71405201807,1.249621838791547
4800,800,450221.33825062914,485301.428168855,341081.9691078081,1.319979884683745
1000,900,2547598.7684944426,2300709.930406048,1851551.0028492615,1.3759268659486383
1600,700,1159576.0305598872,1262024.3002408906,884184.7892425704,1.3114634459536771
1000,700,1985052.1922565147,1817598.228807416,1439772.9157720117,1.3787258883058806
3800,900,595008.4073594292,744826.4580898636,468613.4424435397,1.269721167742895
3100,600,483623.525315206,618772.8738773875,375846.363413837,1.2867585598605291
2300,300,341137.6158809211,416912.3547095895,262822.37453580817,1.2979778319232973
1000,700,1963962.3501585573,1765101.9348842797,1433422.2741272766,1.370121272431248
1600,700,1136642.8764030808,1200250.846784457,861256.8103649366,1.319749072197706
1000,900,2478354.2882390157,2285230.4813113296,1817773.6082496077,1.3634009631295627
4800,800,402575.7264543507,448449.0986340328,324033.08135172457,1.2423908224894213
1700,1000,1508952.0764545575,1783199.7784103127,1156091.0936823168,1.3052190131906714
4200,900,538265.5275675091,599306.5990965512,428872.90299103863,1.2550700308029399
1000,700,1985645.1352109418,1840080.0511606887,1449056.9122796648,1.3703016895914137
3300,400,314181.96233654686,427137.73919071927,248540.40506916595,1.2641081929882332
900,500,1586015.0625776807,1359067.1077338066,1137313.7298638716,1.3945273154906126
1600,700,1188329.007185617,1331641.9597073717,899858.0723575073,1.3205738145709518
4300,700,431318.3810813302,459378.23737009935,331451.4999353762,1.3013016419157108
1000,900,2461927.123983103,2304087.30229844,1814167.4618888402,1.3570561569987816
3800,900,584456.7050940795,780469.2095562089,479062.3845287044,1.2200012440322583
1000,700,1795916.465994301,1627546.7592384347,1314246.7835551559,1.3664986579888636
2300,300,352065.5789494362,420288.9745451073,269017.07130385336,1.3087109202515255
4800,800,398157.2716986318,433832.6053346757,327231.218115421,1.2167459877198934
1600,700,1179821.4639986933,1247633.0192715232,895888.9213295479,1.3169282886630342
1000,700,1858152.7057193322,1680475.6525658846,1355417.0730965892,1.3709084403623395
1000,900,2435609.4060622347,2212835.386952342,1782178.781777099,1.3666470676042768
4400,600,344993.52830849227,387545.0158895119,276392.94653271744,1.248199466145401
900,700,2176036.0459089433,1928507.5190491593,1583601.610802353,1.3741057290327114
800,200,723727.9826531875,550098.6654045526,504591.40381082916,1.4342852002379978
4300,700,403248.01509014744,463211.8118954916,328838.03063135856,1.2262815657785204
4200,900,500539.2757893089,564465.0517098848,417372.8805883823,1.199261617294551
1000,700,1903124.420939846,1637433.7529773256,1375968.0356530405,1.3831167379092602
1600,700,1190095.8945234506,1347681.0334032157,905660.5701747905,1.314063937103682
3500,100,82295.89854765516,98827.76387218364,57970.693678548785,1.419612106144377
3500,100,92602.56455620057,121735.55110457778,82739.16147748545,1.1192108174966107
4400,500,336318.5829654038,357359.0515196698,237834.46181356232,1.4140868417506411
3500,100,75549.19136152943,155109.10991875126,58138.96802508109,1.2994587611004307
900,500,1513854.6760335595,1305629.0806585108,1090774.638378647,1.387871172255883
800,200,753950.978073172,631997.1084167911,536812.4708212333,1.4044960187302524
3500,100,92358.69612373888,138644.61478845202,70156.3045836674,1.3164703681561964
1000,900,2443154.692757204,2172185.0552758034,1766228.9990184759,1.383260434584025
4400,600,367717.13255050033,401535.15290653915,277987.3080645739,1.3227838893460668
3500,100,73435.53995687781,101906.132392666,59663.95409140947,1.230819195193957
3500,100,99375.80491357211,120720.81730662912,67781.74556486742,1.466114572373605
4800,800,429103.83943540876,459816.0118113009,334821.0494246056,1.2815915850357358
3500,100,124258.69380952077,139113.3394013671,96621.71431835281,1.286032800040254
1600,700,1083050.4008206988,1160102.5402010141,821404.2397219724,1.3185351967349086
4300,700,399913.42506408185,447382.37223206105,328998.9913460727,1.2155460520649881
3500,100,78853.51180149535,101724.51628524734,56820.58998917194,1.3877629890242626
800,200,703543.6903250924,637348.941628687,507723.85551342147,1.3856817691058727
3500,100,76209.71266695965,140525.47179522135,54138.05797390288,1.4076920288440407
3500,100,109112.55193947646,155362.1788636553,100482.34120613769,1.0858878349145353
1000,1000,2684324.2397301323,2504155.9023905075,1973613.9002300235,1.3601060670566192
4400,600,379049.7315173888,381477.28796708176,277514.5116622374,1.3658735510693933
1000,900,2475403.322098714,2205067.068038259,1801266.1925623622,1.3742573598060865
3300,400,310084.18071042036,423637.7135475564,231639.79040582007,1.3386481664793863
1600,700,1112823.3615074349,1186394.5866917444,847135.6706853681,1.313630626139393
4200,900,532556.8965257466,607620.7026589919,423983.59078225016,1.2560790278302483
800,200,697572.0435870783,689210.3104289842,513587.96809133654,1.3582328382409108
4300,700,406051.3548563027,439389.4383336025,320467.6503683485,1.267058794825573
2100,700,890497.6725151462,1054125.8538006393,678686.4046295799,1.3120900410568423
4800,800,429307.35931669816,460277.85282889206,333455.50250360346,1.2874502177754852
1600,700,1163172.1956773126,1176251.8905132953,859980.0222831502,1.3525572287007566
4400,600,426724.72210134193,440006.0841159809,314954.4837664354,1.354877431806284
1000,900,2437224.3501565442,2087567.451209654,1752966.0984712057,1.390343117463648
4700,1000,544068.2066924648,572184.650740126,418160.6083531784,1.3010986588027555
800,200,619210.4385354912,544274.0285944124,444669.42382196785,1.3925185887829434
900,500,1537385.9039603963,1470860.432978144,1118491.0422160325,1.3745178512242888
2100,700,867871.5809302838,1057777.4789828581,673335.0151023057,1.2889149702075429
4300,700,418824.75554682844,462678.9444809831,334830.9106446539,1.2508545126268664
4400,600,365820.74274162535,413260.51617733797,285053.8665312386,1.2833389955141536
4200,900,530257.0305925296,613732.6773790141,433437.3955259706,1.2233762847090515
1000,900,2438810.200225808,2223620.134472579,1780731.0812854506,1.3695555863860769
800,200,698768.0451469638,568849.1331745554,483258.78249606007,1.445950017789197
1600,900,1484854.6773976763,1497261.6157123807,1125394.1429039966,1.3194085705529959
4800,800,416024.9908082969,449852.96802609053,341532.0139861062,1.218114184824914
2100,700,859691.9789731862,1053483.9576466489,673664.6013276727,1.2761424264817933
900,700,2164130.4485610696,1941462.0988053707,1571115.0352387133,1.377448754560645
4400,600,350806.97910266963,387084.8375103545,279554.53498464,1.2548785127808588
1000,900,2483738.814771322,2266699.99367896,1820437.0612090765,1.3643640132890404
800,200,714336.9360077607,544141.318400993,493605.8529037602,1.4471808464293818
4300,700,407907.6873747721,486029.61280438,333354.0172389015,1.2236471327190905
4000,800,522665.41418105987,697459.1281232273,409298.3629293697,1.276978999965493
1600,900,1517857.644640372,1659778.5569722417,1157219.3767807884,1.3116420923255065
4800,800,417221.2653464351,450332.90976422944,332411.2391744013,1.2551358563647657
2100,700,841207.7392950183,1003929.288940231,656195.6650399517,1.2819465048489802
3300,900,674702.7111901917,905082.2676491213,545645.6450443619,1.2365217560479882
800,200,745584.4076862804,648833.225170362,541644.7867034152,1.3765191246907267
4400,600,334089.24218636216,379465.15973291785,275625.0470974777,1.212114957274576
3300,800,644863.5323244159,829220.7413257911,495046.07208341203,1.3026333682650866
3300,400,287245.7435030453,426578.59510101716,235028.54838954672,1.2221738400347497
4300,700,416984.04251839675,465464.8567889882,336989.979599922,1.2373781648150028
2100,700,876709.4614543446,1054842.4155860734,685606.1503676246,1.278736284650086
4400,500,289528.5034693531,320338.27010314044,225669.18961083097,1.2829775476601313
1600,900,1477713.6087493869,1678039.8093912962,1136108.5051560048,1.3006799984711623
800,200,716168.6404720462,563008.2285472653,501383.9026662755,1.4283837926658225
4800,800,416209.59628473077,436951.0991002156,336681.5824956176,1.2362113579234715
4400,600,373134.07670275046,378053.322837655,271469.50627959595,1.374497201606307
3300,900,731252.9019046638,974869.5948175879,561076.0614694732,1.3033044040223225
2100,700,873696.2513705757,1065026.6660143305,682582.0352987031,1.279987175443666
1700,1000,1495447.2011976377,1777406.7670064757,1160949.3530764845,1.2881244106254446
800,200,727201.7533298861,643866.9654875591,531753.5664860466,1.3675540685799388
4300,400,234977.91836272416,260420.4698714332,183844.0369507308,1.2781372856041937
4300,700,382130.58814894,423483.93723779626,305638.78687329206,1.2502686326502106
3300,800,627988.3069785342,873071.4369360559,497771.1136597526,1.2616005423886258
1600,900,1481925.5789739406,1676949.6957927265,1133854.663680525,1.3069801857705179
4400,600,367586.622385445,397164.31155235233,275597.00260015664,1.3337830924044893
4300,400,226596.95660910703,281892.1629275643,177042.48350723102,1.2799015926584199
2100,700,896913.292934716,1139502.8703850692,690027.1010855547,1.2998232845111253
800,800,2857776.9605909945,2377304.821713816,2042065.0473440746,1.399454422036086
4300,400,250561.44557358514,268738.4568363095,183902.20763561965,1.3624711132888783
900,700,2169353.535835009,1916922.7579601703,1571884.0697645696,1.3800976659556872
3300,900,678077.2749231915,926179.4100748373,550840.487348366,1.2309866295183158
4300,700,404737.8858962682,422564.06795736426,315213.27281316026,1.284012828153251
4400,600,312832.842191219,359181.61566100025,264800.84695065784,1.1813891299581503
3300,800,634461.5986987092,877080.711479621,496119.2277931754,1.2788490410277076
3300,400,308829.83178120456,424765.05425555713,242202.8390042154,1.2750875796952552
4300,400,239455.37724918933,267424.4637816614,181567.31553406644,1.3188242418237532
2100,700,803233.1588413863,956117.7130298084,625831.8016929313,1.283464912886447
1600,900,1473135.6766383373,1548321.001816065,1113861.7386106867,1.3225480556283142
1000,1000,2643370.394482228,2434101.2436122876,1932541.453985831,1.3678207983742472
4300,400,258288.77241682095,297528.9816278954,193134.4675785759,1.3373520307126812
2100,700,833741.2186657075,959871.0334152342,645436.7014745662,1.291747458365693
1200,900,2033385.4372874252,1885853.3007531918,1500525.5238719955,1.3551155278188296
4300,700,403516.9497535278,437129.7952684227,319992.56643093965,1.261019761346907
4300,400,250756.41450718476,297062.0883680345,190740.31086703434,1.314648242772278
3300,800,583295.5293864878,796533.9801274976,471320.84560250846,1.237576344922401
3300,900,697433.8373553222,1033025.2949047802,549747.7157238909,1.2686434475438662
1600,900,1461534.203004258,1502265.815253468,1103893.1243865474,1.323981616260594
300,800,7823878.107497989,5625116.877883203,5445506.792917532,1.4367584882409448
4400,500,286669.10696582455,315463.94306100847,223895.60778727892,1.2803694980840632
4300,400,246359.4009051426,279897.977499238,177770.07170679214,1.3858317012521622
1200,900,2076056.8056173387,2024552.1088504237,1542959.1690410513,1.3455033984519549
2100,700,850458.7305535583,1014205.4510515823,655222.8741204954,1.2979686212803967
