P,n,Paper,Min Time,Time opt,mtsa
1500,400,711231.3040920745,711501.5807554924,520492.9711976571,1.3664570771350235
4900,500,306737.53576378175,314188.2195989846,204121.41780085766,1.5027209739599061
1500,400,751376.9034973092,822015.270877397,553652.1403919176,1.3571281472251273
2000,600,772245.0624034601,1012292.0033650608,579048.7552760205,1.3336442836067353
2100,1000,1295038.670963863,1434890.011801354,959616.0107489263,1.3495384158431851
3200,500,420004.7568121788,549147.6213968759,307856.4607075085,1.3642876158809003
3900,800,568842.5575248145,655751.676309926,410406.77231212734,1.3860457377935074
3600,900,662239.0375734988,855695.7507856687,503935.4060802334,1.3141347672405088
1500,400,726067.6155346814,752280.9878255255,546788.8911521651,1.3278755791924548
4300,900,562480.7977281802,592825.4812841852,421899.40974159073,1.3332106770964534
400,1000,6896261.2160572605,5322807.274933659,5037984.056431863,1.368853322839119
4700,600,371933.89561002026,380269.5772949092,260243.43733704792,1.4291768484763716
1500,400,701110.1719413613,716681.812964261,509607.5388928041,1.3757845369882562
2100,600,763553.5760345146,839329.4971530926,554820.8221823308,1.3762165108208357
4900,500,288839.982921873,288080.64655840385,199379.1984706554,1.4486966801824335
3200,500,426249.0858559603,591413.0369189685,322818.9731665874,1.3203966349152558
2700,900,934225.8557233925,1172327.4073576478,685759.6306849116,1.3623226184812336
1500,400,712123.6812995321,779759.8113428308,517062.8064570028,1.3772479327591123
4200,800,509041.8304739546,529829.5204148691,381092.0028612611,1.335745244329555
2500,800,876777.4060658764,1088158.1925902793,640234.5648069186,1.3694627785838056
2000,600,868612.3538994958,1062813.0732963171,626852.1525101105,1.3856734006915385
1500,400,736235.6022630372,747598.0212352894,532846.2458092739,1.3817036491358976
4900,500,309722.2378185146,315357.31902866776,237834.46181356232,1.3022597123090802
3200,500,436997.68655438704,558520.4219341001,319869.48652421386,1.3661749712450508
1500,400,744075.0694096561,767218.9545847334,556610.2611466397,1.3367972553664953
3900,800,560164.8692804831,702585.8196322089,420347.09413674613,1.332624578815934
3600,900,669218.5774316017,789734.3284074485,495049.6616047497,1.3518210986394117
4300,900,550519.5752235561,583056.6180515771,414460.1818086277,1.3282809770077078
1000,1000,2760566.0832486963,2481649.739769373,2046924.5767581223,1.3486408412863091
3300,900,731572.260801827,946253.486903992,550840.487348366,1.3281018327528302
3200,500,420599.7866144852,562116.9148363922,306780.3670439945,1.3710127237515437
2700,900,896531.2878500194,1148498.8209906348,673249.4845368918,1.3316479380102555
4900,500,283048.43910494616,298876.2524566484,205105.55517118043,1.3800135197153234
4200,800,524873.3289916222,562954.9421649583,390322.3016984071,1.3447177542962419
2900,700,680365.9301569212,859102.6070419046,491462.56886969577,1.3843697836880644
400,1000,6851719.15845532,5296237.180438922,5023927.65331403,1.3638172424588137
3200,500,466082.3180854953,678323.4925135304,314575.60562325915,1.4816225726151286
4700,600,402312.7503357026,384994.6857855276,277514.5116622374,1.4496998658771294
2000,600,858080.0508160727,977474.4108775377,627118.506368725,1.3682901112019648
3900,800,541492.2459540679,607515.1141137892,409121.52513772465,1.3235486589755516
4900,500,280582.0427476198,281048.705049135,201049.11719674026,1.3955895288664766
2100,1000,1281579.12524184,1505576.7356137887,956938.6006312439,1.3392490640428207
1800,400,608863.7254480958,685960.9256736302,439182.9771600792,1.3863554762191277
3600,900,632842.2486978706,822959.3358380126,490619.1663940211,1.2898848884138963
2900,700,646484.5029396137,833129.1871232383,487587.4247292558,1.3258842828003392
4300,900,549457.7867275724,576295.8599369901,410750.9300042967,1.337690913376203
1800,400,589564.2910035702,645672.3503929878,422934.82171171857,1.3939838025572409
2700,900,908150.935840657,1233228.8493751513,671913.8747736445,1.351588306085503
4200,800,496193.0804535883,521986.93706877925,379898.5590564586,1.3061199328735715
4900,500,292557.3143024017,295214.23965636955,210820.55390471013,1.3877077395149817
1800,400,587462.6904263891,632384.9092619409,439321.9404628691,1.3372031676984744
2500,800,875997.8227404724,1113878.4932003848,655741.466853324,1.3358890157489693
1000,1000,2672005.6382152205,2532614.679787876,1965354.8592599388,1.3595537852239943
400,1000,6898734.960355335,5293675.011663141,5086841.247322347,1.3561923057824434
1800,400,610900.4910274994,669041.7969520686,433744.14266471425,1.408435137070491
2900,700,661375.6712410488,852694.9900474938,487826.0906165906,1.3557611697338683
3900,800,538242.5869507563,584247.9808984519,414377.33230229863,1.2989189924078541
4900,500,288176.51067763823,292116.46032967104,208894.35854642538,1.379532279774769
3600,900,688233.0294752074,830400.6547368834,500351.7201562117,1.3754984778714032
2000,600,836300.8605650445,871625.8022570978,615019.976966208,1.3597946276320625
1800,400,617786.1823831905,696098.9887133462,461376.7836599313,1.339005784995338
4700,900,487807.8850407523,493832.9420672705,383112.8997119988,1.2732744979546677
1800,400,629960.6011357313,655750.0791355886,455657.4092934709,1.3825312357205601
2700,900,890546.7778738275,1084820.5400080092,660066.2154729996,1.3491779415428298
4300,900,557262.3167225028,563751.6922549371,418899.11454938655,1.3303019685824706
4700,600,432427.62110101595,430182.9802018958,314954.4837664354,1.3729844894721248
4200,800,508776.47713203554,507751.528359849,384778.951423563,1.3222565196191738
1800,400,591080.183212699,662756.6945174519,424672.9490773368,1.3918479726502615
2900,700,642393.1289297749,820747.9647820251,475176.1712358271,1.3519051834166134
4900,500,289281.242951577,290612.77397345507,208283.00259983508,1.3888855035730412
3300,900,737433.2634430173,982367.6639078733,549747.7157238909,1.341403051528805
1900,900,1263731.8582912881,1342885.0449053948,947700.3308665234,1.3334720028384959
1800,400,562641.842345159,679690.8997639234,430885.67204750236,1.3057798827971505
3600,900,635775.4404730822,760344.0093716377,486935.0273531127,1.3056679120601327
1800,400,608702.3253099617,647795.6619541281,444038.5381743949,1.370832198062267
1200,900,2052303.3366687507,1866430.2693612291,1500525.5238719955,1.3677230437060033
2000,600,807563.5259120837,913221.8131345032,606375.1036144509,1.3317887246662976
4900,500,351202.94061030477,351125.641080702,288145.1780149138,1.2188402493139316
400,1000,7071075.302069328,5477747.676076209,5153513.293050198,1.3720883017038241
2900,700,668939.0268996477,846496.7961110147,496473.4192317282,1.347381352127175
1800,400,628270.9961712196,689035.4217043762,463841.88428886636,1.354493885636149
2700,900,882618.4624346313,1078145.822106335,654158.8885253614,1.3492417177488412
1200,400,915151.2473627508,871664.9779629,658774.4657401188,1.3891723115506585
1900,900,1306420.1015602984,1520992.4161751457,974500.5278154009,1.3406048167967466
4300,900,529688.361735292,560651.8626546604,407666.53452818736,1.2993177434795489
1800,200,313808.6210861422,301090.358341256,224262.8461381463,1.3992893896157705
1200,400,875141.4829468161,819549.9879991299,634402.2325675779,1.3794741538107596
1800,200,325434.2051026128,367857.7610420149,238583.3203649926,1.3640274793927456
2100,1000,1309993.2007584665,1463411.8095322968,968922.1423471136,1.3520107999443005
1200,900,2119303.0684250854,1994663.6313827783,1542959.1690410513,1.3735315301585276
1800,200,310363.6037136353,378107.8368129967,225655.04689485396,1.3753895956878468
1200,400,890544.3075369095,866232.7679312062,658982.9106943037,1.3513921121241717
1000,1000,2723122.6650130544,2524478.304269218,1973613.9002300235,1.3797646361812086
1800,200,310213.63351831865,439472.9592191867,228261.31915170513,1.3590284796003789
1200,400,878475.4264232072,826777.8166708134,650616.2139970714,1.3502206178144238
1800,200,282607.0471822249,336138.29075742955,197630.8550319857,1.429974318213045
2500,800,853220.5146721182,1027150.0258278125,638229.5792148504,1.3368551732148632
2900,700,657742.9037268645,843478.7816132603,494283.5428025092,1.3306995818585556
3600,900,666872.1699772136,834008.8922357153,494647.52257929184,1.3481765085972188
1800,200,326975.3565254697,319900.9621562818,214781.68110936,1.5223614734581774
1200,400,941388.9107331674,956789.6556158097,692065.1754898969,1.3602604842336996
1900,900,1267152.2660156249,1460497.0127642048,956722.9517103198,1.3244714823140336
1800,200,307292.15642140905,291676.6359482846,219380.37906833788,1.400727620794594
4700,600,342951.57776094833,352955.56908688485,266858.9388803085,1.285141802631423
1200,400,919284.8953770918,880795.9337459912,683486.1139402064,1.3449942531788055
1800,200,340246.1041533445,382649.1093211242,240731.01631262898,1.4133870631422034
2700,900,889112.139120102,1056076.7409732572,667135.626874949,1.3327307121716068
1200,900,2042149.3216455036,1941671.5580897138,1514811.3402080066,1.3481212263469624
1800,200,319483.624300402,317430.5752770257,222837.29007390022,1.4337080844702907
2000,600,819242.8908770409,962882.0588594076,597232.913815111,1.371730981207541
1200,400,865981.9372711579,836533.9360267492,637009.4236160052,1.3594491779342643
1800,200,322083.59638526617,373729.826800775,236334.91843824298,1.3628269513183693
4300,900,568348.0707541844,573729.110502488,414123.5072756862,1.3724119997270026
2900,700,693880.2428834651,892323.6503584827,499674.79733781546,1.388663680018172
1200,400,885897.2335569463,861179.406895681,646328.5080712535,1.3706609293787824
700,400,1547425.6367204208,1285591.258137563,1129327.6555544892,1.3702184916038822
700,400,1498600.8107304368,1239411.1421214961,1087546.684401562,1.3779645804860903
3600,900,689222.2378556572,863235.5906426387,505676.96144696575,1.3629694259423786
1200,900,2040334.3074173508,2017576.732154128,1511806.2182407002,1.3496004202123884
1200,400,896785.7299552887,863370.5524777961,666057.8072615924,1.3464082549265557
1900,900,1270086.449221782,1484867.4199746014,954824.9799414949,1.330177232375722
700,400,1539377.3550352212,1284208.0766638622,1129684.9897616636,1.3626607142580454
400,1000,6501350.642895608,4992907.592009344,4782066.784922362,1.359527362393614
1200,400,928610.3358798851,891921.8218967328,695762.8264332996,1.334665062001423
700,400,1543025.1715011955,1266911.5419616047,1115342.0811378367,1.3834546347673442
2700,900,877329.9534647838,1019349.4676946315,649246.7031374836,1.3513044413242121
1200,500,1136286.9475340217,1098963.7374489182,851243.2196773599,1.3348557982813651
4700,900,558758.3981463275,574802.8205226399,393947.0218828216,1.4183592389550506
700,400,1615924.7882580513,1383087.6326498059,1186397.4436969662,1.3620433833898218
2900,700,603146.3718871798,791478.8209417127,453188.546053502,1.3308950041645011
700,400,1609242.2826777247,1281010.9409929167,1171690.481040354,1.373436337255949
1200,500,1119868.7153701922,1072801.5775503905,832085.4450348351,1.3458578347363221
3300,900,718907.9785194646,932651.6161964375,540054.1762960906,1.3311775189852721
2000,600,829985.4182208119,920656.8716073908,606313.4057203446,1.368904943202977
1000,1000,2590454.274340983,2437465.219790125,1932541.453985831,1.3404391760902303
1200,900,2039277.550207148,1878258.062468128,1485148.984814249,1.3731131159627095
700,400,1467620.2166418456,1243800.3465560752,1092016.1547702947,1.3439546752406417
4300,900,566716.8773794686,591323.4052495025,423357.4560951341,1.3386250064109413
1900,900,1283243.5474925225,1431593.9350988953,937988.8325142625,1.368079771326073
1200,500,1125770.7250226259,1086177.928438142,814131.7270885095,1.3827869465898313
700,400,1513074.2920769996,1261727.8196030264,1107991.728122149,1.3656007113350876
700,400,1537455.824721278,1318230.0758733444,1141813.3838770154,1.346503593696601
2300,400,476696.68786198646,577419.5789954906,343708.416907888,1.3869217755867136
2900,700,626370.2555075593,787942.0077828318,467385.1976195135,1.340158521702845
1200,500,1159377.3051631215,1209401.3149894492,868979.7112525515,1.3341822486188883
4700,600,333463.32288444537,335421.70657256927,261710.62849625872,1.2741680565304683
700,400,1651243.2269319496,1347961.6020570647,1192736.2738856564,1.3844160382182262
2700,900,878225.9185110718,1090687.408098343,659530.0301057225,1.331593526333126
400,400,2701845.8987209005,2073140.7566390296,1976323.3972203562,1.3671071761438294
1200,900,2019439.9489051832,1904974.9117318585,1471857.4991820632,1.3720349626423898
4800,900,501806.08273241634,498463.6547464418,375131.3809679989,1.337680898456276
2300,400,441863.579857966,536090.9259002099,330992.4691656928,1.3349656594052954
400,400,2597119.281786754,2001158.5259472535,1903206.6977027336,1.364601798071438
1200,500,1132804.263386551,1122543.6207217944,827453.6952397135,1.369024357379149
2100,1000,1322982.3468702843,1514271.2267727538,981621.5796286091,1.3477518978044747
2500,800,863760.2049592913,999584.8069585025,646428.6383915858,1.3362034935649818
400,400,2716723.7851648354,2088818.9040925694,1976948.732082911,1.374200423651097
400,400,2663521.530646456,2050533.4693705528,1951848.6419912141,1.364614793045231
2300,400,471988.096135185,544717.5469657198,343817.170797028,1.372788028710243
1900,900,1270663.657208969,1396121.7212328275,929594.2100097241,1.3669014323956223
400,400,2836620.964574695,2192968.038275278,2076195.5264696907,1.3662590678046649
2900,700,634255.8782005556,802712.6591252935,474471.7364320829,1.3367621915058887
1200,500,1121412.3495279336,1070937.7794027184,820950.5618866894,1.3659925476519925
400,400,2795150.947933635,2158780.086024831,2050458.341820619,1.3631834848455382
400,400,2617126.8552694744,2014875.4408694,1911028.2708480156,1.3694862055118258
2300,400,467023.8461535684,559828.4389658264,339451.93773760245,1.3758172932115635
2000,600,795158.9187974663,864624.0940753665,582561.8632914473,1.3649347286567226
1200,900,2041709.3401116435,1929007.4122403858,1501055.1604686351,1.360182752693921
1200,500,1197632.651841289,1156951.1997666568,860850.5951108997,1.3912201009595666
400,400,2665221.260163162,2056866.5627510054,1938985.5242137604,1.3745441762613895
400,400,2751369.416753406,2118300.994635849,1998173.421784777,1.376942254739767
2300,400,504513.7664098798,591813.8753203964,361077.482864294,1.397245163026392
2700,900,912623.090928969,1133601.8063428707,674235.9485959543,1.353566348441429
2800,800,792619.8556227252,1007783.21450566,583447.1563840213,1.3585118154231397
400,400,2862069.0068293996,2204518.959076299,2087288.4792998987,1.3711899601867066
1200,500,1158831.6469980848,1110419.2638501918,852985.2973979037,1.3585599312592944
700,1000,4045517.5352344764,3307508.6760657993,2924177.9667973174,1.383471724761437
1200,500,1109021.5380676761,1071856.1826229559,818080.9787839853,1.3556378486102338
1900,900,1271230.7807935628,1410171.0943177557,948034.8381907169,1.3409114618821933
2300,400,486905.1674695247,551920.5827322751,356601.450751412,1.365404337092694
4800,900,543943.6448272407,545827.016658876,385739.7922602628,1.410131015107293
4100,300,227118.1730234485,249885.43803347825,153214.52020718905,1.4823541053179619
1200,900,2017251.1831677698,1834602.2196726662,1460805.082059338,1.380917418718173
1000,1000,2773104.8356556282,2557925.0065932893,2017570.701299703,1.374477154069107
1800,700,1083881.6403767357,1125689.4015257643,791800.8054011764,1.368881709873448
1200,500,1117985.060988681,1206198.2331335535,838868.2816620243,1.3327301620865328
2300,400,461457.50455697824,529664.0263190784,332352.7427561766,1.3884570373337237
4700,600,341477.31937670603,338972.20666040445,258031.95898487273,1.3233915702539985
700,1000,3793209.2764166254,3231941.829544967,2807649.7989427694,1.351026498335003
2600,800,867840.593867977,1043153.0704331712,628327.7068750999,1.381191031960155
800,500,1722034.2248306985,1523556.8072928838,1276864.8295160397,1.3486425383675011
2900,600,578319.6131575381,716008.010899218,419354.81542895065,1.3790699233201489
3300,900,751514.506960522,948717.2007748818,535220.9087934775,1.4041202326243658
2300,400,443467.7563055733,594579.6744672502,337214.87377630617,1.315089549103788
4700,900,510235.1720799231,512881.9111847434,386760.3421807676,1.3192541127741704
800,500,1680362.1666564145,1459794.0996134873,1248128.1675522528,1.3463057804006064
4100,300,210180.36242963266,237573.31792440478,148288.0517849619,1.4173789452330465
1900,900,1266200.7203580453,1322289.9283515753,922613.7360374767,1.3724061011667097
1200,900,2033517.6220717188,1960213.1463711667,1483942.5677378755,1.3703479273942631
1800,700,1047665.8140560002,1129225.9347693056,785557.5176193566,1.333658949927647
2300,400,478585.6666461925,543372.5188504724,347508.42117996124,1.3771915656638185
800,500,1670218.36314931,1435147.6384639458,1221197.5906327642,1.3676888784917152
700,1000,3861833.309671757,3255482.870189503,2819448.4289000337,1.369712341636408
800,500,1767085.7146193208,1615608.241430003,1303469.5668788273,1.3556785363624773
4800,900,491964.2906777864,498894.30141138064,378702.83505200164,1.2990773903507542
2300,400,502690.51944784104,606847.1308828163,363006.6920521563,1.3847968383338098
2600,800,850317.5088121804,1011391.6983536398,631786.4134912244,1.3458939455715146
800,500,1708233.881729417,1478729.264703862,1241180.5428595704,1.3762976639915714
1800,700,1071243.729811779,1182870.7039214934,785942.0348822848,1.3630060262296895
4100,300,224707.1441996063,225712.72318262592,154166.4847480924,1.4575615742084094
2100,1000,1238011.702781781,1377829.2185957662,910869.8637947357,1.3591532138566467
1200,900,2060204.1391752434,1958703.9823285146,1517030.8843408972,1.358050228535946
800,500,1692913.6761320413,1456991.1661148907,1231425.842830034,1.3747589316799027
100,300,8378352.535782415,6281795.328494754,6281795.328494752,1.3337512761323986
700,1000,3755762.591350579,3237098.557976845,2760773.5056940443,1.3604022871142412
1900,900,1287557.6057279825,1438789.9303164762,937226.8848870794,1.3737949972306998
800,500,1770422.3925559958,1490053.4020336044,1291275.8926663497,1.3710643888040523
100,300,7956980.950822792,5964398.685472701,5964398.6854727,1.3340793213913353
4700,600,381725.55969134864,391354.570404947,258690.3915727318,1.4756078003926365
100,300,8436233.179862525,6320825.874671792,6320825.874671788,1.3346726119552503
1000,1000,2747012.57386303,2462874.5304179313,2015193.6225727454,1.363150688396875
2800,800,782371.7861014522,929475.3964532103,586658.8125275655,1.3336061257320508
100,300,7943242.872741882,5952079.080720093,5952079.080720092,1.3345324826868556
2900,600,557393.7731266585,778317.549616503,421773.8467186638,1.3215465526444967
1800,700,1058288.8452069622,1129323.2036649263,765561.609213277,1.382369273054985
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
4100,300,227569.00425449037,247141.67170643265,145172.66050536808,1.56757479998154
800,500,1751197.7671348806,1489848.9142599644,1279477.9460968554,1.3686814786273123
100,300,7288442.656719729,5464458.386796749,5464458.386796751,1.3337904950159556
1200,1000,2343880.9183588107,2132501.278956381,1705770.4806317685,1.3740892722511557
2600,800,847615.275304598,1025868.8017961892,629689.7891221072,1.3460838812176317
700,1000,3933862.8209450184,3295478.090698803,2882243.8589995755,1.3648612030733787
1100,1000,2520069.2092498066,2365189.567275957,1860840.5243255657,1.3542639341236233
800,500,1645409.19613373,1473376.246180997,1227121.468175978,1.3408690490758872
100,300,7988304.02886026,5986732.056853281,5986732.056853285,1.3343346508577554
1900,900,1293152.9892194043,1439054.097586436,958124.7690574088,1.3496707641652894
800,500,1693909.1347425217,1607254.3659550285,1258302.4224930366,1.3461860236956635
4800,900,495627.03213219455,501369.15202345024,377951.55456017505,1.3113506907226755
1800,700,1098166.2379693766,1170547.7312443552,799873.8420955621,1.3729243040281558
100,300,8094887.014133486,6065810.963995081,6065810.96399508,1.3345102678244378
100,300,8067676.361479977,6044914.614323589,6044914.614323587,1.3346220544395122
100,300,8256935.139614605,6187392.639988627,6187392.639988627,1.3344773186448018
4100,300,226509.61063979942,231274.8129172563,147637.59101778304,1.5342272186798023
1000,700,1968807.0873100776,1788496.8499042136,1425241.4497221177,1.3813849489810586
700,1000,3958882.4707129984,3308530.036523154,2878848.032246779,1.3751620184075202
2600,800,802386.8251723088,996395.9314053808,598214.9194185684,1.3413019286650092
1200,1000,2202588.6693699276,2240418.401698444,1637795.716049949,1.34484945087178
700,300,1205618.3748530217,1019599.2684559798,897399.3326421074,1.34345806933404
1100,1000,2417603.137775353,2375695.33472635,1786686.2356908533,1.353121264092878
3300,900,754444.538436707,956382.8848305637,545838.2401704128,1.3821760421204028
1800,700,1075218.1762964209,1173057.1826034598,796345.7078484871,1.3501902072171301
1000,700,1911664.2727279882,1764362.1975132439,1414003.531714842,1.3519515544700267
700,1000,3919563.0180293005,3280098.566399128,2870815.8018937316,1.3653133076123392
700,300,1136262.4234862207,972921.093557881,852056.9550675285,1.3335521959282262
4700,600,363941.0776808365,362568.7539533571,258005.7045618488,1.4105931428876333
2900,600,551047.6225748175,773016.291241489,399343.9691558762,1.379882169598326
700,300,1228627.234715734,1025355.7593940743,902975.1249531126,1.360643500317388
4100,300,210050.07872486356,235287.48284019754,144863.04739585196,1.4499907498900109
4700,900,516050.8882626347,519108.174927352,385993.0769976256,1.3369433780435631
1800,700,1105822.0035839977,1247266.4436136922,805031.6179331471,1.373637977627643
1000,700,1925885.8105756768,1795454.5122379817,1414695.6627881126,1.3613428394769371
1200,1000,2206311.8342291736,2215855.764360345,1644678.2501916864,1.3414853841303178
2600,800,807064.7698102021,1034558.6944967674,604119.1719053925,1.3359363637884871
700,300,1150676.7911161294,985429.1598057904,850297.0115314416,1.3532645364043838
4800,900,494219.80175029585,495343.55543081573,371287.24620356224,1.3310982448326127
4700,1000,572425.7936528354,574684.217921918,435515.8673953451,1.314362659336149
1100,1000,2433947.708830376,2329910.56976984,1794194.454754567,1.3565685159601737
1000,1000,2728576.360232347,2467915.648141897,2009571.061325612,1.35779043236841
1000,700,1919372.233806996,1685031.3810375,1378010.8965838985,1.3928570801327749
700,1000,3951392.9448386803,3296543.494421129,2906766.427041341,1.3593775227618186
700,300,1182079.340106712,975680.7695301467,864734.4616755864,1.3669853492553192
1800,700,997723.67768267,1101052.0575871507,730137.1019750865,1.3664881225508712
2800,800,823574.1620537229,972778.0181383687,584711.9470419567,1.408512629543768
4100,300,206611.45341880253,206087.33100965805,146017.85504520207,1.4149738972322445
700,300,1046864.9437268456,905287.2634643661,780636.9123995359,1.3410395115816047
2600,800,829393.8936933327,1065681.2790707692,618131.1681685026,1.3417765296495126
1200,1000,2190668.9762901617,2159360.063845653,1610451.2116548591,1.3602827334577154
1000,700,1974715.6922327455,1778097.7094816114,1439772.9157720117,1.3715466311393247
1100,1000,2355137.938893314,2280235.8839887413,1756855.8672598463,1.340541351617309
700,1000,4013254.9234727873,3408336.5747510693,2944864.7388858274,1.3627977103597564
700,300,1186819.1259739818,959822.1735337937,855247.4366933265,1.3876909477362747
1800,700,1020093.0383388073,1098071.61511396,753009.4850536606,1.3546881660675416
1000,700,1977100.2683412184,1757118.0048087994,1433422.2741272766,1.3792866931309227
4800,900,502908.93653600605,507832.63293665496,367964.3747955158,1.366732681160999
4700,1000,580525.8622787078,580171.3869356682,418160.6083531784,1.3882844311064224
700,300,1218013.853513449,986444.0735658738,866544.4234278685,1.4055988597736755
4100,300,214057.98570733974,223332.7978532187,147946.60887792878,1.446859697094914
2900,600,593893.574626733,833570.338691747,432311.8293173176,1.3737620262775974
700,300,1171456.1435095314,947616.0639874367,863559.2306176553,1.3565440585605861
2600,800,864085.1417200878,1092191.3798370664,615610.1584681909,1.4036239165873605
4700,600,322523.29015685,340039.94433763064,247898.6652304031,1.3010287484085037
1200,1000,2287994.5654826183,2249505.9931051387,1681308.9177497523,1.3608412715402998
1000,700,2004365.1748355313,1834598.8161133493,1449056.9122796648,1.383220464186084
700,1000,3740895.415310787,3046213.9716592277,2732609.5913842074,1.3689827581318819
1100,1000,2487367.4087286917,2417405.175030034,1834155.1829997299,1.3561379275774497
1800,700,1038298.6010915025,1108597.339145149,764426.6864739114,1.358271001606297
700,300,1199952.4380950162,987845.5826887182,883913.2342840896,1.3575455050934915
2000,200,287106.37232028914,278875.5479789849,201836.56152433166,1.4224695969450416
4900,100,63154.43813507315,63002.57557816066,42511.79157511906,1.4855746087171646
2100,300,415975.8703737113,482182.3629314118,299133.11088070244,1.3906045678093022
2000,200,289127.22337683156,340702.5542127266,214724.98832849332,1.3465001238445302
1000,700,1803932.2678752146,1644505.064258655,1314246.7835551559,1.3725978183453609
2000,200,277768.1989551646,346052.36281996133,203089.54220536858,1.3677129601990008
2100,300,392409.86695397116,468914.04634308076,284018.98502250947,1.381632523343013
4100,300,216609.20947382192,230577.1175853745,147436.9418127704,1.4691651007580793
4900,100,83059.3288579442,85136.33258504083,82739.16147748545,1.0038695990476756
1000,1000,2786507.5730961636,2454584.4862095625,2034736.4989289385,1.369468515733093
3300,900,688788.80111138,867902.8355974114,531201.8480215775,1.2966611537153412
2000,200,270063.2329735204,418802.6055235294,205435.18723653464,1.3145909257627522
4900,100,64434.23139341135,64423.50210851942,54290.25884700422,1.1868470101605877
2600,800,861135.2339358267,1119754.1947835875,630520.6412051192,1.3657526457657785
2000,200,247217.1169112412,326350.062320513,177867.76952878715,1.3898927139311215
2100,300,422248.4493687434,498071.3101934019,300991.7083177042,1.4028574133445886
4800,900,505854.00320444035,501032.13030777354,375263.7901171588,1.3479957739767825
1000,700,1840290.659285288,1647608.8757801976,1355417.0730965892,1.3577301745808437
2000,200,290477.67172004073,302948.7420408701,193303.51299842403,1.5027024973023069
1100,1000,2509035.2385950335,2267810.4271489596,1831994.2023388594,1.3695650539678637
2800,800,753526.7253895106,942860.8424037946,555485.2823172421,1.3565196943582845
2000,200,282101.31924652326,270871.3426651114,197442.3411615041,1.4287782326070055
2100,300,427518.7219528417,495951.9797665498,283432.33717714716,1.508362546810033
4900,100,84963.73308684763,89714.73501944331,70156.3045836674,1.2110634046512685
2000,200,293552.41239320254,360628.6211914966,216657.9146813661,1.3549120179843115
2100,300,404343.0353537295,473799.5842602049,288244.82055852877,1.4027764126697524
1000,700,1894889.5544440218,1653763.7588703416,1375968.0356530405,1.3771319575346812
4700,1000,569884.9640337585,566701.6563876199,419917.85111277096,1.357134407417019
2000,200,292217.5983239781,294438.8954366174,200553.5610665102,1.4570551466152677
4100,300,208612.30268713806,231445.45064710212,150912.01560947872,1.382343889879337
4900,100,59878.52596470369,63816.092280316836,43958.40781420668,1.3621632115927518
4700,900,504631.41251154366,511014.7491446319,379186.97484619124,1.3308247539785252
2900,600,589814.7647295917,755691.372355234,432495.52163360344,1.3637476811361393
4900,100,85410.93136041073,83272.30899095011,67742.26274582943,1.2608219433247243
2000,200,290869.7832548554,350082.5295548269,212701.42659441868,1.3675027380492797
2100,300,367690.3025860982,442543.8771411153,260212.3041331786,1.4130396478020177
3000,200,186211.51466920192,212021.151854709,134557.70768288776,1.383878470254909
2600,800,810278.1840759009,1072322.3716662598,613682.287706587,1.3203545227026499
1200,1000,2268922.157948379,2164953.8214191194,1674642.5511046767,1.3548695251125
1100,1000,2493579.1634908137,2318542.7530133114,1826882.7830232836,1.364936593996591
2100,300,406708.3391366038,431748.3525739269,285082.47889777547,1.426633936638529
2900,400,363053.4253411486,475514.5388338033,272596.3306510836,1.331835334958517
4900,100,111324.55289868073,111178.02791069969,96621.71431835281,1.152169092465949
2100,300,391203.9054473172,462152.2041353911,288848.14114262286,1.3543583971141249
4800,900,471414.69221526105,465335.8403922994,365201.2705148345,1.2908353017247023
2100,300,396449.8100223566,427640.4525640211,287853.07687255176,1.377264451468367
2900,400,364598.4910345559,446561.2211158775,262511.2686486529,1.3888870101136015
4900,100,66455.37166417597,66296.90280802586,50459.111537190256,1.3170143040508326
3000,200,203846.2702852344,269563.53909699136,143149.99221899555,1.4240047598003618
4900,100,66639.54812267967,66273.89317818693,54138.05797390288,1.2309187033417988
2100,300,384798.448067694,459147.9652675599,294637.7447613632,1.30600527226868
1200,1000,2321107.7905037627,2187117.5800959393,1695613.7491074488,1.368889460660228
2600,800,838462.3409823361,945561.8873568363,621565.998453448,1.348951427633686
1100,1000,2496661.8275473295,2279295.3586050468,1849760.4535717624,1.3497217019244
300,100,914287.350117635,692134.7208722327,676324.7595830691,1.3518466345683715
1000,1000,2818641.9639985133,2599654.291064361,2061405.3172200792,1.3673400085140026
300,100,915363.0826746277,708320.1813862087,660372.9778401948,1.3861304344529652
2900,400,372440.3594086894,482922.7662522635,272682.5837355739,1.365838456957899
300,100,932225.1852325663,718528.3526304454,678287.9602926127,1.3743796732443923
4900,100,106185.11296078324,107276.76351497989,100419.32952364009,1.057417067655145
300,100,932274.6452540583,720735.0506386234,678523.9981816225,1.3739744618502256
3000,200,216540.9284931849,281980.4956546259,137411.27820326833,1.5758599390427217
4900,900,468526.7694049443,472297.0181172948,367475.6384992642,1.2749872925409789
300,100,930936.5244861546,701526.0408838553,696079.4643997771,1.3373997827803934
2200,300,395733.8556557818,429284.199192951,285536.151295216,1.3859325828295288
300,100,839474.589933111,641781.8182384021,614923.8920349259,1.365168276605898
300,100,929940.8895950554,718406.2090666876,678903.829991927,1.3697682182852224
300,100,885558.8429825224,671845.7604286299,662906.8832070059,1.3358721494916037
