P,n,Paper,Min Time,Time opt,mtsa
2100,1000,1315816.6640341803,1422369.5608459285,959616.0107489263,1.3711908193437283
2100,400,532285.4750659397,591516.040839419,380604.4612923385,1.3985266311870594
1100,400,969642.4254784251,907000.3108833814,726608.5170126462,1.3344770984311887
3300,700,604429.0765487732,724632.4632769614,417579.05957087834,1.447460217880441
1600,700,1209619.136091411,1227538.702532944,883752.2073217762,1.368731105925245
3300,100,110379.67889211852,165688.59967704356,100588.76879010165,1.0973360169309512
4900,500,276921.14801337686,276921.14801337686,205105.55517118043,1.3501396770178136
1100,400,1052224.0794238087,986957.2522125249,759013.9924726904,1.3863039283319512
1400,300,543035.1617182936,564886.7492791886,390318.45619976794,1.3912618096653981
2100,400,585814.8813135254,634949.8580250457,397578.7579618855,1.4734561884457757
4000,200,147848.84386467325,149351.5671113135,100918.28076216583,1.4650353013158113
800,300,938144.730818993,868426.4799330555,755614.3267904484,1.241565567984744
3200,1000,944197.2664519821,1078882.0393232044,629748.0070539829,1.4993255331906816
3300,700,645404.4369897668,793063.9410042601,436294.8229612157,1.4792851141558006
2200,600,773979.085017662,853073.1620490458,552785.8930654349,1.4001426134911223
1200,900,1990168.7882463336,1872603.2236591,1500525.5238719955,1.3263145188699288
4900,500,297135.3365579604,297135.3365579604,201049.11719674026,1.477924104820581
2100,1000,1400599.8037877844,1501053.6952866039,956938.6006312439,1.463625568938153
4900,800,484023.8783753619,484023.8783753619,333398.3750765836,1.451788354589847
2200,600,789484.9247794842,949940.1170604496,555974.6161291478,1.4200017444611068
4900,500,291199.4266921991,291199.4266921991,210820.55390471013,1.3812667754578607
1200,900,2046053.3745707616,2008149.8459159983,1542959.1690410513,1.3260580160668691
3300,700,615732.3609836445,730654.1736165618,434370.38609917474,1.4175284059145357
800,300,964431.3896093228,891742.9712842628,773424.0799985784,1.246963230846259
1400,300,596861.1215161799,577154.2889252043,427623.7183466632,1.3957624329722524
2200,600,803220.3254099261,929292.6159320539,526407.9593418369,1.5258514069851552
3200,1000,918460.250900995,1067200.4939192613,627990.9566642537,1.462537383945222
800,500,1650768.15375662,1532966.3362410278,1276864.8295160397,1.292829213866199
2100,1000,1375241.5367092993,1440358.0637576864,968922.1423471136,1.4193519547173512
4900,500,279808.3000523045,279808.3000523045,208894.35854642538,1.3394727459340123
1200,900,2016605.2490465527,1946724.5722958904,1514811.3402080066,1.3312583524557204
4000,200,189059.02243472481,188728.55174250947,115155.9162563489,1.6417656042426862
2800,700,734658.9335856364,874816.5374268435,505001.2613267292,1.4547665319796532
4400,100,70086.98966355556,71926.87288996708,46113.05178975472,1.51989484415619
2200,600,815914.6012296543,1010662.1496624808,569865.5931910096,1.43176673759311
3300,700,657342.9974734365,789064.8444089754,439108.1552362621,1.4969956481900302
4900,500,293827.3598546115,293827.3598546115,208283.00259983508,1.410712137750045
2200,600,834065.0497535134,909656.205743116,570107.7330624772,1.462995503101007
1400,300,608291.0083800403,597772.6799558805,433272.21171393426,1.4039465073787407
1200,900,2059169.9970643555,2014844.9880609056,1511806.2182407002,1.3620594836953552
2100,1000,1347116.0471115813,1529122.132733987,981621.5796286091,1.372337441502921
3200,1000,907320.1802808436,1065744.3983596312,635855.1559152934,1.4269290291037822
3300,700,572628.0473924093,718574.9971981605,398256.60107731994,1.4378369268541913
4400,100,87051.58211031281,87044.92048168894,82739.16147748545,1.0521206712253282
800,1000,3259858.1411912777,3038093.7623055144,2456693.5740749235,1.3269290788204176
4900,500,334418.10398356745,334975.56699050724,288145.1780149138,1.1605889305086987
2200,600,794841.5533563122,838314.9985057322,559109.06996928,1.4216216406576705
4000,200,181841.3972897652,221734.38141170618,137320.72161632078,1.324209450324889
1200,900,1970503.7291589368,1892732.3117223147,1485148.984814249,1.326805424443927
800,500,1558648.5661741353,1437399.9805481243,1248128.1675522528,1.2487888717637508
1100,1000,2395395.780342746,2347444.3734776676,1786686.2356908533,1.3406919091289269
1600,700,1245715.0016195902,1239677.2690521462,884184.7892425704,1.4088853560653556
2200,600,778303.541688474,836032.9678224782,551250.0941949554,1.4118882697428052
2800,500,541591.8740447484,625228.6868838764,364818.52271886845,1.48455146961412
3300,700,598520.5120766881,686740.3330997993,410732.4463929058,1.4572029001676305
2100,1000,1236363.1415299058,1299071.0267330876,910869.8637947357,1.3573433381352047
1200,900,1964202.9057174872,1905593.3545354465,1471857.4991820632,1.334506164359681
3200,1000,929518.6164522773,1147249.9442368671,644189.1616312747,1.4429280587373827
4400,100,72505.32456024001,72505.32456024001,54290.25884700422,1.3355125965519488
2300,200,252955.93548502235,246751.3175783925,175510.05349941883,1.44126179920434
1400,300,587112.178479371,572874.2286129422,431779.61530882766,1.3597496446409187
2300,200,281413.334073883,323676.023558694,186717.3811552116,1.5071619596032895
2200,600,752620.2135008179,901007.8371771553,542939.0125591919,1.386196600522911
2800,500,502224.9646582885,607013.6487641815,356608.0478720722,1.408338840514486
2300,200,266671.346322594,329172.1491443577,176599.6019177118,1.5100336774646406
2300,200,281237.4002134963,377748.17779564875,178639.29324916055,1.5743311289372104
1200,900,1988953.2916855847,1955065.508536495,1501055.1604686351,1.3250367768394506
3300,700,613845.8168487535,708965.8255193288,416960.01080395165,1.4721934980411697
4000,200,177725.77888140525,222009.89419854886,153927.2635835206,1.154608837601869
2300,200,248574.21708736673,302514.96701257833,154667.6256772062,1.6071509212027673
2200,600,800259.553652723,902994.6859369188,551194.0052003133,1.451865488562226
2800,500,531986.41405547,606546.6325640837,348913.59732364694,1.5246938443674567
1300,400,862074.0154030352,810637.0341206997,608099.5068370326,1.4176528770546535
2300,200,257374.7090328718,257694.97839501678,168090.01130297742,1.5311719419719787
1400,300,599292.3494460356,587016.391944528,441956.6171420448,1.3559981369244283
2300,200,248707.8856597116,258335.33830678437,171688.99231435137,1.448595406771004
4400,100,83877.04630138255,83876.89216862996,70156.3045836674,1.1955738945934928
800,500,1540720.9037288502,1427377.7152656307,1221197.5906327642,1.2616475135121459
1300,400,797554.9771205568,780869.0400452195,585602.0608316103,1.3619401816789258
3200,1000,810376.0361583057,928031.8799396009,597758.3481152953,1.3556917083858122
2300,200,273877.0784588014,361141.44631012244,188398.18667944876,1.4537139835894026
1200,900,1921785.739232551,1852750.0325721141,1460805.082059338,1.3155661647366093
2800,500,583910.5211894813,756449.4575889865,372419.8762510935,1.5678822705901878
2200,600,726676.2973363027,777165.9834873177,529601.6939013157,1.3721185292728866
1300,400,819789.1117962352,816007.3490351456,608291.9175639726,1.3476902916600397
2300,200,264701.2870116377,280323.1778634739,174394.4009274002,1.517831338643905
1000,500,1361852.3973119152,1272747.8218418595,1021491.8636128318,1.3331994564257124
2300,200,281247.55617257004,344003.7303854938,184957.76225601623,1.5206042327829998
1300,400,809112.0846394354,789954.8249424099,600568.8129203736,1.3472429257606346
1600,1000,1672886.0004681142,1858407.2608809602,1228346.7870374618,1.36190041617058
1000,500,1312635.9040276138,1219733.0771104502,998502.5340418022,1.3146044794841356
2800,500,527497.8640192003,645371.9364486634,354623.01224559156,1.487489096319236
1300,400,878967.1636681128,882891.8194353984,638829.3927599048,1.3759028210501585
4400,100,76677.414845443,76676.34651919128,47459.96348180299,1.6156231320077292
1200,900,1977315.6380044566,1944860.606206187,1483942.5677378755,1.332474504736851
1000,500,1288644.185491839,1203751.7882537025,976958.0725062113,1.3190373484361029
1800,800,1270359.304421369,1383072.8007291462,907584.4654862554,1.3997146852229894
1300,400,863664.5133997828,813936.4620394353,630910.259021729,1.3689181639540238
4000,200,171558.70638246986,167121.94552823447,112828.85828240226,1.5205215136811112
2800,500,549162.521292196,618118.9420889473,351835.95509429544,1.560848211619006
1000,500,1469243.4958106584,1381361.1153828294,1042775.6535030619,1.4089737239980011
1300,400,792528.1758554417,788720.3401817322,588008.6987224664,1.3478170945044239
4100,700,509970.26260454126,551567.0124106654,347619.86578588234,1.4670342888822678
1000,500,1332813.9209830402,1244554.468884857,992944.4342876563,1.342284497459526
1300,400,849547.9909277625,824737.1755705106,596610.9305273109,1.423956463849723
1200,900,2044208.4292351166,1965667.9297809051,1517030.8843408972,1.3475061386922664
2800,500,555479.7284092471,665385.3259561609,368935.96933324274,1.5056263812203903
800,500,1762870.257989583,1647027.1636621852,1303469.5668788273,1.3524445087051753
4400,100,97476.30276093788,97475.8233026697,67742.26274582943,1.4389289464196269
1000,500,1316051.3221451382,1230592.2240740692,985140.6742640273,1.335901923984943
1800,800,1250460.122497642,1351283.2484638945,912580.3750428797,1.3702465631467105
1300,400,832893.9699252719,820141.6178420762,614822.5913183929,1.3546899246809692
1400,600,1153209.8809605984,1145274.1844185728,868663.5462456835,1.327567947273382
1000,500,1363976.6627810302,1276912.3306163,1033020.7141330796,1.3203768754295424
1300,400,844227.5564960879,845766.843752048,642242.6090153535,1.3144994502784628
2800,500,543471.3053582349,616213.7004631662,365565.12745624443,1.486660692008388
1600,700,1190109.562420764,1206589.028537995,861256.8103649366,1.3818289133951627
1000,500,1315564.6086185542,1222014.0075762125,1023582.3568774845,1.2852552603893874
4100,700,478688.6437507124,527609.5382729202,344878.91017435165,1.3879904790603577
1400,600,1249837.0929343784,1257212.8160393133,873674.3967743751,1.4305525005068298
4400,100,130367.23587515912,130356.20946670664,96621.71431835281,1.3492540139126523
4400,300,229109.00268285652,229086.9394594256,142768.075647608,1.6047635414541999
2800,700,758080.317541557,881167.3402313157,505248.4509957545,1.500410968202903
4000,200,177648.8200829758,186925.7617247154,96651.75649921202,1.838029918105256
1800,800,1315308.7363718888,1346372.58712216,909551.9176208215,1.4461062759478687
1000,500,1331823.1977562925,1247438.5089279548,981697.1745407823,1.35665379538175
2800,500,517769.05302135815,647022.353730298,350606.1337645651,1.476782643423587
4400,300,211567.40293273548,211554.8349716056,148288.0517849619,1.426732635475833
1400,600,1189239.5619604369,1193912.1498496674,827212.5075371722,1.4376469784059647
1000,500,1459673.5210535694,1376441.0279341468,1006641.9379944293,1.4500424291498644
800,1000,3181776.949657823,2955810.9711682326,2467017.3752875295,1.2897262019838789
4400,300,199314.36908700413,199314.36908700413,143655.13351526792,1.3874503765354174
900,400,1123403.9070172359,1040912.540506836,878365.9543201583,1.2789702304510802
2800,500,542557.0646885493,723400.2159215838,359514.9778551533,1.5091361921147626
1400,600,1251544.3855094472,1346013.6615730328,895503.0750144436,1.3975880378626964
1800,800,1260221.541845434,1331932.6712940112,864088.2169379322,1.4584408364128363
900,400,1067344.2024815842,994402.474455556,845869.6434234371,1.261830603308787
4100,700,481175.85598463414,502228.01971200976,345047.72263124696,1.394519727054879
4400,100,73909.13459363127,73905.39933590997,50459.111537190256,1.4647331738918445
900,400,1147121.4886992397,1066245.5995619476,878643.8809257383,1.305559070747336
4400,300,214665.1460319122,214660.30242228234,135274.52456182026,1.5868852374625095
900,400,1116479.1050794616,1036850.482200483,867488.2853294285,1.2870249938366358
4000,200,140433.78352642193,150545.76951268493,98721.17058075205,1.422529561797991
800,500,1553242.719118348,1437328.2540156636,1241180.5428595704,1.2514236772837366
1400,600,1249034.0616325322,1215270.8867457316,895883.58052675,1.3941923803293073
900,400,1244952.012957304,1165370.0565658694,922753.5673198625,1.3491706313022087
4400,300,206773.09185104034,206764.95734587344,137571.39163020693,1.5030239165338108
1800,800,1211418.631721022,1248024.6469250715,872616.5816411226,1.3882599267626996
900,400,1143893.2845442283,1061291.3557562344,911314.8185869418,1.255211987354618
3200,700,665457.8576062907,786869.0042652485,445387.9530381618,1.4941083454703878
1400,600,1167921.335941351,1172663.8055109014,878599.9670945829,1.3292981785595972
900,400,1109597.1805344473,1031673.1925245938,849345.8981546736,1.3064137743470676
4400,300,212162.4858645758,212159.46395213596,144863.04739585196,1.4645728477934181
4100,700,464339.60067275795,474615.71912193333,336100.21867899963,1.3815510221855474
900,400,1121388.4226539661,1045467.9424278633,861771.3440950047,1.3012598183240824
4400,100,77703.55056842222,77695.6959778761,54138.05797390288,1.4352851483124685
900,400,1167672.4423841392,1085917.6776837562,888077.0763487899,1.3148323197180904
4900,800,448299.8481066998,448299.8481066998,335233.60715860885,1.3372759727356214
1400,600,1199833.4804294428,1166377.4809695755,866250.1480206442,1.3850889182195543
4400,300,191984.75943993556,191978.27080025198,136062.09220121102,1.411008432503192
1100,1000,2465410.162061124,2355602.1052636565,1794194.454754567,1.3741042145837947
1800,800,1244459.7207234884,1348994.1701832307,892856.1317989483,1.3937964655247657
900,400,1197921.09135123,1113996.7209891821,927683.7685777327,1.2913032780424825
3200,700,622236.9336946703,689109.6092394558,441876.1036608881,1.4081705902163872
4400,300,209910.17507792197,209907.27941266348,137859.34009079728,1.5226402138561694
1400,600,1173193.9087326338,1206545.9012250153,853189.87687873,1.375067778610538
1500,500,949624.6635128288,966001.8275147001,680994.5757418879,1.3944672943661707
800,500,1539837.5228872949,1426616.9298411657,1231425.842830034,1.2504508751809824
4100,700,498202.8354954958,515043.7423180976,351164.12579805165,1.4187179124954339
4000,200,191288.3478025333,197687.76679186866,115640.3076979828,1.6541667141021459
4400,300,206024.3063147552,206021.29200470928,137384.4230528088,1.4996191106437309
1500,500,878701.5313273524,923064.215690369,665668.3560278681,1.3200289954755873
1800,800,1249069.7404958229,1272612.7502818622,889214.6733429425,1.4046886291248766
4400,100,104485.61187252603,104485.61187252603,100419.32952364009,1.040493024283026
1400,600,1243706.3121244458,1188073.956558423,866162.0081719209,1.4358818562699966
3200,700,663051.1832766862,765993.4303700731,442092.3946212852,1.4998022841914835
4400,300,200500.61550733948,200500.61550733948,140622.55999974153,1.425806894055321
1500,500,900480.8539724831,887171.704710788,651305.3816708076,1.3825785557958392
1400,600,1126449.6055885653,1081439.6381217027,832231.2332734962,1.3535295967657828
1600,700,1250910.2346775553,1300936.6375202946,899858.0723575073,1.390119478953318
1500,500,1010962.9591093956,1042848.7207912229,695183.7690020413,1.4542384390830434
1800,800,1342505.7699178183,1446030.584991493,910752.0372962833,1.4740628787427879
4100,700,508863.7676849897,518478.9345689262,349615.1888115309,1.4554967403298542
1700,500,868925.6163273859,921225.682812693,600877.5668310776,1.4460942865781237
3200,700,633936.588443909,735141.1890779549,430628.4051824683,1.4721197691900834
1500,500,960690.3742533387,962437.659559191,661962.9561917708,1.4512751284152317
1700,500,761297.6289744641,829894.5338499646,587354.4317892954,1.2961469051238355
2500,900,1039528.0670221937,1103427.616772708,720252.2514585578,1.4432833287463962
800,500,1617802.1272442439,1503037.3383363716,1291275.8926663497,1.2528710064459205
1500,500,920372.9253756827,935134.576375698,656760.4495093515,1.4013829944590437
1800,800,1255336.133144727,1297181.2573484562,886429.9711317366,1.4161706779182959
4000,200,173082.14875951505,176886.55788807146,100276.7805332551,1.7260441334384014
1700,500,796713.3460938771,815808.8231728589,574681.2191213008,1.3863570264434042
3200,700,665680.2046673638,815073.2523663891,449929.03617875365,1.4795226605532827
1500,500,927655.6036761919,937229.7734024504,688680.4760887198,1.3470043596192873
4100,700,509689.83753848344,559509.019948219,353428.5151901621,1.4421299233997713
1700,500,948057.2228239505,1000353.6435472448,613397.4432370953,1.5455839167192287
1500,500,935077.7491582587,937810.9899858189,682388.2379183229,1.3703016804785269
1800,800,1210780.2909235782,1264699.7347243237,897817.553321647,1.3485816649987137
1700,500,861631.9047061574,871622.0925107589,584084.9613456802,1.475182484960807
1500,500,908801.279325778,952499.8660403142,654464.7830271883,1.3886175435172712
2500,900,1064572.7012981952,1242678.8755911705,740620.4011397046,1.4374066656278657
2800,700,713929.7782372189,804028.3540286045,492146.74877996376,1.4506441015958293
3200,700,641215.5433638487,778833.1366549362,447944.46066477394,1.4314621558490754
1600,1000,1692732.2818457487,1819350.5549982404,1233508.6876437648,1.3722905228006037
1500,500,953950.5900442159,1066366.4630224195,671094.6253296195,1.421484473334393
1700,500,799735.6413498268,825084.5848206875,579494.5142729572,1.3800573114193972
4100,700,437326.5799553142,484244.3436563889,320547.99598906236,1.3643091999559298
4500,800,512323.15224983316,512323.15224983316,363033.78619450214,1.4112271962900622
300,400,2983566.925538591,2701397.1208933834,2635097.862960475,1.1322414121601612
4600,500,320394.23082724574,320394.23082724574,222063.44861148516,1.44280489576561
300,400,2871869.9170854343,2600891.0756030995,2537608.9302703114,1.1317228130890589
800,500,1658258.1469131743,1535392.4182417092,1279477.9460968554,1.2960427742985463
300,400,2999156.3989530937,2716246.3142608274,2635931.6427772148,1.1377974869610752
1700,500,910835.3859987092,915731.8025202912,607659.2436076939,1.4989245956188342
800,1000,3074814.898172295,2846176.8228402673,2415676.817482289,1.2728585528990526
300,400,2939740.0993260304,2662879.630493307,2602464.8559882855,1.1295983853774905
4000,200,175767.8915420772,192971.2033479785,124828.15119872103,1.4080789457681089
300,400,3169503.4219661937,2877216.9458322395,2768260.7019595876,1.144943978622597
2500,900,1054036.6154008666,1206416.0830388516,727109.4432998431,1.4496258095855954
300,400,3093745.7561660223,2807344.8979300437,2733944.4557608254,1.1316051976282995
1700,500,864265.1326887871,890267.3109222061,602107.2687514614,1.4354005964434544
3200,700,649164.9346060043,775024.4278612591,452830.2850873952,1.4335722587121507
300,400,2889469.489340137,2616867.8835398974,2548037.694464021,1.1339979371647155
4100,700,459530.72926433064,493741.22614596976,330589.5300235583,1.390034128520597
4600,500,315188.9210379538,315188.9210379538,217065.76826995699,1.4520434223694108
300,400,2957089.2948846756,2684606.9276195914,2585314.032285014,1.1438027481215
300,400,3034127.5029811505,2750655.9589115004,2664231.2290463694,1.1388379018690435
1600,700,1238873.1054377677,1225805.1766266362,895888.9213295479,1.3828423099587086
1700,500,811202.5354847787,883557.6603073184,577468.9262004602,1.4047553014189047
300,400,3158096.532024944,2862889.28672454,2783051.3057331983,1.1347604427985707
1700,500,825892.6598511599,972021.1617458509,592142.3164673113,1.3947536544565677
4600,500,313621.3951963097,314132.91308944504,212382.18967526336,1.4766840650614024
2500,900,1084943.7811881395,1283591.409686912,725666.9847555361,1.4950987215625322
3200,700,614526.8304263528,750238.6518345014,410702.1198609862,1.4962835610255845
