P,n,Paper,Min Time,Time opt,mtsa
3900,500,352997.88235213264,422516.189838315,256026.29077994928,1.3787563819198903
1200,1000,2337938.7807774157,2206154.981829235,1705770.4806317685,1.3706057217683296
500,300,1749535.7550651673,1317297.455476845,1213162.192799016,1.4421284849213993
4800,100,61146.71819884229,62720.91403130487,54138.05797390288,1.1294590254478265
3300,200,169976.9819622603,215278.54074417704,117153.64424146911,1.4508894116167255
2300,100,119650.84066751419,132531.41096861247,90792.97361736224,1.3178425146836859
3000,400,331302.91066995007,478637.1865495394,263593.1642777215,1.256872163501515
1400,700,1346446.610592491,1375221.9028082162,1010002.5226534584,1.3331121263490842
500,300,1716050.3615417243,1285036.5529115999,1208982.9228647174,1.4194165435153516
2300,100,127289.42156974578,136285.37746699635,80207.4641784686,1.5870021932935785
4800,100,105592.49954542519,106654.04226431227,100419.32952364009,1.0515156797632996
500,300,1790334.938819967,1329520.5424755283,1237478.5279977254,1.4467604070001752
2300,100,137294.16490385504,189726.08505637132,96672.95443360659,1.4201920869000277
3300,200,155358.56599430362,187054.63015579255,119662.02494636612,1.2983113570402731
3900,100,76855.5305795853,92446.03558534065,52024.98150638994,1.4772812666958002
2300,100,116382.45610400339,136243.10623775455,86466.11520091382,1.3459891870193956
3900,100,87380.22247241021,91028.85845356388,82739.16147748545,1.0560926762133993
1500,500,910391.3548831525,966398.624644449,680994.5757418879,1.3368555159067979
2300,100,113432.60062466456,152899.92706112209,82039.46768996728,1.3826589057517298
1400,900,1772276.1219525714,1802008.9766428424,1322536.4306066153,1.3400584520304455
3300,200,191323.804043947,262958.94956610556,131307.82707961582,1.4570632101614303
3000,400,340261.5847791598,492799.7775577003,260246.48559882856,1.3074589038012026
3900,100,66479.43668256198,136124.19572102133,54290.25884700422,1.2245186907269714
3900,500,328949.5246227162,413915.47052342474,250502.06987338755,1.3131609043748769
2300,100,121032.72910652724,191586.31341986827,101398.54388547938,1.1936337985604895
1900,300,445951.5934092839,504187.644405765,330620.80676288164,1.34883100000756
3900,100,83545.66377865849,113597.49868650381,70156.3045836674,1.1908504057397027
3300,200,155682.6651590144,211261.2567232799,121547.61276758194,1.2808368804141306
1400,700,1323853.20324731,1401505.9287907074,1010496.901991509,1.3101011993586833
3900,100,70560.5808151123,86953.55049078335,53544.57418459824,1.3177914268558812
1900,300,419189.0702052006,498993.7775144469,313915.7202880368,1.3353554572563906
3000,400,349115.48828409973,510012.7558160553,276826.0701959588,1.2611365975645608
3900,100,101117.35738753853,100960.7307043812,67742.26274582943,1.4926775883901788
3300,200,189785.8232836028,252028.4666803477,128909.95551176889,1.4722355812641346
4600,400,224026.41857220733,239760.5048383438,171854.208453944,1.303584128591446
3900,100,120116.50293889001,131286.23380118725,96621.71431835281,1.2431626139764578
1200,1000,2217614.420235238,2206273.6277947063,1637795.716049949,1.3540238251347374
1900,300,438604.67243593204,510115.1500618802,332675.0460353573,1.3184177102039578
3900,100,72872.47147865004,83666.02253568707,50992.837169769686,1.4290726996820518
3900,500,368947.1516893826,449900.3995455909,267378.3726930928,1.3798690895350552
3000,400,354346.1148529979,494148.7862307375,273394.44557608257,1.2960984415990535
2500,500,518059.1687535635,736942.3532202845,408596.74544513266,1.2678984219249727
3900,100,71733.41438680195,107706.92905319826,54138.05797390288,1.3250090060744488
1900,300,428676.60650189343,511961.301827998,313267.32003789954,1.36840512585236
3900,100,103257.0251530211,122744.74027244476,100419.32952364009,1.0282584602271516
1400,900,1716775.2042795036,1767232.8844910758,1298409.7201782912,1.3222137647304153
1400,700,1322726.4697462393,1316758.511118022,984293.4975599275,1.3438333921998775
1900,300,431364.2827994558,506981.2367609766,318586.3806173213,1.3539947375139076
3000,400,337803.2538925312,473271.8515153149,254803.76944640206,1.3257388406241302
3900,500,319921.95913722116,427631.912410465,254601.13699683495,1.2565613921087802
1900,300,380744.4130397485,445877.8610530111,287603.0729893027,1.3238537720836876
2500,1000,1033518.3670747032,1301515.85769998,818769.8307032489,1.26228193604423
1200,1000,2189597.1276213117,2276857.625229826,1644678.2501916864,1.3313224804706423
1900,300,426324.47155350324,477383.5536314089,315091.160887015,1.3530194574590881
3000,400,333515.97419900534,471405.92562439886,258531.4032285014,1.29004047490598
1400,700,1374272.5458708883,1425029.718181785,1028409.225551437,1.3363090409209408
1500,500,906129.1018107942,876496.0394332269,665668.3560278681,1.3612320513743321
3300,900,677984.1542251137,868665.5206966504,545645.6450443619,1.2425356279898327
3900,500,321396.92891321494,414840.233459047,252600.1728882121,1.2723543505073085
1900,300,424470.5016416015,488764.2716685222,319253.20863132,1.329573173160457
1400,900,1729464.4047611905,1815086.9035512805,1295833.9013491715,1.3346343254027695
1900,300,417133.4087730327,471863.9858468641,318153.400753873,1.311107810837866
4200,800,515833.71101886005,558360.494477891,388964.77092268085,1.326170773243108
3000,400,349456.0495866121,449462.76198036765,266423.12290463696,1.3116581090136676
1900,300,421335.77265887224,483000.271538035,325652.24420992774,1.293821185482951
3900,500,332505.8608074024,427073.5734814215,264877.10618796916,1.2553212529113058
1400,700,1375668.0297678085,1374293.4440890064,1023873.0529480547,1.3435923777921732
3000,400,354298.7398931734,503939.4196663975,278305.13057331985,1.273058599973718
1200,1000,2164769.94110375,2142237.4758630013,1610451.2116548591,1.3442008832290466
4600,400,232719.86614480597,246545.515866134,165496.2345828464,1.4061943266044994
1400,900,1701053.528840812,1663092.9869780547,1272984.8441264993,1.336271627026358
2500,1000,983546.7925280491,1395257.9153934715,786141.9437039755,1.2511058599595686
2500,500,524474.5859493901,658880.6091088628,399401.01361672085,1.3131528665891024
3300,900,726606.2718321434,977391.5883665421,561076.0614694732,1.2950227638105647
1400,700,1374775.4560578687,1442116.077215762,1035040.651628332,1.328233295856606
3900,500,338121.87748310715,409543.0014104124,262457.01458397036,1.2882943060945646
3300,800,645811.5409093826,838088.0378456133,495046.07208341203,1.304548358886014
4200,800,475433.54284860607,542761.2852424878,391105.87501837703,1.2156134009141815
1400,700,1258395.636625505,1322167.1000620702,938747.7025393969,1.3405046246413512
3900,500,327828.0440049698,513793.43882204784,251717.22424122624,1.3023663557119352
4300,900,517996.6778046433,561378.06886237,418751.3089875336,1.2370031249742655
1200,1000,2275819.1802405356,2256336.7854191554,1681308.9177497523,1.3535996604874196
1500,500,889050.6488892883,913744.5577043152,651305.3816708076,1.365028869573575
1400,900,1692150.8299395086,1687317.0692413202,1261592.142156054,1.3412819986716404
2500,1000,998342.2498606463,1341646.632416111,789445.5600920095,1.264611900210434
1400,700,1297487.3182701329,1283251.5021097586,968155.0522118494,1.340164796233713
4800,1000,523001.918035804,569681.6629613416,426442.6201579421,1.226429754704394
4200,800,490036.5082454615,552591.6221814849,389807.9646946378,1.2571228723593149
3900,500,374483.70725760085,478785.60089783714,288145.1780149138,1.2996355165041782
3700,900,593516.4731497916,767667.4151799295,486656.9266611877,1.2195788051795262
3300,900,674959.447703453,944423.109179891,550840.487348366,1.2253265023284154
1300,200,433104.39875068434,350992.3908093412,310517.78696051025,1.3947812877004817
1300,200,458794.998793494,441970.35904308385,330346.13588998973,1.3888311348260471
1200,1000,2273018.5716677625,2185265.254516812,1679328.018810621,1.3535286413416845
1400,900,1721088.9610511214,1764271.2918528134,1286618.7089731158,1.3376837667973658
1300,200,416093.48865544045,465499.4671779953,312445.4495467209,1.3317316327028816
1400,700,1351942.5027587092,1282530.9157203878,982834.3111807432,1.3755548492548375
1300,200,416692.39733959537,515420.7390503416,316054.13421005325,1.3184209672848537
3500,1000,734296.3169706925,983960.2390909559,584835.5933594635,1.2555602383101954
1300,200,370129.58395294513,418446.50547984976,273642.7223519802,1.352601599529682
2900,1000,912503.9069695923,1117040.388555909,705836.0609510767,1.2927986503552138
4300,900,562504.1286563476,636589.2669141092,430593.2564765724,1.306346813833468
4600,400,220942.25662552027,241835.58786691725,171908.585398514,1.2852310785603738
1300,200,419811.1973255393,396078.2506593418,297390.01999757544,1.4116519354918566
1300,200,436367.1488266002,365483.8901109244,303757.44794077554,1.4365644424023472
2500,500,524914.9033364395,663072.7535932503,390783.2290024846,1.3432380521455338
1500,500,911565.4021987147,1068556.0400986834,695183.7690020413,1.3112581778301529
2000,600,783467.2262566389,944211.3885534238,608064.4823719783,1.288460761925179
1300,200,461152.448756188,448251.375950394,333319.8687405632,1.3835132315953305
4200,800,443619.2796338996,526364.9986694757,370323.5215448281,1.1979235825564458
2500,1000,983933.8489399222,1349095.6162468917,773016.5815943324,1.272849602929056
1300,200,429202.2591487259,392591.79339829064,308543.94010232337,1.3910571667892366
1300,200,428446.07946410304,453004.1781800406,327232.96399141336,1.309299876877152
1400,900,1677801.1966130747,1628992.0499085118,1252118.641765147,1.3399698244631444
3300,900,669215.06931817,970517.1533815895,549747.7157238909,1.2173130513820656
1200,1000,2242534.655678206,2204338.3542567063,1674642.5511046767,1.3391124298131083
4800,1000,544767.445374961,569317.928134201,409448.92901248724,1.3304893645437936
2000,600,780537.3624773453,997892.5150280806,611572.0777420626,1.276280247062793
2300,400,441136.3235166735,552891.3619976705,343708.416907888,1.2834609273909507
4300,900,537592.9088733527,593961.7755224409,422738.04843014135,1.2716927441703687
2300,400,415734.15286905476,541877.9044497462,330992.4691656928,1.256022996284368
4200,800,449549.4427655174,532033.1267602241,373978.53498905257,1.2020728483218348
2000,600,747520.5499072806,1039891.834745083,579048.7552760205,1.2909457849554535
2500,1000,1055582.102160934,1389338.6236202118,807028.2805198812,1.3079865075867432
1400,900,1701385.9359231936,1733120.022575196,1271950.7723467506,1.3376193268738967
2300,400,439582.1961670981,549234.7809107831,343817.170797028,1.278534737366578
1200,1000,2310410.5585972243,2145983.6604425902,1695613.7491074488,1.3625806937537497
3300,900,664687.4775805145,972590.8285646599,540054.1762960906,1.2307792565168356
1500,500,883510.1824931812,897650.3099504863,661962.9561917708,1.3346822117901536
2300,400,435949.74771634245,533850.7946969139,339451.93773760245,1.2842753251664545
2000,600,798633.579263903,1084683.5193954962,626852.1525101105,1.2740381859836107
4800,1000,519971.98418420943,546508.9503683645,411169.5625479216,1.2646169161016314
2300,400,458655.03564272344,600519.7543682226,361077.482864294,1.2702399274648277
2500,500,518336.25527549785,816298.9640856521,417110.26140122476,1.2426840172529399
1400,900,1724302.8863371767,1786237.983246146,1300312.186577912,1.3260683889113578
4200,800,502155.24839434045,573518.2211278899,382652.627913835,1.3123005351668846
2000,600,820036.2490936664,952782.6176044603,627118.506368725,1.3076256572972385
4600,400,224681.3829194531,253131.9355448783,169725.96886880122,1.3237890725675139
2300,400,460872.7092687238,555703.2302619225,356601.450751412,1.292402788316191
4300,900,518192.1550041938,582697.7677503919,421899.40974159073,1.2282362644725704
1200,1000,2305967.882683915,2280120.7618663358,1717837.764350066,1.3423665089563128
2500,1000,1011696.895252822,1241047.9930964047,806077.4490290981,1.2550864640505546
1100,600,1513118.4945480896,1374281.2042503257,1105571.7861308698,1.3686298018182035
3300,800,612463.1236196192,826566.8948231885,497771.1136597526,1.23041114040672
2300,400,443210.57289405674,550745.4534762243,332352.7427561766,1.3335547322960069
3300,900,672561.0630424437,887897.9327272397,535220.9087934775,1.2566046131466828
2000,600,807019.6780304812,868058.6028067447,615019.976966208,1.3121844952279047
2300,400,434348.7201174163,570738.3836723755,337214.87377630617,1.2880473368607832
1100,600,1503208.5587386154,1420031.5365140834,1111949.2322582956,1.3518679766392732
1500,500,866358.3115460342,927500.1019231875,656760.4495093515,1.3191389831608582
4200,800,495194.2214468132,539735.5850610292,381092.0028612611,1.2994085882906647
2300,400,457565.25221856317,551305.1266439466,347508.42117996124,1.316702630298584
1200,1000,2166049.9313421077,1985506.464742812,1594022.2616407876,1.3588580181512084
1100,600,1404342.5257939058,1434591.95439782,1052815.9186836737,1.3338918047038486
4800,1000,531723.2061419317,563383.9942390231,402612.8029137148,1.320681315382529
2000,600,792873.2156823846,917846.2366084596,606375.1036144509,1.3075622843950303
4300,900,512385.4749824558,557240.0215783952,414460.1818086277,1.2362718964859307
2300,400,478136.9020706256,594414.9009780054,363006.6920521563,1.3171572660757658
2500,1000,1018199.3597746297,1284261.8315399634,803828.4245302448,1.2666874281904907
1100,600,1523664.485317195,1576342.8561722257,1139731.1863820192,1.3368630283373573
2500,500,503320.90513374604,691836.1917285499,397177.77371506253,1.2672433817881037
3300,900,670438.7091737036,921975.8856881248,545838.2401704128,1.2282736163087256
2000,600,781601.4067728737,947314.2968396116,597232.913815111,1.3087045082294957
2800,700,659411.5292452351,896577.1512074786,509014.80347218487,1.2954663101095225
1100,600,1556570.3380695304,1438912.2239491246,1140215.4661249544,1.3651545557082878
4600,400,240190.04091417693,262040.81584526724,180538.741432147,1.3304071968644415
1200,800,1862885.6872838116,1743000.4770195321,1361376.698229383,1.3683837028404373
4200,800,478354.3322723718,533928.6979689538,390322.3016984071,1.2255367684370364
2000,600,798120.743990795,964159.2205204138,606313.4057203446,1.3163501523483045
1100,600,1558167.3516187668,1353852.4196875792,1118218.13993856,1.3934377345232296
4800,1000,554492.5747838977,585064.4556723819,420327.2294374381,1.3191926098293114
4300,900,515457.1189630554,585190.3008560215,410750.9300042967,1.2549140642424434
1500,500,912739.2138634424,972533.0111175654,688680.4760887198,1.325344982984327
3700,900,650729.0394461463,840260.0389212264,500419.1899592599,1.3003678765778817
1200,800,1876900.5719783227,1772076.7375919628,1368870.5625643195,1.3711307871668343
2800,700,639301.336297386,922600.3966422811,505001.2613267292,1.2659400782838173
1100,600,1500724.3312203176,1393559.537435994,1102500.1883899109,1.361200974860578
2500,1000,1031966.5214297337,1296296.8625757499,813894.5995715754,1.2679363175194291
2000,600,767086.9691713753,869057.1541054123,582561.8632914473,1.3167476580725175
3300,900,660573.4079932135,855815.0683484358,531201.8480215775,1.2435450110978925
3600,200,139634.92732857622,176572.30122148327,112131.42306907315,1.2452791867500055
3500,1000,698981.9822679677,1034782.0139238657,561529.9597885539,1.2447812802921003
1100,600,1482786.2103614358,1388637.5416644542,1085878.0251183838,1.3655182037593776
4200,800,461948.25926233624,530909.8355621389,379898.5590564586,1.2159779189730588
3600,200,178668.99934734878,227395.31515127793,119291.6601824963,1.4977492900510823
1200,800,1861119.0403947583,1730806.259532843,1364327.8764312323,1.3641288670748393
3600,200,190288.69662503744,250793.89652248487,137320.72161632078,1.3857245606144655
2800,700,625868.2103722737,871479.5333191322,505248.4509957545,1.2387335560134805
2900,1000,841986.2449515898,1218751.0548765953,677708.5721585995,1.2424016451049782
1100,600,1517911.1233012315,1387917.7193489566,1102388.0104006266,1.3769300001272662
2500,500,494097.0574145608,654848.8596421179,394056.2697056109,1.2538743712508058
3600,200,170075.14166210723,256989.58791504655,153969.03390395865,1.104606149365041
4300,900,537381.4773618837,587198.576779029,418899.11454938655,1.2828422374202193
1500,500,911813.0336413117,953277.1592450197,682388.2379183229,1.3362086023388482
3600,200,150866.65947199898,229323.8743937747,112828.85828240226,1.337128300052376
4800,1000,525401.3133835342,555396.6125213866,419832.00470265525,1.2514560764743223
1200,800,1737034.5181134823,1672698.1407438065,1296132.3254068983,1.3401675770783437
4600,400,235474.91396089958,257738.90525976237,178300.725375706,1.3206615590863082
3300,900,673364.499599016,937904.8767662001,539615.4791774093,1.2478598661133553
1100,600,1469994.5094585128,1308516.2930159376,1059203.3878026314,1.3878302565743181
3600,200,151451.71895281138,202758.96962456495,107390.84055468,1.410285254967317
4200,800,475429.82450311584,518028.83148645714,384778.951423563,1.2355920788914587
2500,1000,1035343.9731599473,1353581.5901194802,824562.1268880317,1.2556288233458215
2800,700,617116.7203664776,839960.3863726897,492146.74877996376,1.253928268136111
300,400,3806159.439217427,2701397.120893383,2635097.862960475,1.4444091404412926
3600,200,147531.46696707953,185045.525371503,109690.18953416894,1.3449832441133933
2200,300,374034.8262153975,433679.36102878005,285536.151295216,1.3099385997841047
300,400,3677736.716916601,2594713.415775344,2537608.9302703114,1.4492921557163818
3600,200,181746.7373647126,248066.14436263478,120365.50815631449,1.5099569648198923
1200,800,1780388.1471511237,1717718.03609544,1308924.872461684,1.3601912413832908
300,400,3789779.49332743,2716246.3142608274,2635931.6427772148,1.4377381536853977
2200,300,357178.1443436563,461617.37048371043,271109.03115785,1.3174704760598461
3300,800,622451.7301243574,845814.0763797811,496119.2277931754,1.2546414153169005
300,400,3764208.9206238836,2662879.6304933066,2602464.8559882855,1.4464014420645945
3600,200,145974.32811118115,192215.3365858529,111418.64503695011,1.3101427329579465
2200,300,364704.5694693154,458558.97757374373,287310.26703053585,1.2693753454712218
300,400,3991586.4134903173,2861258.2054678304,2768260.7019595876,1.4419113093881533
300,400,3936801.9083697023,2807344.897930044,2733944.4557608254,1.4399714303172029
4300,900,500864.59830922115,556675.597308784,407666.53452818736,1.2286134766713106
3600,200,168601.03733136796,235685.95618379672,124905.70748891056,1.3498265269130059
2800,700,635286.6272278538,905635.892970408,514204.6127757185,1.2354743840171418
300,400,3679180.520909501,2616867.8835398974,2548037.694464021,1.443927038011663
2200,300,360995.5714369182,468814.21152417845,270549.0491236405,1.33430730067709
3300,900,680895.1237839349,946953.24657371,551647.5943057808,1.234293651984117
300,400,3745144.8584585553,2684606.927619592,2585314.032285014,1.448622802371297
4800,1000,544174.6917418779,561821.367643131,418660.63777616917,1.2997990320571122
1200,800,1807566.5792896238,1758150.2012811552,1339284.1976984225,1.3496512408613128
1500,500,862707.4531126539,976495.6554011926,654464.7830271883,1.3181877397928907
2200,300,360071.02381179447,477381.34107820946,275142.78326041385,1.308669700673191
300,400,3826910.3038341776,2733555.6809627768,2664231.2290463694,1.4364032153485324
4900,200,98126.85159725221,109906.33558145392,82382.2700099313,1.1911161416822198
2500,1000,968170.7322793117,1196165.567033183,765130.685587578,1.26536649296167
300,400,4010357.4607685828,2862889.2867245395,2783051.3057331983,1.4409930037966185
2200,300,317905.03147665074,411198.0168204338,248384.47212712505,1.2798909237528526
4900,200,141611.12352603165,151475.63448587238,115155.9162563489,1.2297338089932848
700,400,1586037.2906019292,1260009.7128457278,1129327.6555544892,1.4044084396597902
4500,200,110908.01142471925,124816.33586267037,89705.13845525852,1.2363618554586582
2500,500,523166.8032019934,707087.4779717865,413208.28565323184,1.2661091787521408
2200,300,366523.42219217744,425288.71960145945,272124.18440242205,1.346897641593502
4900,200,162537.80005250106,168924.41784206036,137320.72161632078,1.1836363670345234
2800,700,634344.995528228,859601.5746357789,511936.52647402737,1.2391086838387784
4000,700,452374.4242519101,540800.507726941,356310.36243052944,1.2696078249481462
4500,200,150230.03992087636,164165.93589075765,115155.9162563489,1.3045794328660358
700,400,1537792.5665480385,1237424.2564800382,1087546.684401562,1.414001429643667
1200,800,1832583.3581703743,1770018.3392592568,1333822.0100144139,1.3739339615115294
700,400,1582103.912812496,1294536.0669215254,1129684.9897616636,1.4004823708831273
4500,200,178022.19429120334,186487.4901965056,137320.72161632078,1.2963971656703348
4900,200,158110.98335828897,170080.3721862888,153927.2635835206,1.027179848958325
4600,400,235305.80275358327,250387.43707147692,171534.09013886217,1.3717728211523197
2200,300,349858.1416819015,440329.7312686557,275718.68018159457,1.2688953155131784
700,400,1588373.8175131718,1256647.9150759927,1115342.0811378367,1.4241135920315704
4300,900,534692.0106801091,586676.4622843027,414123.5072756862,1.2911414138201995
4900,200,137454.47252258862,141190.66495445193,112828.85828240226,1.2182563451856463
4500,200,176291.16965715901,178133.15676751616,153927.2635835206,1.145288791296571
700,400,1690757.059033716,1392040.932768874,1186397.4436969662,1.4251185958097659
2200,300,359416.34025128663,419008.45470589853,274768.8461056176,1.308068019156479
4500,200,136407.0607038477,143898.65580360766,112828.85828240226,1.208973154389553
2800,700,645032.6590952188,945011.1605532047,517520.325814166,1.246390966539236
700,400,1653954.9434106646,1300979.2474608487,1171690.481040354,1.411597149737108
4900,200,122702.23036739908,132829.30091592722,89579.42667687622,1.369759049809515
2200,300,363215.8622493951,439436.4350312636,281245.11999948305,1.291456585095815
4500,200,127304.12285254136,138250.11679243352,89579.42667687622,1.4211312527344326
4800,1000,527472.6117096314,572443.8496084252,423903.4372768622,1.2443225634075845
1200,800,1831791.3045590376,1783838.9089667466,1366128.0559444248,1.340863542468347
700,400,1539208.4336265945,1227359.7193989581,1092016.1547702947,1.4095106806825277
4000,700,425712.9821622473,520989.42188087304,353500.8829287105,1.2042769982220938
1500,500,879541.8397037636,1092543.4388856655,671094.6253296195,1.3106077839198336
900,300,975295.8451038206,839709.0249213456,697977.258721639,1.3973175098714488
4900,200,109169.31203164466,116401.9953397217,80588.71067816493,1.3546477057762816
700,400,1527944.067363546,1296887.370429213,1107991.728122149,1.379021186334254
4500,200,115146.33889628819,133774.45800553396,87752.15162733514,1.3121768157354177
900,300,922181.7046402209,802914.4569618496,662710.9650525221,1.3915292688225473
700,400,1603684.8315749187,1286682.994471562,1141813.3838770154,1.4045069485257071
4900,200,163220.91943681022,159984.53317615174,115640.3076979828,1.4114535207143641
900,300,992573.7043969807,833239.9951473644,702313.9860746431,1.413290528278741
4500,200,148933.79166291925,167053.35747162116,115640.3076979828,1.2879055290296257
700,400,1678210.2718771934,1371080.0258659928,1192736.2738856564,1.4070254327136174
4900,200,108800.12945809461,119108.7556172469,81858.59635367764,1.329122832597979
900,300,932358.404610768,825880.0420543521,661342.1200800102,1.409797404856007
5000,100,59820.30792113127,65051.47821943732,42511.79157511906,1.4071462458933957
2800,700,585699.1155398957,850300.2003079781,469373.85126969847,1.2478307301429914
1200,800,1798399.8024821042,1699173.506757702,1329644.956697605,1.3525413633341112
4500,200,123206.68355790075,141727.55702056765,89134.91602956009,1.3822493927861146
900,300,925613.6495766706,833642.4213806997,672571.2479699005,1.3762313693464554
4300,900,525458.1024457164,587456.3650785898,423357.4560951341,1.2411688866715953
4900,200,137487.20100046502,150736.57129566694,124828.15119872103,1.1014118184093853
4500,200,150187.46114812282,151351.3321804066,124828.15119872103,1.2031537734547624
900,300,840337.4270480459,759314.222747584,607162.0429774168,1.3840414379778712
4000,700,445508.3665714939,558966.8798837118,353673.91569702816,1.259658535160775
4000,200,129317.91302593381,137295.23986853863,100918.28076216583,1.2814121688289302
900,300,922631.1217885549,826361.0051284023,665192.4507614761,1.387013819432823
5000,100,83963.13226369463,82931.84099755637,82739.16147748545,1.01479312533935
900,300,944090.4325862323,808517.4788480446,673978.9959994534,1.4007712973105737
1300,500,1049707.2302466717,1094993.6225011242,785762.9720098707,1.3359082415930963
4000,200,160381.31422285739,194381.38186062183,115155.9162563489,1.392731866818133
1200,800,1840503.1057405437,1626796.6611796492,1346726.3299824705,1.3666496783830613
4600,400,216928.25621227035,228178.379540949,168607.43688815308,1.2865877105775068
2800,700,608949.5891753854,769408.2681613483,484077.5261059247,1.2579588110069306
900,300,940217.3919780643,794776.4110324305,671657.1793692874,1.399847155450591
2500,500,533696.0927055388,664878.9086213951,409432.94275099377,1.3035006150692634
2200,500,595242.7133981118,723062.846324169,464314.4834603781,1.2819817916554532
3400,700,526922.9531743907,799975.4451030743,419188.66168297577,1.2570066925447814
4000,200,176090.03520766005,215062.25919930937,137320.72161632078,1.282326754003392
900,300,956973.7546379426,818385.6850157862,687488.0711098475,1.3919859774338346
3700,900,608354.9252683263,805967.1397791409,491290.1643917859,1.2382802859924253
1300,500,1053408.9961108125,999302.6456329864,768078.8723398478,1.371485447714172
5000,100,60716.92892262519,64483.85768114433,54290.25884700422,1.118376117780761
4800,1000,523965.4556902456,558969.5065658806,429459.4410875165,1.220058067330904
4000,200,177285.1095796396,242070.3754161371,153927.2635835206,1.1517459964682935
2200,500,594082.1422569364,719093.3197311792,453864.78820081917,1.308940807265436
4000,200,139033.47944936086,163366.003221513,112828.85828240226,1.2322510531957205
4000,700,435439.3146388474,529906.0474054199,344502.7241459746,1.2639647936552765
3500,400,287005.8741540112,401936.80646817514,225865.53111089783,1.270693552674463
1300,500,1042028.6900372137,980851.9116316403,751506.2096201626,1.3865869326134928
2300,700,807780.3476096181,949981.3380852597,619670.1955313554,1.3035649502506115
2800,700,634634.2346950255,797520.0407989767,491417.1555903716,1.2914368728796166
5000,100,80305.83760882528,84959.76520236723,70156.3045836674,1.144670291364245
4000,200,140530.16131017194,174672.9905339404,96651.75649921202,1.4539845565177871
3500,400,280192.4912690327,385162.1294690792,217509.33688031242,1.2881860396788969
2200,500,597682.3395355692,716611.3808791833,444071.851139187,1.3459135903397659
1300,500,1044768.0065080369,1160038.0373435114,802135.1180792784,1.3024838122157594
4000,200,128016.68904698499,148182.097582596,98721.17058075205,1.2967501124013694
3400,700,504941.9120849677,732789.0055790395,415883.39168083586,1.2141430078373474
3500,1000,696403.0662107766,975258.3706608762,563889.6857800067,1.2349987661992243
4000,200,165126.743444609,179791.72110298596,115640.3076979828,1.4279341410597908
3500,400,286460.97016071586,402996.5044821757,225936.9979523327,1.2678798636651456
1300,500,1025335.9834870116,1042463.8736887409,763803.4109905049,1.3424082279985496
