P,n,Paper,Min Time,Time opt,mtsa
1600,500,846569.1127115113,905472.2408427128,639738.9730484277,1.3233039542323253
1900,700,1023105.2070289791,1153919.532484371,750127.0788011146,1.3639091774478398
200,700,8784907.027531715,6637532.109757216,6571233.917775779,1.3368732779041317
2500,800,848604.0459156057,1011214.6288071177,628283.9387816082,1.3506696471682063
4400,400,250485.41809068556,264824.59906828974,173018.7907002485,1.4477353417909757
2000,400,564580.3732180813,677934.0970759755,415239.10529393813,1.3596512612135314
1700,800,1291340.2639452582,1390612.3650086173,945377.0807282982,1.3659525815354414
2900,700,697624.499174783,863150.320338762,491462.56886969577,1.4194865354226969
1600,500,844122.0393246709,895715.911407537,613560.734087989,1.3757758481389681
200,700,9062003.905303502,6839138.5869988,6777085.365482945,1.3371535721621726
4300,600,397364.063801953,406328.0772733147,277514.5116622374,1.431867693771576
2400,900,980600.9314900412,1288055.2839448878,757405.6701040033,1.2946839061231081
4000,700,476387.82193367794,572745.4922977443,356310.36243052944,1.3370024342936708
500,600,3332147.5738660367,2605385.66301588,2425500.4144578036,1.373797981646977
2500,500,584456.6655368255,795776.4804996912,417110.26140122476,1.401204236916693
1900,700,1005607.5404147372,1162305.2390961708,744212.3851130747,1.3512373087716707
2900,900,884886.5252311054,1122639.7986242734,638465.8630514694,1.385957459028269
1600,500,859210.2185996404,1043131.908290227,629151.2112465183,1.3656656829720046
200,700,9199056.020626802,6934279.340879942,6879840.178265202,1.3371031567983904
1700,800,1314545.3287489703,1413408.9126113006,941521.4188337039,1.396192696685907
2000,400,547386.4823220411,581926.180541768,410091.66836412385,1.334790546966226
2500,800,871571.5783040142,1105899.8753131535,642856.4148952428,1.3557795459597954
2900,700,643753.7268582743,840852.4413927031,487587.4247292558,1.3202836952075487
4300,600,451774.50232437474,472626.33158842614,314954.4837664354,1.4344120360559864
1900,700,1002867.5451206587,1125761.1737846918,744576.6646253224,1.3468962872014134
500,600,3243151.6477669543,2582445.861729596,2388931.655260444,1.3575740606163897
4000,700,487126.06021569594,552157.3139793742,353500.8829287105,1.3780052150928666
2000,800,1128111.2561807344,1270913.4640603403,816826.0189376298,1.381091236109208
600,1000,4477033.055822874,3736869.608994715,3289356.500383373,1.3610665354457865
2400,900,988649.728142575,1308935.1485223353,755903.1091203501,1.3079053601103372
4400,400,259403.16854226697,260705.55901032692,179722.61200753736,1.443352985162423
2000,400,521238.897163367,603848.6743271435,382205.65416960313,1.3637655316634016
500,600,3299817.98273979,2625905.988589456,2425253.6228813785,1.3606073820928324
1700,800,1282246.682762387,1416583.8063742442,964325.6865490058,1.3296821817026492
3000,900,845216.718467283,1057903.2494521653,617183.6676164205,1.3694735664855358
1900,700,975916.4485684957,1103754.277250996,725268.892938894,1.3455925906513675
2900,900,836942.2889029477,1108906.5981326357,626818.4856033131,1.33522272894902
2500,800,851034.0467939972,1056588.7966601574,640234.5648069186,1.3292535167179724
2900,700,654305.1950543768,839018.6901764572,487826.0906165906,1.3412673238271533
3400,1000,821665.9788786873,985845.7903711557,602036.6402229771,1.3648105845756593
4300,600,385506.3022581937,396475.24568744504,291683.0262180116,1.321661761593409
2500,500,529241.9708338382,675026.9536146707,397177.77371506253,1.33250651435878
2000,800,1096345.225331681,1247302.6533202322,821322.3375385917,1.3348537781369751
4000,700,489982.252752116,557252.6717014912,353673.91569702816,1.3854068140322093
1700,800,1272954.5679617997,1382159.2238125224,938572.9106100742,1.3562660434492797
1900,700,1010543.4189853813,1170609.2858833773,757775.2188273746,1.333566199946674
2400,900,1014791.772812275,1215246.7669145935,742574.4924071245,1.3665858216092674
2500,800,870755.6856080138,1104797.7890410111,655741.466853324,1.3278948024843824
2900,700,637573.1923028599,793806.3665415295,475176.1712358271,1.3417617104929196
4300,600,373544.87206469366,404300.2190506262,286055.8032400967,1.305846159503236
500,600,3197622.5716726207,2503866.1563218315,2330247.453165789,1.3722244679759
2000,400,518167.51140744943,609937.3612028612,387797.1048427521,1.336182000681932
4400,400,253563.46068176924,270652.67367048154,177440.7856355649,1.4290032574728797
600,1000,4391294.75691261,3640413.556468304,3220902.4233097183,1.363374042359292
2900,900,840207.9767486881,1106608.5849442908,625574.9868582208,1.3430971416686637
2000,800,1105588.3530895598,1243685.5170873296,818596.7258587393,1.3505897570378813
1900,700,1026880.7996103567,1134368.7434260799,754432.7758564614,1.3611296227746756
1700,800,1263391.8991893646,1293312.324709642,950630.3505758615,1.3290043794878232
4000,700,465545.94211217767,512680.0128771146,344502.7241459746,1.3513563449063293
3400,1000,779156.882882395,1049268.6311071834,578045.5468411584,1.3479160719086036
2500,500,536673.9506675733,628160.6068399282,394056.2697056109,1.3619221210932853
2000,400,539359.7998939609,621112.9380340897,399634.6843569554,1.3496321040348
700,700,2740440.0920148296,2324762.2991364654,2036059.2138887395,1.3459530416999852
4300,600,384782.4289776516,392291.68945937225,282034.9319136981,1.3643076989321095
2900,700,672014.1583454373,878068.8831680217,496473.4192317282,1.3535753019473853
2400,900,979244.458894793,1198838.9158946045,735928.7495910316,1.330624003259794
2500,800,845860.2035801418,1082760.4882792765,638229.5792148504,1.3253227852910208
1900,700,1027545.2068980314,1221208.050809485,762661.5327787709,1.3473148477203933
2000,800,1042206.2951746397,1208762.8684455783,777679.395244139,1.3401490402705822
700,700,2748042.9661151543,2305996.708845461,2020005.0453069168,1.3604139120838783
4400,400,268786.4602305,278035.55913506163,188745.047860881,1.4240715890390692
4000,700,470675.8931001123,530693.585130256,359943.22894300293,1.30763924767326
2900,900,829920.0931209698,1082414.0307456679,614544.4075093444,1.3504639908521998
2000,400,559237.3700949235,654291.9936630651,417457.6958599797,1.3396264475203217
700,700,2759098.250896855,2277612.631486992,2020993.803983018,1.3652185600268367
2900,700,674804.810519251,869746.5006695028,494283.5428025092,1.3652180420436717
4300,600,386305.2828241141,398154.5567406529,277782.75061167957,1.3906741220376972
2500,800,865003.4309457369,998518.1880049002,646428.6383915858,1.3381267158862251
700,100,391068.49296091456,330988.67752588034,289853.46839274396,1.3491937672142218
1900,700,939217.2369789244,1051475.6670536066,691708.833450082,1.3578216607330693
700,100,374556.8858923551,344045.98732886364,283016.9905029406,1.3234431092873322
2000,800,1079782.2396398564,1176118.873464244,785354.9234770103,1.3748971418671763
700,100,398250.3908308721,359754.8331172184,290694.84012540546,1.3699947018635326
2400,900,1018820.2148883794,1176693.4846836075,750527.5802343176,1.357472052619705
700,700,2673821.4130132883,2209044.261513352,1968586.995119855,1.3582439687154877
3400,1000,772810.9102877121,1028025.3898328615,580474.6765382423,1.3313430223976335
700,100,407964.24363766314,354374.1542432846,290795.99922069535,1.4029224773757794
700,100,399109.92293935345,313905.3160767323,298319.7704570473,1.3378594463514382
600,1000,4589017.912826599,3825797.0750209414,3362617.8354995046,1.3647158664240289
2500,500,559390.512105692,682857.7470666057,413208.28565323184,1.3537737057265535
700,100,377704.34431088675,317315.69127048797,263538.8108721111,1.4332019753028988
700,100,401161.70558851503,361522.83061334735,290958.7842822544,1.3787578422081752
3000,900,797718.6594424745,1082399.3108407513,605924.5360832026,1.3165313697297376
700,100,389425.2453768432,309467.20224162936,284102.94994585967,1.370718767443472
700,100,368850.9390870612,315294.71214001474,269558.25098132103,1.36835336237814
4400,400,264140.0546123702,264408.2006667572,186405.30380187446,1.417020059113329
4300,600,404138.8607645239,431722.64783930767,282006.235218765,1.4330848410178418
700,100,413086.1314864168,389677.1924425465,304692.49206703226,1.355747654574757
4000,700,467845.1300086087,551935.9424617602,358355.56853181915,1.305533305720259
700,700,2813187.4903754573,2339836.4337793062,2056818.451102874,1.3677373853132324
2900,700,678761.9169488146,928932.2251930739,499674.79733781546,1.3584073492702569
1900,700,955275.5056740604,1031616.0871624403,713377.4068929417,1.3390885335641434
100,600,16228677.776139673,12161289.647439554,12161289.647439567,1.3344536843225712
2900,900,821997.5596568536,1088675.5902595236,609044.482420164,1.3496511065833425
100,600,16317685.116408277,12231441.554841256,12231441.554841252,1.3340770213589153
700,700,2783231.090393983,2272284.772151949,2047746.1058961095,1.3591680542720501
2000,800,1102655.4601006492,1289741.3952994302,803570.5186190535,1.372195015311882
4700,800,485521.77875606925,493536.76433127717,347585.5399734595,1.3968411309433129
100,600,15457297.888520656,11580975.105520396,11580975.10552041,1.3347147150979095
2400,900,979683.5692493885,1112750.9412654785,730402.541029669,1.3412926629038024
4300,600,362261.0191153211,381019.99269007856,270959.0061820685,1.3369587681167647
1900,700,994116.0097827374,1058760.1270735182,724193.7029752844,1.372721145873682
100,600,16728972.447733123,12537043.050202198,12537043.05020221,1.3343634843355907
2900,700,601234.3076166774,818245.0527585167,453188.546053502,1.3266758678091073
700,700,2841453.3234393816,2420290.6263888185,2070081.303256664,1.3726288522915455
100,600,16742486.378035024,12542370.127374502,12542370.127374498,1.3348742070283441
4000,700,498251.7336478811,570008.046006813,362264.2280699162,1.3753820969364925
3400,1000,781125.3162260352,1030908.8507699008,568394.5452899503,1.374266031753641
2500,500,552581.8770184607,710765.4274164152,409432.94275099377,1.3496272999081227
100,600,16411632.346352594,12300399.539324163,12300399.539324159,1.334235712741273
2000,800,1076167.158473284,1282133.7460030904,800293.2060086483,1.3447160995412155
700,700,2542082.922842038,2141264.0221471647,1877495.4050787939,1.3539755761667778
4400,400,249999.71356871078,267322.0180122183,173729.84280436506,1.4390142161714394
4300,400,244184.4038679484,263340.57758779987,183844.0369507308,1.3282149800343455
2300,500,599168.7748717874,758476.3562482189,444126.8972229703,1.3490936455735072
100,600,16181981.837678317,12127502.072289031,12127502.072289018,1.3343210944200674
100,600,15942008.69930132,11944658.27630221,11944658.27630222,1.3346559048013706
2900,900,840901.3026809209,1073047.634235816,621126.2732973662,1.353833091324309
600,1000,4576079.955821544,3712503.4624031964,3358656.037621242,1.3624735324378554
4500,700,460667.8894353993,465955.4535956596,316720.3221604706,1.4544942562984504
100,600,16178964.994233973,12126268.1144069,12126268.114406893,1.3342080878957459
700,700,2630581.7375071617,2192196.423841536,1936310.1044236987,1.3585539483047309
2900,700,612427.2796974385,729629.3323061855,467385.1976195135,1.3103266488041414
4300,400,257172.79685796227,288557.31462862605,177042.48350723102,1.4526050005814477
2300,500,608528.948124549,676128.3490566235,434131.53653991397,1.4017156020836579
100,600,15557161.27669435,11651237.265828963,11651237.265828945,1.3352368441007378
2400,900,1018144.437947249,1203301.4795660486,741971.2838689378,1.3722154213815836
2000,800,1085049.734628845,1264438.7488812995,819676.8335666549,1.3237530819402015
4000,700,426425.99276366294,538999.9770738939,328561.69588878896,1.2978566829287335
700,700,2651531.53504444,2206303.1294970796,1965668.6223614863,1.3489209243514209
4300,400,271957.93568988465,262472.6508942507,183902.20763561965,1.4788182218493915
2500,500,532189.9906234309,702366.1356652234,392678.8698163129,1.3552804378610401
2300,500,571065.7726683858,688837.4852414604,424764.3793505267,1.3444295247674882
1400,700,1409130.8664259505,1357177.8639385083,1018029.6069443697,1.384174739922817
3400,1000,840532.0421929322,1000775.8896114305,593403.147441089,1.416460370689856
2900,700,640629.2045197346,780306.2856893538,474471.7364320829,1.3501946593007146
200,400,5275678.610973489,3975616.4162671324,3952646.7944407123,1.3347204760095397
2900,900,813509.426958848,993244.1189452787,604471.0684383468,1.3458202872480771
3000,900,809935.1575126144,1114335.7975846692,604722.4872962801,1.3393501556951224
200,400,5086736.597869524,3831634.5585981803,3806413.395405467,1.3363594726756352
2000,800,1067406.4230451253,1159920.6774950256,797786.974018563,1.3379592019012945
2300,500,599729.9195321782,811049.1335124214,453380.7189143747,1.322795378171878
4300,400,263352.78794829047,267621.77787776676,181567.31553406644,1.4504416016377082
200,400,5287486.272076511,3991934.3177280133,3953897.464165822,1.3372846210598544
4400,400,242001.6235862417,248522.2774426809,176271.41129216005,1.3728920748534628
2400,900,1033852.6930599345,1279595.2741014033,758515.4421704486,1.3629949182071022
200,400,5216385.976822417,3924999.4225352113,3903697.2839824287,1.3362680549606616
1400,700,1326109.631659059,1375691.9078569629,1010002.5226534584,1.312976553934866
800,200,688277.57352887,536857.3675719363,504591.40381082916,1.3640295263272155
4000,700,465631.696790075,525147.4184002752,338854.2682741473,1.3741355514322737
200,400,5561609.990135616,4207359.125093339,4152391.0529393815,1.3393752946747828
800,200,743189.8430799049,649926.2111278622,536812.4708212333,1.3844496606849477
800,200,675881.0334763576,631637.4630814132,507723.85551342147,1.3311981033329463
200,400,5475979.94467702,4124116.393145309,4100916.683641238,1.3353063149322146
800,200,687943.8211143286,703111.6724581467,513587.96809133654,1.339485859980241
200,400,5107534.258126456,3857239.7238730993,3822056.541696031,1.3363314232551873
2300,500,563122.2863122725,774633.8731391669,431714.9714294158,1.3043844285681472
4300,400,279041.1676437115,282348.48501447437,193134.4675785759,1.4448025313254085
800,200,607355.3368359595,571046.3803688685,444669.42382196785,1.3658581055915509
200,400,5183793.083871193,3915981.634322547,3877971.048427521,1.336728154784232
3500,1000,792760.8336523308,945569.8071876395,584835.5933594635,1.3555276776136094
600,1000,4563801.007083136,3672155.468415409,3349285.1022093534,1.362619444989209
800,200,683723.7939062647,566787.3452062792,483258.78249606007,1.4148191790220368
2500,500,577678.6782768427,814398.0325392418,402656.77519777167,1.4346677216423493
4700,800,454910.70317482785,455500.39140747476,349498.8670376986,1.3016085203096208
200,400,5343231.07096012,4036545.767968852,3996346.843569554,1.3370288616359245
800,200,658066.7189444631,532522.6549840075,493605.8529037602,1.33318256879091
2000,800,1063401.5449191644,1148712.3087168357,808035.7979894823,1.316032714843911
1400,700,1366096.7325933694,1377624.6721375936,1010496.901991509,1.351905908767297
200,400,5579642.572753582,4206109.503038373,4174576.9585997975,1.3365767664815216
800,200,725406.467863921,664030.1618194254,541644.7867034152,1.3392660386873194
3000,100,96846.3023317324,125628.6529376996,67632.47595830692,1.4319496803789171
3000,100,106553.09542859369,139521.25405551668,82865.58990685953,1.285854545274568
4300,400,265202.1229661462,288069.87211827794,190740.31086703434,1.3903831956686883
800,200,672513.6832295217,560328.0385300774,501383.9026662755,1.3413148680147224
3400,1000,809185.9556094166,973573.1071378416,592704.0066390428,1.365244618807194
2300,500,591364.2990508075,682246.6326111765,428322.0322887075,1.3806534674177173
2900,900,841061.4791383217,1100587.1796625801,614045.2004432589,1.3697061365045884
800,200,708404.4230581663,644068.4216801261,531753.5664860466,1.3322043662809264
3000,100,91178.72754706499,151430.76741782008,67828.79602926127,1.3442480610702656
4000,700,468623.05324459216,537664.6305585455,343992.0089132601,1.3623079638537725
3000,100,106728.99545992211,162505.36288349278,70274.43572592597,1.518745676965246
300,600,5459750.162598992,4150722.466460708,4053763.2158131893,1.3468349955175565
3000,100,96932.76480373071,111556.34554048658,69607.94643997772,1.392553146030747
1400,700,1321483.0657406042,1294466.4640977765,984293.4975599275,1.3425701470309137
3000,100,109671.81459850815,139415.93312231344,67935.02440692892,1.6143633649349562
2300,500,619905.0030909419,768263.8065510248,449139.4409274259,1.380206115523729
4300,400,259474.60843787977,256012.14642838095,177770.07170679214,1.4596079415766243
3000,100,138412.8941499643,161397.978410031,96621.71431835281,1.4325236840025044
300,600,5508022.885772396,4215787.303205404,4077147.1849470837,1.3509502198272696
3000,100,95661.49822570856,97840.81805361097,66290.68832070059,1.4430608679595858
4500,700,428735.7100923805,430248.5313854644,314223.0070477426,1.3644313130363463
3000,700,655950.8722358381,840818.1603558734,475080.4832407059,1.3807152585207163
