P,n,Paper,Min Time,Time opt,mtsa
4000,700,459771.97214539844,596940.7078147373,356310.36243052944,1.2903693538664376
2600,800,764569.1029816206,1040654.0028036667,631786.4134912244,1.2101702199587434
1500,600,981730.1891993297,1151767.633654377,796310.5517534814,1.232848399456158
900,400,1083892.628218372,1055662.7294210822,861771.3440950047,1.2577496753000408
3000,800,669005.8857222411,894626.638214337,533528.8040057655,1.253926462262779
4000,600,395789.84442393936,504012.7913640647,289524.37763801025,1.3670346091505698
1500,600,1018214.5533521718,1125855.9676966053,808417.8742937929,1.259515141524611
2600,1000,901170.2337724229,1281115.9212519655,743285.174609935,1.2124151867354862
4000,700,428974.12842826673,557914.4561373537,353500.8829287105,1.2135022828635387
900,400,1103049.478151932,1045553.4878642657,888077.0763487899,1.2420650273813758
2600,800,779523.8913887602,1005270.5461580245,629689.7891221072,1.2379490740600174
1500,600,958550.9677673387,1040876.6976217489,776749.151055263,1.234054735000465
4500,900,511912.5285106827,536007.9096256217,403148.3248641867,1.2697870657980204
4000,600,433030.71888348565,525660.8110702503,314954.4837664354,1.374899362298374
4500,1000,561731.7291467461,618576.7006933019,454872.1281684716,1.2349222877395045
3100,500,405537.0472282094,609686.4262842474,333232.4884300257,1.2169793201702381
1100,600,1374610.3876561448,1422298.4240364952,1105571.7861308698,1.2433479262950622
4000,700,431251.1503073677,549117.6058779212,353673.91569702816,1.2193467800910582
1800,700,895657.254636894,1120397.0188338498,730137.1019750865,1.2266973589125394
900,400,1164272.7950575335,1123535.480773195,927683.7685777327,1.2550319780225587
1100,600,1373043.4725578062,1498588.6472829059,1111949.2322582956,1.2348076987015364
4000,600,386676.992814318,486842.3853700564,313559.2531843625,1.2331863559675105
1300,800,1524690.7530660501,1605500.4836731316,1243131.996906896,1.2264914400560165
2600,800,710258.2273484973,1008811.6250360592,598214.9194185684,1.1872960775348578
3800,600,374080.4506579953,455253.3653424495,306611.50699549855,1.2200470045094793
3200,600,437307.6091824064,632896.821929908,364101.1645571545,1.2010607263898503
1100,600,1305561.924485139,1396115.4373144042,1052815.9186836737,1.2400666643770655
4500,900,498446.92839275405,533633.4997425672,396039.72928379977,1.2585780959252446
4100,1000,658273.7223324883,757449.2759010878,492090.41495114705,1.33770888912323
500,400,2014839.2003194122,1690246.032005686,1581058.717776285,1.2743607670392072
4000,700,427566.95777531737,509480.84725461405,344502.7241459746,1.241113430482327
4000,600,374973.1266771081,448533.03421795537,307509.988483104,1.2193851930689752
1100,600,1392301.2674435126,1539685.7048532837,1139731.1863820192,1.2216049574490069
4500,1000,567165.4877371335,608843.628269438,436745.5242799864,1.298617744674444
2600,800,739289.4729946225,1045352.8353018645,604119.1719053925,1.2237477427887327
100,500,12911383.796047144,10214918.636128321,10214918.63612832,1.2639732391388723
3100,500,404352.1340055256,610047.9781491028,330187.8570572531,1.2246123694833901
500,400,1927792.7239774216,1648270.0879953466,1522565.3581621868,1.2661477641290648
1100,600,1417312.8454928254,1382833.8406604123,1140215.4661249544,1.243021944185332
4000,600,368353.79132469994,456300.42728582723,303187.55180722545,1.2149370550638863
100,500,12590522.232903825,9985025.34041802,9985025.340418022,1.2609404386726097
1100,600,1394535.4802807185,1358480.3805772658,1118218.13993856,1.24710504191726
4000,700,451259.96198505745,544554.0960872064,359943.22894300293,1.2536975992303345
4500,900,495719.87590757164,541328.9334814346,392495.3331152168,1.2629955927706618
500,400,2012196.6394121612,1689079.6853574514,1581558.9856663288,1.2722868117147081
1800,700,930609.9539373573,1092226.1597227228,753009.4850536606,1.2358542254896572
3000,800,653867.2186014802,947166.1396306406,546451.22237777,1.196570145376035
2600,800,765811.4899411304,1066707.8426163264,618131.1681685026,1.2389142133217428
1100,600,1369620.444400549,1369722.0516946362,1102500.1883899109,1.2422859050942567
4000,600,388948.0798265709,470897.600994207,298616.4569075555,1.3025004845830712
100,500,12307177.17261921,9769580.725062119,9769580.725062115,1.259744662434422
500,400,1972970.8319256771,1690538.2667975521,1561478.9135929714,1.2635270414160513
4500,1000,547238.2412893145,587589.2540308664,438580.86671778304,1.2477476397561365
1100,600,1327398.6638678599,1384030.779085369,1085878.0251183838,1.2224196762091628
4000,700,428207.49173847993,536659.2762968417,358355.56853181915,1.1949235043084268
600,900,3781339.020132634,3278241.6716849543,3001051.047743991,1.2600048982756278
4000,600,396959.9704092533,479442.6392414625,303156.7028601723,1.30942171709905
500,400,2116840.977141299,1815787.4965522762,1660956.4211757525,1.274471112037266
100,500,13123973.845635738,10427756.535030618,10427756.535030618,1.2585615900742932
2600,800,778586.4798592796,1060579.0215728118,615610.1584681909,1.2647394932478355
1100,600,1374552.8750077607,1384955.894494841,1102388.0104006266,1.2468866334170532
4500,900,509431.1693252037,544996.4787235293,400281.3761249694,1.2726826670201046
3100,500,374450.9724408209,621517.0595547771,316676.5079163814,1.18244000764242
2600,1000,978456.1654242172,1322209.5785922578,775988.7312691165,1.2609154308516421
4000,700,459035.729043619,568950.9598539546,362264.2280699162,1.2671296072739098
500,400,2082943.6338102543,1780304.1972832324,1640366.6734564954,1.269803677138346
100,500,12545448.022766465,9929444.342876568,9929444.342876563,1.263459221841214
1100,600,1311602.3602944815,1288431.7249636543,1059203.3878026314,1.2382913191162124
4000,600,357477.303651638,405271.5344030524,291280.93164572364,1.227259545044394
5000,1000,536895.653049702,573215.8846931027,403514.1402599406,1.3305497861954432
2600,800,765336.6392095266,1092968.8992932031,630520.6412051192,1.2138169461775787
100,500,12416523.15990436,9851406.74264028,9851406.742640272,1.2603807237154654
500,400,1934544.4409543076,1645467.6885520269,1528822.6166784125,1.265381882665619
1800,700,949197.1265172751,1078251.4056362065,764426.6864739114,1.2417111324248222
4500,1000,564619.4579715662,605523.2936870758,429453.6564412958,1.314738970091286
4000,700,397757.345006055,512937.70739069686,328561.69588878896,1.2106016921116918
4500,900,476627.5794670177,503374.9589060175,389548.02188249014,1.2235399814475139
100,500,13134750.008966668,10330207.141330782,10330207.141330797,1.2714895092872815
500,400,1967013.9168092096,1697673.3390113008,1551188.4193710084,1.2680689800448706
4200,700,436184.13710006105,487995.9821891831,339343.20231478993,1.2853775591338858
3400,900,646876.101551061,821089.0429283513,529597.2437195278,1.2214491469174706
2600,800,749799.9659459575,1006420.1186935537,613682.287706587,1.2218048018756749
100,500,12948561.53793438,10235823.568774844,10235823.568774844,1.265023908524073
3100,500,416280.0415786354,713306.0026705564,324723.2058046546,1.2819534734116267
4200,900,527954.1645915281,590023.9037211903,428721.5782491416,1.2314616090648927
500,400,2033653.5165398142,1734567.247514741,1598538.7374278216,1.2721953299750042
600,900,3877620.86290724,3448147.400085823,3085918.3380821026,1.2565532972972904
4000,700,416791.7345380458,528350.0693467131,338854.2682741473,1.2300029055583384
3000,800,656587.1470215735,897988.5017286869,531857.982679042,1.2345159204234437
4200,700,416296.736594556,476851.17925999104,336667.50755115284,1.2365218717499917
4100,1000,603995.7223322144,712138.7777040458,491510.6396518891,1.228855844829712
500,400,2117840.9924565097,1808842.5131341452,1669830.783439919,1.2682967720200198
100,500,12397506.796855602,9816971.745407825,9816971.745407823,1.2628646713437777
4500,1000,586699.4916279133,628635.6068852444,448349.04473326734,1.3085775435898468
2600,800,757708.9642383239,966636.1207145576,621565.998453448,1.219032196297128
4500,900,499789.7761942122,540185.1669244603,395718.01806343347,1.262994742165357
3400,900,684534.2870008554,969072.7335781134,544573.8243674298,1.2570091627081084
4000,700,415497.26013947494,522525.0678562316,343992.0089132601,1.2078689311769604
100,500,12669426.52620855,10066419.37994428,10066419.379944293,1.2585832209067631
4200,700,411778.61446369573,478118.1855002712,336832.30066383636,1.2225033455881564
4200,500,331253.6947292681,373402.21552541055,243212.34847924564,1.3619937342841595
2000,700,896953.9246134419,1070360.2525303217,712620.7248610589,1.2586694342749054
700,700,2555527.3720887313,2338793.997325901,2036059.2138887395,1.255134111354179
4500,900,492080.7890506629,543633.1668764491,404541.5691575726,1.2163911611738298
3700,1000,673169.9133675486,898235.292437007,553222.8585832763,1.21681507356988
3400,900,644107.3898450324,963788.1105837581,534639.2965440023,1.2047513043067544
4200,700,419612.5061046112,468462.17158615234,328097.83251997584,1.278924956260001
4500,1000,562418.0932908203,635824.6135276674,447820.8050161656,1.255899875555174
4200,500,325633.71577326074,341190.5199341195,237738.69858138147,1.369712704395038
500,800,4133522.772244859,3528333.0189453126,3267304.075750519,1.2651172576569458
2600,1000,935494.2001874842,1225554.055467055,775074.4702202866,1.2069733117665506
4200,500,303987.1341072518,348184.4713628047,232609.0648824313,1.3068585021004986
500,800,4172607.993390108,3582616.092229985,3285289.350154367,1.2700884301694912
2700,600,557451.5870627768,732100.4870231153,450418.13509035436,1.2376313110726578
600,900,3833783.6222978923,3397433.326448381,3029622.680416013,1.265432704567506
4200,700,430108.7847737084,477112.6461265621,342803.0751838123,1.2546818156257276
3400,900,650765.9482226907,958322.6273118996,533578.6652614236,1.219625128571908
500,800,4130093.716003335,3525180.192109538,3274386.9034349574,1.2613334458645398
4200,500,332451.4914499779,394516.09290296165,248279.91750072903,1.339018857411219
700,700,2538253.845294057,2311349.400138431,2020005.0453069168,1.2565581710754579
3700,1000,664548.309145048,921413.8871456527,531176.9889891726,1.2510864041939775
3000,800,656530.1767637422,860746.4237833444,538690.5319929882,1.218752025090888
500,800,3937777.0688098427,3359414.2957182955,3110717.580976556,1.2658741805720741
4500,1000,560899.1838134931,607382.2142777495,446571.34696124715,1.2560124773571
1100,100,233975.05377566192,228104.9499450003,184452.20715901887,1.268486061399898
4200,500,300647.99507085484,363104.77434009203,236415.34149706102,1.271694100590305
4200,700,411142.1236765035,504340.48274735664,341291.01764935156,1.2046672851464206
4400,600,343637.93702000217,379393.6875317493,276392.94653271744,1.243294886251103
2000,700,853112.1881975874,1065360.2648926922,707001.765857421,1.2066620331039344
1100,100,222190.99818909483,244421.12569666147,180101.72122914402,1.2336972499357763
500,800,3978534.0881429114,3400515.4051125953,3141419.6939080413,1.2664764583536017
3400,900,648558.7629321194,881296.7744058905,524170.22993444087,1.2373056039699852
1100,100,230513.40551450287,277387.2971501829,184987.62553434892,1.2461017586914247
4200,500,288963.3958334289,324470.1019815668,234557.30339619695,1.231952242157786
4200,900,568411.3303430462,646720.0863569684,440845.4768688718,1.2893663656939789
1100,100,235871.10575673747,286934.5139327626,185051.99950407888,1.2746206816940577
700,700,2539362.7281539636,2300177.17106554,2020993.803983018,1.256492089757689
500,800,4064120.333523794,3499118.481984236,3214282.074476214,1.2643944244333523
1100,100,238682.22856726573,222553.0152109074,189839.85392721195,1.2572819859984765
3700,1000,641619.9900972563,951166.2283442576,533409.1622243307,1.2028664588768656
4200,700,430348.897951908,496436.8619585718,345013.55054277735,1.2473391183473246
5000,1000,523507.3488962491,547025.5077019995,403038.7245145491,1.2989008674707416
2700,600,546802.7134714235,832051.6537984752,453016.3538830093,1.2070264324555364
4200,500,309323.4010403882,359183.96919441945,245957.31288882848,1.2576304294729423
1100,100,236973.13693496818,228641.61569262925,167706.51600952525,1.413022836402545
500,800,4076555.8076768615,3480271.840065934,3201172.824034593,1.273456958359087
4500,1000,553521.9959316202,603855.8168716086,452163.666428653,1.2241629238004257
1100,100,231742.41487676458,278067.68492816866,185155.58999779826,1.2516090650005236
600,900,3785098.8605779936,3419384.5838965885,3023612.4364814004,1.2518465709787663
3400,900,638403.2167328332,891349.7867994435,519479.1173583752,1.228929509196065
1100,100,229895.98689837672,218454.09778427766,180792.78632918344,1.2715993351625616
500,800,4154091.1588842953,3570692.7162868376,3278707.3342666198,1.2669905347966903
4200,500,318782.6605720918,348537.84237077436,243710.08497082963,1.3080404966017218
4200,700,401294.3058749603,450864.62702335644,312915.90084646567,1.282435008222411
1100,100,219959.06186358252,227035.13682373875,171537.0688062952,1.282282968889756
4100,1000,609919.6803659395,695656.7076078417,490139.2832501493,1.2443803245508454
1100,100,239172.19873364075,296415.6964175473,193895.2222244751,1.233512595048618
500,800,4052909.30284055,3453986.969276151,3191147.896074252,1.2700474671908613
3700,1000,651966.725198745,893313.3518328985,522308.5010772516,1.2482406927210177
2000,700,848358.6255355856,1054979.0298003675,707347.8313940563,1.1993514193202828
700,700,2470731.341030131,2247279.0762259653,1968586.995119855,1.2550785650596576
4200,500,316937.09765162366,362818.1147486551,233737.42250971007,1.3559535920631505
4400,600,357362.40131269937,384627.4320375682,277987.3080645739,1.2855349540982905
3400,900,646920.5286210728,902527.9464097031,529784.1742830477,1.221102026115719
4200,700,395699.2858311997,451140.28635964455,322718.3507372831,1.2261443606388795
4500,1000,558440.1295318713,620297.2677534984,458090.0704933509,1.2190618515927358
500,800,4080260.479573009,3427834.445878389,3232143.191957929,1.262400901582989
4200,500,352870.0964367726,377643.1219729386,288145.1780149138,1.2246260682471277
2700,600,526046.5144391321,796247.2784327372,428925.00390816334,1.226430051048652
2200,300,345814.83835871745,447438.7327931027,285536.151295216,1.2111070237168649
2300,500,539449.7547791993,743852.736844785,444126.8972229703,1.2146297784535505
2200,300,344678.0088182904,468850.4332493665,271109.03115785,1.271363065059997
4200,700,412333.87733280804,439270.7792773005,327611.4370602477,1.2586064791656828
2200,300,352838.6935542426,480135.8083266747,287310.26703053585,1.228075478126726
3700,1000,686571.7447812627,957427.8462575504,545289.3787296495,1.2590961268689227
2600,1000,933409.7679113152,1252894.1411722973,772911.9466636969,1.207653435737943
2300,500,533230.7747167276,680323.6103014222,434131.53653991397,1.228270074472469
700,700,2559900.761124285,2386754.7675129925,2056818.451102874,1.2445924722970354
3400,900,620322.1789636102,858911.0090902207,515578.26425623696,1.203158127425086
2200,300,351997.51862855343,467162.8684454074,270549.0491236405,1.3010488108117175
2200,300,344587.1716050109,467574.44290695596,275142.78326041385,1.2523940025672786
600,900,3749973.871394546,3297720.787098674,2970297.969628498,1.2624908038648943
2300,500,548068.7006216936,672062.0974317832,424764.3793505267,1.2902887512830095
2300,600,636366.4850201922,814228.5584175637,528751.7238017203,1.2035260716404341
4500,1000,514640.4991232848,555999.1826334134,425072.60310421,1.2107119945274774
2200,300,299466.09702760866,402914.4036503152,248384.47212712505,1.20565546816606
4200,100,73188.97393983293,81963.55071923138,48308.91139879065,1.5150201447442493
4200,100,89661.15286840171,91436.36685322247,82739.16147748545,1.0836604005565107
2200,300,346597.24776329973,438585.1942864506,272124.18440242205,1.273673078798265
2300,500,550932.2820462694,830009.5177197608,453380.7189143747,1.215164781081743
4200,100,68077.73827293108,88881.15489555443,54290.25884700422,1.2539586238625506
2300,600,641587.2243604641,859448.6129015866,531801.8067322284,1.2064404750762998
2200,300,346288.2397502859,456291.9651722725,275718.68018159457,1.2559476910386074
4200,100,80748.441808718,97873.59907631672,70156.3045836674,1.1509791213763056
4200,100,61684.36860285916,72305.5885964071,49719.961742841224,1.2406358822619286
2000,700,848769.8440831864,1063187.8622681703,689005.4482919492,1.2318768250487635
2200,300,350264.54558024387,428139.25811257405,274768.8461056176,1.2747607690778986
3400,900,654708.9828635836,898233.612111155,523744.4356721914,1.250054297996136
4200,100,83011.50421904805,92013.74930661956,67742.26274582943,1.2254019994948968
2300,500,529961.7705120774,745255.9031717905,431714.9714294158,1.22757329623609
3700,1000,675430.0488268723,850677.3469235783,544646.9250196608,1.240124597788724
4200,100,107852.87347516158,118438.59952648991,96621.71431835281,1.1162384587775367
2200,300,345657.52720295807,435806.12655660574,281245.11999948305,1.2290258661326938
2300,600,616254.6535286596,911685.7676176657,503520.656761757,1.223891503264072
4200,100,66206.096387251,88866.9942138011,50459.111537190256,1.3120741600544161
4200,100,68957.99803203125,87586.20486434594,54138.05797390288,1.273743473865876
4400,600,373346.9938359898,397892.06652139296,277514.5116622374,1.3453242196227562
700,700,2573347.2089722,2284583.4296783567,2047746.1058961095,1.2566729838053254
4200,100,105209.3871096329,113379.0879178796,100419.32952364009,1.0477005533567634
2300,500,512816.7287789425,688323.3505085423,428322.0322887075,1.197269087557191
2700,600,597255.8290888439,901478.4124121745,464334.92778526706,1.2862608288753294
2300,600,687290.7597583979,984640.7438015223,545088.8282696613,1.2608784552421386
3100,900,700242.3941824062,968612.9396145775,580848.5898859337,1.2055506484399299
4200,900,537021.2273844215,587839.2707551165,432803.2400594304,1.2407976135083472
2300,500,543421.4862730987,766393.1927841398,449139.4409274259,1.2099170920081974
3400,900,659980.5001484888,920219.7202967886,535422.6650614932,1.2326345954605604
4000,800,512293.94128596457,683335.6227772945,408413.0094688149,1.2543526513816443
2300,600,681260.3651141904,860214.1410401044,545320.4403206304,1.2492844843916575
2900,200,173570.54418222044,199798.75512482366,139197.6286374701,1.2469360712621913
2300,500,542978.2575629563,730379.6777549308,445035.8073380367,1.22007768500867
2300,800,877744.645004683,1123222.2791905985,710283.4947283737,1.2357666361659576
3700,1000,658779.6849844626,899703.1769939061,543127.313871787,1.2129378658720467
2900,200,189969.71753964262,269983.8146943552,148086.19884723678,1.282832019583487
2900,200,206413.31305735745,306824.2377021607,140061.75324508178,1.4737307528642234
2300,600,666231.3356190351,846529.8065340052,534799.9799706156,1.2457579666619303
600,900,3711619.8463650336,3288106.6127107623,2943714.9983641263,1.2608624980433383
2300,500,520458.5052267952,764287.327713794,426824.8584959923,1.2193725245074545
2900,200,188600.64449629418,333825.65644066455,154293.44126561526,1.2223503666083853
2900,200,164548.20703407563,265579.26123427745,122667.42726123251,1.3414172833645057
5000,1000,527781.1254660585,543866.567479889,401914.2122651224,1.3131686050402918
2900,200,185383.33707282096,243403.53102941473,133312.76758512002,1.390589516900202
700,700,2604579.2404116904,2377519.2482376858,2070081.303256664,1.2582014224823688
2300,500,554575.6119614537,835626.5767889242,437670.4078236649,1.2671078557015198
2300,800,867378.8112622657,1123066.9907463174,714193.3369900797,1.2144874032538246
2300,600,636010.9488901881,811509.540325533,527282.6987951747,1.2062048505354988
4000,800,497108.45545842755,606755.6559280781,410661.16876929585,1.2105075747682799
4100,1000,593731.5445758586,704375.8800806503,496277.19486071676,1.1963707998762527
2900,200,174069.4489266368,220566.6508024491,136167.13183552006,1.278351439001447
2900,200,200122.01273412665,287619.12958136736,149419.2515043904,1.339332185908095
4300,300,191022.68826032625,213119.28248458946,146088.26345336632,1.307584084749585
2000,700,875224.6936933966,1095333.626857105,719886.4578860059,1.215781577922096
3700,1000,662086.1340484839,849324.330419521,549928.7834943078,1.203948863781081
2900,200,192548.63169489166,233184.22218066154,138312.80073552427,1.3921244503108197
2300,600,651626.6535081461,866589.5874498283,519332.96853487915,1.254737698140922
4300,300,201846.68903004422,213385.70383874007,148288.0517849619,1.3611797214973849
2900,200,197111.72782623768,293297.2515051502,146690.63903063358,1.3437239699056367
2000,100,130890.66247264693,159417.15059688344,101448.71393746037,1.2902150987674077
2000,100,120094.79915884849,178112.72338962584,99055.94667602921,1.2123936339897756
4400,600,406864.87346352625,442634.2394773447,314954.4837664354,1.2918211818989374
4300,300,193282.10169990215,222120.8777162096,146995.95057376253,1.3148804504169878
2000,100,126367.16281729392,202888.46344575487,101743.19404389191,1.2420207956394533
2300,800,878747.6152940933,1136748.2713953853,711823.2398771647,1.2345025647739933
2000,100,124679.74318246344,182560.2957366655,101778.59972724337,1.2250094176633681
2000,100,135571.26613005012,146882.38918354092,104411.91965996657,1.298427100771241
2300,600,667092.3029613255,826730.8500073757,527229.0484524736,1.265279872039258
2000,100,138126.21956139492,161830.50110810972,92238.58380523889,1.4974885114568481
4000,800,520832.9016959697,654013.5901201651,409298.3629293697,1.272501795434366
4300,300,213336.35179174852,244683.6948150847,138420.44373767654,1.541219967449654
2000,100,149840.80578981488,198630.05326740674,101835.57449878904,1.471399425272518
2700,600,569931.2029800894,753823.825927512,464532.22693979624,1.2268927104038208
2000,100,131189.4167501605,141126.55280100188,99436.03248105089,1.3193347871674257
2600,1000,932384.7073395876,1186489.5669688557,782590.9611265148,1.191407457603969
2000,100,118335.03284378913,189620.94756603183,94345.38784346236,1.2542746979866184
4300,300,199431.9987150875,213595.93542535327,140770.7263192815,1.4167149941583494
2000,100,133712.37582871475,242936.17230855944,106642.3722234613,1.2538390982950964
2300,600,618304.1630973261,763276.1741650567,506575.5332969107,1.2205567037027225
700,700,2366850.0851277355,2132544.0764786135,1877495.4050787939,1.2606422783913043
100,200,5140521.41215863,4036731.230486635,4036731.2304866333,1.2734366294530175
100,200,5465585.304315943,4294499.766569868,4294499.766569867,1.2726942837119897
2300,800,815056.6742162644,1118091.624459474,676242.9523862078,1.2052719682182786
100,200,5206128.258398595,4061790.844107374,4061790.8441073727,1.2817322354131961
4300,300,182034.9819717863,209617.90159180047,144863.04739585196,1.2566005288730295
100,200,5246627.174011634,4108703.7447306924,4108703.7447306924,1.2769543632198597
100,200,4551847.645442166,3557355.3905757437,3557355.390575743,1.2795594326900999
100,200,4906269.582384736,3866070.2599684824,3866070.2599684806,1.269058566572646
100,200,5050273.213125772,3948846.823230081,3948846.823230082,1.278923553938905
100,200,5492169.714310532,4333158.293627321,4333158.293627322,1.267474978328796
3700,1000,658801.498409189,925947.5493152776,557136.5722216431,1.1824775670032681
100,200,5118300.12197725,4011071.2213302054,4011071.221330204,1.2760431913447432
100,200,5395746.964952978,4254028.531888373,4254028.531888373,1.2683852316706945
4300,300,194828.65570422143,217331.34786159606,139226.32690356477,1.3993664850410774
4000,800,466834.57012302056,588398.9660504798,388839.6976220695,1.2005836157622922
1300,900,1716453.2702935853,1792265.9788872155,1385100.4835741497,1.2392265331280545
600,900,3782331.3052842976,3334242.0567592927,3002110.3209372703,1.2598908437526837
4300,300,189464.42470235028,203433.59202600276,141065.37125569955,1.343096629710215
2300,800,826336.865686088,1065266.7204088883,682917.3247626177,1.21001010769982
1100,800,1847134.9292224422,1913373.5181793119,1485138.2162502361,1.243746143632474
4300,300,198907.37593802647,207898.01063370018,140579.40963543227,1.4149111626934372
4300,300,185837.83817380748,201231.2581580649,143892.85209275878,1.2915015268028003
1300,900,1768555.8431397467,1905409.5845232706,1424270.0021917396,1.2417279310932634
4000,800,472926.03499541135,622990.175615888,392677.46173850517,1.2043625648938974
1700,200,300632.65438009275,300904.33517779264,237454.7782639196,1.2660627702591605
1100,800,1827687.3030050176,1911078.5145679382,1493313.3409792576,1.2239141329886536
3100,900,739179.5413608851,1064585.6271753681,597274.5170481489,1.2375876088168962
3700,1000,613256.6071794207,764364.8209222074,516980.19296457974,1.1862284387778028
1700,200,318097.58882686467,392216.15906483016,252617.6333276392,1.259205799043725
2000,700,873347.6032600786,1094042.1011989766,716711.1370636383,1.2185489496342683
1700,200,306761.6385911601,395116.024093803,238928.87318278657,1.2839035923317639
2300,800,841331.249250345,1152053.9963562787,698756.9727122204,1.2040398623640542
1700,200,295001.1608657922,461551.6919431518,241688.45557239366,1.220584409657207
4200,900,532178.4137835131,621851.9039316403,431944.6337830572,1.2320523793121088
1700,200,276423.70507336647,350362.43130709726,209256.19944563194,1.3209821539609186
1300,900,1711175.189134192,1906670.9071880716,1398287.3909612368,1.2237650143994103
700,700,2439919.3303672904,2191294.158139112,1936310.1044236987,1.2600870722065876
1700,200,306703.1423004434,348449.2242319381,227415.89764520474,1.3486442481648138
1100,800,1877538.6698043637,1904677.6760920144,1488357.6833795263,1.2614835068013672
1700,200,290597.751936969,317983.30428573233,232285.10724882834,1.2510391018123905
1700,200,308748.4810690737,398240.6876389046,254891.66433101892,1.211292969816827
3600,800,568454.8059733465,747177.0596671097,453792.2327431277,1.2526763680750885
4000,800,506974.94800444884,660533.2680396158,401785.25930952677,1.2618057438834165
1700,200,301032.9544101821,330973.7904187436,235945.36596060023,1.2758587276532933
2300,800,869177.3263036491,1148088.3372127193,695907.1356596942,1.2489846443084696
1700,200,310584.1635024527,391436.92522407434,250236.97246402196,1.2411601708740592
4400,600,361451.16448437877,399913.82069670863,285053.8665312386,1.2680100392350506
1100,800,1759367.593866551,1786858.8746302053,1413962.5368075254,1.2442816185490235
1300,900,1738822.1983169394,1903630.518773942,1395513.4322221847,1.2460089298804364
2700,600,564365.6340606335,733344.6538628305,455570.35330830223,1.2388111516964873
1600,600,945416.3219228905,1082567.6376553043,760080.602964973,1.2438369276033985
1100,800,1786414.9727321062,1852424.2770619537,1427918.0426854733,1.2510626796005817
2300,800,856359.6006041963,1175521.3186175642,712762.4639710042,1.2014656268978745
3600,800,542369.3918010466,754429.8515329786,456290.18752143986,1.1886501323799825
4000,800,508465.4002250119,607605.256147514,400146.60300432413,1.2706977802820865
1600,600,934085.9033305426,1141673.5549614963,764465.0971775783,1.2218816879661454
1300,900,1702396.818108577,1796141.834697161,1370906.755213153,1.241803508250919
600,900,3673095.162382357,3178188.961656644,2921610.164118676,1.2572160404878558
1100,800,1838372.1059698693,1838895.3491978948,1461037.3065800972,1.258264999593346
1600,600,868892.4228091927,1117304.8157857205,723810.9440950257,1.2004411233316747
700,700,2485393.3283466985,2189324.94898821,1965668.6223614863,1.2644009779027927
2300,800,845665.9447240327,1043270.2193286851,693727.8034944027,1.2190169407428917
1300,900,1680567.6898943067,1867934.8115644804,1358637.6915526737,1.23695058685861
1600,600,949335.8155421492,1225481.1737541677,783565.1906376381,1.211559455275971
2000,700,880963.9635327426,1160935.3226838175,724528.4561398324,1.2159135449646419
1100,800,1815897.6125297823,1917816.6427266814,1455078.5563793606,1.247972217423257
3600,800,579523.8150600779,772911.5129345466,454775.95881041075,1.274306180511342
4000,800,508702.95102413336,629656.8894786693,409838.41678332747,1.2412280796338166
4100,1000,602688.4166931926,708251.255565383,502781.7846878242,1.198707739715352
2600,1000,940434.6430681956,1317541.312067796,792848.1989307997,1.1861471645346795
1600,600,968370.1520102263,1057157.9860777676,783898.1329609061,1.2353265192156286
5000,1000,500555.13342709193,523735.989336855,406947.2997857877,1.2300244618666307
2300,800,866394.2329779195,1041782.9618518981,702639.8243386802,1.2330559740096767
1300,900,1716070.9047027386,1874965.5928499885,1385589.3788941249,1.2385133220870816
1100,800,1840195.520378047,1919464.0353641384,1490321.5155757363,1.2347641103920777
1600,600,966370.2651448811,991538.5598250111,768774.9712077599,1.257026179750227
2700,600,553458.8569430243,710917.6742089057,449166.7434181118,1.2321901945172087
3600,800,531598.9238447212,738400.9264415733,432044.1084689661,1.2304274342000572
4000,800,469093.43373691384,575905.0956760253,398893.4870092815,1.1759866957316325
2000,400,495251.08584982576,612013.4683961736,395264.67944407125,1.252960640314188
1600,600,934373.5092455163,1084734.0598052456,757968.8795180636,1.2327333410305912
1100,800,1802172.201910124,1810460.9971996634,1450521.770942842,1.2424303019862353
4400,600,343396.5959863111,392464.0963902468,279554.53498464,1.2283706862604782
1300,900,1680407.1709752723,1708541.975432044,1348435.4603624658,1.2461902852388433
600,900,3742287.3452608916,3347307.287724175,2967885.135475751,1.26092728472829
3100,900,716089.2730263927,1026372.6233645857,586378.5833063251,1.2212063902277728
1600,600,916994.1994738444,1069600.9632688581,746541.1422688888,1.2283237286653947
1100,800,1825214.9450673899,1799130.4228904264,1469155.9963445133,1.2423561212075547
3600,1000,685721.9472196039,903811.7932323194,568590.1602105895,1.2060038938514732
3600,800,530291.5216839124,725841.2599187201,436308.2908205613,1.2154055580438263
4000,800,495584.30834678013,573813.4200808001,404017.89899474115,1.2266394869630042
1600,600,948765.5025531104,1066901.6611709786,757891.7571504308,1.2518482931129093
2200,400,436130.15763902944,576898.4979736027,359331.52676733746,1.2137263923446886
2000,400,468056.8341475225,584878.1806868624,380641.3395405467,1.2296531814239902
1300,900,1678730.3909218828,1853875.0564080828,1369793.1394503466,1.2255356977444805
2000,700,793471.6514340902,1039484.612618443,657123.3917775779,1.2074926282683043
2200,400,423675.74795454694,578949.9074975975,346037.581400497,1.2243633949810586
1600,600,879566.0467551217,987592.7155754972,728202.329114309,1.2078594253123467
4200,900,514045.7510961892,587622.8743521164,424328.28137549973,1.21143410340188
300,1000,8615967.529911784,7003249.273265261,6823081.922527074,1.262767709334593
