P,n,Paper,Min Time,Time opt,mtsa
4800,200,135425.36029397158,135214.02383741402,112828.85828240226,1.2002723625458653
1200,300,708182.9956332176,663373.5347622753,505484.24699959,1.4009991405999087
2900,500,478738.6746986076,603048.1812433777,344311.2186351042,1.3904242696371958
3700,1000,714890.2179415735,997740.3854842682,531176.9889891726,1.3458606693448945
1200,300,701744.5299897031,639134.5124430486,503742.8845269656,1.3930609275973571
2000,600,825564.8270821271,985150.9408665374,611572.0777420626,1.3499060161970284
100,1000,28094415.322473295,19653548.592599366,19653548.59259939,1.429483087499646
1500,1000,1871887.394118458,1960454.6265827592,1345047.1341998018,1.39168906912105
5000,800,431220.0367025008,435551.91420168075,319114.7896074252,1.3513006941263592
1200,300,735837.8549074535,663776.675685057,515616.0533323856,1.4271042380309766
2900,500,471728.8508457851,560517.0377718047,336882.0939676591,1.4002787897984017
3000,700,625990.3387505201,749371.9162562436,459336.96552796615,1.362812892776877
4700,600,346015.223174616,349302.5239486596,261710.62849625872,1.3221290444440716
2000,600,789211.1190841186,984470.2919471276,579048.7552760205,1.3629441595257692
100,1000,28205568.743248105,19736139.002300244,19736139.002300236,1.4291330609275077
3700,500,374354.73827656376,514459.3444229062,276078.8820575221,1.3559702049161644
800,600,2101021.6349426648,1765756.837384745,1493082.2845377775,1.407170694274958
4800,200,127710.77810015554,132648.99037977183,89579.42667687622,1.425670858118167
2900,500,491873.8802761061,661256.7815879172,359577.81155278,1.3679205570333344
4300,1000,618457.3028979747,664340.9046294467,457059.2695953346,1.353122765556285
4900,900,546113.4434757942,543840.4865537586,377867.5516018901,1.4452509646850091
4700,400,253690.54292153576,254715.50384797828,176977.28425804104,1.4334638707171212
1500,1000,1856920.7957976586,1829503.3869407366,1343462.4150484968,1.3821903575401675
2000,600,863571.647033035,1106703.608921718,626852.1525101105,1.3776320996506533
100,1000,27623538.019200668,19325414.53985829,19325414.53985831,1.4293891581071976
4700,600,345106.3599686375,349731.36767608457,258031.95898487273,1.3374558768856597
3000,700,634877.5529554717,831786.4944288189,479924.3052573372,1.32287018181971
1500,600,1106361.9808918799,1123757.8746687702,808500.1381526012,1.368412853236963
2900,500,479033.95995928306,624605.3498010272,342394.6325129849,1.3990697121723024
3700,500,377337.7036096222,487433.5957188237,269865.5497410276,1.3982433251362711
5000,800,418554.39724827796,407309.7101116481,323214.3191957929,1.2949747965675094
3700,1000,714687.7637911815,935922.7894286176,533409.1622243307,1.3398490584805745
100,1000,28842967.107603606,20175707.012997027,20175707.012997027,1.4295889154726127
2000,600,860769.2320270934,952335.5429711008,627118.506368725,1.3725782659665118
4800,200,118731.28334357121,124694.60073995203,82267.6421506267,1.4432318739144359
3700,500,366649.6162698018,462086.71969932504,264042.72229897603,1.38859959129888
2900,500,465409.9132622282,576490.8772374595,339703.68078069907,1.3700467189305514
1500,1000,1835365.570176835,1853615.5792097116,1339714.0408837413,1.3699681530292371
4700,600,379141.4077427009,379880.92047506524,258690.3915727318,1.4656184384649007
3000,700,642823.0129242428,805656.1998312699,477807.42470909224,1.3453600335231677
800,600,2143051.916736522,1750134.9918577357,1515783.5143008616,1.4138245313513527
900,1000,3077529.5409717676,2712638.635861773,2192904.333588915,1.4034034653646161
100,1000,28811604.39771123,20151936.225727465,20151936.225727454,1.429718915095027
2000,600,875838.8748923353,884272.8587062024,615019.976966208,1.4240819935845075
2200,800,1043049.2771367916,1168061.1184044306,742569.1081251181,1.404649433599983
4900,900,496737.9361588727,492237.02501541044,370974.2057652261,1.3390093662556073
2900,500,468366.09397802036,587839.9890969447,356214.03935623437,1.3148445659931656
3700,500,385711.8776252143,554714.6135401225,281831.25770353025,1.3685915493126752
100,1000,28728071.079655897,20095710.613256097,20095710.613256123,1.4295623395723784
2000,600,833847.2629506912,902364.8255342774,606375.1036144509,1.3751343978015182
4800,200,153083.03244449556,155203.04828764783,115640.3076979828,1.3237861044463988
4700,600,369374.76673009875,382346.8029156971,258005.7045618488,1.4316534874970281
3700,1000,710621.5262012001,879517.3860826435,522308.5010772516,1.36053984328334
4700,400,246677.11624062638,259910.52241047833,174507.09292090376,1.4135649853065517
3000,700,653406.4252638434,914397.2058398951,483018.97075988824,1.3527552018006677
2900,500,495480.07944168354,606783.4413488663,352959.43340602913,1.4037876099820936
1500,1000,1903681.660492505,1850109.5049392288,1356490.9992859592,1.403386872079933
2200,800,1005550.4285954423,1185220.578853392,746656.6704896288,1.346737353777394
1500,600,1121596.5923308912,1147562.3872501394,796310.5517534814,1.4084914357358793
3700,500,358563.1593858879,465953.52430838306,268363.3606182855,1.3361107066172895
100,1000,29082151.129737966,20347364.989289407,20347364.989289388,1.4292834057405697
2000,600,819352.238690877,950705.871912409,597232.913815111,1.3719140719436784
800,600,2064382.3235647923,1677996.240224024,1456404.658228618,1.4174510579193282
2900,500,486877.0678906074,625035.6688704574,338516.2670830284,1.4382678625343295
4700,600,338631.9250627258,342033.2624983728,247898.6652304031,1.3660094730562302
3000,700,583146.3526250323,791258.7281676363,438082.26118505193,1.3311343651476983
4800,200,125710.32139904682,131795.93114208092,83563.98377771258,1.5043600809344746
1800,200,328680.810854618,292781.9044202327,224262.8461381463,1.465605277532909
2000,600,822812.4239607947,944789.2127460993,606313.4057203446,1.3570744374078838
4900,900,507749.8940287654,508284.6780503625,370238.25752833474,1.3714139036263877
3700,500,381991.0450996549,442317.20221500355,266254.2362875749,1.4346853234180108
100,1000,29467411.82338104,20614053.172200803,20614053.17220079,1.4294817024688526
1800,200,326137.87141970487,370887.36113696435,238583.3203649926,1.3669768319125093
1500,1000,1869569.1036964634,1911282.758781018,1374270.2114800527,1.3604086649618832
2200,800,1008396.3364075087,1201369.7274910281,744178.8416897631,1.3550456958945547
1800,200,338553.70776536776,390488.27380639495,225655.04689485396,1.5003152485356108
2900,500,483064.0640410211,734833.7905657501,347117.90965325147,1.391642581979049
3700,1000,747512.1734530826,937697.8226306626,545289.3787296495,1.3708540870437413
1800,200,294649.4471746004,409745.9953245116,228261.31915170513,1.2908426546802392
3200,200,170206.76764912184,188982.9419152382,126147.85095270729,1.3492641084542312
2900,200,187605.25089967146,222819.09619234814,139197.6286374701,1.3477618314050122
2000,600,801998.8326990699,848570.9956812132,582561.8632914473,1.3766758231783556
3700,500,372391.8934442016,457338.0661863403,279194.78760353505,1.3338067542041983
1800,200,286092.4546060326,348297.94118564687,197630.8550319857,1.447610265915865
3000,700,606775.8188847168,770781.2999030891,451805.69103219634,1.3430017171728745
100,1000,27346741.56390733,19128267.139689445,19128267.139689453,1.4296507553036664
3200,200,196299.9367737724,250132.63644550808,134203.11770530834,1.4627077234138492
1800,200,314621.7783058225,330538.1893015549,214781.68110936,1.4648445653315616
2200,800,984467.3816681519,1112812.0272444973,706981.2684037627,1.3924942932235012
3200,200,203044.97914564586,284441.5533741984,137362.30372257222,1.4781710385094557
1800,200,321398.65006895014,299597.433864268,219380.37906833788,1.4650291490691296
4800,200,154677.92429898863,153668.44119992116,124828.15119872103,1.2391269342181321
4700,400,240216.90094843463,246132.8656295718,171534.09013886217,1.4004032711746779
1800,200,340922.49631909677,395203.5978922617,240731.01631262898,1.4161968056345202
3700,400,283641.1278978209,380607.7835240128,213656.58348328175,1.3275562272576324
3200,200,186729.72258374034,339586.9497197447,154125.95210631838,1.211539783092022
1500,600,1149951.197034605,1154736.9350371498,808417.8742937929,1.4224712659145053
3800,100,76511.54313517657,90740.2511743675,53394.05996708441,1.432959830781613
1500,1000,1781030.8786010821,1670083.7064171087,1275217.80931263,1.3966483730031156
2900,200,221111.02252491668,286266.565523347,148086.19884723678,1.4931237633630605
1800,200,329698.3063525748,315430.24912501225,222837.29007390022,1.4795472797359719
3700,500,372101.41738553916,490080.3394767002,276643.880237158,1.3450556616923839
3200,200,174135.64257942955,247630.09167198936,112828.85828240226,1.5433608496115503
900,1000,3008160.272106304,2636038.20799392,2147268.282206479,1.400924279948472
1800,200,325012.1034156314,387523.4936135865,236334.91843824298,1.375218294289258
4900,900,477726.1126091909,475363.71439108596,363709.95546471403,1.3134809906393623
3800,100,92188.37756964879,108103.2625029812,82739.16147748545,1.1142048810191847
2600,300,330327.67680835456,400362.7772175153,241607.51263441352,1.36720780412233
3200,200,178742.80370991962,223001.25686207676,120814.69562401502,1.4794789887662467
3000,700,616298.0829913529,743348.6032553426,458656.0118843468,1.343704360179098
3700,400,283832.2277003407,356293.1470868289,205752.07542732256,1.3794865840884227
2200,800,978598.6062144019,1123778.4592561559,713959.0213427367,1.3706649498930061
3200,200,170518.87651551914,189027.3210781856,123401.46322594005,1.381822160433464
2600,300,310589.7326375714,401078.3949534875,229399.94944125766,1.3539224110295804
3800,100,78809.15584297782,126996.52677201839,54290.25884700422,1.4516260838812813
1700,1000,1685995.650935114,1716452.7298653445,1204073.2804459543,1.4002433890989336
2900,200,217428.3493381711,290561.8881116916,140061.75324508178,1.552374893934908
3700,1000,740452.1514995722,851626.9345695432,544646.9250196608,1.3595085503748012
200,900,12867821.72130637,9047423.906899324,9003153.143231973,1.429257229838373
3700,400,275894.0126558966,407263.68048578175,213724.1872522066,1.2908881123984628
3700,500,357965.8289505461,509619.2856222002,265323.56068669795,1.3491671377546561
3200,200,222517.8803864563,270797.8425437666,135411.1966758538,1.6432753409536565
2600,300,341462.04947434476,442154.7008271922,243108.68748737648,1.4045653942007947
3800,100,93251.738596439,110553.90318418822,70156.3045836674,1.3291996941661646
4700,400,219593.85880409548,225495.05613404224,165020.04461393706,1.3307102135248683
3200,200,179350.06004774236,232791.7622529181,125345.97566656888,1.4308401932649917
2600,300,345705.9632219228,428296.708413434,228926.11848923427,1.5101202322537974
2900,200,212531.1983706745,341625.2278275946,154293.44126561526,1.3774480407420773
200,900,13255922.934313899,9337281.176500872,9257755.014246307,1.4318722966761386
1500,600,1098306.8713691367,1041480.6010438218,776749.151055263,1.4139788500277306
3200,200,187188.54459611914,266285.94766296796,132938.39162151166,1.4080849204875507
500,100,575378.3819959548,418362.70899089624,405794.8557498415,1.4179045738092246
3700,400,297059.0700164195,380269.53909341746,211010.6639990502,1.407791740884511
3800,100,79032.92602444871,86112.11648582063,54953.641926298194,1.4381744913366208
2100,900,1168428.108927698,1283983.2249253406,857443.1564982831,1.3626887101174707
500,100,549424.3097010198,472678.5212751734,396223.7867041169,1.3866515038666938
4300,1000,623250.868616511,641160.8005113876,458979.9767976799,1.357904266249162
500,100,576327.49744877,460541.2604586942,406972.77617556765,1.4161328009816136
3700,500,403632.7413305323,539708.9742979613,288145.1780149138,1.4007964461221736
500,100,579518.3030749282,477083.08999519475,407114.3989089735,1.4234777856739536
2600,300,334726.7680895388,403984.3772627671,232813.12429727326,1.437748705533175
500,100,603300.4941989002,434655.5240897565,417647.6786398663,1.4445201662885827
2200,800,994553.0559916815,1250703.1789316905,730518.6532900486,1.361434169425376
500,100,515537.2614951001,412514.82048351737,368954.33522095555,1.3972928687404107
500,100,592038.0476072853,474626.87201540766,407342.2979951562,1.4534165750062258
2100,100,141228.35691387375,150598.88128072614,96617.8227975813,1.4617215832916617
500,100,566527.9546446069,408260.27985861874,397744.12992420356,1.424352773609928
500,100,566597.5972959698,419813.82086211623,377381.55137384945,1.501391881063829
3700,200,151819.7047452864,171517.74466523353,109100.8440672063,1.3915538971611001
500,100,638795.0967083056,504872.9881972025,426569.4888938452,1.497517083007487
3800,100,94004.17540577121,104415.06692435566,67742.26274582943,1.3876739806946972
4900,900,496079.2591289857,485083.2049117775,360454.8977588726,1.3762588945617253
1700,1000,1572517.655833197,1791913.32082597,1156091.0936823168,1.360202205887169
3700,400,308789.9267840938,421565.95154491725,224453.57042915575,1.37574076542283
500,300,1769141.5082169971,1360008.9447435003,1256359.0656989503,1.4081495939481048
200,900,13014153.298227416,9183455.365186227,9088868.041248038,1.4318783416334404
3700,200,169897.85207392497,258845.46217803968,116067.56125864504,1.463784111870193
2600,300,305792.14696863305,390303.19419671776,210171.47641525965,1.4549650227723803
2900,200,189043.83235027496,267698.2394264028,122667.42726123251,1.5411086428648029
500,300,1703445.4553016147,1277102.7238021893,1192879.73709454,1.4280110578880683
2100,100,128004.42744535446,178531.0778011977,94338.99683431353,1.3568559317009394
3700,200,193876.15844089547,240706.297740985,137320.72161632078,1.4118492544962928
500,300,1802434.2016512775,1359768.0647848097,1264165.1749343576,1.4257901082782714
2600,300,322123.9506270735,387889.9747447091,230258.92526358788,1.398964015220359
500,300,1687152.5018752136,1269793.6496768862,1190415.8161440182,1.4172799781342114
3800,100,122551.76800030904,127342.13942377608,96621.71431835281,1.2683667316905693
3700,400,314087.283165249,372064.0573967209,221671.17208871557,1.4169063131021264
2100,100,135889.93671064792,214190.48779477077,96898.28004180182,1.4023978201886054
500,300,1723983.078484608,1333991.0383703506,1210628.2463458208,1.424040025241692
200,900,12987471.72327771,9186537.567785151,9070837.3094442,1.431783117723395
3700,200,186802.67199188608,287019.7421005245,153939.42557382103,1.213481674987189
3700,1000,726871.720234187,925095.7471148762,543127.313871787,1.3383081676606223
2100,900,1215860.7323784935,1400241.803404245,881690.9537377435,1.3790101023766972
500,300,1552534.5081316526,1214051.4297679882,1092891.6773593503,1.4205749209133822
2600,300,313360.50300843955,396076.04844867246,233300.42169211846,1.343163037321787
2200,800,1024570.5486314008,1233246.7168482156,727539.2781896803,1.4082683634357402
500,300,1715877.7252806153,1267768.9244073718,1197346.411370657,1.4330670798239349
3700,200,155066.4814024662,208553.22863358792,112828.85828240226,1.3743512410127052
2100,100,134878.46587594962,196243.64716516942,96931.99974023178,1.3914751190258186
2900,200,201846.70064099887,236488.59368099752,133312.76758512002,1.514083791802762
500,300,1736524.8721072646,1296557.983771038,1213162.192799016,1.4314037170089704
3700,400,290472.64834035625,362289.89778604405,206597.65090248818,1.4059823384800059
2600,300,322094.8097291156,378126.43780935934,232496.7159355226,1.3853735887540057
3800,100,78363.08632605035,88232.93225779003,52334.75393739521,1.4973431693171082
900,1000,3167334.8931962945,2741851.3036881657,2241745.2236663364,1.4128879855562586
500,300,1722117.163919477,1282765.485737387,1208982.9228647174,1.4244346477937622
3700,200,160793.3485561732,174379.3240628287,104488.38540455353,1.5388633668098193
4700,400,248273.6737565351,249121.41816351473,170057.31249232145,1.4599411816986425
200,900,12756426.24425543,8992001.071007702,8910893.908885494,1.4315540477409752
500,300,1771711.6257475084,1316828.512204452,1237478.5279977254,1.4317110039995498
1700,1000,1576451.0977921837,1684503.4586707223,1160949.3530764845,1.3578982525074248
900,200,642757.4075581696,489046.1568248496,448525.6922762926,1.43304479236438
2600,300,326213.7852351639,385573.8950864663,237976.63999956258,1.3707807003063976
3700,200,145991.7579549483,163633.42390920862,106725.58981702923,1.3679170872256328
2100,100,130100.46438262936,138313.5222128012,99439.92348568245,1.3083323058003105
900,200,686999.9357449692,585989.9905806346,477166.6407299852,1.4397484591420182
900,200,638597.6641784324,584539.3854547143,451310.0937897079,1.414986442727321
3800,100,80758.51706478432,100849.7810215717,54138.05797390288,1.4917143334493779
3700,400,291774.53855014255,361400.42915674986,209620.0566717579,1.3919209029078243
500,500,2947221.891545168,2245763.618288742,2042983.7272256636,1.4426066406057205
4900,900,508870.3337635093,507495.39151081565,367605.34542089025,1.3842843693713907
3700,200,189905.81049495522,225947.77879474347,117112.38631425194,1.6215689601386316
900,200,637086.4732427283,650672.4218041562,456522.63830341026,1.395520002272731
200,900,12648404.16632332,8926403.933855506,8831144.995092379,1.4322496316561735
2200,800,1010736.4964037702,1199548.221043119,745160.7577878681,1.356400596569668
900,200,574193.1360020756,535412.593432905,395261.7100639714,1.4526910180830441
2100,100,136024.36050481055,159871.88135215425,87846.2702907037,1.5484363770331326
500,500,2830885.0645918217,2141280.1554196165,1997005.0680836043,1.4175652880583012
2100,900,1183303.796218217,1373163.565556921,865606.4801188608,1.3670228023890618
2900,200,196184.04736632243,204587.68611124897,136167.13183552006,1.4407591958630546
900,200,628990.5697929729,501275.0231203466,429563.36221872,1.4642556258620372
3700,200,152542.66325653583,197844.315374963,108407.33030622173,1.4071249870801503
900,200,630302.6594830755,484079.39847508504,438760.75813667575,1.4365520338688393
3700,400,309851.2555859299,369204.1660493388,216018.74830105697,1.434372053457611
3800,100,103086.75443031627,150090.92253182488,100419.32952364009,1.0265628631392947
900,200,669648.172403107,592096.8489967004,481462.03262525797,1.3908639249324197
500,500,2793235.677432495,2071316.9350114434,1953916.1450124227,1.4295576013139173
3700,200,197197.96540819752,216226.09014853594,124878.707025026,1.5791160086937683
900,200,656961.8365517987,521299.23960056104,445674.58014780044,1.4740841542587608
200,900,12898094.085508836,9082524.835941084,9006330.96281181,1.4321141582256491
2100,100,162366.77725489996,203488.80666980607,96986.26142741814,1.6741214153966621
900,200,652702.4967281399,600773.8127084177,472669.83687648596,1.3808845959821603
3700,1000,722714.3841085926,890967.9078229708,549928.7834943078,1.3141963210515846
500,500,3017641.047769315,2310881.1014492167,2085551.3070061237,1.4469272645712257
1700,1000,1569982.6912597383,1663908.2724476845,1136789.0905799007,1.3810676969629048
500,500,2861450.4126961348,2133808.391425724,1985888.8685753127,1.4408915110889133
3700,400,315561.382666688,379185.06614271604,225652.80857296204,1.398437647030904
2100,100,130006.55918165237,140537.21515639962,94700.98331528656,1.3728110799950564
200,900,12546595.13731557,8826431.101148937,8764830.492356028,1.4314703687946604
2200,800,964469.0652159804,1133900.842384395,725260.885471421,1.3298236324837422
2900,200,226104.36576433474,295717.89152333897,149419.2515043904,1.5132211109871012
500,500,2846416.170717108,2127591.1141696875,1970281.3485280545,1.4446749814911413
4200,200,126376.4505751628,136851.34952832788,96112.64834491984,1.3148784551397974
1400,800,1648691.8589899985,1602729.5816324374,1166894.3127680426,1.4128887603188864
2100,900,1144304.7955148397,1365074.6816937497,863889.2675661144,1.324596610325715
4900,900,460334.50436613004,459305.69456138916,357748.1833614705,1.2867556727772558
500,500,2966727.514033392,2236628.275149493,2066041.4282661593,1.4359477372741247
2100,100,124295.63384694664,155590.77734551652,89852.75032710702,1.3833258680947556
4200,200,162272.1560245695,166021.70586754128,115155.9162563489,1.4091517075278617
2000,800,1154729.1525473779,1239543.9605185923,816826.0189376298,1.4136782200562459
500,500,2950561.0907899635,2218250.564262593,2047164.713754969,1.4412914949955145
200,900,12763732.899249887,9015927.106803413,8903655.406427253,1.4335385093673068
4700,400,250678.88600346367,253055.97794130605,184114.18593069012,1.3615403111731537
4200,200,178906.21476065967,185268.75893988844,137320.72161632078,1.3028347991101468
500,500,2788851.6904817196,2147097.4901618045,1963394.3490815647,1.4204236106650132
2100,100,133218.5639273826,229531.78934636983,101653.04462974092,1.310522123686657
1700,1000,1631749.5428107213,1785311.0967407874,1186806.294882178,1.3749080619535436
4200,200,169559.0138605127,192355.60427344657,153927.2635835206,1.1015528367949603
2200,800,1000574.0449079432,1052364.807483346,734577.9981722566,1.362107287990555
1800,100,151806.4945261941,149241.5856628376,112720.79326384487,1.3467479258317634
2900,200,205669.80094626418,230682.5000376924,138312.80073552427,1.4869903570208012
500,500,2827033.473119647,2242163.5510459607,2013283.8759888585,1.404190192369718
200,900,13031115.285081077,9180109.572198816,9102185.306045383,1.431646889942597
1800,100,151732.74435934506,177999.5124412933,110062.16297336579,1.3786095081200906
1400,800,1640872.952530589,1590942.2628462866,1173317.625055131,1.3984899889776128
4200,200,144388.02058344602,156395.9490891575,112828.85828240226,1.2797082482395907
1800,100,164889.0807395977,228082.24025382684,113047.99338210211,1.4585759181259659
3700,1000,723073.8839664251,907366.3070332464,557136.5722216431,1.2978395603847883
1800,100,158584.565622115,201630.63068428342,113087.33303027043,1.4023194408490136
200,400,5648579.74060739,3975616.416267133,3952646.7944407123,1.4290626090223797
4900,200,112047.3669577557,114326.86439815813,82382.2700099313,1.360090793131195
1800,100,165895.1023071697,161821.44800176154,116013.24406662953,1.42996692870593
4200,200,141394.30362166135,166540.86688804766,92049.29190401144,1.5360716057338786
2100,900,1168455.989069564,1342652.3301604083,848656.5627509995,1.3768302047672911
1800,100,171852.12634394356,167727.1681381878,102487.31533915432,1.6768136210344176
4700,300,205436.95971504904,208771.01287316147,142348.1066563424,1.44320120963053
2000,800,1100084.1080945763,1277243.3482653564,821322.3375385917,1.3394060502377196
1800,100,167848.1077821595,215965.9167521968,113150.63833198782,1.483403984780779
4900,200,144163.18036306775,159268.18662193173,115155.9162563489,1.2518955608163953
4200,200,133432.98459054908,146466.2309111883,94020.16245785909,1.4191954268357627
900,1000,3200828.545604723,2628700.3983157063,2239104.025080828,1.429513104237834
200,400,5446482.947711157,3831634.5585981794,3806413.395405467,1.4308700558602847
1800,100,149244.77087905243,165371.85131696463,110484.480534501,1.3508211303256095
2900,200,204235.61668686528,278007.9149609937,146690.63903063358,1.3922880017191452
1800,100,153570.74583193992,161740.85449375503,104828.20871495818,1.464975388919591
1800,100,168780.23477290507,245602.4118774592,118491.52469273478,1.424407654560746
4200,200,176563.38021610735,177991.81021574535,115640.3076979828,1.526832500975672
4900,200,176161.68679452752,175830.31799064315,137320.72161632078,1.2828485367760434
1400,800,1622807.1231674706,1606504.4515545226,1169423.8940839134,1.3876979351774936
4900,900,503428.01941909915,490337.5970013215,363414.50638478587,1.385272218291875
4700,300,200783.27972556278,204938.38441199964,148288.0517849619,1.3540084808500026
1700,1000,1633806.1338033022,1685062.4543434414,1185408.0132780855,1.378264796173625
200,400,5658620.8133449545,3991934.3177280133,3953897.464165822,1.4311501157096365
4900,200,169522.04310334648,169243.21705522793,153927.2635835206,1.101312653501205
4200,200,133207.66677582852,156088.53535116027,95501.69574595724,1.3948199111581476
4700,300,192012.93344276585,205030.48816802748,143441.4983667211,1.3386149449712768
4900,200,136425.1498673819,139414.8575451792,112828.85828240226,1.2091334782979002
4200,200,155992.09746750566,176374.75995777486,124828.15119872103,1.2496547931657898
2000,800,1157166.6268245142,1229061.474592647,818596.7258587393,1.413597917351309
200,400,5585175.877834539,3924999.4225352113,3903697.2839824287,1.4307400065961875
2100,900,1159705.7203313771,1305405.1267042705,841061.4281040361,1.3788597141419805
1400,800,1532338.9440958204,1478819.0967593684,1110970.5646344842,1.3792795172750314
4900,200,128993.97546590473,130178.52103808013,89579.42667687622,1.439995546423863
4700,300,204727.08910019023,212668.9750351095,130823.99861272547,1.5649046908147026
2600,400,409974.7366891155,518528.0304054386,304049.7534185163,1.348380428136037
4900,200,115081.2779107318,118257.43533920981,80588.71067816493,1.4280074335760833
200,400,5947583.958743172,4207359.125093339,4152391.0529393815,1.432327515139263
3700,1000,687504.5264235961,749760.6083433329,516980.19296457974,1.3298469376189421
4700,300,190205.1733333235,200093.06349440914,131967.49793690105,1.441303171666316
4900,200,160387.458846051,161663.64171518505,115640.3076979828,1.3869511594947854
1700,1000,1619632.490040403,1737748.1085110973,1182100.6243091836,1.370130813514215
2000,800,1075804.445436187,1199276.9337998703,777679.395244139,1.3833521268728701
1400,800,1537943.5920993336,1494951.0464136798,1121935.6049671576,1.3707948881293894
2600,400,402618.41489969485,490124.95513731695,292801.0304158052,1.3750580533406547
3300,1000,845610.7574503805,1061255.2802690424,620280.1747751886,1.3632722628235856
4900,900,507606.52727266646,506003.8182954012,371517.7675936891,1.3663048487840048
200,400,5864730.7409227695,4124116.393145309,4100916.683641238,1.4301023876728522
2500,600,672054.0260224235,766245.4683848388,486451.5858975827,1.381543498891825
4900,200,124338.83487068096,123177.59075053941,81858.59635367764,1.5189465787253855
2100,900,1156010.37700569,1330493.0296510193,857745.8059820773,1.3477307250510124
4700,300,191990.89641121766,201612.31842323972,144863.04739585196,1.32532691989134
2600,400,408759.53603102977,491824.82141807204,304145.9587819863,1.343958465428867
4900,200,140535.11415171355,140528.88058871485,124828.15119872103,1.125828691702625
1800,900,1369436.6317157245,1407908.7945371761,1000350.3492479969,1.368957018653699
200,400,5466906.603533786,3857239.723873099,3822056.541696031,1.4303573335175872
1400,800,1607704.5094251933,1534987.9539577651,1147957.883741505,1.4004908474388014
4700,300,177297.57186570065,194941.21608769227,127377.27780538904,1.3919089410638952
4300,1000,626380.4177699097,647407.5719435038,449428.245112984,1.3937273070419525
2000,800,1057993.4808560489,1183141.7116293767,785354.9234770103,1.3471533051222024
2600,400,414939.7387603655,508056.90103045595,300284.4064601868,1.3818224650815503
2800,900,868064.3220176242,1016611.293838563,643082.3673737124,1.3498493599859018
2500,500,554615.5417307924,691431.6511031016,408596.74544513266,1.3573665182442514
4700,300,186118.09234040198,201294.22222665485,129059.80774457617,1.4421073112765714
1700,1000,1647916.033054316,1687914.4245836125,1196903.8228993756,1.3768157487060322
2600,400,441037.1203475004,531196.3629565417,319414.6963799524,1.3807665249781582
200,400,5550017.598612336,3915981.6343225474,3877971.048427521,1.4311652999221884
4700,300,189338.35718476435,186691.59601291147,128615.20456007632,1.4721304361516927
1400,800,1591384.3376499158,1595416.527651224,1143276.0085837832,1.3919511348980553
2100,900,1131874.9030634046,1230969.7999925753,834745.7611767646,1.3559516630162562
2500,500,544970.6463161703,638658.2350186445,399401.01361672085,1.364469862961197
1800,900,1432683.9278579315,1493850.0801262287,1028639.4460273675,1.3927950492186494
2600,400,446305.4456236034,470236.6483627524,315455.1295108645,1.4147985049906515
2000,800,1109728.52462593,1250188.9216015819,803570.5186190535,1.380997061132871
4700,900,500318.5147716442,506014.25249246194,383112.8997119988,1.3059297015259823
3300,1000,812794.9790408817,1040261.9878560313,595562.0785636178,1.36475274080779
200,400,5718831.881339703,4036545.7679688516,3996346.843569554,1.4310149006565251
2600,400,406978.4979718468,499743.86934343836,294004.3493612332,1.3842601269541293
4700,300,191148.74731774878,180800.70501690014,131646.65191465165,1.4519833549711023
2500,500,551128.5269126829,659578.8578640501,390783.2290024846,1.4103177567765552
900,1000,3132407.3447449966,2691266.908846949,2232856.7348062354,1.4028698285547743
1400,800,1596236.7716076158,1629760.7466500744,1170966.9050952212,1.3631783824648847
1700,1000,1660763.9282741516,1772236.1813373356,1212591.363070635,1.369599008250078
200,400,5971413.794556009,4206109.503038373,4174576.9585997975,1.4304236941313668
2600,400,401751.39668574446,544694.6614229562,298305.46526365547,1.3467785323029833
2500,500,570513.9048971826,776973.1936964428,417110.26140122476,1.3677771987210752
2000,800,1101007.6821213595,1311757.5978012343,800293.2060086483,1.3757553779726348
1800,900,1382393.941839982,1563451.7730301572,1009874.2268053377,1.3688773365501987
2100,900,1163989.3417737316,1332687.4226799845,847967.1815645003,1.3726820649192697
800,1000,3616903.967775617,2981517.426984233,2558655.7209476526,1.4135954040882137
2600,400,418066.07169184764,505901.9948128385,307411.29565919645,1.359956766700355
2600,800,855762.8142242169,1059510.201428921,628327.7068750999,1.3619689293668644
2500,600,655092.6449222967,883173.6123514831,489257.66219365003,1.3389522444781021
2500,500,542025.556907035,648147.4047035737,397177.77371506253,1.3646925703750155
1400,800,1587029.2954827682,1543776.3962142498,1139695.6771693758,1.3925026893358234
4700,900,551644.915968929,555229.3087010244,393947.0218828216,1.400302287684292
2600,400,438522.1001332001,575462.6114674158,321121.30450767674,1.3655964085145798
3300,1000,803536.4496867821,1119044.2879840194,598064.8182515223,1.343560806729893
4300,100,73902.00468549054,77712.38461211424,47185.44834300483,1.5662032953099279
2000,800,1097581.12680782,1285131.4114356926,819676.8335666549,1.3390412926908302
1700,1000,1554411.7228125527,1601983.4915902892,1125192.1846876147,1.3814633126376554
1800,900,1373851.7431745892,1529589.5769370922,1007870.8121604668,1.3631228591982019
4300,100,85737.81446096068,90593.66456954254,82739.16147748545,1.0362422452672693
800,1000,3471141.0298892325,2984909.199211067,2456693.5740749235,1.4129320264112721
4300,100,72878.83125695397,85947.84019433103,54290.25884700422,1.3423924071228754
2500,500,521297.75955935504,626264.6859512775,394056.2697056109,1.3229018280785203
4300,100,89115.75058452514,91500.33195048732,70156.3045836674,1.2702457906437614
