P,n,Paper,Min Time,Time opt,mtsa
3100,300,256011.98020981834,357470.74656194996,203897.60886038028,1.255590890156655
1900,600,810843.4253052409,1073648.2728951462,659844.3710632742,1.2288404067138536
3800,400,256182.3402220624,338242.04493405827,200337.54712660355,1.278753503257019
2200,800,889957.5996636299,1185777.795909671,742569.1081251181,1.198484544974739
3100,300,256873.9168425634,365856.8294186666,192002.55099097066,1.3378672081010188
3000,400,332658.4783474722,441026.2922770803,273394.44557608257,1.2167711660948763
400,800,4416254.10899703,4129576.6817005216,3926774.6173850517,1.1246517916879926
2200,900,986856.2807240274,1197642.3438917117,818468.4675665429,1.2057352480030568
3200,1000,758438.7785325805,1111380.8899460745,614173.3935187309,1.2348935765310873
5000,900,496744.3441938179,522928.8309926867,370310.2005698523,1.3414276555963143
3100,300,252820.58083311052,348537.5596747721,195262.6203783582,1.294772037490959
4400,300,200795.94169199915,205736.64734090617,143655.13351526792,1.3977637748020901
3000,400,314253.67936765373,454650.3296631789,254803.76944640206,1.2333164460259562
1900,600,789004.8633481472,995048.0143583822,660124.7435460263,1.195236008136597
2100,1000,1174569.9092002122,1463057.7632135444,974725.9889324391,1.205025743169781
400,800,4532199.506511201,4247221.301642571,4017852.593095267,1.1280153767462364
4200,1000,589229.9411437234,676373.9837934583,467941.6331571283,1.2591953769282764
4700,500,299830.50214996823,318713.412960267,218726.61253679788,1.3708002820165548
4100,800,515925.4428078437,606947.0214620836,398451.7165549414,1.2948254992313584
3100,300,217936.83203056492,366402.6241589657,176272.85118699196,1.236360736001118
2400,600,611142.2124516404,858868.4623508895,509643.39811838546,1.1991565371159338
3000,400,319920.274302486,493306.85579203116,258531.4032285014,1.2374522797129075
400,800,4517388.300601739,4247508.477064009,4001466.0300432416,1.1289333126121583
3100,300,245956.43678370502,345136.80645030155,193120.38893075113,1.273591246090022
1900,600,766994.9535308535,906940.0654116353,647389.4494381137,1.1847504685109536
1000,800,1920301.5718965156,2035133.020249383,1642644.6750771834,1.1690304062905665
3800,400,270710.7397975254,372716.5638124562,208099.8665350433,1.3008693580874482
3000,400,326477.68386897544,477270.33545664395,266423.12290463696,1.2254104685419303
3100,300,240832.63934138737,315627.63911279204,195671.32141919612,1.2308019263867493
4400,300,211278.4978211023,215979.85290388102,135274.52456182026,1.5618498642332934
400,800,4624057.6845333865,4345949.951156145,4098384.1678332747,1.1282636022327852
2100,1000,1132781.4127402501,1554144.250094444,935883.2663142566,1.210387506127156
3100,300,242984.61442723987,345629.44251858915,194997.24562334153,1.2460925468485395
3200,1000,754847.5420390911,1104065.2073402444,616754.3438218824,1.2239030816734544
1900,600,772672.5142163468,918693.8312505267,638289.5827520536,1.2105359935295932
3000,400,343069.2524684102,482284.2962272057,278305.13057331985,1.2327090476617288
4100,800,499247.657265606,553031.7587390599,400645.04270175204,1.2461096583123223
5000,900,463166.7371115563,491604.6493691287,363554.72164992156,1.2739945585345864
400,800,4463992.482368388,4174269.5915523386,3988934.8700928153,1.1190938503000725
3100,300,245245.78950020976,342816.4369538531,199593.3109673751,1.2287274974876132
3400,100,87498.7658756496,109527.0868166071,59675.71408085905,1.4662374338259452
4200,1000,585173.4869684161,659269.2464836449,469908.07148333895,1.2452935424608131
3400,100,96042.49623623307,116384.06348371158,82739.16147748545,1.1607864343944028
2200,800,864010.3146323095,1131055.1256883058,746656.6704896288,1.157172163299264
3400,100,73732.011821543,136249.35405935813,59848.93767287759,1.2319685977476749
1900,600,728232.3419090933,936376.8732426929,628666.225068538,1.1583767552164912
400,800,4551567.169793685,4236727.999124042,4040178.989947411,1.1265756247727357
3800,400,262967.32643131167,378264.96206215787,205457.75178854886,1.2799094905990696
3400,100,90809.20104715248,163984.23436673998,70156.3045836674,1.2943840412639571
2400,600,610030.4744377976,924428.8478530735,482540.62939668377,1.264205410434585
4700,500,299903.1631478626,324948.5485894322,212447.34766846854,1.4116587777592398
3400,100,82074.3357633559,95668.02803627441,61418.776270568575,1.336306920245256
4400,300,195774.66645534904,215357.8940593015,137571.39163020693,1.423076877651954
3400,100,93845.80338345972,111237.86290162092,67808.79477229004,1.3839768675819268
2100,1000,1128758.8925668516,1597382.762268328,939816.1429666779,1.2010422474801785
3400,100,117684.222625439,165642.4421742357,96621.71431835281,1.2179893873305607
1900,600,771332.9912123564,979386.9326935207,638224.6376003628,1.2085603497108208
3400,100,77879.43732759698,102043.08472171782,58491.78381238288,1.33145943330095
4100,800,516650.3470022177,617749.0961925571,399315.4760286533,1.2938400287925351
3400,100,73546.06801314409,123597.86089877386,55497.28696674257,1.3252191599423135
3200,1000,730078.9912215535,1094468.7864764864,603919.2043705722,1.2089017635769173
3400,100,107081.81622021717,163925.67240624942,100533.9898865908,1.0651304731963067
4900,900,463697.25803728943,495744.9725086057,367475.6384992642,1.2618448938029885
2200,900,1032925.344443596,1379648.4261847863,841614.0922042098,1.2273146968562954
1000,800,1934250.522397882,2042261.423862084,1637193.4517174787,1.181442865147536
5000,900,490149.92893748154,501360.65951184544,362833.49237776804,1.3508949400601546
1900,600,729888.9963435676,878191.4596663712,613223.0139909971,1.190250495644776
2300,1000,1068875.79011952,1354794.2837166665,889967.2072861401,1.201028286625237
4400,300,182342.89828074005,227284.7136442941,144863.04739585196,1.25872609722527
4200,1000,587505.7273817875,667461.0920276386,460128.917615674,1.276828525418839
300,1000,7629688.356090808,7017417.637454082,6823081.922527074,1.1182173162688616
4100,800,479594.2177982121,597853.6492594319,379355.80255811656,1.2642332463722872
4200,500,326887.03267736395,375791.122241484,243212.34847924564,1.3440396210197305
2100,1000,1111486.1103158216,1482942.3682411504,920257.835231348,1.2077985840092302
3800,400,289855.94105641666,385821.2893950629,218546.89752312534,1.3262871463354715
3200,1000,774251.2773398543,1118634.8338995376,630490.8441561571,1.2280135144168585
300,1000,7342071.942471566,6823514.299764287,6551182.864199796,1.120724622509583
4900,900,517835.3055875467,533771.9261563778,377867.5516018901,1.3704148540733194
4700,500,289557.01845105016,309233.6908387341,207863.41968217265,1.3930157547383213
4200,500,323890.1878525265,351749.151322089,237738.69858138147,1.362378905013035
5000,900,452664.19070361456,466903.4711939382,356435.75635541975,1.2699741331569459
2300,1000,1033912.0472003807,1460655.2578641644,854502.1127217124,1.209958444581514
2400,600,649841.7264151243,931978.161911238,522376.7937584254,1.2440095620243907
4100,800,482036.70952378516,563741.6695431368,383099.9626717124,1.2582530840308488
300,1000,7370609.467502509,6856806.140199432,6578713.000766746,1.120372551081567
4400,300,182752.4001237291,212387.2002467623,136062.09220121102,1.343154416980974
2100,1000,1163037.0986653424,1619155.137730661,960747.9529998585,1.2105538138633054
2200,800,909176.8778212962,1131253.8338426177,744178.8416897631,1.221718257612487
4200,1000,620817.1105464547,702268.2771105644,480373.97649992927,1.292362078124659
4200,500,315011.2892824914,359146.09744848334,232609.0648824313,1.3542519911754471
1000,800,1832854.664027367,1912596.8571395446,1555358.790488278,1.1784127721758488
3200,1000,772750.373042438,1049697.1898801685,629748.0070539829,1.227078711463388
3800,400,264559.2737803119,358062.1186187327,215837.72019164413,1.2257323397662259
300,1000,7202040.257196779,6659399.601424785,6441804.8466194365,1.1180159021700733
4900,900,482694.9008212998,502226.5495570602,370974.2057652261,1.301154887104946
4100,800,507174.4909219276,592729.4096684314,391985.6188385627,1.293859944210874
4200,500,341708.9858119468,364812.77720837574,248279.91750072903,1.376305378428134
2300,1000,1023902.2318839092,1491683.8755806352,858093.0001000103,1.193229908371906
5000,900,446727.478249053,472554.9263838213,353245.7998036952,1.2646363481103164
4400,300,182292.64366942077,210187.84255209722,137859.34009079728,1.3223089821071152
2100,1000,1154801.8049175572,1436963.544578733,959616.0107489263,1.2033998932722052
4200,500,305007.2631920954,350830.67504773836,236415.34149706102,1.2901331244439864
300,1000,7559315.210719369,6968630.614428955,6725235.670999009,1.124022351115089
4700,500,316033.103270544,315821.5192214527,237834.46181356232,1.3287944096103337
4200,1000,606783.5257637291,674773.216073983,479808.00537446316,1.264638186455786
2200,900,998909.091391786,1328106.0416654565,826260.731022549,1.2089514288735155
2400,600,633650.1927887182,807381.2532651199,522598.7553072708,1.2124984729750319
4100,800,501073.45033739146,567537.986032342,390386.9297603162,1.2835302929968297
3200,1000,757290.6882984679,1108572.6719539703,627990.9566642537,1.20589425733298
4400,300,201735.78087941406,205479.01463619305,137384.4230528088,1.4684035962495503
4200,500,307253.6662541415,352039.5663283426,234557.30339619695,1.3099300759573926
300,1000,7501629.066721011,6886988.832894399,6717312.075242484,1.1167605409266643
2300,1000,994647.3023797938,1454975.4840819633,840235.4147764483,1.183772172521945
4900,900,478691.3118816756,492594.9262680693,370238.25752833474,1.2929277354462507
3800,400,282931.83713065466,318632.48961453617,201160.87061558058,1.4064953898083827
1000,800,1840953.9062865733,1985435.388237688,1570709.8469540207,1.1720521838305273
5000,900,473027.74710637575,496755.27390475356,360253.2385124724,1.31304231728648
2100,1000,1157735.809225129,1468820.5031711499,956938.6006312439,1.2098329072120504
4200,500,321448.59731774166,365715.3913838759,245957.31288882848,1.3069283996570367
300,1000,7467911.545084431,6904499.572182299,6698570.204418707,1.1148515753642814
2200,800,856730.0788017333,1163053.6551361098,706981.2684037627,1.2118143960674894
4100,800,492098.49961765297,565564.7410350948,399842.35783739266,1.2307312868982703
4400,300,185110.14294264745,204525.672768219,140622.55999974153,1.31636163459823
2300,1000,1056085.0280008472,1448281.3931808106,877204.6527390012,1.2039209148096814
4200,500,305713.0142396441,355301.3958636878,243710.08497082963,1.2544126529529371
4200,1000,591797.930282662,668935.5824329181,478469.30031562195,1.2368566382258652
4700,500,281467.27462015324,287806.9851195838,211264.77325269283,1.3322962947707875
3200,1000,760660.4770521392,1004928.2954987716,635855.1559152934,1.1962794827969785
300,1000,7555779.848698746,6942203.84110369,6782454.996429795,1.1140184273505715
4900,900,461900.52126571635,480775.476120555,363709.95546471403,1.2699694202088687
3800,400,262346.21901702555,349922.8595696611,204103.73939092216,1.2853572394112336
2400,600,623632.6729528644,802358.5703918769,512516.64747183997,1.2168047145963774
2100,1000,1179664.746035188,1452762.0448578254,968922.1423471136,1.2175021030870161
4200,500,307116.752963468,369285.16399560496,233737.42250971007,1.3139391615850884
5000,900,413510.33813622885,440721.1872549392,350593.2196942411,1.1794590280349944
300,1000,7682249.492609138,7110395.408228645,6871351.057400264,1.118011498529908
4100,800,487331.74308955413,566329.782156378,389164.37757003075,1.2522516735280018
1000,800,1892185.1985440075,1994587.9077409077,1607141.037238107,1.1773610123202085
2300,1000,1037117.9803602555,1359238.486656853,876171.1402490197,1.1836933821690274
4200,500,365254.51263619895,389160.60662107373,288145.1780149138,1.2676058476928396
3200,1000,779527.6763099958,1093171.8998135237,644189.1616312747,1.2100912631563134
300,1000,7123265.3828145685,6509018.069187929,6376089.04656315,1.1171841125170863
4200,1000,596631.4500361814,640566.7679923761,484461.0711735568,1.2315364134230713
2100,1000,1188880.4794604045,1536666.796399902,981621.5796286091,1.2111393067685112
2200,900,986966.9015609863,1323546.5065115213,824621.5735858364,1.1968725208936715
3800,400,263100.47694218945,340924.423413965,210334.0443983976,1.2508696711210763
1700,600,849495.8029354626,997234.2831142276,715369.979261151,1.1874915464202727
4900,900,454079.8224848863,487684.12501134165,360454.8977588726,1.2597410253214103
4100,800,469463.41465288796,534455.7584985099,394163.8038973084,1.1910363407574516
2200,800,852829.1139228392,1101924.1726115907,713959.0213427367,1.194507091343885
4700,500,277727.67734382127,312629.5728975107,209604.39877958025,1.3250088211931057
5000,900,466964.8621904016,493586.7979494687,356146.21625709016,1.3111605314748456
2400,600,601570.0750483422,789623.189708011,505312.58634537575,1.1904909778700337
1700,600,862682.0483217569,1103183.1037830277,719496.5620494854,1.1990078811000955
4300,400,235851.89606928828,271581.4453673912,183844.0369507308,1.2828911939770735
2300,1000,1043718.0858938897,1377330.798930067,873726.54840244,1.194559199102133
4300,400,252950.87958249034,264689.1547158742,177042.48350723102,1.4287580843394516
1700,600,825701.1900922407,1097874.9234468164,681233.8297364947,1.2120672140014346
2100,1000,1085511.0322982236,1335449.8521889343,910869.8637947357,1.1917300982776209
3800,900,572825.6622513338,745721.4838034047,473850.1654332617,1.2088750918290267
1000,800,1887673.834309971,2009860.68760339,1600586.4120172965,1.1793639007161407
3200,1000,724321.0345539004,941128.6237505804,597758.3481152953,1.2117288480163455
4900,900,463706.2094130067,500333.6185123135,367605.34542089025,1.2614240113458788
3800,400,272819.29317083885,368096.9133148636,219714.5767684104,1.2416986491451742
4200,1000,594833.7834233342,685699.9460006885,490810.78981430456,1.2119411304066607
4300,400,234088.1510512137,255692.44585837168,183902.20763561965,1.2728947306333132
400,200,1136950.1648374887,1032554.5466752507,1009182.8076216583,1.1266047699692188
1700,600,898141.9272127384,1189214.5586218117,737473.12060013,1.2178639493760286
400,200,1209825.9652785151,1123799.6071097632,1073624.9416424667,1.1268608974635812
5000,900,469697.76570125285,492371.0851037503,364087.41224181536,1.2900686755665545
4300,400,240599.77169688794,267605.60590646655,181567.31553406644,1.3251271077571534
400,200,1169667.7798828331,1108841.3331481642,1015447.7110268429,1.1518739637514566
3700,900,603589.9512128095,769156.1210630764,486656.9266611877,1.2402781469768969
2300,1000,1055642.1340537816,1332284.3095031949,884668.043012582,1.1932635550606951
3100,800,645398.3864102475,891138.8630797827,526984.528346858,1.2247008245855944
4700,500,271382.45815836336,310270.72241408285,219791.64130491056,1.2347260184561903
2400,600,606209.4418430139,859091.4273667585,497694.09484592587,1.218036235753775
1700,600,889697.187609507,1061031.9174474988,737786.4780808529,1.205900642044576
400,200,1171864.8897661627,1154471.829351064,1027175.9361826731,1.1408609260466147
400,200,1005588.468223516,970417.7988940806,889338.8476439357,1.1307146549232079
4300,400,264754.4553125167,279897.21732538653,193134.4675785759,1.3708296537219726
2900,900,751160.1636366096,1003406.560456048,620907.1133263429,1.2097786408219273
3800,900,630157.188161522,827792.2496364996,487250.2639077004,1.293292656442547
400,200,1108715.9787741175,1007766.833497862,966517.5649921201,1.1471245003014061
1700,600,857124.5087853804,1013223.2765799547,723552.9140778917,1.184605150651234
2200,800,897581.5346576357,1211989.692102045,730518.6532900486,1.2286907810159033
4900,900,440785.0154491971,463851.6953132525,357748.1833614705,1.2321097239614094
1100,1000,2207161.4370999667,2365747.766017741,1860840.5243255657,1.1861099370135009
400,200,1105551.012096053,1008897.7753026063,987211.7058075204,1.119872268118755
4300,400,247424.61938592105,275886.30335450213,190740.31086703434,1.297180539662649
4200,1000,563494.6729374159,623655.8516194703,455434.9318973679,1.237267134055495
2200,900,974470.9570775473,1257315.4430227939,810081.2644441358,1.2029298785797904
1000,800,1947419.2142107617,2081183.1127073895,1639353.6671333099,1.187918905635632
700,200,651599.2204946107,613811.8634522817,576675.890069519,1.1299227724191132
400,200,1228559.019675417,1163554.0550760466,1083289.5734068304,1.134100290296093
700,200,704397.0492647297,707133.0881436798,613499.966652838,1.1481615119032724
1700,600,862895.4986663979,1035695.9438031956,713382.4748405305,1.2095832587691329
3100,800,640736.9378920979,881861.6158595827,529885.3790571559,1.2091991272380154
400,200,1137127.9104665695,1034565.7834132438,1002767.805332551,1.1339892489761976
700,200,686145.0872811577,709347.6530551926,580255.8348724816,1.182487182454523
2300,1000,1058290.6994445832,1389688.7873522844,896263.1814000345,1.180781182812228
700,200,707595.5862775282,774060.3331429529,586957.6778186704,1.205530846631376
400,200,1211088.202229176,1155961.042015239,1063507.1329720933,1.138768292831897
4300,400,240876.71050426448,271351.74607562606,177770.07170679214,1.3549902308728226
700,200,605583.1801588829,618327.5589740658,508193.6272251061,1.1916386741517278
700,200,641549.587429156,634376.4865204339,552295.7514240686,1.161605146834736
2900,900,805165.3271996356,1052568.1695878867,638465.8630514694,1.2610937777494422
700,200,637564.730222497,602612.2278153121,564120.9747471545,1.1301914992759503
1700,600,836596.1714645543,1090505.8309763442,702626.9574295424,1.190669049370264
700,200,728735.1504139687,729929.7782276082,619022.6133753316,1.1772351036425146
3800,900,582057.0064311291,758946.1895332832,478361.4758551599,1.2167723276432203
4300,400,235281.21068705944,253830.57959341205,180370.74643848935,1.3044310972416797
1100,1000,2107095.6224984666,2337291.5230819667,1786686.2356908533,1.1793316478333542
700,200,656251.369253952,631656.9012898757,573010.1744757434,1.1452700117486874
4700,500,273863.2732620228,298470.04546133894,217783.4801866988,1.2575025113348752
2400,600,629442.2125159131,843373.1352578307,505261.17143362056,1.2457759434194065
700,200,722061.815665421,713700.0074682866,607718.3616983391,1.188152047352224
4900,900,491732.1974463367,496369.4107261951,363414.50638478587,1.353089072690145
4300,400,244673.65078650645,273916.38987784507,185876.5973753281,1.3163230564870596
3100,800,659451.6628746323,915559.0583389618,528126.9199088641,1.2486613312353594
1700,600,884690.9410613512,1059330.3112113378,713309.8890827585,1.2402617075714046
2300,1000,986886.847663086,1200267.768255478,831663.78868215,1.1866415985561927
900,800,2107510.0236347034,2177027.7392817917,1815168.9309725107,1.1610544824087339
4300,400,260558.6517205789,278779.6283280879,194166.37016743244,1.3419350194160578
1000,800,1868758.261342755,1969610.4832477719,1595573.948037126,1.1712138216105246
1100,1000,2112194.500049065,2355410.350646576,1794194.454754567,1.1772383391620715
2600,200,190653.7591698834,220871.92780490383,155258.89348025512,1.2279731930082933
2900,900,761209.4447038163,1072489.1169797254,626818.4856033131,1.2144017162658372
1700,600,835690.5441995112,1006514.8529900088,685366.897989938,1.2193330997607943
2500,100,109465.38462815958,131739.3734334063,81158.9711499683,1.348777381934595
4000,400,243594.59122967825,322883.34458666487,197632.33972203563,1.2325644252974348
3800,900,608584.0880687877,834920.1937859731,477412.48997074744,1.274755271078219
2600,200,207764.43604726548,298674.004993273,165173.06794499487,1.2578590361744337
2500,100,99484.20624627345,193630.36291788315,81394.55523511353,1.2222464507473108
2500,100,105054.57509421672,179516.02274416733,81422.8797817947,1.290234088695372
2500,100,104808.96618714344,134512.70030493446,83529.53572797326,1.2547533668625899
2200,800,860970.255701025,1185496.4266075098,727539.2781896803,1.18340037646264
2600,200,218531.9531485768,316617.4586182999,156222.72477336045,1.3988486852064017
3100,800,605860.0547621389,856352.275007253,501728.6420929929,1.2075452823158654
900,800,2132037.8136417735,2197726.370050117,1825160.7500857594,1.168137005763243
2500,100,119731.11810231348,151924.64283871732,73790.86704419111,1.6225736720319353
2500,100,133797.560637846,181443.19175529413,96621.71431835281,1.384756641731742
2600,200,214626.03192985238,354323.62026196654,158027.06710502662,1.3581599396969726
4900,900,470341.06934295344,510501.3913142581,371517.7675936891,1.2659988575764232
2500,100,102956.95906351242,114624.9426511755,79548.82598484072,1.2942612010783476
2600,200,185842.3437204778,292488.941498404,136821.3611759901,1.3582845699176544
2500,100,99657.32685535341,156710.18159474625,75476.31027476989,1.320378890973248
2400,600,581040.1586129818,765406.1548272233,485468.2194095394,1.196865490638468
2500,100,116151.96928927471,205102.60227794625,101184.76326029963,1.1479195636448907
2600,200,202235.86386428046,259173.79407024715,148695.00999878772,1.360071624904758
2500,900,871264.1555859417,1129146.6416374287,720252.2514585578,1.2096652996524135
1100,1000,2078388.0972779347,2286672.097777005,1756855.8672598463,1.18301571347431
3700,900,632161.3160971788,840699.2688504192,500419.1899592599,1.2632635374127925
3800,100,76553.65147131505,83037.97767510347,53394.05996708441,1.4337484641270533
900,800,2133086.294436578,2180088.079481218,1819103.835241643,1.1726028240456252
2600,200,188387.95591845424,223157.81098261688,151878.72397038777,1.240384110385236
4700,500,303270.439686334,306672.81878108176,208871.73926399625,1.451945776652081
3800,100,89095.3719059421,109110.69372891678,82739.16147748545,1.0768222727297794
2900,900,773676.634695107,1190693.5489049347,625574.9868582208,1.2367448362676492
2200,900,959916.2202845233,1281257.384318741,802831.3631902162,1.1956635780521803
3800,100,73444.9986918668,126230.86846927027,54290.25884700422,1.3528209342092603
2600,200,207582.53505876721,299360.9545480597,166659.9343702816,1.2455455226423204
2400,700,741423.4297895009,959234.539552907,593850.6040508824,1.2485016007931418
3800,100,88452.23474737965,113796.45653961522,70156.3045836674,1.2607881112365718
3100,800,615853.2460243976,882817.1852484761,506680.5957916196,1.2154664124490706
2600,200,187726.82244093769,248709.67612800954,154271.97005116168,1.2168563244423551
3800,900,583899.5233222651,781201.2989189618,468994.41625713126,1.2450031452019161
3800,100,72245.31362204878,90578.17626884348,54953.641926298194,1.314659248952809
4000,400,244008.1456588628,304041.6734490454,190320.66977027335,1.2820895699526118
3800,100,92380.8845429244,92720.35886452449,67742.26274582943,1.3637112313407607
2600,200,218429.84544490615,282649.90485499107,163616.48199570668,1.3350112579161664
900,800,2037992.0687512637,2126615.374916788,1728176.4338758644,1.1792731510523846
3800,100,114571.36548795743,138083.440436274,96621.71431835281,1.1857724352774723
4600,100,64542.071825862295,65311.16927681019,44108.13649454799,1.4632690690489736
1000,800,1902242.8464209477,1972297.7735782817,1616071.5959789646,1.177078324471528
3800,100,76074.3329775563,84240.54847300686,52334.75393739521,1.4536102160441848
4600,100,85571.9714522698,89708.30079151674,82739.16147748545,1.0342378376115788
3800,100,78085.08998070894,103258.75215092707,54138.05797390288,1.4423326750721215
1100,1000,2149816.9438304454,2404584.644553865,1834155.1829997299,1.1721019921086808
2400,400,389299.56771364016,530777.9395172038,329387.2328700594,1.1818902764431545
2400,700,709526.7348177953,945917.4509443622,589168.1382145174,1.2042856508975968
4600,100,62369.703907791896,71685.13008307421,54290.25884700422,1.1488194241909293
3800,100,106016.78611952576,157128.25349512743,100419.32952364009,1.055740828209453
4600,100,84441.93893981427,89011.99125350123,70156.3045836674,1.2036258101238788
2500,900,895175.2878420437,1204843.2261246224,740620.4011397046,1.208682999367155
900,800,2037812.580235591,2129238.6022058874,1745233.1632822452,1.1676448872900709
4600,100,60084.75908526664,66411.33374191135,45396.48680868112,1.3235552640557353
3100,800,638901.8011429972,949450.2715907169,518432.59265745385,1.2323719808355906
2900,900,739520.7530646807,1096312.6513883476,614544.4075093444,1.203364222386868
4600,100,86637.04553541355,88866.76433081267,67742.26274582943,1.2789216365635407
4600,100,112558.48221781128,124190.38492459626,96621.71431835281,1.1649398172231702
4600,100,65427.04454337073,69545.19891831174,50459.111537190256,1.296634890115902
2400,700,712369.2051862379,961124.06824026,589456.5261617136,1.2085186499246663
900,800,2106881.32104404,2183352.70459181,1785712.2635978966,1.179854875834836
4600,100,63472.611927469174,68135.99943894587,54138.05797390288,1.172421292948225
3800,900,579093.1715194578,758842.4620593764,464797.10500486207,1.2459052891764464
4000,400,251573.74093923005,299262.6695511964,197694.8732082911,1.2725354828709807
1100,1000,2137230.0505900946,2308140.7701619253,1831994.2023388594,1.1666139815625773
4600,100,106741.37259739084,106339.17426440398,100419.32952364009,1.0629564358151034
2400,400,402187.8517991091,508577.99124670227,317201.1162837889,1.2679269748826654
4700,500,353470.833289028,346174.3127779746,288145.1780149138,1.2267109091471005
2500,800,798821.7159818116,1073898.518708535,653460.8151501039,1.222447769570265
2200,800,882090.2443613372,1204960.9421078553,745160.7577878681,1.1837583167690777
2500,900,880889.3005647344,1227616.9633962805,727109.4432998431,1.2114947875893232
900,800,2095575.6361155107,2185508.3047761177,1778429.346685885,1.1783294287291368
