P,n,Paper,Min Time,Time opt,mtsa
3500,400,332810.20654216973,397439.3021442423,234338.09620807075,1.4202138360237628
1800,400,570207.1169675258,641448.2177763938,424672.9490773368,1.3426970524173554
1200,400,870936.6551106175,799419.2315165108,634402.2325675779,1.3728461383020802
2600,400,434009.57801662345,545412.0752249985,321121.30450767674,1.3515440175544253
3900,200,147855.30533144603,162907.48045486995,101252.48264692517,1.4602635062986882
1900,1000,1407166.6896022467,1686337.1344751718,1061879.3164735278,1.325166304468015
4900,300,186527.66876033018,186510.88367342172,126273.31918344137,1.4771740377660885
1800,200,297881.9557054111,291066.082408723,219380.37906833788,1.3578331707259002
2300,800,915525.2524437527,1081352.577938554,693727.8034944027,1.3197182638956169
600,600,2585873.065196283,2228114.0251255287,1930162.517586735,1.3397177914476224
3900,200,172935.33844139567,187825.5564681786,115640.3076979828,1.4954589959501838
1200,400,875612.5558448669,843641.9022099224,658982.9106943037,1.3287333277312494
1800,400,590524.1922283071,692389.9188349065,430885.67204750236,1.3704892748515565
3500,400,297245.6908540644,369691.97749560984,218403.23095405893,1.3609949338001779
600,600,2751411.607922572,2407959.478792092,2089507.1750337016,1.316775381677354
3900,200,147193.68073431848,173688.15707936618,102847.9800341078,1.43117716736395
1200,400,853384.5153745249,801628.1278160568,650616.2139970714,1.3116557765010852
1800,400,608699.5319588741,684032.1030088853,444038.5381743949,1.3708259072770144
3600,600,463402.94762078364,599433.5162889566,331796.06323061726,1.3966499273943829
1200,400,899717.8283492811,921108.7447619366,692065.1754898969,1.3000478281722407
3900,200,179103.30275856788,200724.80052219538,124828.86001477759,1.4347908227101098
600,600,2760956.139085226,2289945.0501156095,2090395.0212290832,1.3207820105990662
1800,400,627012.2002064154,703193.653750911,463841.88428886636,1.3517800385096996
4600,600,361357.5869596582,366259.1610167217,264375.86190086015,1.3668327522849486
3500,400,288653.30890108045,404900.8172693058,221598.34562442978,1.3025968586890853
1800,200,332263.38677299325,384074.2131606411,240731.01631262898,1.3802267437840015
3000,500,475105.21097574197,628034.3585124871,344340.2380443599,1.3797551331033702
1200,400,926874.8860067473,910517.0120668502,683486.1139402064,1.3560990737082237
600,600,2672142.836162954,2216492.6212084135,2050066.5898873599,1.3034419707848486
2300,800,940018.9037314997,1064029.513158114,702639.8243386802,1.3378389199847005
1900,1000,1467150.6497013906,1622876.9911041027,1060628.2224067082,1.3832845654174923
4900,900,497111.56993280427,495743.62540543865,371517.7675936891,1.3380559781907146
2100,700,920972.4133422837,1015715.821007519,682582.0352987031,1.3492479522102558
1200,400,862688.1884118712,827520.2559406522,637009.4236160052,1.3542785340832055
3500,400,310842.57332333416,389502.1656916653,228362.6767754031,1.361179408616982
600,600,2633459.460509854,2186103.1324499166,2021250.345381503,1.3028863379181261
3600,600,462234.08831828623,576602.7873020729,336840.78095574706,1.3722628447979193
3900,700,500047.86650990316,567411.2633966848,353336.12732920476,1.4152186199856276
4300,300,210759.48248459472,228981.1005390352,146088.26345336632,1.4426859317954208
1200,400,839516.735038795,855547.801251051,646328.5080712535,1.2989009838728076
4900,600,336829.2785524063,336791.17126122484,248189.58464162383,1.3571450995366092
1800,200,300871.89853326505,318742.8563281411,222837.29007390022,1.3501864900326421
4300,600,394137.72207348543,389197.81953006674,291683.0262180116,1.351253541160453
600,600,2563913.0392609145,2226830.1798303323,1990776.3793837035,1.2878960519185185
4500,500,320800.4252165922,327635.0111240313,226998.1919139626,1.4132289887938083
4600,600,382658.8276432856,391067.3140984726,265900.9033661142,1.4391031500799738
3500,400,332973.171544088,430253.31510581955,238547.25477713128,1.3958373650335087
1200,400,857211.1859159208,859570.3291318766,666057.8072615924,1.2869921748087152
600,600,2616380.069954449,2241792.6211251975,2021044.6857344822,1.2945681450895834
2100,1000,1331341.380048938,1466832.725995301,974725.9889324391,1.3658621963153759
1200,400,948751.4855494103,937260.0680509997,695762.8264332996,1.3636133600482951
1700,500,790821.0947075145,893932.5942011614,600877.5668310776,1.316110200083131
3600,600,428894.7531139271,498884.4096625251,323645.4796063596,1.325199269384448
1800,200,328249.1900402305,375387.4379077036,236334.91843824298,1.3889153249523125
1400,200,381373.7389263454,349668.6657708729,288337.9450347595,1.3226623324944982
1900,1000,1419104.7070606991,1597416.3050258416,1057668.979645059,1.3417285884066805
600,600,2538562.619841616,2130503.7072618334,1941872.8776381577,1.307275388144457
1400,200,417517.864513961,431096.26148907695,306749.983326419,1.3611015067918408
3400,800,685413.4617109172,836800.0923065665,480485.8934927234,1.4265006964690363
4500,500,322818.9470482437,324415.28102242865,221889.45200928938,1.4548638708374877
1400,200,402912.9095454121,419497.9272087435,290127.9174362408,1.3887422937641194
4900,600,359306.5090396213,359276.67823679844,249621.25622125002,1.439406701491609
700,700,2709437.996691129,2324687.9354711054,2036059.2138887395,1.3307265221998532
1400,200,396508.63342579466,510702.0609316886,293478.8389093352,1.3510637935578333
4600,600,365859.90632922755,371002.8084204818,277514.5116622374,1.318345134954655
1700,500,768602.719907244,805565.1999965829,587354.4317892954,1.3085841841114578
1400,200,349604.4543404044,385856.0623173869,254096.81361255306,1.3758710680783328
1400,200,399144.2665091802,380201.61807560787,276147.8757120343,1.4454004597355874
4300,300,228690.47588710184,229009.88285808024,148288.0517849619,1.5422043322730719
700,700,2654934.4164409926,2326192.1552461185,2020005.0453069168,1.314320685787003
1400,200,392994.687202188,351458.61576139514,282060.48737357726,1.3932993268982163
1700,500,808352.5457650459,809314.3797978768,574681.2191213008,1.406610341296751
4500,500,318564.72156970215,316445.06268822565,217101.7938902692,1.4673518622822428
1400,200,405085.20943016704,456065.775466341,309511.3066876658,1.3087896974275863
2100,1000,1287114.6385425485,1502048.9029392716,935883.2663142566,1.375293997521218
3000,500,462650.018298336,579699.5772185008,341194.11895916145,1.3559730153312284
1400,200,405185.9265943341,373291.54597509967,286505.0872378717,1.4142364119975546
4900,600,366732.8835068465,366779.333814197,277514.5116622374,1.3214908341557168
700,700,2633783.7203203184,2286886.5586707713,2020993.803983018,1.303212169740254
1700,500,803223.6963927185,970482.4978075821,613397.4432370953,1.3094669781371262
1900,1000,1440596.0608551628,1588835.871688883,1070913.9468047046,1.3452024461475005
3400,800,647713.4107422756,804263.6587748771,483130.7867874069,1.3406585306833083
1400,200,394124.3312666021,453680.33338766964,303859.18084916956,1.2970624424286807
2300,1000,1211749.6673553938,1399664.1179649876,889967.2072861401,1.3615666481133557
4600,600,451595.71737434913,449097.58281070204,314954.4837664354,1.4338443827624452
2100,700,954924.914741711,1139654.1792563917,690027.1010855547,1.3838947966527946
