P,n,Paper,Min Time,Time opt,mtsa
1100,1000,2700631.490711858,2302447.3761922284,1756855.8672598463,1.5371958172778344
2200,700,896401.1252676992,1025195.9163059769,643043.4830855058,1.3939976826551626
2500,700,797761.8245182005,839984.7005492072,550387.2142612161,1.4494555902593684
2500,100,122094.99776131065,141527.38584005347,81158.9711499683,1.50439311922399
3300,800,702423.7013771969,837205.1633934411,496119.2277931754,1.4158364804801051
2900,800,753652.0879086009,972452.1787947097,541624.0851565589,1.3914670867909325
2500,100,115920.10594577943,163271.94900727377,83088.51270910182,1.3951399798384057
2500,100,111177.46134955806,173155.1010597296,81394.55523511353,1.3659078427102973
400,700,5676067.803642236,3589222.9024857115,3439920.089132601,1.6500580410498706
2500,100,125014.76533771405,177857.679375763,81422.8797817947,1.535376366848499
4000,200,186080.8751733065,211883.1293224745,137320.72161632078,1.3550822700540666
4500,900,535997.0826152895,546283.513725338,400281.3761249694,1.3390507642502687
1800,1000,1602136.635331047,1740180.479980488,1091863.810699966,1.4673410911054539
2500,100,118835.1380463061,119114.18546490795,83529.53572797326,1.4226720765372258
2500,100,134110.1748670898,146283.52807563014,73790.86704419111,1.8174359543271839
2000,700,1036277.7687493617,1036383.6331262264,687984.0178265203,1.5062526772397584
200,200,3364104.764603966,2023855.849979594,2018365.6152433166,1.666746965563233
2200,700,930905.4639822051,1016935.5281398472,626368.5893563175,1.4861943587223019
2500,100,143968.53469980505,192932.36058283426,96621.71431835281,1.4900225659984896
2500,100,113144.05299429098,123342.20165891266,79548.82598484072,1.4223220970709531
200,200,3580738.1892376128,2171884.400298013,2147249.8832849334,1.667592680810713
2500,100,103752.70776543621,166993.89771521496,75476.31027476989,1.3746393721119474
1600,700,1309912.2922317684,1264100.1052882555,883752.2073217762,1.4822167134399318
2700,300,343127.33477003995,399894.331056915,232659.08624054634,1.4748073686461591
2500,100,117423.2676400937,206534.87856403043,101184.76326029963,1.1604836919766293
2900,800,769604.4099784078,930900.9151940449,554186.5645648645,1.388709974560074
3800,500,365859.81935633643,451323.04655026144,261301.16691780428,1.400146136627941
2700,300,326980.51809722104,396266.72760136455,220903.65501750738,1.480195146935467
200,200,3389257.302754625,2066379.0070184283,2030895.4220536863,1.6688487580159757
1600,500,945035.7404767823,1080796.5078567269,629151.2112465183,1.5020804594882866
3300,800,643086.5097395966,842966.2071896992,471320.84560250846,1.3644346855007297
2200,700,934643.5229620825,1042849.2853496947,654442.2344418236,1.4281528204842155
200,200,3433449.425182749,2112330.106996849,2054351.8723653462,1.6713054230722086
2700,300,327827.0669758073,418533.9182340278,234104.66202488105,1.4003440347589715
2600,500,555340.0591776092,669206.7254130394,392881.4860049353,1.413505290933035
1800,1000,1579999.595538498,1782099.346449191,1096452.1667944575,1.4410109655378034
200,200,2967411.773931352,1813924.7796369675,1778677.6952878714,1.6683246109133274
4500,900,503587.8651956567,503639.1629032579,389548.02188249014,1.2927491269550522
4000,200,174790.8020019153,225806.5432730618,153927.2635835206,1.1355415404177194
4700,100,68424.61423940015,67056.43956006806,43169.66550530229,1.5850160856816444
2700,300,332808.3205286354,399001.6351270592,220447.37336000337,1.5096951052582517
200,200,3222599.3375643813,1946463.6966316872,1933035.1299842403,1.6671188679280002
3800,800,543803.9455853947,707217.6432112163,409304.9448653363,1.3286034102625108
2900,800,776452.0295969397,978836.9931402365,551926.3489714816,1.4068036995223425
2600,500,554060.5874544065,650177.1022767916,384039.4361699239,1.4427179483964616
2200,700,928916.2497297303,1014237.2238180349,651555.5791487622,1.4256899633080136
2700,300,346205.05833053496,387784.5668176884,224190.41598996683,1.5442455771438002
3300,800,657064.0508588284,893775.146970127,475972.6808951578,1.3804658906538365
200,200,3292491.082509562,1980843.8038623428,1974423.4116150409,1.6675709288801264
2700,300,288548.8221250178,379749.9536393227,202387.34765913893,1.42572559728878
4700,100,84889.81215165577,87263.182181515,82739.16147748545,1.0259931408025635
2600,500,549712.0829776227,631121.4820145965,375753.1048100813,1.4629608536580592
2100,900,1219803.9336709974,1462429.6021038583,863889.2675661144,1.4119910727767484
200,200,3614915.76296204,2201380.398699735,2166579.146813661,1.668490056446087
1800,1000,1585483.9897014692,1613887.3475288863,1073634.1411032395,1.476745130396343
1200,900,2315718.395050209,1887826.5715470077,1500525.5238719955,1.5432715793295328
2700,300,323787.993292796,380835.1017714767,221730.81692049204,1.4602751110094883
2200,700,939118.1916083295,1078924.0881016662,658662.2328543931,1.4257963258930855
200,200,3342991.827194404,2014076.910557721,2005535.610665102,1.666882307856781
4000,200,150630.2582071129,174963.6491174422,112828.85828240226,1.3350330801903227
2700,300,310544.2114674498,379952.0836428524,224659.66533315112,1.382287341196468
2900,800,773050.8122096127,1072478.963038135,565294.3679770035,1.3675190414086364
2600,500,545588.3730321756,764097.8587258161,401067.5590396392,1.3603403235569416
4500,900,538619.3577619519,535327.5027198065,395718.01806343347,1.3611191130438023
4700,100,69140.03376000251,69806.35396210184,54290.25884700422,1.27352558688008
200,200,3546288.0828046002,2159492.1983639896,2127014.2659441866,1.667261070875044
2700,300,336375.6664106763,375340.75056909403,223885.72645642917,1.502443553390792
3300,800,695252.3541626271,883163.7724955475,487012.43552669906,1.427586450458331
2200,700,849303.9309733826,932237.1105502859,597384.9016159798,1.4217030404952302
2600,500,533152.4866136474,610154.5886604377,381901.70549525245,1.3960463620403372
2700,300,316526.80925348826,389213.2408661698,229162.69036994915,1.3812318608343388
1800,1000,1656332.666899111,1722232.8893605433,1120872.6118331682,1.4777171369993658
4700,100,90567.33568294438,88811.11341093291,70156.3045836674,1.2909365198238896
2900,800,765051.4975644286,911692.4899809702,550197.9131162504,1.3905023616525098
2600,500,535193.087035581,652195.1202325941,378900.25933231815,1.4124906854871924
2200,700,887721.2291236701,966964.8159581469,616098.6695893587,1.4408750950807163
600,900,4894343.496921289,3274789.084367894,3001051.047743991,1.6308764559671722
1600,700,1291285.1307786931,1263634.7142881877,884184.7892425704,1.4604245023089142
4000,200,150952.53207404068,179930.70492846734,96651.75649921202,1.5618188178015302
3300,800,662817.6440676653,900497.8194125163,485026.18545978685,1.3665605361890694
4500,900,547811.8347900297,563525.2199686816,404541.5691575726,1.3541546198350065
2600,500,545910.9159085541,690239.073032781,397315.6592819537,1.3739979866264227
4700,100,64424.21454631159,63268.190236516195,44430.604110624074,1.449996367051573
3800,500,359957.8764357652,455510.46233281516,259247.54585895455,1.3884716834758497
1800,1000,1636018.6905525287,1657414.5838255764,1119552.012540414,1.461315483538976
600,900,5005524.340072964,3462722.28189709,3085918.3380821026,1.6220534024837145
2200,700,912934.4824843222,959965.3033158253,625440.0162059275,1.4596675281866462
1100,1000,2828545.643351986,2420682.992120159,1834155.1829997299,1.5421517598777805
400,800,6739089.321704492,4307793.244222876,4084130.094688149,1.650067251890287
2600,500,588824.3741396212,628194.123574957,393685.5218759556,1.4956719041477753
2900,800,776060.2309654102,848069.8631980882,557266.0675789533,1.3926206458918444
500,600,3990587.706301172,2614601.3658533534,2432257.9294879134,1.6406926493775882
2000,200,302537.23361736204,260828.93602808562,201836.56152433166,1.4989218570337703
3300,800,672138.9314796884,846931.2219121854,496773.83852524543,1.3530079069281165
4700,100,88560.4599911057,89977.57360914678,67742.26274582943,1.307314760408678
2000,200,310552.45893319254,352311.11736702686,214724.98832849332,1.4462800131026168
500,600,3989172.088656039,2676345.695107463,2446288.3109682505,1.6307039815258362
400,800,6747828.635245059,4329236.49503885,4106611.687692959,1.6431620879732851
600,900,4886158.345798353,3351501.752262675,3029622.680416013,1.6127943513835226
2000,200,326236.27704100165,354956.67882361735,203089.54220536858,1.60636669667168
2600,500,537212.9129628526,674111.5957984122,377575.8363618394,1.4227947374472063
500,600,3759602.050483387,2587506.136601049,2316195.021104082,1.623180266008543
2000,200,296495.58890703454,419120.22766894486,205435.18723653464,1.4432561086317433
4000,200,135771.8777456986,151205.8333410796,98721.17058075205,1.3753066028997274
1800,1000,1616653.7004406578,1690052.3943372315,1116428.3674031177,1.4480586015572996
400,800,6795831.9869872695,4328961.930260469,4092983.629293697,1.6603613897571312
2000,200,261959.1525831701,337392.7402464489,177867.76952878715,1.4727747094212766
500,600,4024742.12250716,2807815.6890552933,2507408.610040442,1.6051401061601382
4700,100,108653.8526503157,126261.23987161086,96621.71431835281,1.1245283052246307
2000,200,295686.4136373722,311903.78692413983,193303.51299842403,1.5296484220635083
600,900,4881909.356578127,3463293.1662428705,3023612.4364814004,1.6145949453294484
2600,500,558584.4813100994,818136.2944963885,387169.97615170357,1.4427370811708575
2000,200,307840.97854636156,276577.64541814587,197442.3411615041,1.559143680810356
500,600,4143430.906164024,2715179.577597444,2508474.0254749,1.6517734941981697
5000,400,220964.15814276398,224904.16064436742,158105.8717776285,1.3975708533680768
400,800,6396072.609584474,4149602.067330568,3888396.976220695,1.6449124533064265
2000,200,323285.98041250184,382617.83601472346,216657.9146813661,1.492149413918025
3300,800,654132.9833140348,874170.8190535635,483507.2569809473,1.3528917588507074
500,600,4041436.24884827,2610039.0785893467,2460079.907864832,1.6428069006733765
2000,200,289469.38551753527,291796.41524508066,200553.5610665102,1.4433520101971045
4700,100,67465.51823790508,66966.32034639044,50459.111537190256,1.337033415425487
1200,900,2342379.399950837,2025464.442393637,1542959.1690410513,1.5181084807361591
2000,200,306031.49053163413,375399.04139138246,212701.42659441868,1.4387843816166697
500,600,3983793.895912266,2609644.6331082047,2425500.4144578036,1.6424626737500696
600,900,4826894.416866751,3245571.715401096,2970297.969628498,1.6250539394438135
400,800,6480582.0189108625,4152950.0646248884,3926774.6173850517,1.6503575199399811
1800,1000,1629154.3616820786,1628819.3770295607,1130409.1660716326,1.4412076711512096
4000,200,181994.52581414458,199275.77082592252,115640.3076979828,1.5737983531612416
300,500,5630032.515061307,3529964.082916173,3404972.8787094397,1.653473526988918
500,600,3840611.5037972927,2644956.0589340054,2388931.655260444,1.607669057982567
2400,800,1009273.0730333256,1108321.1831223005,680688.3491146915,1.4827241781734533
300,500,5566156.622868296,3414302.2732608174,3328341.7801393406,1.6723512759663972
400,800,6611428.309896905,4261007.528296373,4017852.593095267,1.645512909373214
300,500,5441634.076606806,3346470.1055767103,3256526.908354038,1.6709931254206027
500,600,3946496.0461007333,2620032.4845305006,2425253.6228813785,1.6272508610509806
300,500,5796995.015586673,3654204.400336496,3475918.845010206,1.6677590225987142
600,900,4754163.731183742,3267827.7638175595,2943714.9983641263,1.6150217442332948
3800,800,547852.3938255657,651136.0026735282,413344.69656684756,1.3254129020546537
3300,800,669042.3162464787,765801.746928611,489718.6654481711,1.3661768755213726
500,600,3845734.0107364333,2513178.5723526757,2330247.453165789,1.650354345634735
300,500,5539569.647085899,3421761.9918540125,3309814.780958854,1.6736796508839942
4700,100,66699.3290207485,70212.69095838483,54138.05797390288,1.2320229339017064
400,800,6571805.4903623685,4222991.059177504,4001466.0300432416,1.6423494391857554
3100,100,92742.9463033907,116492.43311551018,65450.783185458306,1.4169875712655504
400,200,1675825.4920587467,1032554.5466752509,1009182.8076216583,1.6605767353569623
400,200,1765355.665784132,1127302.0555669924,1073624.9416424667,1.6442945737488484
3100,100,101038.81097038298,142229.56317201545,82829.73232550794,1.219837468184929
300,500,5470835.265670158,3376509.058269814,3283802.2475467576,1.6660063101416278
400,200,1668165.7822359991,1092296.990561735,1015447.7110268429,1.6427884608150953
3100,100,89284.67279109899,144751.28066185795,65640.770350898,1.3602014771278126
1800,1000,1697359.2759746632,1697340.5901066193,1145225.1762333773,1.4821183739229729
400,200,1667734.716467817,1164703.410314442,1027175.9361826731,1.6236115525307895
300,500,5707566.666408111,3544829.474144431,3443402.3804435986,1.6575369462551253
400,200,1433807.75818647,970417.7988940806,889338.8476439357,1.6122176175986895
3100,100,104949.60385119627,145423.1150626533,70216.21405692393,1.49466338025736
4700,100,103595.58160290131,103275.30438795181,100419.32952364009,1.0316298873367153
600,900,4836788.902834134,3348417.9861489176,3002110.3209372703,1.6111296340782275
400,200,1588262.8566903262,1004537.0242070584,966517.5649921201,1.6432840066422125
2400,800,972879.1685475672,1120472.2889594145,684435.2812821597,1.4214333994078483
400,800,6721679.724184957,4350127.0182376625,4098384.1678332747,1.6400804436394651
3100,100,93079.9056957952,113851.28395643053,67362.52881288166,1.3817757043288974
400,200,1643369.0525180176,1008897.7753026064,987211.7058075204,1.6646571782430122
1600,700,1276720.4780515379,1198202.0737410355,861256.8103649366,1.4823923163063972
300,500,5661065.739006951,3501598.748521173,3411941.189591615,1.6591920623592402
3100,100,111548.68630709113,113653.24475318292,67900.41305549568,1.6428278015911522
400,200,1774368.1503012308,1166916.7595278134,1083289.5734068304,1.6379444553509657
2100,900,1231795.6873808277,1268724.8190228476,848656.5627509995,1.4514654589930314
4000,200,152584.81304473217,166734.23261770591,100276.7805332551,1.5216365367267648
400,200,1666494.6223699062,1034565.7834132442,1002767.805332551,1.6618948210221423
3100,100,131129.0651113464,159876.21706027913,96621.71431835281,1.3571386725689578
300,500,5447812.046480489,3397357.61971538,3272323.915135941,1.6648144217270044
400,200,1721610.212617714,1147806.6037552422,1063507.1329720933,1.6188045752043767
3100,100,93298.4012148585,100715.68570926087,64152.27902003284,1.454327151584501
3800,500,376457.8485889058,450636.2242115913,271847.55635081045,1.3848123324790869
3100,100,91623.87101319533,122609.46079858881,60867.99215707249,1.5052882108671493
300,500,5529705.611557289,3560253.6191102085,3355473.1266480973,1.647965995508094
400,800,6590308.522086778,4177956.5459153056,3988934.8700928153,1.6521474370258227
3100,100,108801.99770554886,189968.33744787736,100708.92896554476,1.0803609850996723
600,900,4778547.099542655,3165449.5665925425,2921610.164118676,1.6355868275068577
4800,200,114257.66146358101,110602.00987108835,84098.56730180485,1.3586160279466366
1100,700,2001041.303793346,1649543.0541666895,1295674.045201925,1.5444017816081919
400,800,6702044.739611185,4236482.367407237,4040178.989947411,1.658848470893717
2400,800,976826.6964799969,1144290.4248058272,682163.9382156162,1.4319529980361476
1800,1000,1566191.4484038781,1417840.0688138232,1062681.507760525,1.4738107673525256
5000,400,215605.88515963138,216810.86864004092,152256.53581621867,1.416069819294185
4800,200,146870.67255230714,159400.85031727544,115155.9162563489,1.27540709437245
600,900,4796525.190434725,3304288.973895831,2967885.135475751,1.6161424622202718
4800,200,165429.74278318987,164758.27240887703,137320.72161632078,1.204696136431665
4000,200,169627.4785965148,197509.3742788232,124828.15119872103,1.3588880149836968
1100,700,1995388.7432513603,1632556.128978772,1285457.7561044018,1.552278737885883
4500,700,444986.2543128125,464926.2067783281,316720.3221604706,1.4049816926094003
500,800,5345992.7483459795,3556738.7817131896,3267304.075750519,1.6362091266690486
4800,200,174471.69652856633,161307.62998378635,153927.2635835206,1.1334684478029349
2400,800,883768.5387128458,1063549.2054755308,648066.1627034491,1.3637010996317864
1100,700,1969521.074365114,1604787.9386467424,1286086.9661710116,1.5314058272659814
4800,200,132280.48605431523,135703.46687444384,112828.85828240226,1.1723994026707865
500,800,5345653.8463311875,3556062.1742772907,3285289.350154367,1.627148563361705
600,900,4941939.600931507,3322881.415893794,3034061.7686817944,1.6288197069496795
4800,200,127549.51512255879,130995.44596571638,89579.42667687622,1.4238706347456906
4800,200,116274.45285608266,123078.41719579574,82267.6421506267,1.4133680000599955
2900,1000,986012.0342032262,1175154.9430601147,705836.0609510767,1.3969419936899048
500,800,5358828.483974171,3543772.675104326,3274386.9034349574,1.6365898844612878
4500,700,421038.29469285056,433457.92256299016,314223.0070477426,1.3399346491165065
1100,700,1952241.0104180174,1583188.0585800945,1252737.178712635,1.5583803559053158
1700,500,880353.0435558172,890850.4270732573,600877.5668310776,1.4651121828339242
1100,1000,2808130.3766868506,2298549.600130813,1831994.2023388594,1.5328271088968421
4800,200,157438.34440735486,155073.34798694213,115640.3076979828,1.3614486811859388
2400,800,927445.2986687879,1062166.0662018294,654462.436230842,1.417110054490063
4800,200,126222.43961226939,139322.70889360132,83563.98377771258,1.5104885371194363
500,800,5076392.976591746,3417731.189747045,3110717.580976556,1.6319041650184458
1700,500,879424.8863007268,826757.9319033856,587354.4317892954,1.4972644091944254
1100,700,2032315.6758374544,1644227.0657522709,1308884.4688836471,1.5527082215062302
4800,200,145288.9389306957,148481.18553022205,124828.15119872103,1.163911646014864
4200,500,346466.38110178855,371234.0207758505,243212.34847924564,1.4245427227201584
1700,500,871147.6493078421,838316.0049582551,574681.2191213008,1.5158797961761208
500,800,5140959.429783545,3383152.1922330335,3141419.6939080413,1.6365083085692391
1200,900,2283652.909861521,2000294.682146275,1514811.3402080066,1.507549388657165
4500,700,421512.30809284217,428764.0658358222,314376.8139529139,1.3407868818085757
1100,700,1994725.9017546729,1642659.6386500755,1303111.1582975243,1.530741172043007
1600,700,1341608.0832856125,1340650.9278654668,899858.0723575073,1.4909107608167358
4000,400,264285.1825640728,327219.60971206555,197632.33972203563,1.337256761397363
2400,800,940497.4760107887,1069551.9047447366,669642.0988492112,1.4044778212526452
2900,1000,935294.8536180088,1236915.3541263111,677708.5721585995,1.3800841424197423
1700,500,879072.5344538403,1001659.2317847683,613397.4432370953,1.4331206367843536
500,800,5253598.907026136,3500983.847340422,3214282.074476214,1.6344548441294595
3800,500,372845.40151173837,468097.14776326786,269363.7781256538,1.3841705225036312
4000,400,266649.1231441757,305049.6623212674,190320.66977027335,1.4010518324995105
1100,700,2004848.9314517695,1661487.02779612,1317324.4657087862,1.5219097372286796
1700,500,872712.5365405099,840290.1034248646,584084.9613456802,1.4941534096852234
5000,400,221869.6011919598,222412.75089294196,158155.89856663288,1.4028537866925248
500,800,5226125.106075024,3479708.2079587467,3201172.824034593,1.6325657480398967
1700,500,866028.6284328159,822850.6886586318,579494.5142729572,1.4944552659300818
4000,400,267080.83556252386,337531.0001268589,197694.8732082911,1.3509750213963707
100,1000,34131029.096227616,20469245.76758119,20469245.76758122,1.667429737459289
2400,800,952291.3099852657,1103377.863604026,666911.0050072069,1.427913623909947
1100,700,1852882.9106047722,1544742.208801868,1194769.8032319597,1.5508283734595212
4500,700,413466.7077770102,435555.44118353195,306224.6436853108,1.35020716426045
500,800,5319796.902530992,3592327.6069696746,3278707.3342666198,1.622528746903518
1700,500,889481.2691674241,911521.4221175043,607659.2436076939,1.463782997665835
3800,800,578319.0556977495,766884.0591480742,422931.851904765,1.367404826789859
4000,400,270611.83538673044,333586.54375522374,195184.86419912142,1.3864386283080885
2900,1000,934785.3647280249,1150713.9843676547,680556.5173206978,1.3735602274565055
1100,700,1891350.1179229396,1535385.750726593,1232197.3391787175,1.5349409204077324
1700,500,902885.85291276,867283.7684108005,602107.2687514614,1.4995431873543024
500,800,5229371.120634227,3438062.4011415383,3191147.896074252,1.638711614421693
4000,400,297650.8833398843,346093.2464045247,207619.55264696907,1.4336360884372108
1700,500,827364.7188220207,887164.8455287289,577468.9262004602,1.4327432720333297
2400,800,950673.9876387421,1139915.020064757,683064.0279722124,1.3917787333362786
1100,700,1973302.5050113203,1539213.0006249363,1250880.032411855,1.577531381012249
4500,700,434962.77519107197,429872.7171916439,319949.53683822486,1.3594730578122416
500,800,5307475.109401188,3435853.632978111,3232143.191957929,1.6420915764521216
2100,900,1211117.7507314682,1344050.8584153412,841061.4281040361,1.4399872711576276
1700,500,878882.3761336592,1004197.6231629567,592142.3164673113,1.4842417974398845
4000,400,292633.72889152623,338104.4644505917,205045.83418206192,1.4271625173896207
1500,100,201880.52255511624,183780.08089833223,135264.95191661385,1.4924821226386018
1500,100,194119.99798740874,213625.61846938418,132074.59556803893,1.4697754488856776
1500,100,201627.9991492674,243650.69475745282,135657.59205852254,1.4863008851158532
1500,100,202131.10297724666,239632.20130791055,135704.79963632452,1.4894911861550812
1500,100,219534.32934451354,185851.02622474148,139215.89287995544,1.5769343916345524
1500,100,214635.63097449634,189965.59281847312,122984.77840698518,1.7452211058527682
1500,100,194823.53167373542,237244.80665004972,135780.76599838538,1.4348389496937448
4000,400,276709.4353981003,302891.0734952015,191102.82708480157,1.4479609727349085
1500,100,196250.11665954674,182395.7671604802,132581.37664140118,1.4802238567061592
4200,500,347185.488942998,348561.79084804683,237738.69858138147,1.4603659017850275
2900,1000,937501.0663551987,1146519.8771616383,666393.6048227004,1.4068278260332776
2400,800,934278.435460355,1030289.5934961338,664822.4783488025,1.4053051241299652
1500,100,189879.22417734528,177187.9611653322,125793.85045794981,1.509447588145955
1500,100,206672.23490011122,259424.23418302028,142189.82963128173,1.4534952002969654
4500,700,427407.1889938735,435681.39565460413,318538.2831393948,1.3417765198628786
4700,700,425947.5300253189,428775.62447616615,303242.86164300377,1.4046415724923829
1600,700,1322404.9930712448,1240273.0202739942,895888.9213295479,1.4760814221351504
500,400,2576583.5223059887,1700274.615126381,1581058.717776285,1.6296570730338729
4000,400,270490.87945915025,296884.6575113233,193898.55242137605,1.3950123715793683
500,400,2492886.4011106226,1646864.9504940233,1522565.3581621868,1.637293524213412
3800,500,362307.5725116421,495100.0008329435,258341.3617212585,1.4024373414217721
2100,1000,1424863.6909164633,1423628.7304640799,974725.9889324391,1.461809479889865
500,400,2572554.3235239214,1715364.5275018204,1581558.9856663288,1.626593979003619
100,1000,32762286.087693695,19653548.59259937,19653548.59259939,1.666990871054729
500,400,2598220.8810983,1677048.7907468395,1561478.9135929714,1.663948746589078
4000,400,293280.00574283657,321328.4808512368,199817.3421784777,1.467740500125748
5000,400,219939.05939872825,211811.80703857698,156147.89135929712,1.4085304481803556
500,400,2713021.986725043,1822215.528928951,1660956.4211757525,1.6334094935522496
2400,800,971004.4231334967,1028571.0790636305,673363.1649912352,1.4420218889551757
1100,1000,2819083.6686664843,2289185.531567316,1826882.7830232836,1.5431114107940855
500,400,2695376.811395832,1767813.7997637237,1640366.6734564954,1.643155067102329
500,400,2502968.1002576416,1627390.0317151186,1528822.6166784125,1.6371867298089169
4700,700,391399.3570588608,399709.78936595685,300851.815258477,1.3009705682599584
4500,700,437313.9129247868,458745.85469139315,322012.6471732588,1.3580644013944276
2900,1000,963640.3353741044,1301155.3235039536,695714.034930932,1.3851098109150137
4000,400,299108.96366500825,344126.9808625463,208728.84792998986,1.4330025132191262
1200,900,2292745.633781768,2005427.6938172493,1511806.2182407002,1.516560526156489
500,400,2495472.618132904,1686037.30585946,1551188.4193710084,1.6087488708462596
500,400,2600236.9368900564,1718917.420611217,1598538.7374278216,1.626633672371336
500,400,2742722.018871959,1816289.9284040725,1669830.783439919,1.6425149458688506
900,500,1766865.2183433662,1406752.1659785397,1134990.9595698132,1.556721842976659
1700,800,1462830.2379949433,1409636.4108291098,960971.7869854468,1.5222405671074053
2100,1000,1328156.9404216611,1552313.1075776545,935883.2663142566,1.419148079922699
900,500,1778964.1214922678,1307375.0406170127,1109447.260046447,1.6034688493599882
4700,700,414941.40802575357,417600.8289828134,300999.07718896016,1.3785471101802185
900,500,1704326.922266477,1294867.8244324196,1085508.969451346,1.5700717085073035
4500,700,389273.63546418323,383222.5675197673,292054.8407900346,1.3328785594211108
1700,800,1441302.9012650102,1399270.718791985,966261.5735748138,1.491628085687727
900,500,1746212.984756618,1467642.9394854163,1158639.615003402,1.5071234939187632
2900,1000,965573.63475223,1172910.9736152352,694894.3526112915,1.3895258050720563
900,500,1703156.9605900245,1356748.3206507831,1103271.5936529515,1.5437331753923276
2100,1000,1353566.5583661697,1515931.825096259,939816.1429666779,1.440246125261717
900,500,1731263.4830395957,1340629.5741139234,1094600.7491822524,1.5816392272095348
3800,1000,725027.7406592506,901284.6705317098,538664.362304769,1.3459730982704956
1700,800,1421264.5882957797,1432949.5040820953,963054.9715985169,1.4757876032109654
4700,700,415694.47026664903,394767.1372238653,293193.8077838082,1.4178146305639883
4500,700,400627.84796192107,411551.60087015235,301203.79402146424,1.330088982655284
4200,500,334449.47413889633,337332.81264482747,232609.0648824313,1.437817886882176
900,500,1799265.5196335737,1413017.2534721913,1147800.7934811995,1.5675764730711914
5000,400,237801.14388705336,243704.46043625195,176977.28425804104,1.3436817322856438
3800,500,400804.6698616723,533477.5540097264,288145.1780149138,1.390981701040048
900,500,1778733.5037739608,1345215.6132890924,1137313.7298638716,1.5639778691380632
1600,700,1340530.9316648308,1320495.9904928503,905660.5701747905,1.4801692552499126
900,500,1716499.3211382169,1354324.6370019864,1090774.638378647,1.5736516607038662
1700,800,1322531.2736183475,1322031.1953638543,914916.93558134,1.4455205955697044
3800,800,591222.3962877641,676535.5795846465,421206.9505308675,1.403638747040185
2900,1000,959867.8363317826,1192314.2938242627,692955.5383881421,1.3851795435021634
2100,1000,1350383.726352684,1547727.669212393,920257.835231348,1.4673971518136593
4700,700,416028.45726665977,406328.9011993298,306334.66293021524,1.3580848255537878
900,500,1718280.2798046104,1444453.181741696,1118491.0422160325,1.5362485839852893
100,1000,32905891.840121534,19736139.00230024,19736139.002300236,1.6672912486219502
1700,200,374267.4645512146,295894.12468664267,237454.7782639196,1.5761631216165053
4500,700,413752.6544480032,419679.1935428065,305770.67458956456,1.3531469458390104
1700,200,389954.8875195573,372676.40983403305,252617.6333276392,1.5436566417903017
1700,200,367958.31155380746,399960.1250978787,238928.87318278657,1.5400328417918339
3800,1000,717762.5570162081,920922.0095191293,517198.6471736681,1.387788929724701
1700,200,358873.2439618251,449519.55266796326,241688.45557239366,1.48485885729172
1700,800,1371106.1154648783,1321148.3459450223,923946.9687964828,1.483966246732599
1700,200,302950.5405949846,354323.21288069617,209256.19944563194,1.4477494162541928
2100,900,1239180.313155844,1309951.6960485212,857745.8059820773,1.4446941092729015
1700,200,347517.8922719478,339128.25228471705,227415.89764520474,1.5281160898175912
4700,700,388282.99489793053,400245.55926792324,304983.46258027165,1.2731280300017396
1700,200,359863.43524149066,299643.9949658459,232285.10724882834,1.5492316296283168
2100,1000,1417183.8828946876,1550697.720970785,960747.9529998585,1.4750839473242117
1700,200,387568.5523972852,395677.818945429,254891.66433101892,1.5205226636755111
3100,800,743711.0041182397,961065.7676635457,526984.528346858,1.4112577582709103
2900,1000,970190.7622862805,1096963.9135744842,701633.2754927374,1.382760476411189
1700,200,347599.10440687265,315188.96152289084,235945.36596060023,1.473218611400561
1700,800,1378171.7335555297,1405564.2874477024,945377.0807282982,1.4578010845088565
1700,200,361308.02475875703,395408.93181806337,250236.97246402196,1.4438634754930326
1200,900,2281917.940994874,1969413.138521494,1485148.984814249,1.5364909273935765
3800,1000,692570.2661654392,931667.7349663613,519372.07900790096,1.3334761227218443
4700,700,417630.6534606083,418733.2902160045,308309.98133609886,1.3545803857882088
1700,800,1370401.1572800032,1444767.282704624,941521.4188337039,1.4555177714146619
2100,1000,1371373.9027706634,1454956.1988874085,959616.0107489263,1.4290861004917823
5000,400,237587.85382543493,230031.24128521117,164036.66734564953,1.4483825943915463
2800,700,739092.3978959776,871026.7102468644,509014.80347218487,1.4520057036737348
3100,800,727868.8305178616,887882.468500784,529885.3790571559,1.373634486410976
4200,500,361511.38723493315,394205.35738002305,248279.91750072903,1.456063748022921
1100,1000,2895849.356275105,2330110.9450475303,1849760.4535717624,1.5655266878927028
2900,1000,968587.3276845494,1237737.4418971632,710829.4197310618,1.3626157004742556
400,900,7489567.637603041,4685475.474453594,4501576.5716159865,1.6637654649323044
1700,800,1366090.5403801226,1464659.2306331063,964325.6865490058,1.4166277632496722
4700,700,368936.7588245692,373935.0973126207,279626.9752245012,1.3193890129103771
1600,700,1215493.8130052963,1201920.935500693,821404.2397219724,1.4797754311771203
2800,700,690563.7180964737,831920.0961719098,505001.2613267292,1.367449491675008
2100,1000,1381837.0585196416,1473434.616213275,956938.6006312439,1.4440185165569805
3100,800,724945.5711315896,913991.0783875643,528126.9199088641,1.372673014389589
3800,1000,697860.0521764806,905325.3419422393,508563.54052258714,1.3722180151950671
100,1000,32225965.018894732,19325414.5398583,19325414.53985831,1.667543273259638
1700,800,1372106.2986666223,1334921.7304684361,938572.9106100742,1.4619069900224912
