P,n,Paper,Min Time,Time opt,mtsa
4200,700,429841.06941420323,506387.5262454214,339343.20231478993,1.2666853689188193
1000,100,234187.25674573553,237020.5773459452,198872.06496210178,1.177577437989411
3800,100,76269.4574232217,126585.0847519183,54138.05797390288,1.4087955918179997
3300,300,240489.93205390288,346170.9497386818,191540.1780203572,1.255558674631404
1000,100,223554.32607476314,246549.34063917407,188690.77568692472,1.1847655258234984
3800,100,110091.31382495085,153190.60710018332,100419.32952364009,1.096315961749514
1000,500,1119995.9083091675,1214606.9056561785,976958.0725062113,1.1464114375308023
1000,100,267409.8629869003,306200.0768133589,213284.7444469226,1.2537692917528245
3500,400,277428.2827606281,416486.3660828667,225936.9979523327,1.2279010754102293
1200,400,770815.9725695059,842651.3403437517,658774.4657401188,1.170075667252086
2200,100,116140.05361826465,149093.54508501873,92226.10357950944,1.2592969789528043
2200,100,116412.29754345986,175710.6686185417,90050.86061457201,1.2927394224661308
3300,300,231100.3536683704,365295.62675687514,180366.03274909366,1.2812853404047146
1600,500,702314.2155109508,846360.4600539097,610598.7953163821,1.1502057011872195
2200,100,104148.6733564982,211412.1884297398,92493.81276717446,1.1260069213349586
3600,600,423327.1062373627,584732.0616632162,339762.265412257,1.2459509172500682
1000,500,1208491.5565110547,1355953.3060793197,1042775.6535030619,1.1589180783529929
2200,100,118470.99356212362,178112.8132229241,92525.99975203944,1.2804076030479457
3500,400,281510.4572206195,426458.82582397363,223068.41622756733,1.2619915538981163
3300,200,167654.23633270655,237109.84997430857,130136.35656272323,1.2882966817339812
3300,300,232496.98384006557,345031.79337085143,183428.52217360924,1.2675072616025036
2200,100,112293.16534355725,141851.58403225706,94919.92696360598,1.1830304651057357
1000,500,1164448.1412424732,1240280.35778762,992944.4342876563,1.1727223609222952
2200,100,118601.59393538565,151254.10168135856,83853.25800476263,1.4143945835551126
1600,500,748701.5657619503,991863.018349804,651734.7834394136,1.1487825796420008
3900,700,425388.7609784534,584561.138145711,362565.00813201076,1.1732758303679662
4200,700,398838.02410855726,486737.80509888195,336667.50755115284,1.1846644394334915
200,1000,11584283.372355806,10313243.519546814,10234622.88379061,1.1318720292765023
2200,100,138865.50005283774,183215.17245334803,96748.51380656994,1.4353243743926922
3500,400,296726.31343871367,410729.3310195537,237279.48873939324,1.2505350336649264
2200,100,113279.61498546386,143942.04801008664,90396.39316459172,1.2531430848043559
1000,500,1132789.3457424804,1201657.5008661735,985140.6742640273,1.1498757236764765
3300,300,223364.238928618,328409.77285854955,165589.64808475002,1.348902189914061
2200,100,104416.67844886435,165201.02539058667,85768.5344031476,1.2174240725399685
1600,500,719696.0739950514,922581.7227685939,620590.2714297852,1.1596960299376515
1200,400,726141.1844639829,827257.8975415158,634402.2325675779,1.14460691842952
2200,100,119760.17472192005,211148.19825983056,101520.01014978602,1.179670633850626
3600,600,403724.12628498086,617462.3182924897,321693.7529311225,1.2549952325975748
1000,500,1180901.2894705923,1245920.1374652646,1033020.7141330796,1.1431535431132331
3300,200,182736.30664439508,294363.3062991598,137340.04259498307,1.33053917263799
3500,400,281686.64413621335,402708.67719863093,234338.09620807075,1.202052285540894
3300,300,240410.2920842898,350930.11433484184,181416.122934948,1.3251870241461166
200,1000,11065809.343904631,9984623.615006136,9826774.296299694,1.1260876672492113
1000,500,1184514.8294984645,1245185.5658892905,1023582.3568774845,1.1572247426303015
1600,500,702987.2555647827,915785.7833277263,615712.921415017,1.1417451723267296
3900,700,420885.27412645076,603577.2965594303,362742.4776379776,1.1602867049568442
3300,300,229107.93949836117,324477.8952629199,183812.45345439637,1.2464222918127936
3900,600,381245.65529994585,472434.69831352116,311827.93967793765,1.2226154452154103
4200,700,402790.813259197,472803.63662017457,336832.30066383636,1.1958200340803664
3500,400,274410.67896798556,410989.93678195996,218403.23095405893,1.2564405653216173
1000,500,1134104.322217624,1278114.397315847,981697.1745407823,1.1552486363711238
3600,600,459186.35035820596,682647.7982999624,348251.1958389503,1.3185492421698903
3800,600,381787.88376064185,525498.8226438623,320033.938090515,1.1929606154852896
3300,300,221188.8575763459,312950.958253469,183179.2307370784,1.2074996531338404
1600,500,749850.3474178341,964125.7076119027,645637.9463331748,1.1614099692815787
3300,200,177063.30946343014,313229.9401295285,154082.1067420537,1.1491490686835486
2200,800,860389.9963117762,1125073.4751350037,742569.1081251181,1.1586665630141
3500,400,262532.8986478231,414451.8888522392,221598.34562442978,1.1847240912744454
200,1000,11062981.329590622,9995221.916034514,9868069.501150118,1.1210887122654778
1000,500,1174157.986153781,1336679.3642020498,1006641.9379944293,1.1664107582216376
1200,400,764496.1229785806,857874.2016921364,658982.9106943037,1.160115248167981
3300,300,227845.47770877907,294482.8154345877,187496.74666632205,1.215196966133303
1600,500,736525.7187678166,914733.3312359272,639738.9730484277,1.1512909949165504
3700,700,475891.28314142127,653687.5843473573,385200.3918167886,1.2354382115160663
3200,700,525379.63770092,820972.2693068351,445387.9530381618,1.1796000186289375
3900,700,429589.6487283726,545010.5548768382,353336.12732920476,1.2158101464901212
600,1000,3854903.2234384674,3760170.3691350906,3411540.961263537,1.1299595306663772
3500,400,286113.1498555923,382635.77332469175,228362.6767754031,1.2528892807513696
4200,700,398691.354262762,456598.75154414243,328097.83251997584,1.2151599759150746
3600,600,400896.51932094205,573835.0836564926,348399.1702048472,1.1506816135217204
1600,500,705833.7370408013,922030.0478888376,613560.734087989,1.1503893548370059
200,1000,10861534.672568357,9792699.852244735,9662707.269929156,1.1240674449871844
3300,200,156604.26379595135,215735.01423103022,112828.85828240226,1.3879805767774633
2200,800,849769.4745441116,1154549.5823012858,746656.6704896288,1.13809935426796
3500,400,289954.5357985609,429570.9621423829,238547.25477713128,1.2155014572247254
2800,800,687431.5705967479,993041.1090619258,583447.1563840213,1.1782242197514194
1600,500,735165.2420952952,1047308.3939042257,629151.2112465183,1.1685032611456545
3500,200,134748.78842766394,177970.3946202473,115335.1780139038,1.1683234096315331
3600,600,396237.07854430156,607989.7553832756,341677.76498122665,1.1596806089096041
3900,700,441675.1050087762,612684.4968650627,369172.542505644,1.196392077295466
1200,400,748803.3806389724,838510.8708144766,650616.2139970714,1.1509141096233777
200,1000,11425421.830431184,10218956.639498644,10087853.506498514,1.1325919654831447
4200,700,406596.415760432,480476.83712975937,342803.0751838123,1.1860932564342181
3500,200,170579.08076849006,236735.04673077216,122699.99333056761,1.390212632766253
3500,200,173210.93173714145,258573.25476378444,137320.72161632078,1.2613604829509946
4400,1000,559687.2088352048,620434.568726953,465210.1310813914,1.2030847383615644
2200,800,868716.8801011203,1146145.0845304201,744178.8416897631,1.1673496093070532
3500,200,167629.53771183942,301864.20504464203,154001.93236168398,1.0884898334791675
3600,600,390038.70002032525,580111.2635843279,336875.05756358383,1.1578141250386487
500,1000,4629952.923806914,4409319.762389579,4093849.1535162446,1.1309534743922367
3300,200,158865.41826123488,217192.93081273886,117153.64424146911,1.3560433334347868
3900,700,438869.92111311515,597733.686008537,367544.17285314784,1.1940603430229473
2800,800,678124.7148876527,998229.1098745043,586658.8125275655,1.1559098753942085
3500,200,149731.9291113164,212415.6991356849,112828.85828240226,1.3270712066991628
200,1000,11371890.546483036,10161551.230323382,10075968.112863727,1.128615178125151
3500,200,158500.87971417094,209960.39531617588,110459.15028481373,1.4349275664848395
4200,700,402427.3147213918,481769.2497211009,341291.01764935156,1.1791324526883762
3500,200,138878.61838450193,180153.83354795526,112824.19494943091,1.2309293981379519
3600,600,410857.67232692876,581137.3194069673,331796.06323061726,1.2382837467283605
2200,800,814714.3370533799,1119106.2462299694,706981.2684037627,1.152384615356018
3500,200,169133.4113728053,218830.1971001766,123804.52267506633,1.3661327366586424
1200,400,803237.6061347355,930546.838773554,692065.1754898969,1.1606386718796278
500,1000,4448076.050875074,4295010.834136,3930709.7185198776,1.1316216076495247
200,1000,11366061.112396117,10140735.956918638,10047855.30662806,1.131192753631564
3900,700,436929.63265397644,586597.4969396295,371553.05443068326,1.175954893772754
3900,600,394316.184015695,495477.88041881047,313626.70653439104,1.2572787195737614
3500,200,136178.2501594917,195656.93950541288,114602.03489514868,1.188270786675677
3500,200,158675.99102240428,229035.45552085203,124934.25083644566,1.2700759796457317
3800,600,404176.17005747143,528809.8385163215,321880.04091687506,1.255673290292172
3300,200,145156.21961484494,190285.08740859042,119662.02494636612,1.213051673493789
2800,800,682810.2963982909,943380.1544950252,584711.9470419567,1.167772096760826
4400,1000,554243.4369319688,609308.7379187547,446671.55892271333,1.2408299249423858
4200,700,412323.7682678074,507349.06915245054,345013.55054277735,1.1950944176515306
3600,600,418036.3943006403,571433.8617257432,336840.78095574706,1.2410504248164669
3800,400,253898.32478984143,350507.8123228561,208034.04181266908,1.220465278555095
200,1000,11506871.760876035,10249949.730281735,10173682.494644694,1.1310429401480846
2200,800,825667.1559845211,1177457.1567561273,713959.0213427367,1.1564629499767312
500,1000,4456475.090493716,4376983.289865561,3947227.800460047,1.1290139094516705
3900,700,387873.30030659674,539124.0692827456,336986.35475773225,1.1510059527052612
3800,400,251572.81497462944,351517.89024467615,200337.54712660355,1.2557447097804773
3600,600,376820.4946668698,527378.3530287837,323645.4796063596,1.1643001939195485
3300,200,178931.50563644053,248377.70502950923,131307.82707961582,1.362687279319222
2800,800,638044.7440915155,979665.614546583,555485.2823172421,1.1486258311469053
4200,700,373491.8108328375,449509.5666020478,312915.90084646567,1.1935852726643437
1200,400,784195.1147374043,860757.5297173408,683486.1139402064,1.1473460817171894
200,1000,11517885.339358848,10417912.07573059,10307026.586100396,1.1174789589551815
3800,400,250857.3211961878,376041.93442213343,208099.8665350433,1.2054660359618459
500,1000,4366923.637448339,4210224.184929413,3865082.907971662,1.1298395769057474
2200,800,844436.6699917505,1171728.206562641,730518.6532900486,1.1559412838928171
4400,1000,537250.0823631076,622675.1683437908,448548.61368864175,1.1977521855324196
2200,700,756912.243462953,995798.0810924659,647837.0226009625,1.1683683041516688
3900,700,408983.9056571867,550915.7818815437,347542.8392555357,1.1767870301493268
3800,400,254452.2686473855,355417.0238955561,205457.75178854886,1.2384651658666077
600,1000,3733243.5749136866,3721694.6187736257,3275591.432099898,1.139715881025003
2800,800,650320.59178716,920373.7105986612,560967.8024835788,1.1592832759883698
200,1000,10744236.143566368,9613355.406745197,9564133.569844726,1.1233883409410395
4200,700,383763.16813685384,438106.8240101617,322718.3507372831,1.1891581847146515
500,1000,4559628.260703463,4442681.248108402,4035141.402599406,1.1299797964369196
3800,400,268062.24225064786,359145.0897788273,218546.89752312534,1.2265662212033144
3300,200,155698.5710053126,232460.00616462712,121547.61276758194,1.2809677414482228
3200,700,498465.2373930676,731443.6522023072,441876.1036608881,1.1280656122006727
2200,800,848429.2654293289,1201805.059647933,727539.2781896803,1.1661628325283777
3700,700,465029.71018884314,672745.8333131749,382163.116679687,1.2168356649095768
1200,400,749206.5663378694,830813.8077455952,637009.4236160052,1.176131056405686
2200,700,743142.2807756499,1030376.8015952181,642728.8780522009,1.156229797901338
3900,700,423246.5211472112,567180.448339052,352812.3168341129,1.1996364666209072
3800,400,253537.34533135575,360156.39103825093,215837.72019164413,1.1746665277331405
2500,700,654652.3426906291,985742.296398308,570096.5798888471,1.1483183126940841
4200,700,398987.370838084,475525.4652284605,327611.4370602477,1.2178676496105059
500,1000,4555474.550662427,4345776.358506419,4030387.245145491,1.1302820978677401
3100,500,391803.43621295295,575126.7632951824,329513.50439123606,1.1890360516082497
2800,800,681014.7027310836,970801.949264038,573978.9418707525,1.1864802923108515
3800,400,255102.82606780043,336403.64821026736,201160.87061558058,1.268153320708694
4400,1000,540748.8874450778,603536.4751360767,439213.9668149616,1.2311741618018543
2200,800,844030.0293642678,1196869.309199453,745160.7577878681,1.1326818012664936
2200,700,735733.1717969163,1024288.0872155693,643043.4830855058,1.1441421787942847
3300,200,168077.69984999928,256019.82123653174,128909.95551176889,1.3038380098940812
3100,500,380525.0239485241,591968.7133853103,322097.5916263878,1.1813966755451817
3800,400,246216.7578868038,346150.04506406176,204103.73939092216,1.2063314401860228
2500,700,656857.585100294,927139.8170482343,565601.4126859368,1.1613436076494195
2700,700,613849.4282312469,886549.9574418041,527867.2036007843,1.1628860896148594
500,1000,4538736.03873539,4325867.976759203,4019142.122651224,1.1292798065427494
1200,400,755058.4407004236,881530.3474492892,646328.5080712535,1.168227041313151
3800,600,381386.86639468407,569404.6040510018,304762.5027768529,1.2514231997692167
3900,600,393490.63950387354,528038.4038725459,296948.07962872845,1.325115959651436
3800,400,273049.3527907699,356518.4538274235,210334.0443983976,1.298170030304662
2800,800,673352.7809214276,1012576.9999779628,571638.0042918916,1.1779356443515925
3100,500,386997.68871230766,578758.823999548,315147.7653245843,1.2279880465397621
2200,800,832097.4442702563,1136390.9824815518,725260.885471421,1.1473077632325248
2200,700,732444.9515698407,999930.9391025917,626368.5893563175,1.1693513436274505
2500,700,655683.0887095954,951076.6685778375,565878.265115245,1.1586998991312398
3800,400,263890.21236797486,376857.76693988213,219714.5767684104,1.201059193474121
2700,700,600870.8012198353,865151.8055370655,523705.0117462377,1.1473459060784938
3100,500,418309.1540266888,666940.995935463,336379.24306550383,1.2435641100043457
4400,1000,592167.4846622688,649293.8529318252,458538.79574993247,1.291422863563352
500,1000,4557134.023192546,4368738.9415965965,4069472.997857877,1.1198339503889985
2200,700,761960.4682946408,1043310.0635819684,654442.2344418236,1.1642898764694183
1200,400,763631.3735291507,869428.0336822949,666057.8072615924,1.1464941409045546
2200,800,835324.8174717062,1067490.7541852633,734577.9981722566,1.137149246982789
2800,800,668503.1612336496,1026750.2397986893,585483.4525476106,1.141796848954135
3100,500,377418.0411810618,563314.4195797986,320304.65622182464,1.1783095682495597
2500,700,645718.3985757459,913923.7772925352,551204.3586335594,1.1714682376178729
2700,700,606984.4350539143,907073.4799347778,523961.35658818984,1.1584526748429216
500,1000,4636268.015736158,4488725.0743442075,4122810.6344401585,1.124540617268909
4600,500,305199.15429226094,328440.52076401835,222063.44861148516,1.3743781617398334
4100,700,445683.43315788795,558735.1696737956,347619.86578588234,1.282100009302714
2200,700,752746.3811245305,1010046.4611813369,651555.5791487622,1.1553064776269295
3100,500,376871.7702606741,566283.2721359336,317787.3142787185,1.185924526647829
1200,400,819955.8597623394,926035.226119312,695762.8264332996,1.1784990928096757
600,1000,3750599.1247371123,3768490.171676855,3289356.500383373,1.1402227530825504
2800,800,657534.9853191755,974926.0362657055,569847.8385846879,1.153878177290754
2500,700,671362.0522209562,953596.9272098705,575909.1663088046,1.1657429530492476
2700,700,585999.8186325418,851563.7808502674,510374.4061421846,1.148176341878101
4400,1000,560190.5398192455,613724.7769401346,457998.55058471486,1.2231273201717883
4600,500,285785.4690303898,320894.25898575026,217065.76826995699,1.3165846983065914
3100,500,383676.2037469492,574479.4830049496,333232.4884300257,1.1513769427302285
3700,700,443806.62156852067,627185.6344023373,382350.1791319223,1.160733395172267
2200,700,761841.7340407921,1057384.0292520665,658662.2328543931,1.1566500947522953
500,1000,4299931.623535932,4071727.521227981,3825653.42793789,1.1239731210711599
4100,700,401265.2984542931,508028.8345132588,344878.91017435165,1.1634961913195434
3100,500,391510.30674684496,548842.4360605881,330187.8570572531,1.1857198815126593
3200,700,508417.2408860779,755494.1085819846,442092.3946212852,1.150024852432961
2500,700,652693.4026363567,935087.5912317903,573368.9096509106,1.1383480890753945
4600,500,273860.00093840243,313250.3051351079,212382.18967526336,1.2894678285271466
2700,700,614381.9899965974,932506.9446631003,533249.228063708,1.1521479219529152
3800,600,430171.23135850416,629126.2878916035,329922.1855316371,1.3038566371804479
2800,800,664287.4015752452,907527.5631261693,577168.4271353445,1.1509420306864282
400,900,5057728.196491459,4684258.271284599,4501576.5716159865,1.1235459657361386
2200,700,674681.6493413149,921987.7157754544,597384.9016159798,1.1293918669792966
3100,500,386203.67825547315,600525.0668883777,316676.5079163814,1.219552662104795
4100,700,410401.959490081,492528.8206843287,345047.72263124696,1.1894063706911586
4200,400,220214.52424828164,273257.052373446,188221.2759257482,1.169976790164543
4600,500,311027.18722404225,344919.53255110903,237834.46181356232,1.3077465092836524
2500,700,670171.7712527465,1041916.1136982052,579622.7649118659,1.1562205831488501
400,900,5229129.08849477,4907341.243651214,4628877.507123154,1.1296754084436063
4400,1000,549039.5536421464,647949.9878120188,456720.6957558209,1.2021341680905182
3900,600,434948.5652493107,603187.8071831611,321462.6423128772,1.3530298952311184
3100,500,405525.4487499397,699616.4537929826,324723.2058046546,1.2488342117252123
2200,700,701029.8862558793,976603.7123968088,616098.6695893587,1.1378532706832962
2700,700,599034.7230127163,870985.0220831898,530897.138565658,1.1283442299786128
4200,400,230146.41854808468,273729.88587635115,181257.78073359368,1.269718836988001
3400,300,236340.1356707636,302694.01805736375,184758.68613219858,1.2791828120148974
4600,500,261969.98839321846,290911.69868698,215857.4857147079,1.2136247558236457
400,900,5123448.428928745,4793179.3715415355,4544434.020624019,1.1274117757408255
2500,700,614681.7099256705,900581.3627974188,525698.7134220623,1.1692661485214009
4100,700,400266.02912701643,473286.14903914277,336100.21867899963,1.19091273043562
3400,300,234904.95056481363,329587.60619451123,175423.49074919705,1.3390735161042782
4200,400,233631.7906457747,264968.8449968584,188280.83162694392,1.2408686993091698
2200,700,715646.8265583239,938665.6438734008,625440.0162059275,1.1442293553578697
3400,300,226989.02265110114,333084.2196307508,185906.64337269965,1.2209839225381574
2700,700,610656.052595617,942463.330160954,536687.7452887647,1.1378237307562402
4400,100,64325.3284815224,75087.13734333318,46113.05178975472,1.3949484144923594
4600,500,266357.56855479657,300322.0283209131,214161.01614435375,1.2437257412677762
4400,100,88790.29601988243,87152.12792531573,82739.16147748545,1.0731350721271642
400,900,5093749.0634530485,4804421.702796595,4535418.6547221,1.1231044918311206
4200,400,234298.20783487367,280747.88536511565,185890.3468563061,1.2604108378795325
3400,300,237175.57711620026,345259.7194898687,175061.14943294384,1.3548156052011358
4400,100,66144.7225516392,76918.9031728537,54290.25884700422,1.218353420234045
900,800,2085484.8139090103,2162087.774156302,1815168.9309725107,1.148920509999955
4400,1000,538916.4113784883,610008.0786403033,462440.1133929406,1.1653755713889917
4400,100,85176.98543552913,84607.44017632317,70156.3045836674,1.2141030794167371
2500,700,624926.8825921922,861288.8674630357,542166.8292386356,1.1526468402166477
4100,700,427543.3011147544,517610.82122190186,351164.12579805165,1.217502784896163
3400,300,228551.03539382925,358649.3297561364,178033.5656390913,1.2837525023632155
4400,100,58038.34527235532,71375.5898033917,47459.96348180299,1.2228906432810105
4200,400,263660.12912035844,293585.7117350403,197732.90728282768,1.3334155287730212
4400,100,85476.38690822253,88335.20095719644,67742.26274582943,1.2617881872197265
4600,500,274227.7967946922,311388.18458218547,224569.72046371296,1.2211254314626234
3400,300,209277.545017861,321818.3283973117,160719.3643175515,1.3021302436485973
400,900,5026414.032321496,4684883.558206263,4455446.954442747,1.1281503480384631
4400,100,109261.71861446323,130843.13902059759,96621.71431835281,1.1308194993773726
2700,700,566042.1815880305,830405.9414455422,486758.067983391,1.1628819711876761
4400,100,69806.25861028173,75655.80180783072,50459.111537190256,1.3834222697090475
4400,100,63379.3067981072,71891.054103288,54138.05797390288,1.1706978264469523
3400,300,221308.80539261128,329806.1593131025,176080.3546133319,1.2568625607246189
4200,400,243056.6771835555,294531.4554017069,195281.74684005897,1.2446461644089322
4400,100,106442.69963015408,101944.7380783618,100419.32952364009,1.0599821780835132
4100,700,411185.0692120187,506463.35882609925,349615.1888115309,1.1761075673221928
4600,500,274540.3571709962,317184.2183248484,222517.90366901836,1.233789967657425
2600,200,181934.24409557568,226821.7913423706,155258.89348025512,1.171812061888184
4000,1000,612027.8163929463,755423.1778038363,511731.1441895306,1.1959948565613756
600,1000,3643300.0918245353,3673036.1952887336,3220902.4233097183,1.1311426466874372
3400,300,221320.91752866286,311650.99166493147,178406.2048233847,1.240544956089179
400,900,4983963.00794112,4669601.369731117,4415572.497546189,1.1287240806737509
5000,300,189518.9178217801,195202.91768103538,142348.1066563424,1.3313764564450286
2600,200,196939.27911548392,285059.7790307699,165173.06794499487,1.1923207673364018
3800,600,386058.17204947816,501194.4100753058,330062.37177301315,1.1696521780888547
4200,400,246381.05282667314,286425.4825996856,182002.69246171578,1.353722021878876
2700,700,584145.4582819028,811028.5410899548,502006.3233691071,1.1636217136898528
2600,200,209689.47626401467,310972.2625735267,156222.72477336045,1.342246952664671
3400,300,210553.98127406035,305597.6808873957,177791.60630363494,1.184274025369192
5000,300,190546.9500659845,199376.46182757246,148288.0517849619,1.2849784441318566
3900,600,378284.62674652296,491097.0866632103,321599.2340352436,1.1762609692816224
2600,200,206030.51773766018,357382.9785924376,158027.06710502662,1.3037672691902198
4400,1000,548923.9632676895,608647.8959723795,468501.2084591089,1.1716596528599987
3400,300,223664.26710902035,329915.72116890346,181982.13647025375,1.229045176890644
4600,500,283631.8858194079,320862.7872413701,213412.42924799616,1.3290317101906615
3200,700,518156.013029344,755989.5969423363,430628.4051824683,1.2032555372416458
4200,400,221785.9480509326,265178.0951586608,184665.28802035813,1.201015905200777
400,900,5055518.443563238,4720442.861276508,4503165.481405905,1.1226588195432883
2600,200,181068.37564155614,282954.9602611117,136821.3611759901,1.3233925907859674
5000,300,169244.11945622813,183314.83842040136,143441.4983667211,1.1798825401526434
4100,700,413632.32194697106,538960.13954035,353428.5151901621,1.170342245091391
500,400,1780172.7982633922,1688983.2500326857,1581058.717776285,1.1259371826285842
2600,200,193339.2281505881,241280.5839711247,148695.00999878772,1.3002401906571335
3700,700,456330.81900320906,654211.4691096228,372435.3774551077,1.2252617410337552
500,400,1722883.1312997679,1637824.9479291532,1522565.3581621868,1.1315659600842192
2700,700,587581.2954246255,813186.4271429416,509617.7909826076,1.152984267467771
2600,200,178410.1720339827,230240.39804055967,151878.72397038777,1.1746883787933842
5000,300,186498.79339425557,201386.92289561252,130823.99861272547,1.4255701963853176
4200,400,236618.6012368989,272340.6607130367,190302.23064616925,1.243383224849561
500,400,1798569.5402978992,1708892.9247354541,1581558.9856663288,1.1372130641969964
4600,500,337408.290490091,349480.9247378687,288145.1780149138,1.1709662914179582
400,900,4963801.624776916,4536807.276936482,4382415.246178014,1.1326634620272324
2600,200,213649.37059317858,315476.5242874881,166659.9343702816,1.2819480062826427
500,400,1776045.2073402766,1651667.1457482039,1561478.9135929714,1.1374122262423556
2600,200,179023.93429264086,249941.87645782053,154271.97005116168,1.1604436906670124
5000,300,175651.61833568092,191069.48439715596,131967.49793690105,1.3310218128077793
500,400,1887849.953064883,1855665.361124713,1660956.4211757525,1.1366041450554842
2700,500,438804.2178658096,679694.0258300134,378330.3198566043,1.1598441754076867
4200,400,243729.67541324123,297768.024700345,198789.37898094274,1.2260699070678558
500,100,477166.4018952942,427737.64144908683,405794.8557498415,1.1758808549052944
2600,200,212731.38805893555,288307.8581567825,163616.48199570668,1.3001831200876062
500,100,468171.5837498718,453581.2680189457,396223.7867041169,1.1815837399471487
4100,700,369373.3628415665,467582.20676627965,320547.99598906236,1.1523184280152858
500,400,1863711.5474446886,1739744.7664627978,1640366.6734564954,1.136155456948886
500,100,466636.7157699446,460999.5786823852,406972.77617556765,1.1466042523901845
3000,500,404104.6634325862,619719.3010816319,340497.2878709439,1.186807289888755
900,800,2089664.3021894845,2172765.763579504,1825160.7500857594,1.1449206882688534
500,100,466787.34073784447,465543.7329353752,407114.3989089735,1.1465753655208182
5000,300,178252.48776090922,187196.90699638138,144863.04739585196,1.2304897002050321
500,100,484256.47392849374,434655.5240897565,417647.6786398663,1.1594856111868004
500,400,1721570.5423849663,1631799.3224393579,1528822.6166784125,1.1260760559163667
400,900,5010970.692969087,4724407.877183527,4451827.7032136265,1.12559852425372
500,100,418267.3457543569,412514.8204835173,368954.33522095555,1.1336561352609376
500,100,463690.4286007092,474626.87201540766,407342.2979951562,1.1383311551068607
500,100,469385.63541691395,408260.27985861857,397744.12992420356,1.1801195796563053
500,400,1751886.8751430775,1688430.015469981,1551188.4193710084,1.1293836733602294
500,100,423354.78490929364,419813.82086211623,377381.55137384945,1.1218216242105095
4400,1000,493628.644529122,576584.9062978631,434733.34408385115,1.1354745414557186
500,100,492717.78706519783,512902.05907146854,426569.4888938452,1.1550703927345682
2700,500,436807.1214269904,616418.9754647777,369815.7533488156,1.1811479567096417
5000,300,164065.55119790195,177735.2307242566,119734.6411370657,1.3702429776365943
500,400,1817556.8774049527,1743170.1021113421,1598538.7374278216,1.1370114685675674
3000,500,400457.07101473684,564905.3441076634,332834.17801393406,1.2031729235390356
500,400,1908775.8183478555,1807814.7447580188,1669830.783439919,1.1430953586899986
4000,300,214029.03317696293,280255.7142549125,157044.8832123688,1.3628526367684044
4100,700,398075.95641640195,473085.29527454026,330589.5300235583,1.2041396362069738
400,900,5114926.63181632,4821166.827795447,4551092.653022692,1.1238898044449057
5000,300,163288.08366850024,184747.02164542553,123414.4751336362,1.3230869676485513
2700,500,436189.2189318333,620833.7177187871,361836.3231504487,1.2054876501452543
1200,700,1366350.8179393234,1538900.8691192316,1187701.2081017648,1.150416290409508
3100,800,637537.8855965139,917804.3088106876,526984.528346858,1.2097848253656707
