P,n,Paper,Min Time,Time opt,mtsa
200,100,1029250.1572565242,1025215.9451056281,1014487.1393746038,1.0145521981589845
2200,100,106605.79147574908,140176.01832102748,90396.39316459172,1.1793146578497182
3800,700,475319.44246934954,589766.168054482,377216.3879282307,1.2600710299993223
200,100,1018688.2400979517,1020213.1882779833,990559.4667602922,1.0283968547892002
2900,300,278308.5244512915,384923.61232611176,217959.51291971683,1.2768817507580117
200,100,1062334.1324813643,1039707.8625442225,1017431.9404389191,1.044132870472962
1900,200,236367.6993857752,280699.5452648951,207834.04332789904,1.1372905785836958
2200,100,107423.79815886072,158396.54630030994,85768.5344031476,1.2524849457485705
200,100,1042093.9805931068,1039419.3832380224,1017785.9972724338,1.0238831968467006
4300,100,67369.18487490852,74735.22494306313,50459.111537190256,1.3351242783031347
200,100,1068755.352673981,1045505.9972378191,1044119.1965996657,1.023595156716347
200,100,927353.3519749076,938071.1030329627,922385.8380523889,1.0053855054117131
2200,100,128808.8312916478,197469.13158145375,101520.01014978602,1.2688023878405739
200,100,1054756.0941049815,1037835.8242406142,1018355.7449878906,1.0357442370176089
200,100,1012486.9839277284,994447.0011055408,994360.324810509,1.0182294673921888
1900,200,290143.2234391096,373842.811858877,228060.9628224906,1.2722178309180439
800,300,790647.8559897271,850956.3939089233,748341.5071066606,1.0565334790083167
200,100,982083.4708243946,949031.0021073674,943453.8784346236,1.0409448657457057
200,100,1091518.6304518112,1095932.9029771297,1066423.722234613,1.0235318360741392
2000,500,582132.4828531971,767232.8179989047,499251.2670209011,1.1660110275269993
500,400,1697376.9754537393,1824002.5828838171,1660956.4211757525,1.0219274592720533
1900,200,245598.29667260873,329639.8853155039,211109.0116489581,1.163371922184928
900,300,661885.5389665535,772464.7970558762,607162.0429774168,1.0901299687984154
2600,600,583481.6726311388,804530.0240441316,466394.9274771882,1.2510463520418058
1200,400,722106.8493689745,886632.4707936405,658774.4657401188,1.0961366703211595
1900,200,266427.81795275124,354878.49768104905,223896.2385204407,1.189961116423256
1200,400,701738.0777873619,812124.425588233,634402.2325675779,1.106140618306559
1000,1000,2193455.4107008637,2513600.8971247,2046924.5767581223,1.071585849135103
1300,400,674434.1381402744,795679.0694447666,608099.5068370326,1.1090851588554556
3500,800,594534.3587765318,840490.0052637286,459183.15349660197,1.294765180841791
4300,100,67927.17180385113,75689.08293816302,54138.05797390288,1.254702779264732
3800,700,497835.60320585023,630118.3434017152,381330.76638938545,1.3055217335846934
1200,400,720033.9023871014,865240.5031252606,658982.9106943037,1.0926442715008717
800,300,805578.2746936688,906255.348405233,758226.370499385,1.0624508801548234
3400,600,451518.26923966827,610931.4754596148,357684.9896305755,1.2623349660437406
1300,400,649050.7925582324,777001.601894942,585602.0608316103,1.10834786277309
2600,600,553530.8891041067,689319.5151520009,448124.5102241902,1.235216723198611
400,200,1023339.7743232187,1032554.5466752509,1009182.8076216583,1.0140281489088425
1200,400,711118.5470106994,817819.7388174823,650616.2139970714,1.0929923535749761
400,200,1096323.7665264136,1127302.0555669924,1073624.9416424667,1.021142229472819
1600,1000,1447629.8476344938,1792497.7702958558,1279327.8604738263,1.131555008188701
400,200,1042126.7281162961,1103905.1729727748,1015447.7110268429,1.0262731569530792
400,200,1075594.1136314685,1162124.955383257,1027175.9361826731,1.0471371804412917
1300,400,667017.4597845173,802607.3817607538,608291.9175639726,1.0965417105256352
400,200,925415.2665175819,970417.7988940804,889338.8476439357,1.0405654368626998
500,400,1678112.85581147,1758938.3112853917,1640366.6734564954,1.0230108200597845
1200,400,780717.950195613,900558.7257624049,692065.1754898969,1.1280988812115287
900,300,704022.56728825,800032.0779267272,665192.4507614761,1.058374259182171
400,200,974905.1249623187,1000585.2428087071,966517.5649921201,1.0086781247170267
4300,100,104823.94944831313,103914.9649768207,100419.32952364009,1.04386227179137
400,200,1004248.7483419989,1008897.7753026062,987211.7058075204,1.0172577395853937
400,200,1110331.5619582147,1166916.7595278134,1083289.5734068304,1.024962843929477
1200,400,745323.5955663027,883450.7967180385,683486.1139402064,1.0904736473278316
1300,400,671186.1185768988,786891.3096990997,600568.8129203736,1.1175840372282002
400,200,1017189.8337482413,1034565.7834132438,1002767.805332551,1.014382221227084
400,200,1100292.422571322,1155961.0420152391,1063507.1329720933,1.034588662791972
3800,700,446178.48344386014,576058.8411155703,345854.416725041,1.2900760026973377
3400,600,473249.45878312795,631908.3988825415,359748.2810247427,1.3155016541985336
1300,400,729695.9900945802,868317.5932045799,638829.3927599048,1.1422392243758677
1200,400,704537.175093743,808891.0961473961,637009.4236160052,1.1060074607600219
3200,200,160806.78133607976,200250.61887245235,126147.85095270729,1.2747484806250569
3500,800,576849.0668981083,833224.5584898901,457310.4034335133,1.261395023089551
800,300,788901.4729679978,864388.7195353638,755614.3267904484,1.044053090309894
2900,300,283814.9225700878,414144.2830844646,205244.10623172726,1.3828164315210665
1300,400,711096.8932270501,817698.2691303238,630910.259021729,1.1270967353259655
1200,400,724993.9965556009,872135.8568685759,646328.5080712535,1.1217113085713915
3200,200,181783.33991238443,248631.37779835967,134203.11770530834,1.3545388737656285
3200,200,198328.05144564714,269712.6383852962,137362.30372257222,1.4438317214467091
500,400,1578569.965666855,1631799.3224393576,1528822.6166784125,1.0325396474684065
1300,400,655442.7923528216,780801.8284381888,588008.6987224664,1.1146821361263286
900,300,720829.0309634167,818077.5602140139,673978.9959994534,1.0695126038675562
1200,400,736039.2692859625,877334.8042887856,666057.8072615924,1.105068150634086
3200,200,181155.46049872477,297548.4558419868,154125.95210631838,1.1753728559208578
3400,600,455355.08913008135,674119.2216909723,340616.91486824735,1.3368540118044796
1300,400,681835.7870955892,816713.5344875967,596610.9305273109,1.1428482989625295
1200,400,768081.0293340199,880967.2886354493,695762.8264332996,1.1039408835212514
3200,200,166479.36788265442,261427.4187444086,112828.85828240226,1.4755034342895583
3800,700,465447.899538856,605520.486350091,356688.70344647084,1.3049134863019483
800,300,815227.392356239,912704.3922603326,773424.0799985784,1.0540496649105333
3500,800,588969.403848249,835174.0596746145,468386.7620380885,1.2574424633298131
3900,200,129503.68901948622,149951.74752248754,103505.92898683675,1.2511716989270798
1300,400,692597.0170249922,838142.8419029952,614822.5913183929,1.12649897190639
3200,200,164317.4800216142,220097.3867037378,120814.69562401502,1.3600785829315278
3200,200,151391.10020315443,179616.8723712538,123401.46322594005,1.2268177073878548
1300,400,721654.52672138,873037.1275115995,642242.6090153535,1.1236478498799323
3400,600,497889.40486696153,691365.6307009725,368736.560300065,1.3502577679354508
4000,500,343334.53470301704,422498.6649406851,255372.96590320792,1.3444435415812515
3200,200,207258.7255689705,279056.4267482379,135411.1966758538,1.5305877996566613
500,400,1604423.5984861504,1700585.3438814064,1551188.4193710084,1.034318963737963
3200,200,163137.41190589083,221732.95285135985,125345.97566656888,1.3014970048966745
3800,700,444386.2085389611,561658.9313458154,362096.8514876422,1.227257864058305
2000,500,573540.8774849988,733766.1771222492,488479.0362531057,1.17413611418079
3200,200,182109.82730812771,252783.07323680122,132938.39162151166,1.369881379538665
900,300,714738.306460143,798887.2395416825,671657.1793692874,1.064141541867103
4000,500,338572.4396810118,411392.33414822386,249625.63351045054,1.3563208029548677
3500,800,562577.1191474473,756315.089535895,455878.2708677503,1.2340511822960962
2000,300,391856.78214352776,495804.1154143939,314089.7664247376,1.2475948726506019
3400,600,473610.8539074743,664130.93524293,368893.23904042644,1.2838697047943783
2000,300,367744.74321742594,478983.2513839993,298219.934273635,1.2331326680529602
2900,300,266336.14625734906,360713.99430552556,208729.00799065878,1.275990092710393
2000,300,372699.1683920139,494326.85361258074,316041.2937335894,1.1792736448743462
5000,800,456702.4504212759,476356.5840558365,326730.40757505194,1.3977959805175728
4000,500,334208.99643505446,371563.3723258203,244239.51812655284,1.3683657706116332
2000,300,365715.9442689585,505553.21716761915,297603.95403600455,1.228867894089585
500,400,1647547.5349168887,1743460.6079173842,1598538.7374278216,1.0306584985034057
3900,200,173066.65765429518,219653.4623146026,115155.9162563489,1.5028898495239362
3400,600,445690.951092475,609050.7276028392,361776.45703894587,1.2319512296083313
4100,1000,646120.60307771,695824.5874918726,499249.8967702737,1.294182747472891
900,300,727415.5406086899,801372.2896551578,687488.0711098475,1.0580773269773036
4900,1000,542640.5228827859,549022.8351959793,417739.7095424739,1.298991957161814
2000,300,370220.5228903666,482467.7053029934,302657.0615864552,1.2232343793657416
4900,800,473559.5625243341,467335.1762473554,333398.3750765836,1.42040153139785
3500,800,576737.9875461385,700493.7847538065,461734.7417082756,1.2490677773398347
4000,500,367244.3545031373,438475.2972885057,260693.91337576546,1.408718560965363
2000,300,332650.56172360195,452708.4661371583,273222.91933983756,1.2175060662090638
3400,600,454663.0469954021,580379.5219018558,356691.2374202653,1.274668394670159
2000,300,352638.86522426613,479134.3440271291,299336.60284266423,1.1780679738976605
500,400,1726223.5033866111,1807814.744758019,1669830.783439919,1.033771517752548
4100,100,69802.9069850307,72000.24881287849,49487.17753046848,1.4105251191999006
5000,300,189230.6328264076,193732.50284865685,142348.1066563424,1.329351245136328
2000,300,362097.6880394206,500205.60877882136,303290.548199754,1.1938970409355945
5000,800,427683.62924691476,432938.6236918729,328528.93501543667,1.3018141894467197
4400,500,336492.83978918614,330006.1509762764,232157.24173018904,1.4494178052832611
4000,500,327431.8155692142,395363.66262380563,248236.10857191408,1.319033791872213
3900,200,184363.13851334088,239532.91842712153,137320.72161632078,1.3425733301086078
2000,300,364009.8288854544,466102.7064948396,302245.73071617936,1.2043506057899422
3400,600,467574.80138233403,636766.1959579431,351313.4787147712,1.3309332824145768
2000,300,374281.05475824734,451524.7760286338,309369.63199943135,1.2098183404081992
4900,800,442926.3704704197,445693.88463950576,335233.60715860885,1.3212469186028184
4100,100,88494.68121377191,91240.009121476,82739.16147748545,1.0695622197942218
2900,300,247912.39609977973,370757.56760066247,188429.59954471554,1.3156765003947724
4400,500,319439.8703492356,330225.50771829975,226932.39410040958,1.4076433275008535
4000,500,313283.2109837658,391677.8841892522,246285.16856600682,1.272034417694961
2000,500,645201.3471245874,926954.1912906575,521387.8267515309,1.23746914296881
3400,600,483181.55807674216,628601.0698107723,356654.9445413792,1.354759174019199
4400,500,309458.2173107809,326406.96413209435,222035.9255695935,1.3937303907776235
4000,500,347060.45071056753,420797.30375632265,258255.1785332699,1.3438663754262616
3900,200,180752.30171827984,231412.67959811605,153927.43410024705,1.1742695691306253
4100,100,74626.97609176273,110254.80287000236,54290.25884700422,1.3745923794924162
5000,800,440358.21455588355,454166.1121442929,327438.69034349575,1.3448569993177375
2300,800,891655.3730091477,1137550.3331622267,710283.4947283737,1.2553513908557514
1000,1000,2161005.597689328,2501632.4393748376,1965354.8592599388,1.0995498281175857
4900,800,451578.95370355435,464768.54007780674,334121.1125954038,1.3515427091564352
3400,600,431824.9179438429,559545.4604679788,342683.448994969,1.2601277336571413
4400,500,341896.5967706335,347490.9299911865,237834.46181356232,1.437540187252784
5000,300,198112.50423347473,199566.4395246642,148288.0517849619,1.3359977546995165
4000,500,334481.4658351451,405729.6438597862,255895.58921937112,1.3071013332254227
4100,100,91314.95646884751,106495.24770810116,70156.3045836674,1.3015930216214082
3400,400,300826.3222569567,405720.9632513548,232508.63496710072,1.2938286025356553
2300,800,866439.0150346656,1138933.977885299,714193.3369900797,1.2131715183541407
1600,1000,1449357.3001646092,1861421.0067725354,1228346.7870374618,1.1799251770423747
4400,500,315954.2552796668,325025.4480777609,225669.18961083097,1.4000770589221037
2900,300,262343.3927180973,350933.7455558116,206439.03644321673,1.2708032222881338
4000,500,345570.2292937631,439958.41811659455,245424.2936351956,1.4080522517767813
5000,800,421828.2788673582,425491.551985215,311071.7580976556,1.3560481396544284
3900,200,148024.2503312022,201222.73561770192,112828.85828240226,1.3119360825287134
3400,400,287896.7648689589,394354.6222004731,223906.67031796864,1.285789139109247
4900,800,420202.2743106905,421157.64467412623,317420.16132413835,1.3238046145455602
3000,500,430433.71066245326,623470.5946485907,340497.2878709439,1.2641325672632002
4100,100,66428.39772771974,87166.5651062353,50932.64373656906,1.3042401268486463
4400,500,309387.6012357219,329619.593819318,223895.60778727892,1.3818386358417005
3400,400,296883.75077224424,385674.4448707011,232582.20377446013,1.2764680442194911
4000,500,379936.43524091557,468442.9751745711,288145.1780149138,1.3185590606039947
300,100,689601.5252603355,692134.7208722328,676324.7595830691,1.0196307550317263
2300,800,864452.6843818617,1162035.079280007,711823.2398771647,1.214420429053476
300,100,672573.306152897,708320.1813862087,660372.9778401948,1.0184749054278452
300,100,700647.6638028316,718528.3526304456,678287.9602926127,1.0329649128676455
300,100,706245.8784247789,720735.0506386233,678523.9981816225,1.040856152939982
300,100,700129.5261850114,701526.0408838557,696079.4643997771,1.0058183899861586
300,100,635928.3619206852,641781.8182384023,614923.8920349259,1.034157836697889
300,100,702713.0707368301,718406.2090666876,678903.829991927,1.035070122884984
300,100,676395.8877807216,671845.7604286298,662906.8832070059,1.0203482644628137
300,100,657979.5190653087,651030.5507982328,628969.2522897491,1.0461235055131048
300,100,731738.3686440135,767908.3212922725,710949.1481564087,1.0292415013668899
2000,500,577934.8084619682,786117.8693082092,496472.21714382817,1.1640828801796583
900,100,239616.95871636248,262235.73677549383,225441.58652768974,1.0628782488936737
3400,400,306444.08278676454,432962.92571112706,229629.25199896639,1.3345167487117187
5000,300,186141.81556858195,192057.2667130813,143441.4983667211,1.2976845451843626
900,100,240844.0509851774,297405.88007860543,220124.3259467316,1.0941273752881806
4400,500,308459.70385584264,311991.3260705416,234777.43503024537,1.313838801484926
900,100,259553.25388241326,303669.71236209205,226095.98676420422,1.147978155636622
900,100,254552.3313179026,318409.1895286488,226174.66606054085,1.1254679215477026
5000,800,399080.7894814353,409285.5777867124,314141.9693908041,1.2703835474621483
4100,100,91080.2863456599,98427.7941377314,67742.26274582943,1.3445120173708294
900,100,241417.30167180282,267881.8374694443,232026.48813325906,1.040473023636639
900,100,227905.11194296996,260074.86731717648,204974.63067830863,1.1118698503750393
4900,800,410179.4790389863,421244.85414166684,320553.0299906165,1.2795994442822565
3900,200,149739.66385718266,176736.96667702936,99130.00666585847,1.5105382203989577
900,100,262643.87362276384,286791.4015562405,226301.27666397564,1.1605938662588795
2900,300,266652.5234213287,349716.18561552535,209165.89531017517,1.274837482592015
900,100,230903.1685291446,250257.1411180287,220968.961069002,1.0449574791503882
3400,400,321672.5214271709,463921.40520233655,244258.29723172833,1.3169359038067785
900,100,224554.78890667332,269899.37415106216,209656.41742991636,1.0710608893321243
2300,800,804330.3857322652,1118566.3031086999,676242.9523862078,1.1894103781696872
900,100,266188.0920488815,326678.21731744276,236983.04938546955,1.123236842209368
4400,500,310178.0151360219,331415.11040700536,232632.35383579193,1.3333399676425364
4100,100,109584.53052776933,115902.97330196694,96621.71431835281,1.13416048660352
3200,300,249127.34879083675,367257.6234542348,196306.104015461,1.2690759161070997
3400,400,301919.72679008305,399186.51140829804,241230.39315536697,1.2515824512860139
3200,300,253476.42325640237,349944.6458503168,186387.45892102187,1.3599435537334525
5000,800,449171.23121412704,460451.975864084,321428.2074476214,1.397423190643037
4400,500,304126.54470085265,339917.43702063087,223112.99421381418,1.3631054783362433
2300,800,824137.9475885547,1122667.2893939058,682917.3247626177,1.206790218530516
3400,400,298214.4122672634,427399.0334664405,224826.85539388418,1.3264181084808944
4900,800,445590.21218629164,441894.8642172195,327987.9667832871,1.3585565853417676
3200,300,251737.6408764445,333301.1949851563,197525.80858349337,1.274454425382271
4100,100,68654.85851413266,95021.8464181775,50459.111537190256,1.3606037923107595
3900,200,133190.5709271606,161661.11090084715,101252.48264692517,1.3154301746022947
3400,400,300211.9454314139,444245.9027199769,228115.9440251483,1.3160498128018507
3200,300,276733.6047416102,357228.4782410164,186002.47127250285,1.4877953117955176
4400,500,356957.4977143165,367364.6898656114,288145.1780149138,1.2388112831644924
3200,300,258461.65974521346,329417.7807719159,189160.6634915345,1.366360505268477
5000,300,182888.1997199226,198305.11916306277,130823.99861272547,1.3979713329304455
2300,800,871144.7470725592,1183874.1264835868,698756.9727122204,1.2467063386733972
3400,400,307246.7423198586,387796.9654673725,235079.22609232672,1.3069923167059783
4100,100,74349.72451172757,77043.73011065638,54138.05797390288,1.3733356402914874
3200,300,237829.9440422183,333548.79939808213,170764.32458739847,1.3927378837287243
5000,800,453378.26746652165,455131.76223355584,320117.2824034593,1.416288005641342
4900,800,436940.06921337254,462810.0353425154,326650.2881667952,1.3376387073329652
800,900,2361278.8814528515,2557055.534165679,2250788.2858079933,1.0490897328467275
3000,500,427421.3152660485,574094.2357187234,332834.17801393406,1.2841869720727856
3400,400,308399.52458502684,434832.2333826158,245563.35050587045,1.2558857987143086
2900,300,267073.34547265666,360733.79339317366,208445.33152839958,1.2812632622394295
2000,500,595003.7283016248,775098.605400001,492570.33713201364,1.207956881378665
3200,300,248455.69692186595,346894.02791035664,187085.37677666516,1.3280337629940056
3900,200,183639.71793744495,211141.69418609934,115640.3076979828,1.588025158295634
3200,300,230461.47752546056,336846.8867448707,189556.59262484626,1.215792467749036
2300,800,838097.1626080599,1170870.7062163819,695907.1356596942,1.2043232777223571
800,900,2463712.691566567,2713218.012140915,2314438.753561577,1.0644968192721798
3200,300,250618.4271000458,331293.1163934896,188903.5816976121,1.3267002396027827
2300,700,764632.7467412986,1008063.4060187739,619670.1955313554,1.2339350064846035
4100,100,103639.6762610328,101944.7380783618,100419.32952364009,1.0320689926199378
5000,800,436031.29138519504,429985.6759108293,327870.733426662,1.3298878092232236
3200,300,243200.24693675156,311090.6721002011,193356.0199996446,1.2577847172133485
4900,800,440774.8501185254,447362.1034444269,334561.97288434894,1.3174684687518028
1000,1000,2147429.286645896,2484500.0960896355,1973613.9002300235,1.088069599831869
800,900,2422922.774784102,2676904.7358306,2272217.0103120096,1.0663254274517548
2300,800,882598.0844647624,1224925.5504959566,712762.4639710042,1.238278008563407
3900,200,135017.59516447733,179124.20078600873,102847.9800341078,1.3127880111957573
2300,700,723135.8796540552,989523.357911792,614784.1442238443,1.176243542466443
5000,300,186409.07296414566,195763.5095454124,131967.49793690105,1.4125377526917673
4100,1000,622676.1582967682,713956.7662515717,479354.8437219363,1.2989879344120483
3400,700,536579.4040913717,743616.863076205,419188.66168297577,1.2800427424183918
800,900,2395998.185857193,2714160.5359071055,2267709.32736105,1.0565720028348755
5000,800,410896.12866369623,417596.32378394355,319114.7896074252,1.287612301420377
2300,800,821414.0548873934,1072158.2159766033,693727.8034944027,1.1840581431936523
4900,800,423884.249297064,431831.15406586515,325627.3363341074,1.301746512037739
2300,700,744453.2319310887,1010826.7801294798,615085.0707774403,1.2103256399803897
2900,300,265675.94010225584,363529.86934817134,213358.36689615957,1.2452098502964215
3900,200,163913.4589045724,218745.53720007735,124828.86001477759,1.3131054700424876
800,900,2359613.4667520705,2591331.260518399,2227723.4772213735,1.059203932121415
3400,700,530317.7326267997,763578.2285111384,415883.39168083586,1.2751596799368823
2000,500,620694.0260904856,823268.2794192905,516510.3570665398,1.201706834332703
2300,800,841833.3464416381,1057992.3385625829,702639.8243386802,1.198100815355813
