P,n,Paper,Min Time,Time opt,mtsa
3700,200,198465.5685327808,236004.2136450877,137320.72161632078,1.445270358302522
900,100,296416.6002063826,250743.24574823794,220968.961069002,1.341439986740131
2400,200,246268.87231091232,340096.27837679733,169241.28517114048,1.4551347330048923
4800,700,419835.5844120034,416732.01101613924,296925.3020254412,1.4139434448601857
1400,400,721345.5529149785,759969.0191313219,546008.0773851473,1.3211261569050934
4200,500,332641.7141006043,341345.90657143947,232609.0648824313,1.430046220549199
3700,200,182626.53808397308,277421.9808888672,153939.42557382103,1.186353251632703
900,100,285597.03791539744,260340.68477119802,209656.41742991636,1.3622146243668711
1000,600,1598161.5524849691,1444924.6343036934,1216128.9647439567,1.3141382195608222
1400,400,746151.8389626035,793285.4651475814,553995.8640610744,1.3468545297304695
3700,200,156909.68710961757,206491.25444045354,112828.85828240226,1.3906875377297914
900,100,328066.4387554101,322528.2511701351,236983.04938546955,1.3843455876111503
3300,200,189663.02465515852,259277.7924940853,137340.04259498307,1.380973975772502
3700,200,160299.96280810065,183150.1940933008,104488.38540455353,1.534141447276253
3000,700,643562.5752580931,815940.1193247497,471565.2209293709,1.3647371491683506
1400,400,748151.1392387067,787183.7716223547,570906.6919385077,1.3104613237206368
1000,600,1639523.019855435,1549292.8264318092,1223144.1554841253,1.3404168368089904
3400,700,571745.7506572477,701905.1186215761,416086.95964356256,1.3741015847913836
3000,300,303067.4871015237,385978.47978255677,198813.28951575665,1.5243824386171354
4200,500,368875.9531955843,385961.84629410086,248279.91750072903,1.4857260986261651
2400,200,255582.18436445878,381428.9496682718,171195.98936377885,1.4929215650102965
700,900,3431858.5908074705,2880599.2700146916,2572329.4694948494,1.3341442577654776
3700,200,147002.90744306508,172658.98592347984,106725.58981702923,1.3773913800344175
1400,400,793925.2025019018,819158.2003658494,596368.1369428282,1.3312669697140656
1000,600,1545784.860465088,1525160.014728558,1158097.510552041,1.3347622686178164
3700,200,201969.7113816587,220508.25764198948,117112.38631425194,1.7245802748797725
4800,700,384618.48069010314,384751.2527876848,294584.0691072587,1.3056323169670887
2400,100,113432.83141874083,132167.92768476694,84540.59494788364,1.341755774118555
3500,1000,771901.2304973287,986682.3659207922,561529.9597885539,1.3746394418349306
3700,200,152188.5273437791,198978.06657303296,108407.33030622173,1.4038582715198982
1000,600,1653580.4306685932,1642274.2985304922,1253704.305020221,1.3189556931783228
3300,200,207793.8100984263,301823.56616377237,154082.1067420537,1.3485914392791272
4200,500,326700.4655405912,342386.094256386,236415.34149706102,1.3818919849778555
2400,200,220600.5847535804,303345.40465420857,148223.14127398928,1.4883005639841487
3000,700,634508.8650942327,787215.2744708406,459336.96552796615,1.3813581590693933
100,900,23172022.278882228,18515510.028492633,18515510.028492615,1.2514925186086656
3700,200,177026.12233477578,211950.941865145,124878.707025026,1.4175845230308102
2400,100,119654.71464436472,169883.0455875344,83145.65632235991,1.4390976021700683
3400,700,565109.8694606399,677485.396518358,405297.32252467604,1.3943094070803634
1000,600,1679548.7203851747,1506187.960833451,1254237.01273745,1.3390999494740277
2100,900,1152704.6306978413,1242358.6728749315,857443.1564982831,1.344351076758695
2400,100,117894.86554805734,200721.9924672881,84785.99503657658,1.3904992858454703
1000,600,1619994.1882831617,1474047.4684930493,1230039.953932416,1.3170256649827259
4200,500,343325.60765375686,339122.1937435803,234557.30339619695,1.4637174058649391
3000,300,296706.30841206614,370951.9793065677,210694.19582239294,1.4082319982947138
1400,600,1169255.4125531511,1248255.1648122577,873674.3967743751,1.338319420678994
4800,700,416044.8301514233,416311.16349607595,294728.2630808568,1.4116217623733087
2400,200,241664.21818049977,256562.3969944124,161086.26083202002,1.5002162005144937
3000,700,631541.2589880794,804054.2238489183,479924.3052573372,1.3159184731213907
3300,200,166710.76681499725,243640.5353534722,112828.85828240226,1.4775543185745315
2400,100,121318.46678214632,185381.09892807592,84815.49977270281,1.430380851463092
3700,700,549061.0980908067,666511.885249075,385200.3918167886,1.4253908089272003
3400,700,582862.8695151337,790909.3496838018,423462.6222858858,1.3764210554612644
1000,600,1621428.9180209516,1481298.8361346335,1212750.2072289018,1.336985067787264
3500,1000,766982.560652782,1021299.9356475669,563889.6857800067,1.3601641952217034
2400,100,117582.32027752476,133444.2654448313,87009.93304997214,1.3513666331635272
4200,500,339940.84399991017,344749.4370999998,245957.31288882848,1.3821131805646363
1000,600,1536579.6095576729,1490447.5548623234,1194465.827630222,1.28641571321148
2400,200,234612.86958750125,249426.33375170516,164535.2843012534,1.4259122022601567
2100,900,1188418.2035472349,1410804.3340721102,881690.9537377435,1.3478852181812524
3000,700,648624.8289559322,797418.2364904245,477807.42470909224,1.357502615935364
2400,100,130246.0835396852,150302.36959332466,76865.48650436573,1.6944676923665554
1000,600,1589996.2277566267,1508026.2414324484,1212626.8114406893,1.3111999609076719
4800,700,393053.4688095193,391508.120502735,287085.60345497885,1.3691159155292107
3300,200,192441.57526917622,223258.59095622518,117153.64424146911,1.6426426724936423
3700,700,509621.9815192938,616368.6126661282,382163.116679687,1.3335195346610005
4200,500,350246.2762223265,359422.57042408467,243710.08497082963,1.4371431377747397
3400,700,559956.0477208771,729615.1543448458,421594.7865080226,1.3281854179433066
3000,300,318053.377077328,381900.70935884,198402.63602400303,1.6030703192816926
100,900,22748074.295309965,18177736.082496088,18177736.082496077,1.251425050516319
1000,600,1531193.8262268424,1377977.587622638,1165123.7265828946,1.3141898935639804
2400,200,270226.73749527737,320034.9138710324,180548.26223447174,1.4967008496838552
2400,100,147375.87465021247,181667.67136092205,96624.49385290666,1.5252434323181618
700,900,3422609.099386113,2985524.99872052,2645072.8612132305,1.293956453742543
1500,200,354146.9415636857,335849.26058771985,269115.4153657755,1.3159667612586863
2100,900,1163102.8614721743,1355024.6455111727,865606.4801188608,1.3436854831683593
1500,200,398050.8938405428,400977.61677494075,286299.9844379911,1.390328031703947
3000,700,674918.0923069281,884667.555055431,483018.97075988824,1.3972910654940593
1500,200,356741.36854869046,420008.14277494454,270786.05627382477,1.3174288715514428
4200,500,329559.25134586747,369723.3244915253,233737.42250971007,1.409955016219864
2400,100,119511.29137969716,129111.15790633195,82863.36040087574,1.4422694276641248
3400,900,703638.1283314036,855354.3652975907,529597.2437195278,1.3286287583174186
1500,200,373961.95282841736,477563.75273116335,273913.5829820462,1.3652552339944708
3500,1000,760169.3832682825,999789.0097295955,552154.7011388089,1.3767326108071656
3700,700,532055.8357917487,631064.1040452885,382350.1791319223,1.3915406996793205
1500,200,351087.11117032,381977.07960989914,237157.02603838284,1.4803993667617423
3300,200,173541.64151199078,192303.82086553168,119662.02494636612,1.4502649574062791
1400,600,1108163.2133023853,1240983.8654888384,827212.5075371722,1.3396354663467032
4800,700,415079.3217654745,415155.2675472597,299952.6907858358,1.3838159633708316
2400,200,237332.087108974,257355.16805669523,167127.96755542516,1.4200620672914415
1500,200,380775.6747204114,355221.40790927195,257738.01733123203,1.4773748889014597
3400,700,589818.0429434708,739489.9136489943,426193.20949401904,1.3839217279968135
2400,100,125309.14056321187,141179.9555466402,78621.15653621864,1.5938348668972497
1500,200,371952.63766619674,337286.95663376874,263256.45488200546,1.412890855165964
1500,200,378025.2677583147,431235.9798058618,288877.21957515477,1.3086018631523384
4200,500,362792.2403211434,380428.32259604405,288145.1780149138,1.259060598620762
3000,700,599509.0986394294,817442.2208454325,438082.26118505193,1.3684852178622877
1500,200,366499.108899419,358451.5631785584,267404.74808868027,1.3705781648195559
2100,100,143054.85490432457,149536.75968749356,96617.8227975813,1.4806259421104007
2100,900,1192752.0213259785,1410107.2810103595,863889.2675661144,1.3806769757498993
3000,300,276348.27576586406,330156.10674165806,201771.37439097016,1.3696109103682224
2100,100,143383.26744685924,174193.8636982482,94338.99683431353,1.5198727170979103
1500,200,394943.17981521715,455616.1857604373,283601.9021258916,1.392597076587663
2400,200,260667.08514731596,318599.5482965073,177251.18882868224,1.4706083884111902
2100,100,150729.97189324454,204992.81089787092,96898.28004180182,1.5555484764870933
2400,100,128408.95606492793,194494.42502987338,101287.19980986493,1.267770817102019
3300,200,217700.553224394,259039.63603353576,131307.82707961582,1.6579404142633152
500,200,1032814.5559465254,839423.4962179605,807346.2460973266,1.27927089639557
2100,100,141100.8668060576,199045.1687969607,96931.99974023178,1.4556685839990307
500,200,1123022.0410157181,925925.1994738007,858899.9533139733,1.307512052693283
500,200,1085617.0069411874,901074.6695596686,812358.1688214743,1.3363772885008867
2100,100,135874.95445394499,142229.7504221716,99439.92348568245,1.3664024437177742
3700,700,499458.60996149515,648161.7159854246,372435.3774551077,1.3410611348856043
500,200,1136648.967019322,968683.7660719436,821740.7489461385,1.3832208862430704
2100,100,145972.6858330284,153716.50238402374,87846.2702907037,1.661683362878935
500,200,958751.496928143,797844.4997721234,711471.0781151486,1.3475621517435359
4800,700,388219.89532941725,389218.2825782673,298629.6404431826,1.3000045633557267
2100,100,147217.48740537636,206742.82162332832,96986.26142741814,1.517921046122083
3400,700,526382.7589439863,688059.7933604522,386543.17163386935,1.3617696484432322
500,200,1004623.8892010986,824631.1604689369,773214.0519936961,1.2992830208022255
2100,100,145495.4441072372,138752.84159656722,94700.98331528656,1.5363667726959225
500,200,1008508.8020442601,818094.2679225813,789769.3646460164,1.2769662222796971
100,900,22706566.02656001,18141674.618888363,18141674.6188884,1.2516245883342447
800,200,647076.9529927712,539991.5317745315,504591.40381082916,1.282378074826181
500,200,1156587.2498459483,953719.393801216,866631.6587254644,1.3345776584563216
2100,100,142324.08030539262,169194.60316939102,89852.75032710702,1.5839702155723097
3000,700,607204.0774647025,770134.9758942797,451805.69103219634,1.3439495993896904
3500,1000,794142.3756880225,1012744.3127287551,576448.7717999151,1.377646053800022
500,200,1026772.0355915198,837893.0690958148,802214.2442660409,1.2799224682565074
2100,100,153079.54147049584,237131.24826271718,101653.04462974092,1.5059021795959953
500,200,1123572.6292285286,932764.6913571394,850805.7063776747,1.3205983702344517
400,100,650965.2602250457,528687.1928203739,507243.5696873019,1.283338615068779
800,200,711661.5881404657,649926.2111278623,536812.4708212333,1.3257173162384666
400,100,653045.5427735707,540859.0209238091,495279.7333801461,1.3185387948679366
3300,200,167371.3863514292,204425.1330101338,121547.61276758194,1.377002662088226
400,100,679195.0264769667,562520.7993360602,508715.97021945956,1.335116383674691
400,100,662859.4787500851,548011.126262244,508892.9986362169,1.3025517751796216
400,100,659244.5499109566,532660.5420419835,522059.59829983284,1.2627764187420127
2100,900,1153748.326746641,1336275.197171073,848656.5627509995,1.3594996814808784
400,100,605403.4069365142,497381.57141198544,461192.91902619443,1.3126901605835994
400,100,665497.5468109644,551071.0175278507,509177.8724939453,1.3070040603912494
400,100,632230.5359060382,513482.65219668625,497180.1624052545,1.2716326670143838
800,200,700289.1803915063,625777.2663927387,507723.85551342147,1.3792717690669833
400,100,614713.0650909196,505863.1287362887,471726.9392173118,1.3031120633280984
400,100,708001.4309503672,590036.8991119392,533211.8611173065,1.3278051044603583
3700,700,514624.0206195837,626090.8897120497,389127.8150735167,1.322506386551569
3400,700,546711.2076419203,678596.5349973628,398652.0803225262,1.3713993595608684
1400,600,1186685.7448958317,1300622.7937729186,895503.0750144436,1.3251609938655895
4400,500,346542.6001102429,349706.463861331,232157.24173018904,1.4927063981617745
800,200,696154.6477542977,695930.1541902551,513587.96809133654,1.3554730464995892
4800,700,415239.42508117796,414102.9169193734,301886.85672493017,1.3754803027398146
3000,300,276111.0445709781,343566.7324777593,182148.61289322504,1.515855872769306
700,900,3391156.046382173,2973281.5139368162,2596819.4403565824,1.3058882699663232
3300,200,209324.015364512,261407.34044826566,128909.95551176889,1.6238002296525629
3000,700,620325.1014414642,757991.0308029737,458656.0118843468,1.3524844008757555
1300,600,1282868.438797355,1232086.2122781775,935483.819033813,1.371342200362512
800,200,579711.1528809443,564095.9661740394,444669.42382196785,1.303690161329921
2100,900,1155782.6365469715,1304056.1586009117,841061.4281040361,1.3741952703174085
4400,500,322084.00621113833,322296.7766902277,226932.39410040958,1.419294973236071
3300,100,101388.39347714238,103618.28848462162,61484.06905300629,1.6490189253696597
800,200,631982.7431785966,550182.3850449346,483258.78249606007,1.3077522148989584
1300,600,1247302.5194402896,1295837.6703344157,940880.1196031732,1.3256763464896606
3500,1000,812064.0016417878,959561.6196001534,575769.6064493558,1.4103974793834766
3400,700,549064.9445000525,642682.4879104061,404696.48107442365,1.3567326877721961
3700,700,533913.4753579544,659428.4564939474,387411.4254398045,1.3781562450096434
100,900,22300126.78428836,17821787.817771,17821787.817770988,1.2512844958266083
1300,400,820110.5436331865,813491.1369368944,608099.5068370326,1.3486453029684362
1300,600,1183358.7875781576,1273361.462471837,890844.2388861855,1.3283565587825998
4800,700,377303.5622883595,378489.24180226173,273801.4132406574,1.37801904607676
800,200,643555.1366604167,543644.8457418779,493605.8529037602,1.3037834395085517
3300,100,95361.85540055181,127136.13388012507,82764.5367230505,1.1522067201276662
1300,400,804648.791310325,769075.8816998431,585602.0608316103,1.3740538927879584
4400,500,322332.28880753665,325938.3183866714,222035.9255695935,1.4517123207906593
5000,800,468316.56253911275,468316.56253911275,326730.40757505194,1.4333424489471114
3000,300,290810.5704632305,354505.2472752284,199557.73522844282,1.457275360087277
800,200,707304.643959208,662986.2762077481,541644.7867034152,1.3058459368990514
1300,400,817219.3572160522,792449.7685570726,608291.9175639726,1.3434657499458016
1300,600,1272062.1069458958,1387427.0540861052,964387.9269386316,1.3190357027632542
2100,900,1131527.600437098,1304787.5423793967,857745.8059820773,1.3191875641310236
3700,700,525238.8701271478,672746.6678633316,391637.0033188283,1.341136985719287
1300,400,801377.1094363539,751572.6303183743,600568.8129203736,1.334363510385286
3300,100,107116.62078641549,164369.2790326294,61662.54184478297,1.7371424787523286
1300,600,1307649.402835177,1279455.739567242,964797.7021057307,1.355361232703137
800,200,652673.1411227079,554857.063465854,501383.9026662755,1.3017433101699147
4400,500,342271.75788430264,351113.9019768376,237834.46181356232,1.4391175915986827
1300,400,841740.8600863212,903229.0674188324,638829.3927599048,1.3176301366626033
1400,600,1238447.8158797678,1182844.096500665,895883.58052675,1.382375838556614
4800,700,370116.9682253481,379544.216179037,282378.55689512275,1.3107120182741496
3500,1000,781810.8704524175,1020265.8653654209,574163.1603787463,1.3616527921030261
3300,100,102945.57965368283,143828.11637921128,70156.3045836674,1.467374603958956
1300,600,1286227.030840866,1165357.3307724975,946184.5799480123,1.359382786508249
1300,400,847564.0442565042,844244.6488787832,630910.259021729,1.3433987356152872
800,200,685035.0415348024,646620.5127405854,531753.5664860466,1.2882565998789177
1300,400,803806.5349385759,783629.0963221048,588008.6987224664,1.3669976935459653
3700,700,494577.9188476806,601172.7405957808,355201.83339328534,1.3923856026386996
5000,800,433485.2805651736,433485.2805651736,328528.93501543667,1.3194736729804495
2100,900,1126907.7859606007,1249199.306309394,834745.7611767646,1.3500012079989085
4400,500,308132.67342551844,306409.09454974614,225669.18961083097,1.3654175563660094
1300,600,1245594.9678191782,1263497.331558143,932884.7747914629,1.3352077357009269
3300,100,87573.8793862024,110294.61064478592,63279.95130907065,1.383911927467767
1300,400,779486.2881796008,811983.3568836238,596610.9305273109,1.3065236459725211
3000,300,281186.7454240499,335882.7014324848,202193.698799836,1.390680061214044
100,900,22102125.023641773,17662289.990184743,17662289.990184758,1.2513736914026612
1200,300,683362.7412983212,676985.6190481982,523482.94404122926,1.3054154850258117
1300,400,803266.5998554322,819582.3078485703,614822.5913183929,1.3065014382977533
1300,600,1234148.6257694692,1262526.2732033283,918819.8674078631,1.3431888768918314
4800,700,400876.1601831658,395771.72147432656,286660.00742771674,1.398437695513733
700,900,3398864.7086503194,2983687.1974134627,2591667.802698343,1.3114584767042885
4400,500,321837.80216107855,332746.58047267795,223895.60778727892,1.43744580495234
3300,100,98946.22279513307,118563.75323003004,67837.48332561705,1.4585774404424083
1300,400,852691.2938251612,886090.6626637888,642242.6090153535,1.3276778616922575
3700,700,497260.9244169873,597863.3037201432,366328.9386747538,1.35741644167097
100,800,20451596.146107245,16336520.3787526,16336520.378752597,1.2518942634018164
1300,600,1244839.951732329,1231580.5074395929,932789.8549543764,1.3345341880816397
1200,300,713744.7071954574,670850.8950563354,497033.22378939163,1.4360100553316193
3400,900,756040.9234437271,985836.0555548669,544573.8243674298,1.3883166792343256
2100,900,1135617.9384006097,1335332.1888042677,847967.1815645003,1.3392239264559667
3500,1000,771526.5505610107,941292.5649850135,581353.2854082682,1.3271216830213475
100,800,20554587.96387261,16426446.750771862,16426446.75077184,1.251310662356532
2500,900,959795.1270236304,1139807.523137171,720252.2514585578,1.3325819184597933
3300,100,139732.64384256597,146515.29100361918,96621.71431835281,1.4461826187658984
5000,800,445126.296020477,445126.296020477,327438.69034349575,1.3594187527244335
1300,600,1201997.7989728197,1154932.9302060644,896249.0204483804,1.3411426640906985
800,800,2717952.956355963,2414204.074024419,2042065.0473440746,1.3309825560605688
4400,500,321178.0470374926,325669.97328952875,234777.43503024537,1.3680107161751582
100,500,12781816.35562626,10214918.636128327,10214918.63612832,1.2512891008665785
1400,600,1178268.7221061029,1099715.328435586,878599.9670945829,1.341075308712435
100,800,20488069.29753008,16371934.51717478,16371934.517174788,1.2514140754739345
100,500,12497511.714373495,9985025.340418026,9985025.340418022,1.2516254379230538
3300,100,91316.83299211832,100268.43994878847,60264.26210972782,1.5152733941361578
100,500,12229625.784384724,9769580.725062119,9769580.725062115,1.251806615713999
3700,700,509181.0399046369,588501.518870868,371883.2528792001,1.3691959397538014
1200,300,702465.1193754838,689015.349036218,526735.4895559824,1.333620257802706
100,500,13045905.683560986,10427756.535030624,10427756.535030618,1.2510750169257456
3000,300,275615.41157562606,334567.74488838733,201497.15381078626,1.3678377404498714
100,800,19462857.265103854,15553587.90488279,15553587.90488278,1.2513419658620264
800,800,2657891.2748989384,2394734.2305828533,2053305.8438464794,1.294444898632287
100,500,12424647.508133437,9929444.342876572,9929444.342876563,1.251293333150807
3300,100,102653.60753939496,130905.19686479574,57179.022935431734,1.79530188291805
100,500,12324394.20563349,9851406.742640276,9851406.742640272,1.2510288659881719
100,800,19654693.93199515,15707098.469540235,15707098.469540207,1.2513255691438026
2100,900,1165700.5653892308,1340669.1820203692,866874.7910519412,1.3447161890296389
4400,500,324026.72191925196,325980.6541819779,232632.35383579193,1.3928704093669297
100,500,12928843.802246252,10330207.141330782,10330207.141330797,1.2515570719311524
1900,600,857507.2953970685,975205.0406468753,640067.87618103,1.3397130637353534
100,900,22547427.239211407,18012661.92562361,18012661.92562362,1.2517543121784198
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
800,800,2731092.1882888963,2385184.4013378527,2046491.8146468485,1.334523875806552
1200,300,666063.1902456788,647807.9041320101,496006.5900600076,1.3428514934954745
100,800,20110477.47772352,16071410.372381106,16071410.372381069,1.2513200155901465
3300,100,104507.7815161719,160540.702913703,100588.76879010165,1.0389607385914827
3500,300,269172.5126760721,297186.45122639893,179479.86652842147,1.4997365324731138
100,500,12278242.593488045,9816971.745407825,9816971.745407823,1.2507158940567953
5000,800,421145.2649073869,421145.2649073869,311071.7580976556,1.3538524599046875
100,500,12598965.364515968,10066419.379944282,10066419.379944293,1.2515835958133597
3500,1000,787054.0450061149,1019575.7618338517,588972.9477771654,1.3363161210994912
1900,600,876416.1885245532,1018717.5344366322,643760.0818337501,1.3614018844226599
3500,300,253640.67756843503,333055.2180142491,170411.3910135057,1.4884021312186408
800,800,2583662.356780896,2271447.060128292,1944198.4881103474,1.3289087367268102
100,800,20022179.436293267,16005864.120172972,16005864.120172966,1.2509277403560075
4400,500,339929.0159074557,353625.5181066619,223112.99421381418,1.523573367410838
3500,200,173631.9204940082,169382.60042673154,115335.1780139038,1.5054550006683707
4900,100,68217.28023942823,68215.21941907603,42511.79157511906,1.6046672631730219
1200,300,682312.5568948434,681467.3364559935,504428.43597742537,1.3526449110124688
3000,300,288931.35545271036,342971.1990598818,206246.42133295425,1.4009036064013618
3500,300,256761.66051554304,310400.90137790405,180595.0249906225,1.421753786013073
3500,200,195652.10684927372,250705.62523382192,122699.99333056761,1.594556784711185
100,800,20518920.22798899,16393536.671333121,16393536.671333099,1.2516469532696888
1900,600,812004.5159828495,1023051.2117145433,609525.0055537059,1.3321922949579514
800,800,2601239.830515447,2314284.87961289,1963387.3086925258,1.324873507635987
3500,200,207040.5289252678,270318.9227270052,137320.72161632078,1.5077151247700749
1400,600,1150752.631145978,1170441.4336037484,866250.1480206442,1.3284299388293481
3500,300,257969.16624586732,342788.22154117137,170059.4023062883,1.5169356280651138
4400,500,357058.0968710235,353255.1840407777,288145.1780149138,1.2391604098005862
100,800,19965418.115909778,15955739.480371246,15955739.480371261,1.2513000817336746
5000,800,414222.2499980383,414222.2499980383,314141.9693908041,1.3185829668073756
3500,200,193036.73760131764,299852.5179517211,154001.93236168398,1.2534695808099199
4900,100,84705.71422078242,85998.81428762572,82739.16147748545,1.0237681009594484
800,800,2637524.428599308,2353482.050299011,2008926.2965476336,1.312902535614138
1900,600,902299.6113363968,1047496.5795145379,659844.3710632742,1.3674430682532455
700,900,3351220.4708716557,2905212.32879867,2545969.6882529985,1.316284512865197
3500,200,167020.2001523765,244656.9241914721,112828.85828240226,1.4802968202898705
3500,300,252026.26952018923,301694.9728177786,172946.89233511727,1.4572465923923092
100,800,20226876.105308633,16160715.95978966,16160715.959789645,1.2516076735483888
1200,300,634933.7158950008,623361.8281417472,455371.5322330626,1.3943201780343988
3500,200,183425.72583614886,206302.34792590296,110459.15028481373,1.6605752023548457
3500,1000,709228.811027781,806564.5839411715,546521.9182768414,1.2977133895451933
3500,300,227898.61585549152,300235.4184536314,156127.38247990716,1.4596966415216817
3500,200,168141.1274882713,189700.04363518785,112824.19494943091,1.490293173052412
4900,100,62241.53877330391,62241.53877330391,54290.25884700422,1.1464586851336858
2200,300,391377.8380913591,456098.05280006124,285536.151295216,1.3706770099549088
1900,600,885686.4347286469,935854.1391779063,660124.7435460263,1.3416955558595776
800,800,2645402.0702682445,2392402.983775739,2000733.0150216208,1.3222164328805546
3500,200,194740.67622404033,251762.9539213224,123804.52267506633,1.5729689999706304
2200,300,390274.2315563654,425967.99258838076,271109.03115785,1.4395471441492957
100,900,21939874.82827545,17529660.98471203,17529660.984712057,1.251585803479578
3500,300,239065.9207467117,324787.7438174036,171049.4873386653,1.397641843108123
900,600,1801762.2345680767,1590238.48776374,1351254.405271063,1.3333997118082594
3500,200,157146.5004475723,194788.6906159772,114602.03489514868,1.371236563044873
4900,100,82176.2892004176,82168.13555510252,70156.3045836674,1.1713314959800276
2200,300,395830.8726695173,457540.551277503,287310.26703053585,1.3777122438421168
