P,n,Paper,Min Time,Time opt,mtsa
1500,600,980097.3430290488,1286265.6328722497,835802.8700134807,1.1726417534474856
1400,400,622750.7488150161,741703.8345311735,546008.0773851473,1.1405522639836982
900,700,1638354.7943954663,1855648.614908267,1531123.218426554,1.0700345828986304
100,900,18274771.0130183,18141674.61888836,18141674.6188884,1.007336499905655
4200,100,68763.3914109804,81434.73294533243,54290.25884700422,1.266588019128128
1100,700,1367303.2025140303,1567640.4215344733,1252737.178712635,1.0914525614376098
3900,300,226938.44011723,276959.48875807674,161071.67508960902,1.4089282922709863
500,700,2924927.7387819686,3057908.0507667367,2850482.8994442355,1.0261165711087927
1400,400,633120.1296082591,792312.2784783682,553995.8640610744,1.1428246502910022
3500,500,400327.1061868418,598570.4817185277,297935.9010008748,1.3436685704609541
1700,200,316094.0016107619,378179.5568280401,238928.87318278657,1.3229627604234424
1500,600,940001.0364555047,1133102.0252742758,836158.0084916332,1.1241906755772113
900,700,1721559.950318448,1974585.494196511,1599747.6841911243,1.0761446741452327
100,900,18000681.593880747,17821787.817771003,17821787.817770988,1.0100379253719638
1100,700,1423864.5505312784,1691888.10677326,1308884.4688836471,1.0878458598761571
2100,500,586626.0083013781,821888.4743364978,486424.69695849135,1.205995526068935
1400,400,654146.3002782122,798394.0189257857,570906.6919385077,1.1458024744062207
4200,100,86927.76607194911,88864.1861488438,70156.3045836674,1.2390585078249141
1500,600,910918.9917199158,1099609.773070325,820026.635954944,1.1108407358733234
1400,400,684787.8167579187,817781.7842334249,596368.1369428282,1.1482635881057592
2000,200,280087.18973867764,374900.3396420202,203089.54220536858,1.379131523451106
3500,500,367876.5415154747,504088.4973699323,283698.4097964732,1.2967169670756749
900,700,1695081.474011558,1872502.5881057067,1592691.4156969741,1.0642874428187818
1100,700,1427172.1056723057,1647510.664113976,1303111.1582975243,1.0952036567140315
100,900,17766808.889328264,17662289.990184736,17662289.990184758,1.0059176301148711
1700,200,331762.6638358367,470043.01097347465,241688.45557239366,1.3726872599277413
1500,600,919268.7140773197,1087201.397751661,808500.1381526012,1.137005017930883
3500,500,366319.22912698315,463678.74667941994,281468.76407543634,1.3014560614932251
900,700,1740078.9544571603,1983919.0758175384,1610063.2358662942,1.0807519330263518
1100,700,1461008.3878981823,1726350.4323639423,1317324.4657087862,1.109072537502814
100,900,18174847.33253146,18012661.925623603,18012661.92562362,1.009003966630669
4200,100,64673.52457515245,81057.40131180003,49719.961742841224,1.300755718792649
1500,600,923773.5646264206,1149837.372439534,796310.5517534814,1.1600669645683643
3900,700,477749.0677012836,601098.6891102229,365446.52556977374,1.3073022570304016
3900,300,222129.76595867597,288424.8711607476,152933.29962750513,1.4524617365852337
2000,200,281652.1522014722,396094.4579497581,205435.18723653464,1.3710024849695424
900,700,1576558.3147341781,1751465.5202505982,1460274.203950173,1.0796316955195444
1100,700,1311220.5126481953,1547105.7747376533,1194769.8032319597,1.0974670677993585
3500,500,381931.4272649699,533119.9877567467,295148.7754665942,1.294030194301782
1700,200,257476.77163703268,360296.21157055,209256.19944563194,1.2304379622641919
4700,500,316922.45117159304,320148.08189505903,218726.61253679788,1.4489432607030157
500,700,2896379.3273158683,3067844.281483144,2828007.063429684,1.024176836320651
100,900,17741863.5524249,17529660.984712027,17529660.984712057,1.0121053435031009
1500,600,942929.963243286,1114220.2048501957,808417.8742937929,1.1663893058611532
4200,100,82838.54957901692,99001.50736356969,67742.26274582943,1.2228488719048125
900,700,1612145.7504746784,1768783.4778521818,1506018.9701073212,1.0704684220277747
1100,700,1341176.8431498425,1559222.8741678875,1232197.3391787175,1.088443222936808
4300,600,364856.0322230485,382595.1257564561,282820.6894753388,1.2900613208315617
3500,500,382785.8216779443,503926.3413992661,292452.10196499556,1.3088838107368468
100,900,17944775.620704688,17807310.812854495,17807310.81285451,1.00771957143304
3900,700,449228.0813257113,579866.4577576543,362565.00813201076,1.239027681243156
1700,200,274238.3341626249,332225.8803348643,227415.89764520474,1.20588902096224
1500,600,884424.8845035692,1071410.4767171605,776749.151055263,1.1386235611613118
900,700,1611494.8956095185,1775694.7347185716,1528853.3729478228,1.0540545771909784
1900,300,397616.32222140377,515142.57383966935,330620.80676288164,1.2026355089822605
5000,600,328010.11188796425,333128.85637949686,243225.79294879135,1.3485827630008933
1100,700,1340551.1498826821,1492778.3519619736,1250880.032411855,1.071686424874758
100,900,18383169.146061387,18204370.612090763,18204370.612090766,1.0098217366466857
3500,500,383826.506604257,550145.0223500945,280484.9070116521,1.3684390746497879
200,100,1028004.3803751451,1025215.945105628,1014487.1393746038,1.0133242112944618
1100,200,391960.16786050086,437320.90070702,366975.56640787574,1.0680824658087889
1900,300,374394.0005633933,506896.1981410187,313915.7202880368,1.1926576987602404
4200,100,114323.94114006957,130314.69642807735,96621.71431835281,1.1832116822455747
200,100,1024003.2770715961,1020213.1882779835,990559.4667602922,1.0337625467562133
2000,200,232663.95703740284,344154.7511675152,177867.76952878715,1.3080726072732765
2100,500,567750.5021869683,728430.9374131996,475477.39716276294,1.194064124971684
200,100,1064116.8173085381,1039707.8625442226,1017431.9404389191,1.0458850120721384
1100,200,424527.5007151995,498009.30680028436,390409.0696881697,1.087391491837731
200,100,1044071.8377662327,1039419.3832380222,1017785.9972724338,1.0258264906023882
200,100,1060856.9446619614,1045505.9972378191,1044119.1965996657,1.0160304954805972
1100,200,426077.4443948046,515837.5164211643,369253.71310067014,1.153888043039509
200,100,946145.7057131229,938071.1030329628,922385.8380523889,1.0257591418694185
1900,300,390227.15955733875,501163.05162204546,332675.0460353573,1.1729979876995786
200,100,1020805.4017248504,1037835.8242406143,1018355.7449878906,1.0024055019564788
200,100,1011611.4595908411,994447.0011055405,994360.324810509,1.0173489773776117
200,100,955343.8237185347,949031.0021073673,943453.8784346236,1.0126025718434046
1100,200,440875.4975034041,568128.1940253256,373518.5222482448,1.18033101772231
3900,700,464831.8648666859,568793.6931552589,362742.4776379776,1.281437641087612
200,100,1073493.2236873067,1095932.9029771301,1066423.722234613,1.0066291674737693
1700,200,255204.75590329766,300000.92335209245,232285.10724882834,1.0986703320153768
1100,200,378616.9690055864,465184.54616227874,323395.9445977948,1.170753608170534
1900,300,386206.2931089062,500243.23356507055,313267.32003789954,1.2328330100381437
3500,500,427057.26082248014,616301.3808744261,288155.671889586,1.4820366297912668
1100,200,395174.2842224473,454672.0263550946,351460.9327244073,1.1243761323888513
3800,600,418219.3793756186,501992.2092416146,320033.938090515,1.3067969661934227
2200,100,108181.9259905949,143792.54608850312,92226.10357950944,1.173007660432382
4200,100,66855.50075773026,86759.4753795741,50459.111537190256,1.3249440729541038
1600,400,566376.354037373,702481.9211773804,494080.84930508904,1.1463232279372202
1100,200,380107.272770304,415786.90835098573,358986.0748390983,1.0588357025844872
3900,300,216949.44888806966,264712.8305868276,162072.45832491765,1.3385954105362947
2200,100,116034.28768263602,165514.02096090553,90050.86061457201,1.2885416851181029
1900,300,379656.00713700126,492610.23113949073,318586.3806173213,1.1916893823312409
1100,200,447098.86445766396,531131.8970818812,393923.4812388474,1.1349891178144182
2200,100,117895.70577202171,190778.9357818038,92493.81276717446,1.2746334294682924
1100,200,395296.4644976282,443095.8086874751,364642.83830274583,1.084064797042393
2000,200,244019.06307867903,293705.02583579125,193303.51299842403,1.2623622783341164
2200,100,122618.00966186533,203833.5739161197,92525.99975203944,1.32522761159533
1600,400,541039.3353379363,625337.9276992797,475801.6744256834,1.1371110368432353
1900,300,350230.1344860679,444626.1781756891,287603.0729893027,1.2177551889339326
1100,200,437565.04657492216,515391.9307093702,386729.8665353067,1.131448808169499
2200,100,110903.4330836595,138420.02634122205,94919.92696360598,1.1683893638706855
500,700,2901023.083484389,3080823.413209614,2829391.3255762253,1.025317020399635
2200,100,130351.9422394885,158315.335025122,83853.25800476263,1.5545244793241653
3900,700,454489.24813843105,557353.630341344,353336.12732920476,1.2862801536141293
1900,300,370977.8541540044,484819.5394246775,315091.160887015,1.1773667439913658
2200,100,140100.90685779872,186871.1547500373,96748.51380656994,1.448093633127053
1700,200,314011.28783404117,399625.7968572907,254891.66433101892,1.2319401996067068
1600,400,569199.4088079416,702732.0333351941,494237.18302072777,1.1516725741455798
3800,600,425704.8768945738,517116.7809596186,321880.04091687506,1.3225575456059773
2200,100,110261.79915099079,132639.3450926834,90396.39316459172,1.2197588342958394
3900,400,278151.20990259835,326586.64840857853,202699.83561234424,1.3722320447982603
2200,100,111408.08079562438,157993.41721539744,85768.5344031476,1.2989388424426178
2400,900,879487.1218762941,1150644.431331137,750262.7619359978,1.1722388028520068
1900,300,379110.194961606,487295.4116530718,319253.20863132,1.1874906334908917
2200,100,134906.52930089904,204309.9111362549,101520.01014978602,1.3288663890188095
4200,100,73913.28867167882,80488.35876227502,54138.05797390288,1.3652741054603128
1600,400,558280.524249493,674852.8414039899,487962.16049780353,1.1441061816759581
1900,300,373295.71271631133,459516.67183770787,318153.400753873,1.1733198885562033
4800,200,106080.35754324167,120415.80763833538,84098.56730180485,1.261381268988218
3900,400,257917.8711488467,333014.05506450724,195200.6869438701,1.3212959195323473
2000,200,227347.86892280515,277687.7066000287,197442.3411615041,1.1514646128351917
1600,400,616564.4142875953,782022.088342147,519048.8816174227,1.1878735050276994
1900,300,388495.9568027337,470515.9359855158,325652.24420992774,1.192977980990957
3800,600,405119.6420332925,523396.48746987776,304762.5027768529,1.32929621702812
4800,200,145249.37560931852,155686.78694459228,115155.9162563489,1.2613279485005224
3900,700,483224.99479847244,625400.3192055007,369172.542505644,1.3089407774444242
1600,400,581962.4196591898,685424.390895965,512614.58545515477,1.135282600557416
1700,200,264167.9841986167,333860.0297195849,235945.36596060023,1.1196150563208318
4800,200,172917.62958459047,179234.80375330654,137320.72161632078,1.2592245915203444
3900,400,267364.14028494916,329456.13741319283,202763.9725213242,1.3185978601638964
1600,400,554820.2170522762,688424.2347177753,477757.0677120039,1.1613019556347552
2100,500,559532.3091540746,739282.9082340747,465218.1297648626,1.2027310918361709
4200,100,104961.66826465211,111510.3192416496,100419.32952364009,1.0452337091131711
4800,200,167221.9288157009,169323.79934638678,153927.2635835206,1.0863697887084613
2700,600,561020.6290049473,716184.084398082,450418.13509035436,1.245555152641458
3800,600,460804.8414599943,623826.082671215,329922.1855316371,1.3967076531014508
3900,300,217590.99435754487,255381.14218307415,152617.41232615616,1.425728500051716
1600,400,575574.7118587965,747657.0428430787,484746.3810534401,1.1873728909702643
3900,400,277598.0293495971,337926.3798322132,200189.60430679118,1.3866755484674282
4700,500,316171.8422360181,319292.5802593128,212447.34766846854,1.4882362416188657
2000,200,271486.5576788676,365284.7330606131,216657.9146813661,1.2530654976446938
4800,200,128712.38117899957,137946.95018891708,112828.85828240226,1.140775357815303
1600,400,580503.9231717887,703945.9368001428,499543.35544619424,1.1620691514418806
4800,200,121246.8875028795,126766.1725263572,89579.42667687622,1.3535126535273734
1700,200,311057.8919282888,401656.5613668084,250236.97246402196,1.2430532901088844
500,700,2824913.3705125204,2952476.0211132984,2756021.793167797,1.0249967462214944
3900,700,481758.8598528949,601301.1046188519,367544.17285314784,1.3107509122322054
3900,400,289110.9029233556,345897.94255046773,212943.13091996827,1.3576906739105565
2700,600,570972.2572082866,827993.7973850388,453016.3538830093,1.2603789075476493
1600,400,598853.1727543747,748416.5391622218,521822.1198249747,1.1476193706683748
4800,200,112380.50646977242,119051.49897802946,82267.6421506267,1.366035339435291
3800,600,421098.547410214,519446.9352072061,330062.37177301315,1.2758150683707965
4800,200,162256.33363467208,158546.76357284313,115640.3076979828,1.4031122613270461
3900,400,266833.0711099235,351617.2395097224,210303.41967390967,1.268800438545731
2700,600,574851.5261160373,854159.8434762073,428925.00390816334,1.340214538388436
4800,200,114495.34158806733,124425.64333712937,83563.98377771258,1.3701517856381145
3900,700,501334.81183522195,600668.4063984377,371553.05443068326,1.3492953586491123
3900,400,256032.04123878543,324920.11164012423,196002.89957415545,1.306266600111794
2000,200,232760.36464434126,289460.20412913756,200553.5610665102,1.1605895373114328
4800,200,143545.2935354636,151357.73645491104,124828.15119872103,1.1499432792763684
3800,600,392064.1600777167,502255.2213362259,323694.72471905686,1.2112157849282204
4300,600,385430.0204928382,403734.9100386856,284452.12918235466,1.3549908084736089
2700,600,617755.1541567598,883526.8382539387,464334.92778526706,1.3304085417464921
3900,400,264045.10047178296,309544.3385412388,198870.3101757703,1.3277250899765194
2300,1000,1057902.7982400446,1408657.3950307502,889967.2072861401,1.188698627970806
3800,600,408852.72193213046,556294.6675280035,319144.7913760268,1.2810884995782583
3900,400,277586.8520257883,324483.46260509384,204940.86377279766,1.3544729289983266
3900,700,435239.2602191808,573885.4013696964,336986.35475773225,1.29156345375493
2700,600,579763.8555530325,757210.5662882135,464532.22693979624,1.2480594928200113
5000,600,362842.62397696986,341387.15589299466,244628.83109682502,1.4832373696514758
2100,500,619501.7220866716,839928.0047970215,496559.83500145806,1.247587256196129
2000,200,279873.9548281583,379981.83454752236,212701.42659441868,1.3158066652830915
3900,300,217837.15227546685,254396.86619859733,155208.7495315155,1.4035107745728892
4500,800,509422.41272651457,510231.55140934343,363033.78619450214,1.4032369220135945
3900,400,282701.4117854701,369479.9145356668,214080.8696717845,1.3205356098323515
800,100,272361.98647319415,295203.08983799844,253621.78484365094,1.073890346766134
500,700,2948701.1630682317,3148554.3470413084,2879545.8315440235,1.0240160551593398
300,400,2688465.0819015955,2701397.1208933834,2635097.862960475,1.0202524618501885
3800,600,406155.6024602669,518762.4006856508,314333.112534269,1.2921184128063736
300,400,2572233.5816054456,2593315.649587527,2537608.9302703114,1.0136445970543797
2700,600,541295.4595901116,667714.2341615434,455570.35330830223,1.1881709502369568
300,400,2679468.517976619,2716246.314260827,2635931.6427772148,1.0165166935640007
2300,1000,1061926.6634275457,1478441.328268092,854502.1127217124,1.242743168937472
3900,700,446390.7392509632,551599.461260824,347542.8392555357,1.2844193257072065
800,100,271111.44145184156,319521.62742779026,247639.86669007305,1.094781083011742
300,400,2614528.3902060133,2662879.630493307,2602464.8559882855,1.0046354263689554
300,400,2807875.2016013856,2861377.2813592856,2768260.7019595876,1.0143102488915714
300,400,2768778.9152033455,2807344.897930045,2733944.4557608254,1.0127414656757634
2700,600,565469.5752490658,750890.8993849726,449166.7434181118,1.2589301935978199
300,400,2570765.222745993,2598790.22670299,2548037.694464021,1.0089196201183959
3800,600,438994.07896023156,542888.8681089113,319112.3188001814,1.3756726177503558
800,100,284204.43931191345,334316.82818990294,254357.98510972978,1.1173403468709973
4500,800,474417.26769281836,489420.29225033836,365032.1500171519,1.2996588592827418
300,400,2612578.1401303615,2684606.9276195904,2585314.032285014,1.010545762528218
800,100,295834.6603598235,311867.016145631,254446.49931810846,1.1626595812975664
300,400,2691531.8316883333,2750655.958911501,2664231.2290463694,1.0102470845414329
300,400,2809121.3788838927,2846647.317715997,2783051.3057331983,1.0093674425250403
3900,700,456301.9908353659,551822.5317996817,352812.3168341129,1.2933278376727202
2700,600,557140.4035783282,808433.3408996533,442394.7509741563,1.2593739015924152
1200,300,575842.3199509935,695976.6921528422,523482.94404122926,1.1000211687998005
800,100,270805.29383990995,286421.05348979554,261029.79914991642,1.037449726896427
2300,1000,1057165.554454704,1490461.4240186126,858093.0001000103,1.2319941478738226
4700,500,292083.7079837384,315510.51500388235,207863.41968217265,1.4051712823273101
1200,300,546485.3139400932,648919.438764008,497033.22378939163,1.0994945363484512
3800,600,390134.4152572279,481439.39499947574,306611.50699549855,1.2724063068609996
1200,300,579624.2981745048,685538.824130904,526735.4895559824,1.1004086674757867
800,100,268297.75794428505,288847.2730085518,230596.45951309722,1.1634946976670582
3000,600,507312.6369949134,714778.0374389247,405376.3215813189,1.2514609511871697
1200,300,550316.0089367566,648854.5467106948,496006.5900600076,1.1094933413489096
2700,600,576710.7938834688,756533.9258287145,449121.04127432936,1.2840876754451722
4500,800,488703.7622500085,515383.77277257125,363820.7670483286,1.343254169394599
3900,300,213005.76348008422,277530.7001062489,144863.04739585196,1.4703940536196636
1200,300,574790.0132496302,682810.7229800894,504428.43597742537,1.1394877295842096
800,100,280563.84994913737,331070.6572849822,254588.93624697262,1.1020268755000684
500,700,2915513.315213769,3092948.3744990756,2866844.548254553,1.0169764234300207
1200,300,534639.4475856039,625267.8024572511,455371.5322330626,1.17407305846245
2100,500,558317.4295278859,751322.0321949036,472830.68299412203,1.1807977984686466
1200,300,547041.7762441864,643823.2967389653,498894.33807110705,1.0965082874246148
3000,600,525782.7477316222,754511.4632110903,407714.71849470836,1.2895849079788524
1200,300,554442.955827278,652763.3294354544,505484.24699959,1.0968550634728833
800,100,261708.22419455208,277743.44819887145,248590.08120262725,1.0527701786348915
2700,600,528671.5451374399,694968.310508076,431527.3061418128,1.2251172466098879
2300,1000,1062654.4455691124,1412036.526045778,840235.4147764483,1.2647103738799685
1200,300,558544.8657031365,634567.7043680517,503742.8845269656,1.1087895886164867
4100,800,543281.9083606951,638742.0936697107,398451.7165549414,1.363482414024896
2400,900,951791.8783518819,1255724.518933027,771479.5845205256,1.2337227030361668
1200,300,561927.1833914034,647215.2091892182,515616.0533323856,1.0898170833893022
800,100,258206.31257843084,282874.0210754244,235863.4696086559,1.0947278652639434
4500,800,449636.5665531707,478692.5775766639,345635.28677517286,1.3008989063250596
500,900,3662016.66532185,3811464.3022436285,3601261.257292789,1.0168705916312035
3000,600,493126.0152908142,747781.4291789952,386032.50351734704,1.2774209705081343
1500,900,1350850.451146316,1567249.297394146,1200420.4190975963,1.1253144562151016
2400,800,851998.2203144976,1137742.0121822231,680688.3491146915,1.251671519606018
800,100,290116.03629129997,357873.43024249893,266605.93055865326,1.0881829810889165
500,900,3786872.4310068632,4017150.192930276,3703102.005698523,1.0226216899181901
3000,600,559779.6365898261,795401.145542794,417901.4350067403,1.3395015898444986
4100,800,517904.5928081074,572559.4445535769,400645.04270175204,1.2926769025160398
2300,1000,1101670.662611869,1457219.7669554257,877204.6527390012,1.2558878468918178
4800,800,459502.3078530488,478027.06247714214,340344.17455734574,1.3501106885425056
3900,300,207782.70684694074,277686.04141931684,153505.95017572524,1.3535808000216436
4500,800,448422.09618827555,451897.3981759414,349046.63265644904,1.2847054067690644
4300,600,395538.31832824677,405848.344797691,277514.5116622374,1.4252887748430827
500,900,3745991.838611775,3920808.8816107623,3635547.2164992155,1.030379091656774
3000,600,521624.5521497043,706960.9801066718,418079.0042458166,1.247669810854712
5000,600,347268.87341923814,355971.6664054799,277514.5116622374,1.251353925022482
500,700,2962343.8920428525,3183830.10940875,2898113.8245593295,1.022162713879359
4100,800,521919.7570198752,607698.5407904445,399315.4760286533,1.3070361364667575
500,900,3732320.494219773,3962173.5125406086,3628334.9237776804,1.0286593086433782
3000,600,507244.0590952224,691689.7757982429,410013.317977472,1.2371404460649562
2300,1000,1070050.2724265715,1400694.8133879758,876171.1402490197,1.221279979756522
4800,800,453517.4828115765,446681.8276628316,342217.64064107987,1.3252311656465092
4500,800,480676.86502530414,499760.4757520524,357142.45271957933,1.3458967461443778
2100,500,568070.2390133848,723218.9545984135,469114.6067923939,1.210941272746989
4700,500,313302.188336217,337699.3282893022,237834.46181356232,1.317311990647569
500,900,3648612.3002925175,3875547.0852899086,3564357.563554198,1.0236381269937198
3000,600,511728.7716828989,716675.5677063293,404250.0690763006,1.265871822488946
4100,800,489228.8276678175,543598.1304143699,379355.80255811656,1.2896305377927324
3900,300,213592.07033822814,247547.19969143343,155533.6144614123,1.373285582527371
500,900,3622184.502683488,3858418.3194099953,3532457.9980369518,1.0254005864178424
3000,600,514413.8794580702,743987.9900913698,398155.2758767407,1.2919931258610784
4800,800,464391.691289848,476587.10174157366,341081.9691078081,1.3615251855868833
2300,1000,1054863.0113687275,1382604.829780258,873726.54840244,1.2073148209785836
4500,800,467059.95916033286,494231.60494407563,355685.869337177,1.3131248650127771
500,700,2693311.3413467775,2835773.211186621,2628493.5671103117,1.024659666299935
500,900,3683208.5148932077,3882510.5328687266,3602532.3851247244,1.0223942830053672
3000,600,526967.0485401537,692551.0668554723,404208.93714689644,1.3036996466721982
4100,800,486278.4389260223,550674.4710965309,383099.9626717124,1.2693252057106725
500,900,3580550.43230635,3701154.0991166597,3505932.1969424114,1.0212834222604232
4800,800,430807.04854311043,442038.70162361517,324033.08135172457,1.3295156369404366
4500,800,472347.68537121115,506073.0177857703,364300.8149185133,1.2965869578877163
3000,600,485230.8888134421,617914.0660923196,388374.5755276315,1.249388913149696
2300,1000,1052443.4795736377,1371407.2001785228,884668.043012582,1.1896479000074716
2100,500,592834.9478897311,798588.3355806883,491914.62577765697,1.205158205964158
2500,300,306848.0839627947,420969.87683349533,251271.81313979006,1.2211798853542155
500,900,3667182.450751414,3919802.5026968536,3561462.162570901,1.0296845181430194
2500,300,295016.1695300841,426320.83407075604,238575.94741890798,1.2365713003418344
3900,300,216654.23015376856,250092.8549737507,154997.81062368173,1.3977889705796045
4100,800,522565.5319152766,594518.0901693337,391985.6188385627,1.3331242443628846
2500,300,312427.1674639377,429445.49485792406,252833.03498687153,1.2357054823953706
2500,300,302321.80841867445,401553.47733691114,238083.16322880363,1.2698159933642008
4500,800,450928.94135726604,464082.33983469714,354571.98845269467,1.2717556830280372
4800,800,422819.78062197793,429512.7478067748,327231.218115421,1.2921132129662547
500,900,3723145.006394601,3949816.573941048,3640874.122418153,1.022596464807689
2500,300,305867.9880969194,422635.3809448077,242125.6492691642,1.2632614058863902
2300,1000,1102543.3418450046,1502302.4921914535,896263.1814000345,1.2301557898682662
2500,300,285917.9925071961,373687.65942382155,218578.33547187003,1.3080801987532398
500,700,2779171.2663989947,2927706.3495581034,2710834.1461931784,1.025208890149839
1400,600,967170.1226785391,1158026.452395885,868663.5462456835,1.1134001499874098
2500,300,287443.0590825642,389244.45104988845,239469.2822741314,1.2003337394794336
2400,900,937078.2945938491,1318424.5578789734,757405.6701040033,1.237221124137048
2400,800,828516.7284465318,1132340.3967214515,684435.2812821597,1.2105114261416547
4100,800,510714.9786067642,581681.5982399558,390386.9297603162,1.30822765741754
4300,600,425942.7252508099,443597.20639822213,314954.4837664354,1.3523945433546563
2500,300,304672.7145301933,403452.44210947404,242632.4385598032,1.2556965438695809
1400,600,1005637.9450860455,1268948.9692007313,873674.3967743751,1.1510443121589493
4700,500,281577.4180747708,281768.6695625725,211264.77325269283,1.332817647445546
4500,800,452552.4670418458,498104.39652040624,359127.0213286588,1.2601459655348177
2500,300,305480.85412548366,382745.2044619552,241796.5845729435,1.2633795248391042
4800,800,453222.1092335382,468298.7948130091,334821.0494246056,1.3536248990689397
1500,900,1397261.0020542617,1764509.8943172337,1234367.335232841,1.13196530900641
900,400,938411.3139213838,1029850.4325972365,878365.9543201583,1.06836029937852
1400,600,975830.1371324189,1226842.5009651089,827212.5075371722,1.1796607621876032
2500,300,297147.87868940533,409279.7711992473,247495.7055995451,1.200618321718272
900,400,899592.4222316964,1006179.9412809842,845869.6434234371,1.0635118888896762
2300,1000,985586.0494068833,1259282.6022105913,831663.78868215,1.1850775070640478
5000,600,405230.993132098,408900.28480807215,314954.4837664354,1.2866335106142195
2600,300,292904.3831253767,402770.1196499595,241607.51263441352,1.212314881816538
900,400,948854.435638456,1068114.8772673327,878643.8809257383,1.0799078628291863
2100,500,585378.2513129627,703702.9527047435,487420.16994165926,1.2009725641493834
1400,600,1067730.8885388786,1330181.0019383943,895503.0750144436,1.1923252061659946
4100,800,515685.928529595,583937.4134069706,399842.35783739266,1.2897231081738305
2600,300,291301.23573596944,382927.34171870915,229399.94944125766,1.2698400171642705
900,400,908503.3422932709,1015392.687597412,867488.2853294285,1.0472802430389787
3900,300,207332.97300386472,242837.93693223197,158651.09333304173,1.3068486869398976
900,400,1004369.3312189946,1173662.4085780676,922753.5673198625,1.0884480610962957
2600,300,301381.05419672997,409098.24537818215,243108.68748737648,1.2396967681888345
900,800,1936897.6552309142,2171371.475703938,1815168.9309725107,1.0670619258523697
4800,800,459625.59718556644,461361.9470080971,333455.50250360346,1.378371608009676
1400,600,1005386.0092857556,1189574.903075068,895883.58052675,1.1222284135340685
900,400,967778.2588016455,1086815.5670950522,911314.8185869418,1.0619582158251901
2600,300,304210.9083884227,424558.18865104293,228926.11848923427,1.3288606402625431
900,400,905840.0408897913,1025442.8050032551,849345.8981546736,1.0665148826383448
2600,300,300165.52903518843,440892.1313208002,232813.12429727326,1.2892981439135476
900,800,1933639.2363825568,2204966.8816457368,1825160.7500857594,1.0594350312933807
500,700,2829140.008763489,2907736.505624502,2751936.071306081,1.0280544080447211
900,400,925472.8599425182,1056354.369450512,861771.3440950047,1.073919278337585
1400,600,959279.060061983,1100725.4589048594,878599.9670945829,1.0918268791133643
4100,800,494278.9587899019,536501.1597358286,389164.37757003075,1.270103296391653
900,400,951427.3834987031,1027319.6260116672,888077.0763487899,1.0713342443320006
3000,100,88452.69168170598,117847.83124712779,67632.47595830692,1.3078434646727113
2600,300,278695.33787387115,385902.7524342628,210171.47641525965,1.3260378745364148
900,400,996883.2445020812,1129073.5524732976,927683.7685777327,1.0745938198643281
1700,100,145408.26261866643,165270.86008859018,119351.4281617181,1.2183202568941363
1400,600,954732.2181304304,1148989.1521362255,866250.1480206442,1.102143786424701
4800,800,440078.61955216434,456560.9122834928,341532.0139861062,1.2885428057413881
1700,100,145572.28993926896,204368.97878911826,116536.407854152,1.2491571743094745
2600,300,281986.98790661275,388489.53197152226,230258.92526358788,1.2246517158186567
900,800,1931260.6047893248,2172283.2166684754,1819103.835241643,1.0616549574438028
1700,100,149014.2353227621,226109.77613398622,119697.87534575518,1.2449196353095215
1700,100,163147.2555236617,223406.69030458908,119739.52909087457,1.3625179317336673
3000,100,96686.55530103752,133201.2270286462,82865.58990685953,1.1667877512211362
