P,n,Paper,Min Time,Time opt,mtsa
300,700,6497700.437224392,4654067.111473847,4518056.910321964,1.438162592060257
1500,400,742675.2730118766,752154.8255129124,546788.8911521651,1.358248649578359
1700,1000,1493839.0958532088,1738584.154649375,1160949.3530764845,1.2867392465438525
300,700,6610134.218739476,4692106.250888705,4586560.118843468,1.4411964625912863
3200,200,205164.8469859832,307816.12797287613,154125.95210631838,1.3311505569448643
4900,300,191678.52730788873,206030.35099392556,148288.0517849619,1.2926093842398645
1500,400,687581.171209792,731357.3070124809,509607.5388928041,1.3492366551398773
800,900,3104224.844798358,2566270.807205655,2227723.4772213735,1.3934516004967725
4300,100,90509.4855817002,88998.89684698542,67742.26274582943,1.3360859515616406
2200,700,831393.0919877072,1111763.2393248826,654442.2344418236,1.27038422680163
2800,300,282735.4924039282,398289.4443713579,225743.78123827814,1.2524619320764097
4500,600,348442.8385669014,384270.9937579592,270250.88105421263,1.289330999431611
4100,900,537502.0718857988,643981.0777433484,443359.4166462458,1.2123393610350877
1500,400,678133.9775334451,749266.0566706404,517062.8064570028,1.3115118106833632
3800,500,358604.8258920035,472441.6308438761,268813.6483191662,1.334027599172446
4300,100,114111.41837333643,131351.65373541007,96621.71431835281,1.181012148028733
800,700,2459337.393507321,2047844.7141564798,1767504.4146435524,1.3914179637301152
1500,400,726312.0214486264,721820.5097144013,532846.2458092739,1.3630799262656368
3300,1000,743943.8309064802,1090440.324098794,598064.8182515223,1.2439183984796895
3200,200,157045.95353265203,257184.42359797313,112828.85828240226,1.3918952644152232
800,900,3072964.7933112374,2609240.0862458902,2207786.2487730947,1.3918760455270238
4500,600,355091.6867653082,379059.8184876071,271809.8123298056,1.3063976010345462
2200,700,830701.5093304276,1021867.8338097462,651555.5791487622,1.2749511107183125
4300,100,68878.66315227836,77228.91444422014,50459.111537190256,1.3650391585177277
1700,1000,1504542.4598131727,1700488.0020328353,1136789.0905799007,1.3235018459278785
1500,400,756525.1132830245,773129.5707567726,556610.2611466397,1.3591648700916008
3800,500,344135.43678757525,429950.4058464875,262763.8247478427,1.309675854801625
4600,800,479264.0161539827,505708.62517020846,355141.74736418686,1.3495006422393714
2800,300,300946.60667744564,400034.5952960798,212574.2528828604,1.4157246354914066
3200,200,168821.27540111117,215074.45552853067,120814.69562401502,1.3973571222369874
2700,500,464196.65943591454,665392.931703668,378330.3198566043,1.2269612956525808
800,900,3130818.307871603,2637840.753903886,2251582.7407029527,1.390496672085055
3900,500,342269.6269150885,442118.18737618095,256026.29077994928,1.3368534374825751
3800,500,341135.59951048566,404478.59971233807,257094.22960689774,1.3268893667200887
4100,900,535946.215003205,632660.4105752711,442479.86875337566,1.2112329912616309
4500,600,359720.59820722323,404508.7259705279,277514.5116622374,1.2962226589614843
4300,100,72060.48804046202,77926.26700723694,54138.05797390288,1.3310504797789127
2200,700,838389.6646870387,1054111.9693881485,658662.2328543931,1.2728673709645912
4900,300,169832.47924468288,186000.44589287316,143441.4983667211,1.1839842805496277
3300,1000,744615.0361785919,1066767.7037354645,585618.6224199488,1.271501635486971
2700,500,487578.3354803148,628904.5234004558,369815.7533488156,1.3184358185532021
3800,500,360610.9693099991,505663.24187951535,274414.6456587005,1.3141097788144445
1700,1000,1563522.3316616823,1813793.9830256968,1186806.294882178,1.3174199853876771
3300,900,680932.7068722068,896465.2207025517,545645.6450443619,1.247939414630251
4300,100,104315.89445555849,101944.7380783618,100419.32952364009,1.0388029371476843
3200,200,157660.06460516885,184760.93348312014,123401.46322594005,1.2776190855735927
2200,700,756446.5424692364,949415.9583192104,597384.9016159798,1.2662632423802151
800,900,3095695.5910455063,2532740.041657523,2191207.623089007,1.412780586570531
4500,600,417898.292463833,429801.64165460435,314954.4837664354,1.3268529708366967
2700,500,479722.5161415899,611835.2075875904,361836.3231504487,1.3257997758896225
2800,300,291707.3555453546,385585.1919109981,216183.6154188966,1.3493499726152534
3800,500,329403.5051033654,428774.6449228655,261301.16691780428,1.2606277614021664
800,700,2449430.1850470616,2062720.4489112853,1768369.5784851408,1.385134767555403
4100,900,539619.1289479794,643480.2014713973,434677.75165295094,1.2414233921473263
800,900,3095764.6554126823,2626914.308778924,2225913.8516068133,1.3907836788822499
2700,500,492430.10649448325,765436.3486008663,386213.205001134,1.2750214133487159
2200,700,773687.7793515304,941302.2678803919,616098.6695893587,1.2557855057002603
4500,600,344261.8101070578,378425.6370027687,278719.33616387774,1.235155819632992
3200,200,193511.6234079212,261631.88001120032,135411.1966758538,1.429066636720948
4900,300,193618.40879507898,198261.8529049469,130823.99861272547,1.4799915218020663
3800,500,328794.56967012945,401394.88445758855,259247.54585895455,1.2682649264074903
1700,1000,1556991.4230882532,1683310.851936455,1185408.0132780855,1.3134645671768357
2700,500,458439.0848811016,626367.5027259566,367757.19788431714,1.24658086236917
3300,1000,780365.8339639946,1045606.8190088558,611385.06099991,1.2763900915205868
2800,300,289245.0853534637,369891.4635081668,195159.22809988397,1.4820979165044958
800,900,3163161.5873360788,2687660.5684582354,2275546.326511346,1.3900668821739794
2200,700,808522.3658964458,951513.7615045324,625440.0162059275,1.292725673040783
3900,500,324592.46672969346,423780.5253318713,250502.06987338755,1.295767603412434
3200,200,158385.60895689408,225868.8894815036,125345.97566656888,1.2635875074139873
4500,600,341302.3436061432,367198.663644238,273342.2119849813,1.2486265517778714
3800,500,353678.115519922,456912.2848906129,271847.55635081045,1.3010163499998944
2700,500,469075.93014482455,616368.0840187578,364866.91639408417,1.2856082836465959
2800,300,275394.89558721957,371103.10396356526,213811.8591733316,1.2880244185331378
4900,300,178081.03991342997,188753.487102192,131967.49793690105,1.3494310545963193
800,700,2402200.6479892405,2023939.9673103238,1722513.6207298732,1.394590219246781
4100,900,547663.1755159476,625271.0231146059,430787.5607362136,1.2713068468829376
3200,200,181665.42688396404,234940.0562564154,132938.39162151166,1.3665384744625384
2300,600,681670.4036055554,842789.703137995,528751.7238017203,1.2892069622096949
3800,500,346637.7533020013,471577.7857810557,269363.7781256538,1.2868758959131485
2700,500,483162.8432875314,650877.3031430176,382600.2644937332,1.2628398046897988
4500,600,334037.22114693024,359980.7458363751,269500.04605086707,1.239469996542717
600,1000,4830234.200810131,3712047.890469726,3411540.961263537,1.4158511522081068
1700,1000,1535468.564873808,1664595.2452558316,1182100.6243091836,1.2989322002694415
2800,700,646491.7531672934,898346.4870696083,509014.80347218487,1.2700843841030274
2300,600,662410.0966838666,912585.9453730909,531801.8067322284,1.2455957995972018
4600,800,446162.4862565805,485462.37697453174,357096.66849503986,1.2494165463287648
3300,1000,742401.5350623571,993066.9839902871,610664.7341129532,1.215726885130781
2700,500,501369.4611100516,610048.0245618272,379104.57662129053,1.3225096504463953
3800,500,333036.32145722676,510307.712052758,258341.3617212585,1.2891327940609123
4500,600,369572.24933463143,380738.98826861935,265436.8505844938,1.3923170370686315
4100,900,554231.9978391186,631085.5594968966,439333.2176981371,1.2615299174120898
600,1000,4569898.006922071,3725663.6920047356,3275591.432099898,1.3951367567207325
2800,300,274033.2795752498,364717.02220739523,216636.10585696713,1.2649474033482622
4900,300,183374.48462803222,188942.0559508405,144863.04739585196,1.2658472117250448
2700,500,469872.74824938393,694129.8875906517,363591.54612621566,1.2923093324240116
2300,600,646258.8766655987,863651.5305304775,503520.656761757,1.283480365675204
3900,500,351901.2753581599,476187.9308846825,267378.3726930928,1.316117200556403
3800,500,382649.09066107665,525329.1829613505,288145.1780149138,1.3279732574295293
1700,1000,1568274.6769162554,1681281.1214629817,1196903.8228993756,1.3102762702497452
4500,600,353445.2013177511,386395.61293593043,269472.6247645976,1.3116182084414294
800,700,2522630.0236075968,2098932.4715530886,1799716.1447150146,1.4016821658323544
2700,500,493285.82175113045,769369.6536726227,372830.34740534413,1.3230838776512637
2300,600,707812.1356103597,1016463.3634335273,545088.8282696613,1.298526219767244
3400,400,295837.7618253526,420127.8880156139,232508.63496710072,1.2723732254813365
3300,900,713523.8572376579,996990.9078513933,561076.0614694732,1.2717061130159784
600,1000,4607323.705863157,3752089.3938392745,3289356.500383373,1.400676304111815
3400,400,285820.06453720655,383311.9202188609,223906.67031796864,1.27651429111654
3300,1000,764109.5051083615,1070601.067554053,608960.9276744279,1.254775914813506
2800,300,281242.8437110681,364985.1866577943,215889.80765441383,1.3027147819839104
2300,600,695966.9933516611,846214.53571801,545320.4403206304,1.2762532666893167
4100,900,512010.88025167724,601055.938816343,427552.70694419654,1.1975386237433039
4500,600,318818.6808372941,335001.1108389475,258916.38368508767,1.2313576927795493
3400,400,302624.793350042,445168.80014691164,232582.20377446013,1.3011519731041146
1700,1000,1566935.4652970966,1818630.7900474053,1212591.363070635,1.2922205394314858
4900,300,173147.88102935412,182147.59414106188,122178.20524190378,1.417174860987147
3600,800,580036.5176354466,797111.6046512673,453792.2327431277,1.2781984260267858
600,1000,4503256.7964576855,3621237.753838405,3220902.4233097183,1.3981351201040895
700,600,2429488.2841212866,1988924.2490321677,1737327.092491367,1.3984058008543139
3400,400,292601.1460894535,401231.75900483294,229629.25199896639,1.27423289298861
2300,600,702099.8669572708,870336.1095111084,534799.9799706156,1.3128270255280252
700,600,2429453.9426750764,2049115.3611553172,1747348.7935487502,1.3903657653495818
3400,400,311661.1920826186,458540.06709717045,244258.29723172833,1.2759492537809065
600,1000,4720508.767017644,3779973.6055150162,3362617.8354995046,1.403819582821082
700,600,2308842.756718212,1952180.1018339111,1654425.0150743444,1.3955560002303642
3300,1000,750768.2498920249,967979.4978531956,616586.8178572542,1.2176196897966038
2300,600,664695.1316526309,815212.2894833337,527282.6987951747,1.2606048580229154
3600,800,569108.5823154659,762491.6899647767,456290.18752143986,1.2472514156108716
4100,900,544834.3144108386,629455.8293676587,434324.6539720611,1.2544402198404476
1700,1000,1482935.328497105,1568291.0708965934,1125192.1846876147,1.3179395917229997
3400,400,311292.565495843,384684.8893977061,241230.39315536697,1.2904367539431558
700,600,2473358.712266956,2113049.1015266897,1791006.1500288872,1.3809883970677952
2800,300,281845.61676509853,373891.74634659395,220978.3085710224,1.2754447193830039
800,700,2492995.7442344795,2068759.8235779533,1791777.8426590958,1.3913531493026714
3000,300,283705.762143597,362740.8906418128,209393.1776164917,1.354894965409095
2800,700,626660.1629030321,844075.3035726789,505001.2613267292,1.2409081142820972
2300,600,667225.1205812305,900569.2242865385,519332.96853487915,1.2847732784297878
3900,500,321595.5351019224,438830.16376461723,254601.13699683495,1.2631347168961005
600,1000,4762317.9465544075,3707193.226510644,3358656.037621242,1.4179236853105401
700,600,2521592.601839431,2010071.9215178697,1791767.1610535,1.4073215854435115
3400,400,297167.6765980193,416819.7350490787,224826.85539388418,1.3217623672109724
3000,300,266112.57295073563,357229.7698331992,198813.28951575665,1.3385049540646792
700,600,2478961.952088254,1941262.6868797827,1757199.9341891657,1.4107455297806706
2800,900,805052.2623845958,1012009.042194328,643082.3673737124,1.2518649293283428
3000,300,265237.36012357526,361425.59810612735,210694.19582239294,1.2588735968178264
3400,400,284885.9298300921,408939.5798265016,228115.9440251483,1.2488646115796505
3600,800,582821.5308694483,752010.2219799808,454775.95881041075,1.281557478090916
2300,600,690824.1382074432,872887.7210242854,527229.0484524736,1.3102922538793245
700,600,2434078.807779642,1942736.3982262756,1732500.2960412884,1.404951452730738
4100,900,555092.525218691,655563.6483130307,444009.039319287,1.2501829378737577
600,1000,4731432.491599502,3767234.009205775,3349285.1022093534,1.4126693748700032
3000,300,285688.0610824451,370093.66439820366,198402.63602400303,1.4399408536481448
3300,1000,762747.774031014,1107325.4939723029,624668.2779454786,1.2210445142815256
3400,400,303031.4024802536,417524.658504417,235079.22609232672,1.289060745679156
700,600,2389131.2743972205,2007250.3687904037,1706379.75375746,1.4001169840044907
3000,300,276003.77793848224,383229.1882774996,201771.37439097016,1.3679035431640207
2300,600,657417.2196937389,783453.5245102836,506575.5332969107,1.2977674137065318
700,600,2423823.0064281905,2004198.036435303,1732324.0163438418,1.3991741634707533
3000,300,264056.2985783469,353738.2061783736,182148.61289322504,1.4496750449213462
3400,400,320679.9482334454,472928.75331774727,245563.35050587045,1.3058949862543892
200,500,7316572.099020032,5163874.915286067,5107459.31806416,1.4325267502655656
300,1000,9802349.55492112,7019181.804071774,6823081.922527074,1.4366454435432912
4900,300,179905.48459431712,188462.13296973327,123365.60437395076,1.458311540783932
3600,800,531279.7499327187,729781.4169227799,432044.1084689661,1.22968868112891
4600,800,454593.973536813,510235.64373930235,355911.61993858236,1.2772664562490532
1200,300,721028.3864606194,672345.0041759033,523482.94404122926,1.3773674857376663
200,500,7192391.258840729,5048181.901705072,4992512.670209011,1.4406355544691327
600,1000,4810459.193237324,3719122.264411449,3391227.4982148977,1.4185008808077586
3000,300,267560.48405087634,339854.04443629744,199557.73522844282,1.3407672909526043
800,700,2518151.9157789703,2135633.9073650544,1811321.140349581,1.3902294075212818
700,600,2327645.459065464,1848603.2594195753,1664462.4665469923,1.3984367360919088
1200,300,680422.1373760577,663913.6012413251,497033.22378939163,1.3689671128793064
200,500,7063921.3187019685,4925259.018864898,4884790.362531057,1.4461053176173142
1200,300,724970.8455258517,686860.8956239144,526735.4895559824,1.3763470658431882
3000,300,258526.22150733558,338150.2194569694,202193.698799836,1.278606717429244
200,500,7497254.1971740285,5285778.54582854,5213878.267515309,1.437941933528661
3900,500,323628.12438873446,415448.5968830613,252600.1728882121,1.2811872640006294
1200,300,691702.5118768568,672449.1748382304,496006.5900600076,1.3945429874090456
4200,400,235836.31980420902,274430.8062007733,188221.2759257482,1.2529737599762345
200,500,7135902.209539064,4999904.754920538,4964722.171438281,1.4373215586143848
300,1000,9480573.750063121,6841903.020870811,6551182.864199796,1.4471544981398012
4400,600,350923.22808052844,380679.1234291552,276392.94653271744,1.2696533413127047
3000,300,269442.97496072855,356541.088425495,201497.15381078626,1.3372048679841209
1200,300,677231.4964199958,673328.2511951886,504428.43597742537,1.3425720045059153
3300,900,682641.9132199626,922423.7679900066,550840.487348366,1.2392733085145247
3300,1000,708627.191729895,924968.0422217642,579644.4587784682,1.2225204278209483
200,500,7083956.590768118,4962861.119628384,4925703.371320136,1.4381614272622247
600,1000,4834973.544329478,3853374.812218643,3435675.528700132,1.4072846821360814
1200,300,616059.9637127045,614985.8924603158,455371.5322330626,1.352873247678997
3600,800,529101.2660468257,747748.2763206176,436308.2908205613,1.2126775428716916
2800,700,627425.4083477875,884805.4834002202,505248.4509957545,1.2418156000503198
200,500,7422060.473110958,5210324.772492691,5165103.570665399,1.4369625645579853
4200,400,248996.72533639398,271769.6021978573,181257.78073359368,1.3737160652008678
3000,300,274192.6467804038,341212.3079349,206246.42133295425,1.3294419607783663
4900,300,170828.24151497346,185593.51479086233,126273.31918344137,1.3528451031433306
1200,300,690412.4875653771,644855.8630425526,498894.33807110705,1.3838851934755234
200,500,7394116.410707217,5162644.296603688,5117911.784387422,1.444752610481394
1200,300,680763.0069325274,644452.3162430454,505484.24699959,1.34675414906269
200,500,7044172.510113389,4958987.305507326,4908485.872703912,1.4351009033734883
300,1000,9450208.452935224,6856806.14019943,6578713.000766746,1.43648285794407
2700,300,302873.8009609387,403947.97477115126,232659.08624054634,1.3017922740734797
800,700,2270634.9886013577,1961262.7949652271,1642808.4794439448,1.3821665866796102
2400,700,784604.1793479394,987089.8503569836,593850.6040508824,1.3212147533333365
1200,300,690072.4124406133,636189.5906775871,503742.8845269656,1.3698901436367055
4200,400,248242.22580508373,258999.47845425172,188280.83162694392,1.318467863456999
200,500,7276593.648560677,5156835.516338654,5033209.689972146,1.445716371216981
1200,300,706895.5335543724,643365.7077928456,515616.0533323856,1.3709727014621882
3900,500,335689.8560469186,439552.05848176044,264877.10618796916,1.2673419038665328
2700,300,300503.89107466245,388468.8450231022,220903.65501750738,1.36033915351399
2800,900,836761.5997156567,1117920.1556286954,661268.2153033076,1.2653891119382694
600,1000,4522548.729569966,3465935.2168347626,3188044.523281575,1.4185964771014976
3600,800,571524.9555497073,810069.6066998207,446428.06589947414,1.280217350130496
5000,300,178075.33365395773,186414.26245722815,142348.1066563424,1.2509849118251233
4200,400,252751.47780579008,285879.02968517685,185890.3468563061,1.3596804894939911
2700,300,292279.93490796787,408450.3679866684,234104.66202488105,1.2485011292808166
2600,400,386593.96113062353,530118.1434250259,304049.7534185163,1.2714825675207417
300,1000,9243860.487525724,6676900.156187545,6441804.8466194365,1.4349799020032041
2400,700,737969.097506312,981302.5432002118,589168.1382145174,1.2525611105562124
5000,300,186438.70362044862,201468.57239232477,148288.0517849619,1.257273943357287
2700,300,305442.9484831999,409165.15186667326,220447.37336000337,1.3855594821916695
4400,600,372290.31604788336,391651.83358948625,277987.3080645739,1.3392349407599706
4200,400,273526.3743667474,307829.62157371396,197732.90728282768,1.383312358703695
4600,800,428773.51389823784,458377.03606379434,338121.4761931039,1.2681049388692538
2600,400,369029.9322241615,487567.907449953,292801.0304158052,1.2603436938049846
5000,300,176550.16575658863,186696.68823278163,143441.4983667211,1.2308165193954002
2700,300,297296.74601062725,415513.05635283235,224190.41598996683,1.3260903446645647
900,800,2502903.8278654115,2124428.1648909906,1815168.9309725107,1.3788820341500854
4200,400,246277.6383439191,287034.4416468595,195281.74684005897,1.2611400826193302
2600,400,400298.6855280484,508999.0457386031,304145.9587819863,1.3161400767287028
300,1000,9675245.923197221,6959693.878872541,6725235.670999009,1.4386478625454622
2700,300,276968.191012161,380930.2231190645,202387.34765913893,1.3685054634869334
5000,300,185529.5748369726,195471.48875196086,130823.99861272547,1.418161627869138
427,3.905370998711864
253923.04366993826,2225,4.139146505230692e-05,2.6136664282400,700,748853.8454801112,986903.7657994329,589456.5261617136,1.270414037751561
800,700,2367317.125473729,1969300.3473905001,1694271.3413707362,1.3972479305224337
3500,900,635235.9426176033,836540.3627031143,514465.89389896987,1.2347484063585956
3600,800,548625.8163140204,738287.1562889944,444607.33667147125,1.2339558326258804
2700,300,295122.25080595387,386538.1689225158,221730.81692049204,1.330993386055933
5000,300,172811.11240244596,187248.0015714047,131967.49793690105,1.3094975285890005
2600,400,388520.4764052142,519342.155734783,300284.4064601868,1.2938416649241697
4200,400,251698.13226315522,285463.0284727127,182002.69246171578,1.3829363118685722
2800,700,625202.4167774183,819715.0114929306,492146.74877996376,1.2703577100271428
2700,300,280764.5961734676,376014.43094263965,224659.66533315112,1.2497329939360393
5000,300,176884.36144887473,187413.03103766873,144863.04739585196,1.2210454262053558
2600,400,413673.7239518897,571317.1395593775,319414.6963799524,1.2950992194166722
2400,700,732503.6057886529,929989.9152952072,574171.2069099577,1.2757581658105073
300,1000,9683423.751198247,6900381.906228235,6717312.075242484,1.441562286035176
4200,400,232942.12843295943,261966.9394204421,184665.28802035813,1.2614288853640923
2700,300,282201.13540828053,365248.1440257185,223885.72645642917,1.2604695255693321
5000,300,174602.01569320905,194612.43427881395,119734.6411370657,1.4582414415334837
2600,400,409269.60795930715,517851.58185256936,315455.1295108645,1.2973940496510823
3600,800,541298.7066358096,806972.8647581949,455376.01864814165,1.1886851403434542
2700,300,295424.0961782992,352176.24538292526,229162.69036994915,1.2891456968906276
3900,500,337404.28263161425,421258.94354040164,262457.01458397036,1.2855601636955498
4200,400,249602.00762204258,275903.3329527509,190302.23064616925,1.3116084176970577
3500,900,677260.4192240111,917923.3117331783,529014.5722426461,1.280230176558101
5000,300,174002.03793529465,175667.11597353625,123414.4751336362,1.4098997524146257
300,1000,9657103.897016445,6892345.723268833,6698570.204418707,1.441666445571645
2600,400,374326.1242581028,491789.61664094124,294004.3493612332,1.2731992743351594
2400,700,763162.7394727985,1042624.1269073532,599905.3815716716,1.2721385120323718
4200,400,256638.17615690327,284937.0113599292,198789.37898094274,1.2910054725886855
5000,300,167125.50292263643,180930.1408662105,120898.29228647175,1.3823644632351635
1300,800,1712885.3257157952,1678851.7698922406,1256655.4137501998,1.3630509262710944
100,600,17539381.74387293,12161289.647439554,12161289.647439567,1.442230409138036
2600,400,393484.35133144725,567362.8041103533,298305.46526365547,1.3190651769777952
100,600,17564553.448745854,12231441.554841258,12231441.554841252,1.436016627311908
3300,900,674556.8133584644,1006361.5914693476,549747.7157238909,1.2270297703196977
5000,300,165782.89991327774,176300.00749230836,123747.85279977255,1.3396830422707944
800,700,2426890.9607977946,1980051.9429595256,1719960.0445663005,1.4110158945057072
3600,800,536325.4016608845,720476.9247032271,443214.9855658683,1.2100795756626748
500,100,582899.0195831165,427737.6414490867,405794.8557498415,1.4364376761406104
500,100,550743.6054757393,464131.4350795866,396223.7867041169,1.389981177195228
300,1000,9750779.062605878,6925262.240379867,6782454.996429795,1.4376474400108181
100,600,16630978.25672777,11580975.105520394,11580975.10552041,1.4360602717123645
500,100,574552.4496264369,473223.6022994578,406972.77617556765,1.411771212378529
2400,700,760672.5607629876,943004.3025569173,597259.2808863652,1.2736052583965012
2600,400,392611.59492016153,512758.7986723198,307411.29565919645,1.2771540944136945
500,100,576303.6857339976,477083.08999519475,407114.3989089735,1.4155816823930443
500,100,604992.3942868842,434655.5240897565,417647.6786398663,1.4485711886562729
500,100,524114.6608453583,406370.7653900954,368954.33522095555,1.4205407304171718
100,600,17956610.96799681,12537043.050202206,12537043.05020221,1.432284382855907
1300,800,1728239.9705334185,1644862.4686713247,1263572.8269824488,1.3677406902304523
3500,900,629524.3049503008,840466.4970026287,519363.8880713165,1.2121064236638988
500,100,586221.3006301231,475581.27630959544,407342.2979951562,1.4391368230487422
900,800,2510683.3761232374,2193505.0087580187,1825160.7500857594,1.3755957528701332
500,100,593629.1882033541,408260.27985861874,397744.12992420356,1.492490130065476
500,100,544151.8344519334,399150.4808753057,377381.55137384945,1.4419142442733628
2600,400,418271.25648867764,565258.0736212777,321121.30450767674,1.3025334993887907
500,100,602846.0522066858,477117.4935725899,426569.4888938452,1.4132423155016327
100,600,18102584.077900805,12542370.1273745,12542370.127374498,1.4433144528553496
300,1000,9887055.665554082,7112250.895421601,6871351.057400264,1.4388808813524356
2400,700,769028.436089374,1046909.3033297805,603773.7134498603,1.2737030760999453
100,600,17737047.42784762,12300399.539324163,12300399.539324159,1.4419895362864104
4400,600,361399.82511534274,397544.93730811897,277514.5116622374,1.3022736106686992
1700,300,510751.09074504895,540258.8574181147,369517.37226439716,1.3822113088084969
3600,800,550858.0242000435,727380.4545992783,448908.7766608235,1.227104598617034
1300,800,1699992.2656254922,1632079.9485720892,1259379.5782442144,1.3498648818774444
100,600,17506687.32862686,12127502.07228903,12127502.072289018,1.4435526148974338
100,600,17158523.33248145,11944658.276302207,11944658.27630222,1.43650181826661
300,1000,9163298.286958678,6513753.892704321,6376089.04656315,1.4371346165401961
3700,700,484369.82274430874,638279.0138830745,385200.3918167886,1.2574489357598777
2400,700,693756.142852173,898116.0726907775,547602.8264813148,1.2668965704760566
5000,400,204335.70911223043,220330.12221056677,158105.8717776285,1.2923979787393534
3500,900,654748.53330809,912566.2453952531,518333.5605396686,1.2631798964095464
100,600,17513147.129541636,12126268.114406899,12126268.114406893,1.4442322208540594
600,300,1483873.4985298458,1157212.7866666252,1046965.8880824585,1.4173083530425175
600,300,1402770.095250504,1098864.0427529274,994066.4475787833,1.4111431873263478
1300,800,1590330.592654886,1604689.2421392594,1196429.8388371367,1.329230132040671
100,600,16805063.802843988,11651237.265828967,11651237.265828945,1.4423415659150913
