P,n,Paper,Min Time,Time opt,mtsa
4900,900,501770.20227872016,539032.1209473273,377867.5516018901,1.3278996837690105
2000,300,376827.30092556466,457182.73842551105,309369.63199943135,1.2180487738572132
2500,1000,969497.3458114294,1408568.6159202429,786141.9437039755,1.2332344732092009
1400,600,1096721.5875735062,1189737.6239469226,866162.0081719209,1.266185283152967
100,1000,25372063.127062608,20151936.225727458,20151936.225727454,1.2590384786287063
2800,1000,855793.1552978469,1264186.4507390298,701912.4497356924,1.2192306257284635
4700,1000,532728.493572266,551974.3055713397,419917.85111277096,1.2686493135753811
2100,500,573026.069665061,737120.5174669023,469114.6067923939,1.221505494325085
1700,800,1153058.653996609,1410032.7745855493,945377.0807282982,1.2196812018208834
4300,800,447582.2933490442,503966.3500430037,371063.70884584327,1.2062141424209993
1400,600,1020494.4237752239,1095832.2884341213,832231.2332734962,1.2262150024834009
1500,300,492860.3553450724,588110.443940672,396805.27204800607,1.2420710864079585
4400,500,304359.9043027415,331067.0068681925,222035.9255695935,1.3707687326812568
2000,1000,1208571.5870836673,1527285.3619035385,1004785.530662806,1.2028154767380397
100,1000,25329077.402056295,20095710.61325609,20095710.613256123,1.2604220815833198
4400,500,332549.2542744856,353647.0352030947,237834.46181356232,1.3982383029721315
3900,600,398463.50709313044,525613.9344809985,296948.07962872845,1.3418625491410008
1700,800,1155318.75545951,1374859.7244657255,941521.4188337039,1.2270764449423195
1500,300,495902.0509638038,585329.9966697766,403542.7487819403,1.2288711727831616
200,800,10078643.82180739,8101809.26170508,8002932.060086483,1.2593689095616882
100,1000,25610993.155947924,20347364.989289414,20347364.989289388,1.2586884429226708
4300,800,448870.7966653299,503198.2051682843,375830.6037160383,1.1943433882901078
3300,900,663993.7962345353,864594.2605796207,545645.6450443619,1.2168956212975024
4400,500,290628.45155067294,309004.94145534316,225669.18961083097,1.287851709184869
2000,1000,1231298.1854364392,1523644.5408330834,1017368.2494644693,1.210277779048619
4700,1000,547094.6359094814,580881.3337691053,411179.0327629428,1.3305509092553807
1700,800,1162204.9145711253,1434920.4814578774,964325.6865490058,1.2051995822389239
1300,500,969976.5060113434,1073499.6019692686,785762.9720098707,1.2344390618589223
1500,300,475268.2005060846,533960.9414905905,364297.2257864501,1.3046165791684765
100,1000,26026904.332025405,20614053.17220081,20614053.17220079,1.262580634415174
400,900,5641120.320139836,4687905.496107671,4455446.954442747,1.2661177156457435
2100,500,596650.0883665329,783755.8765528579,491914.62577765697,1.2129139023327513
4400,500,288836.4849245375,310016.57133519603,223895.60778727892,1.2900498039200405
1300,500,944987.0630480214,1030519.1134711812,768078.8723398478,1.2303255525949397
1700,800,1164269.452194716,1378681.6191800367,938572.9106100742,1.2404677772320731
1300,500,941055.4723523004,1013919.7685238289,751506.2096201626,1.2522258103867732
100,1000,24133452.444713283,19128267.13968944,19128267.139689453,1.2616643352203356
3200,600,456249.7454070664,622387.3718695994,380040.3014824865,1.2005299007165742
1500,300,495502.54673405393,544806.6077451953,399115.47045688564,1.2415017292284602
200,800,10322832.95991272,8292075.205594411,8196768.335666549,1.259378396116801
2200,100,126625.61804716437,149300.74764688383,92226.10357950944,1.372991085305893
2200,100,114108.23786052444,171471.36085691644,90050.86061457201,1.267153218545248
4400,500,297494.9953879616,318181.9051752959,234777.43503024537,1.2671362362811256
3300,900,697307.7832666856,985571.3651421058,561076.0614694732,1.242804373867632
2000,1000,1245789.3060168726,1578762.2719440144,1030702.6586100396,1.2086796280286007
2200,100,119875.52026894633,192448.15709430198,92493.81276717446,1.2960382611829089
1300,500,976281.945371966,1135202.1305660245,802135.1180792784,1.217104105489963
2200,100,123599.49233430425,186641.33460332872,92525.99975203944,1.3358352535021367
2200,100,119260.51406852485,133881.95857810683,94919.92696360598,1.2564328469642785
2200,100,129608.24725382091,157114.48655686315,83853.25800476263,1.5456554740718547
2200,100,141560.17201016267,202460.26805771957,96748.51380656994,1.4631767087728607
4700,1000,574042.9275831792,607638.8098067808,429270.36197866016,1.33725264641428
1300,500,940538.4466474557,1056276.4409304785,763803.4109905049,1.2313881204428765
1700,800,1157806.0160545,1284435.957479324,950630.3505758615,1.2179350421045763
1500,300,501567.1753421815,562931.8788284044,404387.397599672,1.2403135664448024
4400,500,291140.60407354624,337298.81512501393,232632.35383579193,1.2515052153023114
2200,100,118742.89914062715,141387.5547307449,90396.39316459172,1.3135800553947186
2200,100,115997.18474478585,161133.2594209513,85768.5344031476,1.352444524696564
1000,400,975711.9720343597,959490.8535653887,790529.3588881425,1.2342514051681412
3900,600,424412.0657005168,587425.0849506017,321462.6423128772,1.3202531486922817
2200,100,121657.77712211203,232522.80611891206,101520.01014978602,1.1983625389971306
1300,500,953190.5431028362,992400.3698690698,757800.5186646363,1.2578383355853435
1300,200,390962.1198451635,369333.3518712829,310517.78696051025,1.259065136564572
2100,500,595359.4100006811,766064.3582970579,487420.16994165926,1.2214500890924176
1000,400,957153.5785090239,918744.9021195547,761282.6790810934,1.2572906291055466
400,900,5556040.273113502,4611932.1806345135,4415572.497546189,1.2582831051242145
1300,200,424137.5327387288,449037.86910621723,330346.13588998973,1.2839185528719883
4400,500,297513.07080778753,352226.4860761221,223112.99421381418,1.3334636642573767
1500,300,502219.5173779922,543356.392946131,402994.3076215725,1.2462198792385824
1300,200,392236.249608504,466752.950601034,312445.4495467209,1.255375138852364
1300,500,987222.3442805686,1105067.5428863803,794631.3185639074,1.2423652594824983
1000,400,993318.5853944147,953607.2861400329,790779.4928331644,1.2561258788282479
2000,1000,1171644.7275945488,1405815.3674594224,956413.3569844725,1.225040113710552
800,100,321656.4120515785,288031.1312255117,253621.78484365094,1.2682523003687107
800,100,300552.8651612004,318822.8979839792,247639.86669007305,1.213669144545895
1300,200,396553.8306821977,497197.3147056426,316054.13421005325,1.2547022416692812
3300,900,654639.4018413799,924393.8293473815,550840.487348366,1.1884373369007075
800,100,320677.33738328086,335298.65088637156,254357.98510972978,1.26073233849899
800,100,323766.68615097087,338562.21306144295,254446.49931810846,1.2724352153345937
200,800,10033313.917674575,8039867.651697091,7977869.7401856305,1.2576432361555603
800,100,334849.3714984749,288825.59478769364,261029.79914991642,1.2828013222588504
2500,1000,956271.0585220337,1406091.3054217193,789445.5600920095,1.2113198260442186
1300,200,340952.0561411569,423319.8478596771,273642.7223519802,1.245975238115773
1000,400,995507.9111694574,945909.4765738859,780739.4567964857,1.2750833872982483
800,100,311109.58929860935,274496.9633473055,230596.45951309722,1.3491516303221438
800,100,319601.8130261659,333718.84731155634,254588.93624697262,1.2553641086591654
1300,200,392302.72354473965,412009.6314401849,297390.01999757544,1.3191522820703196
1300,500,979817.5699034038,1076579.673781329,787371.0437519111,1.2444165653266386
4900,900,469033.27014912735,494790.214502621,370974.2057652261,1.2643285243555684
800,100,314269.35204934527,273206.4357276432,248590.08120262725,1.2642071257589014
1500,300,518470.56211199873,581059.7578526122,412492.8426659085,1.256920141356065
800,100,304403.0716716143,286617.6016103253,235863.4696086559,1.2905901544511287
1000,400,1044918.7451001264,1080472.179825945,830478.2105878763,1.2582133182765296
4400,500,337106.26007680665,363568.1493369233,288145.1780149138,1.1699181030867667
1300,200,385160.67408797395,373006.79784166574,303757.44794077554,1.2679875891078392
800,100,332907.4613469345,367680.7121033907,266605.93055865326,1.2486873815948176
2100,100,122141.86893952664,161929.08223734616,96617.8227975813,1.2641753395273598
1300,200,408168.12785461167,486618.73848175927,333319.8687405632,1.224553847920497
2100,100,124184.12877177676,182291.7604508418,94338.99683431353,1.3163604971322718
1300,500,922745.4964872937,1018061.7917261787,755151.6727236788,1.2219339899746737
1000,400,1042918.496360591,988256.6596626118,820183.3367282477,1.2715675260129582
2100,100,116846.16409689089,195475.11034476646,96898.28004180182,1.2058641706177198
1300,200,387050.7177892534,394811.29968080245,308543.94010232337,1.2544427794008677
4700,1000,539392.4725982011,574961.0684404657,428764.6005473926,1.258015404978799
2100,100,119447.52506418673,204825.02121126215,96931.99974023178,1.232281655018924
2800,1000,840743.8705735418,1242869.6603856615,704862.1072250084,1.1927777957641816
3200,600,466809.58156485966,676882.2571432102,382232.5485887891,1.2212711431518084
1300,200,406290.26173205994,442656.0914497429,327232.96399141336,1.2415933186447594
2100,100,122933.34407876243,153054.9675269015,99439.92348568245,1.236257428300039
1000,400,967833.4036049739,954743.4018611994,764411.3083392063,1.2661160203238377
2100,100,132752.6596531217,164596.98877910254,87846.2702907037,1.511192896565925
1300,500,944966.2071047535,1185939.0358337106,774339.9523034071,1.2203505763764213
2100,100,144431.00022187174,191097.87224504066,96986.26142741814,1.4891903048552908
1000,400,960388.1946744217,966708.3164861897,775594.2096855042,1.238261171475029
2100,100,129931.92711491109,152654.0667189216,94700.98331528656,1.3720229987721528
3300,900,668185.7868056477,985084.4583238657,549747.7157238909,1.2154407698189362
2100,100,114316.40893585159,143442.88928488042,89852.75032710702,1.272263881958929
2100,500,574519.5041278689,827606.9932642106,467474.84501942014,1.2289848539422519
1000,400,988391.6255694941,995118.9313809869,799269.3687139108,1.2366189225541024
2100,100,126778.62927452626,206815.327514095,101653.04462974092,1.2471700157757426
1200,600,1268911.0413951864,1294936.1043148183,1013440.8039532973,1.2520820520008014
200,800,10172629.079626193,8134611.310855533,8080357.979894822,1.2589329711551474
1000,400,1047155.2231328543,1019305.7273522618,834915.3917199594,1.2542051967393633
4700,800,460349.23286125244,500581.54201822163,347585.5399734595,1.324419977011711
500,700,3626839.302551136,3087857.4236809346,2850482.8994442355,1.272359607299615
400,900,5688722.447208406,4733460.852944633,4503165.481405905,1.2632719074388459
4000,300,211333.0786211143,263087.0760436071,157044.8832123688,1.3456858593433614
1200,600,1261022.532361927,1338748.626001679,1019286.7962367709,1.2371616477498282
3900,600,391556.7893078914,488543.83919881034,321599.2340352436,1.217530229767218
4000,300,204682.06022912264,268756.76330854325,149109.9671368175,1.3726920081828893
3900,900,547251.4913703754,714016.708019169,461700.1611913832,1.1852962969695164
1200,600,1184787.5256397554,1327127.8004682746,965081.2587933675,1.2276557179455383
4700,1000,550106.2341636122,577676.2524016049,427568.310920343,1.2865926218421233
4000,300,203700.38658390683,247121.53857098063,158020.6468667947,1.2890745014834573
3200,800,656116.3975671226,882598.0962534322,510516.26183601865,1.28520175872061
3300,900,654736.1044585585,930963.2607644731,540054.1762960906,1.2123526364502961
4000,300,215619.5678325497,275250.4216216406,148801.97701800228,1.4490369829324496
1200,600,1281917.7713496587,1468824.366270797,1044753.5875168508,1.2270049001664545
4700,800,438347.8465474678,455727.5209259941,349498.8670376986,1.2542182189683193
2100,500,591978.0336647915,876041.530069441,479353.30380687106,1.2349514000706592
4000,300,207993.82547221414,231712.58619880694,151328.5307932276,1.3744521563908718
1200,600,1295013.7854376787,1302999.4978054916,1045197.5106145416,1.2390134613660277
500,700,3579593.0636699866,3054729.0530241025,2828007.063429684,1.265765248594822
3900,900,607247.8556023774,781092.1217856486,474756.6673972465,1.2790717799319933
3200,600,474838.47782776004,736576.3069471639,361905.4720475128,1.3120511141799502
4000,300,213212.46760679703,226992.81708558442,144863.04739585196,1.4718209470229755
3200,800,612474.7101511627,870559.9889075664,513326.46096161986,1.1931485258013144
1200,600,1277497.774752464,1256990.7694453946,1025033.2949436799,1.2462988090768852
4000,300,199383.13170981358,241807.0314058137,149668.30142133211,1.3321667301383273
3300,900,661271.5112812914,947006.9745263971,535220.9087934775,1.2355113569310356
1200,600,1256434.1756333727,1322871.7791518609,1010625.1726907515,1.2432246985182094
400,900,5555450.5298431795,4580472.3421553895,4382415.246178014,1.267668675324227
4700,1000,516337.1072799426,556052.12057254,432922.65934658266,1.1926774820686419
4000,300,197103.25532689612,236442.38717012454,151645.274099877,1.2997652349988795
4700,800,450620.4500485326,480368.08999987977,348339.03228031466,1.2936260605039238
1200,600,1223976.3817768502,1341554.027226764,995388.1896918517,1.229647281786379
4000,300,194368.52000405328,257849.50603076452,151122.86535808968,1.2861622200154283
3200,800,625565.9924652649,876267.078131197,511622.9536617121,1.2227090047232174
3900,600,392240.4313637338,482964.9822706109,315394.85998267075,1.2436487753328804
3900,900,567492.6332395681,786464.1995413335,466095.7969870789,1.2175450559904966
500,700,3584611.8248514673,3069909.235828533,2829391.3255762253,1.2669197761541295
4000,300,202449.2547204626,237774.29907825505,154684.81599971568,1.3087855676851612
1200,600,1250959.7304260554,1286449.3620895501,1010522.3428672411,1.237933766883967
400,600,3831667.4220004417,3182972.037337928,3040322.411859892,1.2602832538593995
3300,900,662869.5606158362,918169.440420287,545838.2401704128,1.2144065985719243
4900,900,476569.09707546997,506172.65601602686,370238.25752833474,1.287195710829526
4700,800,412404.43507145444,429818.9257137827,330927.4022315485,1.24620817826049
1200,600,1192207.9280254722,1194240.7337331295,970936.4388190788,1.227894927370858
2500,1000,922687.7624658732,1341490.5103002794,773016.5815943324,1.1936196252903744
400,600,3887725.5183226536,3237643.159306307,3057860.388710313,1.271387514183519
4700,1000,540488.5282288798,592575.636020225,438596.87600427214,1.2323127632665016
3200,800,582330.6240736729,874702.6223844056,486049.62202758685,1.1980888322563523
400,600,3658689.3801367506,3124518.4271719307,2895243.7763801026,1.2636895759814661
2700,500,464668.91397076234,666304.0912694787,378330.3198566043,1.2282095554669852
2800,1000,847702.6412454837,1219664.7609250734,690193.3764235111,1.2282103395981057
3900,900,569352.8061308906,771955.3027105635,465171.1440740616,1.2239641546644215
400,600,3983942.3382599074,3410421.178130618,3134260.7625505524,1.2710947301710511
500,700,3483280.2728812126,2970460.4549732762,2756021.793167797,1.2638798000495846
3200,600,510729.58354957297,769230.6434609758,391782.59531881905,1.3036045747105203
2700,500,463315.28712908016,635395.9265884233,369815.7533488156,1.2528273415439781
400,600,3942515.786825045,3278320.1731563197,3135592.5318436245,1.2573431486351245
400,900,5628512.292755313,4710406.588725211,4451827.7032136265,1.264314943880752
4700,800,410253.92593824747,447457.204653945,334193.5844583023,1.22759366133025
3200,800,610542.5183871804,840098.418736253,490846.82717313146,1.2438554852302832
3300,900,633842.6620899326,873678.7029855218,531201.8480215775,1.1932237518574782
400,600,3866748.6804461475,3203656.7239503413,3075099.8848310397,1.2574384004630812
4100,700,445341.11199612665,536920.6233782613,347619.86578588234,1.281115252114032
2700,500,460620.9925681185,603458.6204374137,361836.3231504487,1.2730092671669007
400,600,3828815.049834168,3187701.416546536,3031875.5180722545,1.262853645214507
