P,n,Paper,Min Time,Time opt,mtsa
2900,500,491375.74234254844,742603.0805513415,347117.90965325147,1.4155874089971368
3900,200,182316.40224692522,247351.37052203808,153927.43410024705,1.1844308541399418
2000,800,1113451.874134556,1253584.4366869396,785354.9234770103,1.4177690122638544
600,300,1648748.6555311177,1123772.186200489,1010968.49399918,1.630860571143036
2500,100,115112.76633906017,220254.7696589848,101184.76326029963,1.137649213478224
3900,500,339187.9173449722,458495.5170282455,251717.22424122624,1.3474958591626645
4000,300,218887.6710797935,233987.61703260217,158020.6468667947,1.3851839960148205
3000,400,379867.75034997135,461652.00290354004,263509.7862960475,1.4415698015981775
1300,900,2119207.682214273,1846249.214286506,1385589.3788941249,1.5294629956716819
3300,500,445132.31966233207,527282.8844636009,302576.5254672128,1.4711396364109768
3500,500,412117.681520724,576545.6782621497,288155.671889586,1.4301911144703656
1300,500,1169628.8214042103,1008800.52287144,751506.2096201626,1.5563794502714507
3100,800,756508.1769068814,891017.3588561445,526984.528346858,1.4355415315133357
3000,400,355369.81477762386,447031.2668650279,253760.89302703115,1.4004120593151015
600,300,1664793.0542583372,1098064.2663962406,1007485.7690539312,1.652423394348928
3900,500,383644.49010933243,449227.229889655,288145.1780149138,1.3314277641303294
2000,800,1154061.9774659483,1282225.4990345547,803570.5186190535,1.4361676426970205
1500,600,1205296.825240757,1164645.3152415927,810752.6431626378,1.486639402788815
4800,900,544891.1105050495,540349.4804696956,385739.7922602628,1.4125872451795316
3900,200,148536.9303139564,192344.51805029606,112828.85828240226,1.3164799553513116
3000,400,364546.28306807874,482651.2226924428,263593.1642777215,1.3829883793344244
600,300,1677640.5028923694,1124577.4297736236,1031232.1066647712,1.6268311392264767
1300,900,2054618.4188013808,1711513.335323245,1348435.4603624658,1.5237054195008264
1500,600,1194800.6576755093,1190632.1811377988,815429.4369894167,1.465241017158688
4000,500,354706.64525255,424092.7705884005,255372.96590320792,1.3889749214370317
3000,400,362026.44324709964,477284.98231527465,260246.48559882856,1.391090613247187
2000,800,1151667.0602125293,1320289.1063266473,800293.2060086483,1.439056400286477
2800,600,602596.3509204031,793686.0343191313,436837.19838718756,1.379452924671255
4000,300,235983.31368088018,253140.09865426228,148801.97701800228,1.5858882953707705
3000,400,399351.996488785,505126.60571254167,276826.0701959588,1.4426097809577436
1500,600,1147385.288887342,1166978.6774347795,772065.0070346941,1.4861252335397999
4000,500,355726.0877813568,450196.30568396725,249625.63351045054,1.4250382974650093
1300,900,2096977.1918649422,1845626.7128993187,1369793.1394503466,1.5308714370597527
4600,500,320146.034783417,318582.37830950844,217065.76826995699,1.4748803431099407
3000,400,378280.8666833952,438480.6739125532,273394.44557608257,1.3836450330448427
1300,500,1169341.7037613695,1147655.734026166,802135.1180792784,1.4577864469534403
1500,600,1232569.0659454502,1239573.7073481856,835802.8700134807,1.4747126507540829
3900,200,151940.79392643846,178314.40763206157,99130.00666585847,1.5327426985714976
4800,900,515602.93138503336,508360.5407883313,378702.83505200164,1.3614974160788451
2000,800,1149345.559642319,1297391.6184344937,819676.8335666549,1.4021935384475595
3000,400,356451.1656274243,467496.6106857272,254803.76944640206,1.398924224715615
4000,500,357333.32633870066,384137.1459897634,244239.51812655284,1.4630446746686923
1500,600,1259771.7837758712,1163463.3442523826,836158.0084916332,1.5066192884385639
1300,900,2119922.04678205,1866811.325397694,1400336.200930059,1.5138664881862405
3000,400,360498.41211798054,475703.04089536145,258531.4032285014,1.3944086003329978
2000,800,1157663.8911565922,1213524.0016372057,797786.974018563,1.4510939998497085
4000,500,392878.8347778349,466999.43292957696,260693.91337576546,1.5070502785829811
1500,600,1252784.9923226093,1070396.5169052836,820026.635954944,1.527736950719541
3000,400,386200.4917830348,478649.9846784279,266423.12290463696,1.4495757259075097
3300,500,426082.07672081294,525783.0609758096,296047.900759458,1.4392335687156554
4800,900,522097.3679706503,529416.8233036932,377951.55456017505,1.381387010243201
2900,800,792930.9580344907,957537.3721564052,563328.2889225034,1.4075823522925788
1500,600,1226019.6265325742,1105336.737658515,808500.1381526012,1.5164123896552357
4000,300,228540.33053032475,266540.5694146832,151328.5307932276,1.5102263223753745
3000,400,383753.5315867301,488501.1052090436,278305.13057331985,1.3788949229796168
4000,500,344878.19032241835,382473.4981771577,248236.10857191408,1.3893151657366842
2000,800,1191252.6994593749,1129413.2381818646,808035.7979894823,1.4742573316966838
1800,800,1390163.424866576,1323307.7996476346,907584.4654862554,1.5317179587486327
800,200,827995.2635619893,536045.9240831616,504591.40381082916,1.6409222537457335
3900,200,144969.2332249177,161042.4268822125,101252.48264692517,1.4317597893420158
3400,700,557681.1268798256,749475.0997734853,415883.39168083586,1.3409555130968311
800,200,875677.814971475,625830.5814272373,536812.4708212333,1.6312546048563932
800,200,808129.113008157,617569.4205187588,507723.85551342147,1.5916705591683478
1300,500,1168085.907267146,998974.7178477282,763803.4109905049,1.5293017685694348
800,200,806414.9778579758,694352.4115051875,513587.96809133654,1.5701594039573816
800,200,709741.4674900643,572986.5219540684,444669.42382196785,1.5961103450508962
1500,600,1218186.6503530312,1156270.6529875773,796310.5517534814,1.529788406885449
800,200,794245.3887963316,574508.8571077258,483258.78249606007,1.6435198232590982
800,200,809129.0308486053,539414.6263656118,493605.8529037602,1.6392209008234018
4000,500,346416.03765977273,384524.58880298503,246285.16856600682,1.4065647544948687
800,200,856732.6437234067,654969.8872051884,541644.7867034152,1.581724157150472
800,200,809582.049540768,563407.6595839232,501383.9026662755,1.6146949378221886
800,200,834007.8166693372,644273.5377120915,531753.5664860466,1.5684103863762648
2900,800,781619.2348756893,945260.051241799,566429.198302477,1.3799063276012464
1500,600,1236465.7217675091,1145995.5457468804,808417.8742937929,1.5294883513648738
2800,600,576870.3894101568,812115.9169581861,413606.2537685861,1.3947332375997328
3600,300,248448.31802529775,308681.60278156685,174494.31468040976,1.4238189850502372
4800,900,496826.13293960004,510009.9894263113,371287.24620356224,1.3381179612811418
4000,500,341820.3397371715,389160.5239865926,258255.1785332699,1.3235759363219748
3900,200,179956.94694898184,203506.3908687319,115640.3076979828,1.5561783821863782
3000,1000,950570.3594682061,1103672.7295004316,682308.1922527074,1.3931686153874319
1500,600,1174616.3269070655,1041868.5486416991,776749.151055263,1.5122209342762392
3600,300,242542.59502848663,301099.0699229885,165677.74126313053,1.4639419464518098
2900,800,802240.7593595993,963179.7045918184,564549.4661094755,1.4210282845330537
3600,300,227201.73653245202,290619.2390620243,175578.49651866077,1.294018009251518
3500,300,258582.21451126586,307135.17983814044,179479.86652842147,1.44073103859991
4600,500,317962.70237362955,309896.1674841995,212382.18967526336,1.4971250784248948
4000,500,359538.55538730824,415913.8604875518,255895.58921937112,1.4050205260829538
3600,300,266327.4639880288,322542.3155201473,165335.53002000254,1.610830194549279
3500,300,247965.635326153,305877.26270696486,170411.3910135057,1.4551001189028547
4000,300,207946.33516227736,253021.86530063252,144863.04739585196,1.4354684572805125
1300,500,1164749.5342894928,998418.5383493318,757800.5186646363,1.5370133770058176
3100,800,733095.2490518661,900620.2541747531,529885.3790571559,1.3834977865520441
3600,300,243683.65124515863,281347.43532879866,168142.81199247512,1.4492659445713574
3500,300,252309.07376621163,296918.3136711291,180595.0249906225,1.3970986951568178
4000,500,332505.5902606664,422917.16223859595,245424.2936351956,1.3548193837522478
4800,900,509583.3362018415,507127.06781698146,367964.3747955158,1.384871392740196
3000,1000,887012.4588752198,1169771.3604000194,655118.2864199795,1.3539729805474836
3600,300,238969.25030268653,283226.0887119688,151790.5107443542,1.5743358997266892
2900,800,734177.451520787,925171.3148141297,536330.617409751,1.3688896879811785
3300,500,457017.8125055396,651493.2602705037,315992.62227365514,1.446292667269156
3500,300,262807.0374592519,364229.52713666274,170059.4023062883,1.5453837535305393
3900,200,153869.32571152077,179432.371955596,102847.9800341078,1.496085053498305
3600,300,248007.11900444477,334942.6491585512,166298.11269036902,1.4913405509671058
3500,300,259210.74600298947,322631.2873687573,172946.89233511727,1.4987881106340997
4000,500,400464.3150868804,488641.6480049939,288145.1780149138,1.3898005090550334
3600,300,241009.9500904543,284923.90039092966,168494.74899986334,1.4303706882322473
3500,300,243329.26493721275,314879.4417317253,156127.38247990716,1.558530355612207
4800,800,485175.6940341186,481006.87299946015,340344.17455734574,1.4255442881169975
2900,800,745526.0844001723,990034.5775896708,541624.0851565589,1.376464054741352
3600,300,228655.60780674915,285386.95925451,167914.29484232186,1.3617399758696291
300,1000,11361966.397784585,6994820.537799462,6823081.922527074,1.6652249711778981
3500,300,252356.7433361772,303142.2442337058,171049.4873386653,1.475343464996943
4800,900,508545.16497997695,505076.38202414813,375263.7901171588,1.3551671607356712
1300,500,1208594.5954981933,1066203.2083134013,794631.3185639074,1.5209501151835023
3600,300,237310.93109710692,291187.2305612677,171872.01777746188,1.3807421019771506
3000,1000,900894.4041912865,1229906.5937582892,657871.3000766746,1.3694082780116532
3900,200,180889.38285781303,214943.47129495646,124828.86001477759,1.44909905318689
4000,300,219216.93735703023,257668.63750056512,149668.30142133211,1.4646851422460614
3500,300,249799.7209701271,312393.8850787112,173308.88468557372,1.4413555394077295
300,1000,10814591.615087498,6824570.092226391,6551182.864199796,1.6507845742157379
1800,800,1357077.294982646,1287299.6229338746,912580.3750428797,1.4870770094293124
3500,300,230340.2964272772,317419.5990411383,172711.84612353108,1.3336681970414914
2900,800,777637.0516044098,973176.751977618,554186.5645648645,1.4032044465296518
1800,700,1176820.2406967366,1127955.46113665,791800.8054011764,1.486257948551195
2800,600,636645.9139567107,854736.9667287465,447751.5375072218,1.4218732056200751
3400,700,565058.0702923454,721909.7004623055,416086.95964356256,1.3580287898866086
3500,300,243042.49037178277,304179.2271235148,176782.64685681794,1.3748096586008856
300,1000,10919793.594096621,6832967.004122904,6578713.000766746,1.6598677572382203
2200,400,524932.8814788692,572134.7011880799,359331.52676733746,1.460859519345088
4800,900,473353.23240929603,475113.8420418349,365201.2705148345,1.2961434437015968
1800,700,1144726.1937007487,1127711.6634340235,785557.5176193566,1.4572149944791541
4600,500,327594.36471339245,347299.3389109847,237834.46181356232,1.3774049488681444
3000,1000,893984.1135087825,1173346.1096981051,644180.4846619436,1.3877851546184794
2200,400,497000.81466435484,555597.3009054873,346037.581400497,1.4362625373026636
2900,800,780522.6686334467,965763.9897406271,551926.3489714816,1.4141790296621204
300,1000,10730084.94486217,6703663.798627628,6441804.8466194365,1.6656954379009417
1300,500,1230077.6971758255,1062547.4547036113,787371.0437519111,1.5622592511331983
2200,400,519306.16728497215,576607.9642945861,359445.2240150747,1.44474354530078
1800,700,1149581.2550725087,1145133.95269493,785942.0348822848,1.4626794395145035
2200,400,516101.3331765929,579448.2349907116,354881.5712711298,1.4542917270344564
300,1000,11133177.441720512,6988287.140262386,6725235.670999009,1.6554330563804196
3300,500,417959.4324958865,554826.8247714055,300892.2528144413,1.3890667791757336
4000,300,210964.23292059315,236149.75806003917,151645.274099877,1.3911691885739041
1800,700,1125069.2280673902,1110671.5489142956,765561.609213277,1.469599852614812
2900,800,764658.8736809782,992840.6527172062,565294.3679770035,1.352673787317982
4800,900,517663.587613038,507208.87627858156,370985.6419344689,1.395373645496713
2200,400,546646.1168040907,638144.0291032552,377490.095721762,1.4481071768489766
3000,1000,944692.716240323,1208167.2652072913,672523.5670999009,1.4046983071747021
2200,400,543795.5230825759,573600.455950495,372810.6076037489,1.4586374743407584
300,1000,11164513.91530179,6901556.823434284,6717312.075242484,1.6620508010116188
1800,700,1173329.7929539438,1196391.0114789298,799873.8420955621,1.466893566465403
2300,500,633047.4188013776,746426.2386680987,444126.8972229703,1.4253750960810674
2200,400,510538.38991007174,526403.5855147106,347459.6856087301,1.469345685430057
2200,400,502938.80797378224,578329.2331213342,352542.8225843201,1.4266034528429263
2900,800,752869.0781571453,925893.4223882495,550197.9131162504,1.3683604757658774
300,1000,11154990.580469765,6908217.269227455,6698570.204418707,1.6652793417185332
3100,800,742349.1969485453,933405.588611459,528126.9199088641,1.4056265056071149
1800,700,1179076.4218546227,1157967.6660576935,796345.7078484871,1.4806087484795663
4800,900,501559.32578833424,540314.9573820891,379257.7210852243,1.3224762421530956
2200,400,524443.8592119066,565996.0372208828,363304.2585063231,1.443538981260741
400,400,3260981.012602412,2066682.159817776,1976323.3972203562,1.6500239875664535
3000,1000,916505.5763719956,1107877.8034217795,671731.2075242484,1.3643933259404377
400,400,3157700.9480046565,1986525.5976787286,1903206.6977027336,1.6591476647366576
300,1000,11272343.687296247,6923830.88583893,6782454.996429795,1.6619857696409157
400,400,3267600.9936330775,2072574.4208476243,1976948.732082911,1.652850648377885
1300,500,1155528.2388027166,1041099.5561987781,755151.6727236788,1.5301935763910326
2200,400,535890.1975031049,615778.8044361506,379506.9962363452,1.4120693500189627
1800,700,1192551.8065458608,1255227.2303961227,805031.6179331471,1.4813726318074811
400,400,3232591.7059174874,2050533.4693705526,1951848.6419912141,1.6561692522529308
800,300,1288826.632797084,923020.597130032,785224.416061844,1.6413481374674632
400,400,3388880.0919240057,2222899.4417069308,2076195.5264696907,1.6322547894544257
800,300,1191702.7100635297,890791.3888806993,745549.8356840875,1.598421263107207
400,400,3389844.032568992,2145728.308813438,2050458.341820619,1.653212827313098
2900,800,805228.6412976362,857826.47328648,557266.0675789533,1.444962627629488
4000,300,207469.66492059614,245308.84649930475,151122.86535808968,1.3728542297619306
800,300,1269101.7737374457,931121.0014481058,790103.2343339735,1.606248042772853
2800,600,621025.5423867161,744592.6145800196,447941.790263375,1.3863978666102432
400,400,3124602.1497404156,2014875.4408694,1911028.2708480156,1.6350371145236269
800,300,1210008.254436252,878086.7858042754,744009.8850900114,1.6263335725571217
400,400,3217605.384435775,2061123.5504440714,1938985.5242137604,1.6594272335996334
300,1000,11404494.16410791,7112250.895421601,6871351.057400264,1.6597164180435184
800,300,1201612.948772304,905150.3430282358,756642.653966138,1.5880851316982187
1800,700,1063794.6468669763,1095349.8791583613,730137.1019750865,1.4569793042831491
400,400,3278464.523570867,2118300.9946358483,1998173.421784777,1.6407307232835318
800,300,1081192.9966065516,832679.1280914091,683057.2983495939,1.5828730608968455
400,400,3445250.9653998557,2188030.4373062737,2087288.4792998987,1.6505868736244038
800,300,1210523.042215952,866190.4429937301,748341.5071066606,1.6176077776258064
1800,800,1343269.9861790389,1341147.109032977,909551.9176208215,1.4768480612879407
800,300,1203287.5543485,894421.80181637,758226.370499385,1.5869766618061405
1900,900,1377336.5851710814,1334040.4662297997,947700.3308665234,1.4533461056320651
3000,1000,909016.3305626729,1123134.8728197291,669857.0204418707,1.3570303853246788
3400,700,572879.2844443694,690770.0519404417,405297.32252467604,1.4134790747587294
800,300,1210949.5717383865,867610.8801192578,755614.3267904484,1.6026027151735234
4600,500,299398.6522921235,296708.94412746665,215857.4857147079,1.3870200113783837
3300,500,412711.21680851176,513947.8805715712,298527.4770497052,1.382489882965764
1800,700,1111909.6846479536,1080044.4362853793,753009.4850536606,1.4766210874073085
300,1000,10647035.83260902,6513753.892704323,6376089.04656315,1.6698380080416226
800,300,1243032.7461216256,867751.2658764198,773424.0799985784,1.60718133591588
2300,700,898199.8219670859,1041180.0902692553,619670.1955313554,1.4494804307909253
2300,500,642446.0447130412,672113.1741533314,434131.53653991397,1.4798419157323182
500,600,3977625.121870742,2616733.8950990476,2432257.9294879134,1.6353632045546214
1800,600,998418.5653469594,986492.151738024,675627.2026355315,1.4777654917567882
500,600,4000743.290635243,2691520.47098503,2446288.3109682505,1.635434087101423
1800,700,1135085.4458170969,1109385.7709936334,764426.6864739114,1.4848846408710974
1300,500,1166893.3888141213,1148255.002291418,774339.9523034071,1.5069523215778762
4800,800,465155.4875134626,467642.0101868541,342217.64064107987,1.3592387775278971
1900,900,1432562.8017421847,1514606.6063797022,974500.5278154009,1.4700482563653925
500,600,3769227.213915099,2558312.1154916827,2316195.021104082,1.6273358588424849
2300,700,861544.1746759006,1010835.1017073332,614784.1442238443,1.4013766990747414
4000,300,219327.0716067263,233986.13619369,154684.81599971568,1.4178965801473975
300,700,7919474.297199748,4912796.400547228,4750804.832407059,1.6669752971492287
1800,600,980008.7803980309,1045931.6309542964,679524.530824514,1.4421977955805636
500,600,4018548.9045076324,2785016.2910139128,2507408.610040442,1.6026701385709994
3000,1000,925515.2182242678,1074887.3842444005,678245.4996429796,1.3645725901778163
300,700,7807297.861912245,4872800.997474352,4713345.105716139,1.6564239805915961
500,600,4133376.361205451,2671400.864759857,2508474.0254749,1.6477652625575534
300,700,7823924.309396362,4865862.297366791,4715652.209293709,1.659139385635099
1800,600,951011.144994342,1070914.0330343656,643387.505862245,1.4781311982734742
2300,700,850044.9854884949,991613.1687311834,615085.0707774403,1.3819958016767917
500,600,4049563.601280346,2628060.261927228,2460079.907864832,1.6461105951615487
1900,900,1393418.8211562666,1444675.1890604245,956722.9517103198,1.4564496635784392
300,700,7650925.648892868,4715851.102787834,4593369.6552796615,1.6656455332522222
500,600,3983793.8959122673,2608812.9251527265,2425500.4144578036,1.64246267375007
1800,600,1034635.715339728,1130871.9716429801,696502.3916779006,1.4854733130883464
300,700,7968553.692176332,4946469.2780246185,4799243.052573373,1.6603771896702675
500,600,3850815.6531499545,2635894.354379436,2388931.655260444,1.6119404858947854
2300,700,856177.5632576146,980221.2186389283,599135.172427782,1.4290223686722645
3000,1000,933673.0538386151,1194767.2746277202,687135.1057400263,1.3587910820435727
500,600,3946069.496247129,2614728.335052061,2425253.6228813785,1.62707498259869
300,700,7953338.458037305,4871548.681721705,4778074.247090922,1.6645489472834392
1800,600,1033526.8447492461,1033640.2771034281,696798.3404096944,1.4832510136886472
500,600,3826114.315114165,2490588.2707135,2330247.453165789,1.6419347695954547
1900,900,1371087.6869677338,1459093.4962608384,954824.9799414949,1.4359570767113201
300,700,8062046.823979571,4984465.916878959,4830189.707598883,1.6690952761744144
2800,600,603206.2221688092,714256.3486656101,439299.9835472914,1.3731077731849561
1800,600,1007315.912422752,917093.8021967147,683355.5299624533,1.4740729653246512
2300,500,618441.8843411896,708053.2165225248,424764.3793505267,1.455964563899637
300,700,7303108.093671555,4502469.83970951,4380822.611850519,1.6670631844156372
2300,700,913021.9188708783,1016702.567107322,625988.2242487008,1.4585289043842158
3100,800,670050.0965890302,880727.4904185112,501728.6420929929,1.3354830487529548
3300,500,424383.38169483375,566635.9601972052,313036.58004032716,1.3556990101289832
3200,500,452503.08558892977,557436.902250684,319216.2073790099,1.4175442071199926
300,700,7496386.832435449,4641517.186431607,4518056.910321964,1.659205933265069
1800,600,983721.9995554467,979704.3716439229,673750.1151271677,1.4600695086631237
300,700,7627152.508087498,4701155.855277324,4586560.118843468,1.6629352522279237
3200,500,436731.74994019367,559444.0312298703,312032.0418880632,1.399637509332662
1900,900,1363844.2113100858,1384972.5086722851,937988.8325142625,1.454009007393324
3000,1000,878809.1621174068,1003956.7041381745,637608.904656315,1.3782887216594066
2300,700,864697.1292494272,993748.2337294604,623227.0757075116,1.3874511601855382
4600,500,314389.361928653,318002.0773234611,214161.01614435375,1.46800462375814
1800,600,994826.8985825015,1007338.6267193533,663592.1264612345,1.4991541624938447
200,900,15008435.446775502,9047423.906899322,9003153.143231973,1.6670198993624736
1800,800,1257159.0564964672,1262070.70723172,864088.2169379322,1.4548966550561926
3200,500,443715.99132419215,549139.0734528588,305299.39765819104,1.4533798452526605
2300,700,891172.4883986083,1028409.506591444,630024.7444694195,1.4145039480141635
1800,600,989678.4134904465,1002470.8308844249,673681.5619114941,1.4690596706882515
1900,900,1346801.2298649624,1415337.4493019977,929594.2100097241,1.4488055275762464
200,900,15444805.323504763,9337281.17650087,9257755.014246307,1.6683100060152278
3400,700,568164.7138995072,752672.9204621349,423462.6222858858,1.3417116033346879
3200,500,443212.3617665174,640154.0459556658,325867.3917197068,1.360100375270884
1800,600,968309.2737259044,925658.2310563719,647290.9592127192,1.4959412918475337
200,900,15158768.4368705,9183455.365186226,9088868.041248038,1.6678389836969152
2300,700,806195.4893569737,923300.1045580693,571411.6450239808,1.4108838984601715
5000,1000,547145.5723167778,548942.3843498636,409384.9153516244,1.3365064314761805
2600,200,221500.22332225295,224721.1299767768,155258.89348025512,1.426650791829983
900,1000,3598691.9306059987,2725473.857242373,2274360.640842358,1.5822872881202983
2300,500,624941.1097587742,787906.091016849,453380.7189143747,1.3784024853443322
2600,200,238829.9900167307,289214.46128713415,165173.06794499487,1.4459378456072798
2600,200,255235.88273485808,335102.4110448923,156222.72477336045,1.6337948471014099
1900,900,1379794.5061032886,1428112.300028483,948034.8381907169,1.4554259511565695
3200,500,422483.1502100305,530620.4587372151,310295.1357148926,1.3615526045442725
200,900,15129256.305945277,9186537.567785157,9070837.3094442,1.667900744972384
2600,200,223386.66956237648,380742.0521060282,158027.06710502662,1.4135975162654326
2300,700,856160.99972891,893179.6280618748,589311.7709115605,1.452815032702607
2600,200,206212.41089279996,295327.10677643475,136821.3611759901,1.5071653221425985
3200,500,430034.682902183,542808.7872268575,307856.4607075085,1.396867494396211
2600,200,224446.92002623196,248522.88782753068,148695.00999878772,1.5094448699257752
200,900,14861475.413706003,8992001.071007708,8910893.908885494,1.6677872686697448
2600,200,210404.99368012755,220782.0136426954,151878.72397038777,1.3853487057288605
2600,200,236604.85271889123,310889.27569817845,166659.9343702816,1.4196864628135963
2800,600,606644.272170322,720920.741662898,433125.0740103221,1.4006214568770605
2300,700,881692.2401746302,935015.9981982083,598246.972023061,1.4737930677577136
