P,n,Paper,Min Time,Time opt,mtsa
2800,500,419105.1307620284,652021.222542292,354623.01224559156,1.1818328655777708
2100,900,1029373.6311404811,1345483.2897025875,881690.9537377435,1.1674993678642929
2000,900,1033252.792992447,1330944.5367985768,900315.3143231972,1.1476565782613442
1100,100,215489.27095474154,275301.6835092458,185155.58999779826,1.1638280591868924
100,900,19921116.362714794,17662289.99018474,17662289.990184758,1.12788977951247
3100,800,622190.499196728,861599.7542666395,528126.9199088641,1.17810790501665
2800,500,422496.33461298817,619582.3020752558,351835.95509429544,1.2008333102276458
1100,100,206846.93405982887,214463.45387024473,180792.78632918344,1.144110549207459
3200,300,255725.86116648652,339635.6628470214,186387.45892102187,1.3720121656620978
4800,700,360831.6399651548,398184.6836353299,294728.2630808568,1.2242858428075591
1100,100,212294.99974404706,239970.6012243579,171537.0688062952,1.237604217102351
400,400,2217358.4028523564,2037706.7142074076,1951848.6419912141,1.1360298924563523
100,900,20169115.462920167,18012661.925623614,18012661.92562362,1.1197187592928126
2800,500,426835.08255996066,631249.8776235785,368935.96933324274,1.1569353981162525
2100,900,986076.9165449508,1362420.4489513575,865606.4801188608,1.1391746009220582
1900,700,857559.5331067563,1094767.4509325295,750127.0788011146,1.1432190056081495
2000,900,1068500.2932653415,1444255.4507821733,925775.5014246308,1.1541678210549735
1100,100,227506.2532698992,317140.8614014077,193895.2222244751,1.1733463602651961
3100,800,575621.0584583372,913457.0480585009,501728.6420929929,1.1472756589241098
100,900,19844664.859185904,17529660.98471203,17529660.984712057,1.1320621018565507
5000,600,302509.9070584181,330194.594568272,243225.79294879135,1.2437410662367885
2800,500,439459.72975344793,613056.6006934865,365565.12745624443,1.2021379960703396
4800,700,370910.9450396824,409784.0186561957,287085.60345497885,1.2919872699149442
3100,400,285652.9921906111,414444.3987716296,245575.05776809464,1.1632003461050326
400,400,2338297.564202134,2210110.3859471106,2076195.5264696907,1.1262415000855506
100,900,20020762.215287454,17807310.81285451,17807310.81285451,1.124300149848293
2100,900,991309.3788453585,1384057.733549323,863889.2675661144,1.1474958840943033
2800,500,410460.6748965786,660197.1330115459,350606.1337645651,1.1707173245639972
2000,900,1040641.9057246996,1439661.9328468675,908886.8041248039,1.1449631582304323
3200,300,235430.5281176889,338220.94304226397,197525.80858349337,1.1918975540767036
3100,800,588594.6945464205,908572.5954126657,506680.5957916196,1.1616681188013944
100,900,20459406.19959736,18204370.61209077,18204370.612090766,1.1238733068864721
400,400,2325614.3006175645,2116219.1505707684,2050458.341820619,1.134192416000333
4800,700,369417.36386279785,401073.3549270585,299952.6907858358,1.2315854306723302
2800,500,455556.6320938434,734067.4557847558,359514.9778551533,1.267142289346801
2100,900,978598.4836080709,1310590.0204184726,848656.5627509995,1.1531148482913425
3400,800,581001.4449281767,808224.3322847806,480485.8934927234,1.2091956346622184
2000,900,1036613.8640391326,1522768.8873792675,907083.7309444201,1.142798430482102
3100,800,620089.9919472005,926849.4743571331,518432.59265745385,1.1960860500082702
4700,800,442686.639947466,484222.0398575075,347585.5399734595,1.2736048800570592
400,400,2154799.114131773,2014875.4408694003,1911028.2708480156,1.1275600403209025
2300,800,843960.0831817775,1149846.6338706126,710283.4947283737,1.1882017383840862
4800,700,363558.44419834454,389721.32497364527,298629.6404431826,1.2174225025312426
2700,900,757628.6137426787,1010221.8413276414,666900.2328319979,1.1360449081347623
3200,300,241515.9823537329,357036.6070250439,186002.47127250285,1.2984557715897225
2100,900,970990.4033287106,1310128.7510455218,841061.4281040361,1.1544821470621558
2000,900,1025474.4220630258,1372525.6891003638,891089.3908885495,1.1508098205955233
3100,800,620704.704311733,889417.6876842957,516318.19742493436,1.2021747585256766
2300,800,811422.3081154642,1116685.6551418342,714193.3369900797,1.1361381660813996
3100,400,295859.54937463196,458770.8726439982,255090.15897844016,1.1598234544188653
4800,700,376018.46759797435,417964.5427502515,301886.85672493017,1.2455609087367145
400,400,2184575.6560056163,2049674.5399623855,1938985.5242137604,1.1266590847249571
1900,700,848761.814563612,1123952.7434219166,744212.3851130747,1.140483323768728
2700,900,814863.112056735,1131542.7066657997,685759.6306849116,1.1882634608323028
2100,900,986016.8482800946,1347826.3777381596,857745.8059820773,1.149544353820714
2000,900,1008618.9816099931,1357496.2548603986,883114.4995092379,1.1421157530201353
2300,800,830397.106987078,1137389.7168016157,711823.2398771647,1.1665776845532254
5000,600,320303.23921983206,350386.35789242585,244628.83109682502,1.3093437833296715
3100,800,609006.1348292187,948816.732010793,528823.7635913902,1.1516239941512605
4800,700,327695.88614175515,359657.02436843776,273801.4132406574,1.1968378185605903
5000,1000,500923.21402272413,544790.5255981693,409384.9153516244,1.223599588647463
3400,1000,699099.7850377018,976165.5263889738,602036.6402229771,1.1612246470227714
2100,900,958918.4796679037,1266353.84417756,834745.7611767646,1.148755135115738
2700,900,765208.0418054403,1177594.2784372724,673249.4845368918,1.1365891239141521
2300,800,777652.209045921,1055340.4058385158,676242.9523862078,1.1499597981788616
400,400,2260136.8415486636,2102157.726628144,1998173.421784777,1.1311014434021947
2000,900,1034865.4572181065,1338377.4064047053,900633.0962811811,1.1490422253980965
3200,300,247809.72612723382,356360.70837401313,189160.6634915345,1.3100489369890798
3100,800,588735.7011764711,876384.2259361165,514701.2735603633,1.143839604483561
4800,700,352659.37933156,390444.36818178906,282378.55689512275,1.2488886663676095
2300,800,795219.4667316796,1085628.5730872834,682917.3247626177,1.1644447107973108
2100,900,983107.1518304179,1316494.5696043654,847967.1815645003,1.1593693402338805
2000,900,1005330.2030480565,1292479.548059269,876483.0492356028,1.1470047297832213
2700,900,770220.6799595946,1173740.8722744305,671913.8747736445,1.146308639956375
4800,700,345108.0873351015,372040.36890365696,286660.00742771674,1.2038933872633868
3100,800,593011.1624527202,775209.3464855183,521313.4180577305,1.1375328965483291
100,400,8900149.756715769,7905293.588881425,7905293.588881425,1.125846833725895
100,400,8644615.090846205,7612826.790810946,7612826.790810934,1.1355328747635098
100,400,9047154.944467288,7907794.9283316545,7907794.928331644,1.1440806225327875
100,400,8935958.025716765,7807394.567964859,7807394.567964857,1.1445505857206968
2300,800,833252.1740946358,1158301.6818475805,698756.9727122204,1.1924777950485033
400,400,2364422.8382587484,2204518.9590762993,2087288.4792998987,1.132772427820712
100,400,9471658.256474134,8304782.105878761,8304782.105878763,1.1405065341533003
2100,900,994567.74555009,1387804.9398312946,866874.7910519412,1.1473026506436934
100,400,9193089.421587054,8201833.367282478,8201833.367282476,1.1208578631039674
2600,700,630261.3599769037,905274.2173956303,548169.7883546606,1.1497557387623314
100,400,8752823.129409146,7644113.083392063,7644113.083392062,1.1450410314344925
2000,900,1018740.008657182,1353717.400924391,890365.5406427253,1.1441817569913897
3100,400,304036.6380943312,426190.1608982701,251851.43767628568,1.2072062835913653
100,400,8877181.307419159,7755942.09685504,7755942.096855042,1.1445651858358727
100,400,9100479.12671486,7992693.687139103,7992693.687139108,1.1385997615995553
2700,900,763970.8328266593,1120527.2616887318,660066.2154729996,1.157415445478
100,400,9360910.168771511,8349153.917199595,8349153.917199595,1.1211806922720227
2300,800,800952.1576426212,1143434.0445079259,695907.1356596942,1.1509468959293658
3600,600,404908.5710023635,557416.8342113774,337813.6013177658,1.1986153589520057
2600,700,615771.4696077331,888347.8179776118,543847.512198016,1.1322502278608004
900,700,1815506.6340451827,1879354.635466444,1583601.610802353,1.1464415176524934
2000,900,1051492.966470864,1424767.9336651906,910218.5306045383,1.1552093602977909
3200,300,228599.0460433972,347782.0982551264,170764.32458739847,1.3386815225940152
3600,600,417807.9960716956,583114.8733656774,339762.265412257,1.2297068821481405
2300,800,816448.9192153086,1178882.6643967426,712762.4639710042,1.1454712621462098
2700,900,761904.4762290965,1116813.2974054466,654158.8885253614,1.1647085892949047
900,700,1809032.2452354808,1907461.4753522049,1571115.0352387133,1.151432075093482
2600,700,641857.28729568,894321.5215922499,544113.7164569664,1.1796381305642827
800,900,2545705.3426038017,2584469.0729876338,2250788.2858079933,1.1310283417837936
900,700,1807533.1412515321,1889069.6454021712,1571884.0697645696,1.1499150452757352
3600,600,397407.6747524209,625783.5266362105,321693.7529311225,1.235360249092277
900,700,1737820.705979316,1842793.9134603743,1531123.218426554,1.1349972915734194
2300,800,795285.4844436308,1108305.1532368956,693727.8034944027,1.146394133891806
2600,700,637558.2954312599,882037.915945224,530004.1909938072,1.2029306678420388
2700,900,756030.7279687226,1092703.3325639623,667135.626874949,1.1332489189794634
800,900,2637572.501194825,2676477.350261537,2314438.753561577,1.1396164608529793
1900,700,863837.9015813689,1194354.40816968,744576.6646253224,1.1601732133467542
3600,600,449161.8603612068,683360.2638532855,348251.1958389503,1.2897640143895528
900,700,1838496.778183913,1966939.538836346,1599747.6841911243,1.149241718773612
2300,800,802663.9976995536,1072618.609440356,702639.8243386802,1.1423548308765668
2600,700,636904.2663695419,979298.5962821497,553758.813758466,1.1501474117346357
800,900,2595943.9825981664,2630778.438972565,2272217.0103120096,1.142471854940345
3600,600,404044.7510752835,590378.6400595511,348399.1702048472,1.159717891514261
1700,100,146504.9034459865,176928.03493673602,119351.4281617181,1.227508591245981
900,700,1838877.3633059936,1925428.8528569886,1592691.4156969741,1.1545722826045914
1700,100,139696.66257138306,208134.807227974,116536.407854152,1.1987383612013909
1700,100,151471.21069708702,218918.33938767316,119697.87534575518,1.265446109712077
4300,900,491425.2039419844,569107.5131638724,418751.3089875336,1.1735490573872196
1700,100,144501.06214271227,221737.1194758159,119739.52909087457,1.2067949760604562
5000,600,327924.1477780139,354502.52500980714,277514.5116622374,1.181646847272369
4700,800,419017.6490861743,456948.14044324576,349498.8670376986,1.1989098924345785
3100,400,317833.0723683896,486953.82829453907,267896.1969638311,1.1864038234604
1700,100,138028.25238785072,153579.29946970672,122837.55254113715,1.1236649504362792
2700,900,741673.9205502149,1048983.9002475296,649246.7031374836,1.1423607035138985
1700,100,153615.87166724735,161176.05824417135,108515.98094733986,1.4156059810378838
1700,100,166690.26920946394,195376.69305246996,119806.55823386947,1.3913284186336001
1700,100,136672.4516891994,169457.6799063788,116983.56762476575,1.1683046983794112
3400,800,560238.8821559969,748946.7768642509,483130.7867874069,1.1596008730499718
1700,100,137432.58559766627,198626.7991563189,110994.57393348514,1.2381919289137904
900,700,1845020.6447154558,1958011.8233088832,1610063.2358662942,1.1459305470836012
1700,100,141407.13705385715,244329.4791804633,125461.61438054271,1.1270948309731568
2600,700,627099.4627936335,916187.4251960883,551316.2592797218,1.1374586768271993
3200,300,235551.0461112162,330510.66870871664,187085.37677666516,1.2590564274427891
3600,600,394800.01839208713,574329.8154213005,341677.76498122665,1.1554747158152925
800,900,2596829.7875217567,2696943.847175305,2267709.32736105,1.1451334420111534
900,700,1681206.9366542832,1768017.275688806,1460274.203950173,1.1512953745991454
3600,600,397557.5467255173,558749.9964585033,336875.05756358383,1.1801335177522898
800,900,2545669.875488725,2594188.5531010916,2227723.4772213735,1.142722560281101
2700,900,782951.9188368976,1150378.462663448,659530.0301057225,1.1871361167760484
2600,700,647809.9869796555,984157.5397822671,557329.581646025,1.1623463177145639
900,700,1721775.6663355818,1766960.187595812,1506018.9701073212,1.1432629339409222
3600,600,407706.3148325227,585858.1378671196,331796.06323061726,1.228785871847863
3500,1000,680393.8421484645,976954.7611782686,584835.5933594635,1.163393353403966
900,700,1747667.318897665,1809685.2923741126,1528853.3729478228,1.1431229114718446
800,900,2518391.7028878494,2605076.062549041,2207786.2487730947,1.1406863795294329
2600,700,574547.7036486,849675.1080588497,505479.53213659837,1.1366389084441444
3200,300,219404.57454748516,318989.36588294466,189556.59262484626,1.1574621146609836
2700,900,790241.0550673719,1141377.7647071334,674235.9485959543,1.1720541699281823
3100,400,305822.9523818919,446503.90086316026,264575.26991233794,1.155901503882886
3600,600,414580.988754131,598024.9073906594,336840.78095574706,1.230792149269471
3800,300,210761.39486882807,280665.47932512016,165310.40338144082,1.2749433221242141
800,900,2550360.361673671,2588515.1605600803,2251582.7407029527,1.1326967095499403
2600,700,601755.10940782,836180.8915551122,521314.2588833035,1.154303952277897
3900,700,453552.84206198924,603405.0809252575,365446.52556977374,1.2410922264340793
3800,300,218512.372851035,304470.2602088858,156957.8601440184,1.3921722215793244
3600,600,373170.8513373645,509336.66345793975,323645.4796063596,1.153023523737273
3800,300,205237.73991395585,289356.8474220531,166337.52301767864,1.2338631487986198
3500,1000,655659.0744945172,1000544.7215546978,561529.9597885539,1.1676297285035475
4700,1000,514583.09141048335,594079.6606818539,435515.8673953451,1.1815484347057417
800,900,2489782.9085644134,2509035.592788299,2191207.623089007,1.1362606091404959
1900,700,845921.8760822346,1049755.4454132894,725268.892938894,1.1663562084600614
2600,700,602423.8258993641,876341.6463067457,529218.4752511694,1.138327277054058
3800,300,216741.20328248755,273806.3148614939,156633.66001894977,1.3837460176584386
3200,300,234115.97073094436,329334.79840806057,188903.5816976121,1.2393410893908094
5000,600,393039.4316525867,405644.28282065486,314954.4837664354,1.2479245475484568
3800,300,213515.77400306182,279585.1270705939,159293.19030866065,1.340394863015391
5000,1000,504803.5628717544,545676.0368156104,393070.97185198776,1.2842555136883522
1400,700,1164120.300232413,1383005.2813050502,1018029.6069443697,1.1435033836850153
800,900,2558426.293005432,2623091.928680217,2225913.8516068133,1.1493824395578423
2700,1000,872134.170670725,1161474.606970361,758120.2136141193,1.1503903404884526
3800,300,209660.94309586458,297785.88686921395,144870.0706401176,1.447234353993647
3100,400,302607.88147034956,433796.6219944483,246584.29301264716,1.2271985282324085
3400,1000,682656.6252273275,1088527.112571494,578045.5468411584,1.180973764018833
3800,300,200848.77781109067,285616.6464068111,157545.5804435075,1.2748613908792623
3500,1000,642432.9454238213,1024505.6360568816,563889.6857800067,1.1392883424267086
1400,700,1157054.3816579694,1388074.288044457,1010002.5226534584,1.1455955363538888
4700,1000,527407.0412730413,576528.6573327987,418160.6083531784,1.2612547206445455
3800,300,198784.2891081377,256394.0222065738,159626.60431566,1.245308010906777
800,900,2606461.0630240743,2673944.816436712,2275546.326511346,1.1454221048622006
3400,800,572096.9038648871,800023.5927422456,481527.48579925846,1.188087743143671
3800,300,202682.83668329197,272514.6268533851,159076.7003769365,1.2741201961257027
3200,300,232293.16187035225,345494.3311739588,193356.0199996446,1.2013753793172781
1400,700,1160924.868265036,1368800.8878053385,1010496.901991509,1.1488653413751793
2700,1000,835692.6563043261,1338600.2448423407,727909.2071333106,1.148072655373455
3800,300,204111.61333404886,254780.0512718449,162826.12210496387,1.2535556991431067
4700,800,437746.9651323251,486076.90204250504,348339.03228031466,1.2566692921741318
2500,700,659063.2345373655,952122.4841696315,570096.5798888471,1.1560554084816022
2500,100,104448.1242441781,138339.00554599395,81158.9711499683,1.2869572243735732
1400,700,1132071.0590534376,1337712.6468822577,984293.4975599275,1.1501356677249743
3100,400,292019.1719318728,500848.2807673323,250191.68054371103,1.1671817835719525
3500,1000,683013.7115741603,997565.3650104319,552154.7011388089,1.2369970049434644
4700,1000,524368.8131545465,541701.5618074983,419917.85111277096,1.2487414187441266
2500,100,113031.8368890364,151576.24679741563,83088.51270910182,1.3603786276060577
2500,700,646568.9666388774,935634.033382833,565601.4126859368,1.1431530263837932
1400,700,1170328.599899087,1455944.088022208,1028409.225551437,1.1379989315746875
4300,900,555420.0984278196,603619.0417729522,430593.2564765724,1.289895022910185
1900,700,863175.6914900477,1192743.8640267998,757775.2188273746,1.1390920025410383
2500,100,105051.6738693158,156316.53876850771,81394.55523511353,1.2906474341664147
3100,900,664509.6037717261,930567.955691106,580848.5898859337,1.144032395606266
2700,1000,832108.5840439111,1293593.9878858998,730968.111196305,1.1383650959575777
1400,700,1182884.3753212139,1356176.9672428055,1023873.0529480547,1.1553037477793904
5000,600,300714.0618624275,331057.2189504161,250847.40254748997,1.1987928071349947
2500,700,652237.7765474179,934619.0495986749,565878.265115245,1.1526114656737791
2500,100,102434.67396303665,185830.5066568539,81422.8797817947,1.2580576152250016
3500,1000,687924.5349081359,1039954.2686395325,576448.7717999151,1.1933836423315582
3900,700,431763.4922861305,563245.622511177,362565.00813201076,1.190858142959357
1400,700,1191952.4393409423,1465996.8099878149,1035040.651628332,1.1515996376236584
4700,1000,538722.2492660509,569630.5630774301,411179.0327629428,1.3101890085349772
3100,400,307877.37840463215,412224.34416409396,257828.8286173906,1.1941154139187125
2500,100,102176.54320518419,127971.60532174745,83529.53572797326,1.223238490609331
2500,700,654341.2356100831,905986.69122734,551204.3586335594,1.1871118676060561
3100,900,706321.8890600561,1085686.566066573,597274.5170481489,1.1825749615952832
2700,1000,823268.4516500516,1225568.6488961517,715756.0940688263,1.1502080924942668
1400,700,1081096.8231373676,1304039.4546040115,938747.7025393969,1.1516372505763832
2500,100,114676.83625864382,139234.27581128533,73790.86704419111,1.554078991780478
2500,700,674124.607605669,925632.8001776643,575909.1663088046,1.1705398125998931
3500,1000,673331.5278563126,916845.2715909533,575769.6064493558,1.1694461123236422
1400,700,1111016.9420996427,1277053.9448717467,968155.0522118494,1.1475609609859605
2500,100,128147.10584839515,175627.79273133446,96621.71431835281,1.3262764664490563
3100,900,670786.6940790014,1041391.377990877,586378.5833063251,1.1439481474523454
4700,1000,554354.1068068839,606186.9911190171,429270.36197866016,1.2913868645663498
2700,1000,895826.0661829809,1285464.6539758337,747248.4078887788,1.1988330208879032
1400,700,1126350.677250719,1319973.980835844,982834.3111807432,1.146022950600453
2500,700,665748.9063857587,926796.9310756386,573368.9096509106,1.161117903639199
2500,100,98487.66271251162,123422.50653516394,79548.82598484072,1.238078142489243
3100,400,308449.26730527927,492299.30314474844,269327.545716116,1.1452570381731375
4800,500,287898.2521662377,307985.5889519717,218726.61253679788,1.3162470210057433
3500,1000,677315.3357883256,984591.8519048643,574163.1603787463,1.1796565550139704
2500,100,99442.14865214743,150619.69601447147,75476.31027476989,1.3175279540047788
3400,800,535901.9661581381,832956.0860952248,457458.46779067,1.1714767654128622
2500,700,673256.9194819562,1001804.3228795793,579622.7649118659,1.1615432661350484
1900,700,862583.5937467618,1106960.325941736,754432.7758564614,1.1433538167367177
3100,900,684807.6238945951,1092122.5577279394,585215.3102867226,1.1701806358399576
4700,1000,515056.2345485831,579019.2967311782,428764.6005473926,1.2012564327629291
2700,1000,874155.7095775888,1218195.7122052438,746368.008360276,1.171212725875074
4800,500,293254.98513236595,310769.66940134333,208021.36125870878,1.4097349587461603
5000,600,294257.0058015422,324232.6317588826,246007.9907864832,1.1961278365829002
2500,100,109503.61010001645,187785.21960191466,101184.76326029963,1.0822144221291148
2500,700,596658.6052880605,929088.9380950106,525698.7134220623,1.1349820535113757
4700,800,404768.13123011676,465749.29248861404,330927.4022315485,1.2231327127963316
4800,500,267739.34621391597,294266.02107647003,203532.93177212737,1.3154595862338052
5000,1000,493957.46596280986,529202.4520158515,394722.78004600474,1.2514034936246632
3100,900,662057.4536640886,983540.9917147887,574896.381218419,1.1516117952611618
3500,1000,676705.7253917521,961231.6762071674,581353.2854082682,1.1640180633304935
1900,400,478740.4056168743,655243.7327385632,416068.08362533816,1.1506299676857008
2500,700,625150.0374828806,911345.6513815598,542166.8292386356,1.1530584384160467
3400,1000,687269.154293803,1108889.8497912863,580474.6765382423,1.183977841018746
4800,500,301433.7916845002,335606.5095685184,237834.46181356232,1.2674100691126637
3900,700,423093.901954549,541870.229476077,362742.4776379776,1.1663753986286742
2700,1000,859390.9586513981,1283335.579667999,744285.5782687452,1.1546521708110953
4700,1000,522054.5995093493,578862.4746749074,427568.310920343,1.220985246510959
3500,300,225697.92126778397,295024.902924914,179479.86652842147,1.2575110826263272
2500,700,639224.1565425127,896431.4608468566,550387.2142612161,1.161408077766745
4800,500,273157.0696683511,286305.3450282003,206863.42380992838,1.3204706015082448
3100,900,660362.9448285875,998134.6466475753,569751.2900059599,1.1590372087120324
4300,900,509046.9884046046,569223.4094890915,422738.04843014135,1.2041664815716866
4000,400,235136.64909510277,328061.3243163103,197632.33972203563,1.189768078573658
4800,500,261240.39098426004,307118.018453518,205237.64047167235,1.2728678344960676
3500,1000,677688.1135864455,1016823.9957143819,588972.9477771654,1.1506268940604125
1900,400,468179.14049464,615202.4711753957,400675.0942532071,1.1684757730381257
2700,1000,868553.9172903263,1185647.9787451564,753606.1107144217,1.1525303536444704
4000,400,238791.87257156314,324739.6679420169,190320.66977027335,1.254681758212584
4700,1000,513046.6075718866,555367.6362666679,432922.65934658266,1.1850768179846174
3500,300,217529.2970750771,298099.2939858827,170411.3910135057,1.2764950498986136
4800,500,276261.7824214552,306997.75002155226,215212.6487777249,1.2836688920955701
3100,900,668894.0888486211,953822.9291742949,581053.6105039878,1.1511744815911964
4000,400,243542.87967897294,355557.5468672823,197694.8732082911,1.2319129764299777
1900,700,883888.7705139511,1185094.1213480649,762661.5327787709,1.1589528677203458
4000,400,237935.81505078755,346266.8350577118,195184.86419912142,1.2190280021306004
4800,500,265806.70420701517,294530.65885406727,213246.32434947594,1.2464773074887863
3500,1000,618216.6725972673,879394.1111402474,546521.9182768414,1.1311836761213094
4000,400,267571.7664186487,366885.19627273886,207619.55264696907,1.2887599602606834
2700,1000,864003.6057772028,1271145.1695598618,763483.4508222515,1.1316599002200947
3500,100,77774.38921186127,102968.83253092837,57970.693678548785,1.3416156384659679
5000,600,289744.3550136676,318331.24296772387,242550.04144578037,1.1945755741230704
1900,400,477941.4727058517,596800.3555542278,416199.7330700866,1.1483464181495957
3500,100,93179.68082148422,122384.9498852063,82739.16147748545,1.1261859457790104
3500,100,75496.78402675156,160106.62502837228,58138.96802508109,1.2985573461534838
4000,400,252049.07197637053,340410.7003131725,205045.83418206192,1.2292328346089394
3100,900,645413.95375304,904342.6977143864,565472.9349907115,1.14137019442609
3500,100,87212.53531245168,137221.21086201264,70156.3045836674,1.2431175762463837
3500,300,214280.8182363555,303760.242691763,180595.0249906225,1.1865266955580982
4700,1000,518781.48758429475,569780.7035585043,438596.87600427214,1.1828207540156797
3400,800,542868.109177945,775073.6731893806,461973.4843982414,1.1751066403412211
3500,100,74144.82639006186,109750.07983214779,59663.95409140947,1.2427072177694871
4800,500,278924.8933104213,292580.0012733151,208283.00259983508,1.3391630129622598
3500,100,97309.04690285453,125536.14259016547,67781.74556486742,1.43562320639455
3500,100,123984.61650127149,143093.98440929083,96621.71431835281,1.283196198452476
3500,100,77658.89360927379,101803.08593392347,56820.58998917194,1.3667385999348636
4000,400,257632.86601740023,322140.38548444683,191102.82708480157,1.3481373873295766
3500,100,68698.44814787152,126149.34813826674,54138.05797390288,1.2689492515780199
3500,100,113619.69666379095,152133.556079485,100482.34120613769,1.1307429275627865
4800,500,325775.69015983376,344040.4944511632,288145.1780149138,1.130595668489626
1000,300,732948.5965249585,779945.8781094464,628179.5328494752,1.166782039523386
4000,400,232750.4396418243,299516.7633423659,193898.55242137605,1.200372239685504
2700,1000,815528.7892736048,1118689.4864354446,708454.3385070167,1.1511381114444648
3900,700,431829.2519306969,539136.0648655657,353336.12732920476,1.2221485959978267
1000,300,699968.5303477924,737670.6841123316,596439.86854727,1.1735777020618758
1000,300,730481.8766157066,770062.6170903837,632082.5874671788,1.1556747347570893
1900,400,488787.07833322964,623262.598757338,410915.5035770977,1.1895075120754632
900,500,1306911.741424524,1414552.761214157,1134990.9595698132,1.1514732610027771
300,800,6169213.967762445,5584743.396584207,5445506.792917532,1.132899875505834
3100,900,677992.2417043106,980897.2333102773,574429.3810598229,1.1802882374390637
4000,400,245372.09411801875,292720.0833361943,199817.3421784777,1.2279819731505155
1000,300,694683.0877064589,758866.2415070727,595207.9080720091,1.1671267775266438
900,500,1289354.537871368,1320733.5490283736,1109447.260046447,1.1621593781910726
