P,n,Paper,Min Time,Time opt,mtsa
3000,300,274659.5972860632,362797.69797180797,182148.61289322504,1.5078873943831117
2500,100,129124.71035496061,195531.54276712216,81422.8797817947,1.585852904011773
1500,300,633268.8490760962,566158.9477379799,397626.5790315133,1.592622028986416
2900,300,283144.0577616577,367150.1401362039,188429.59954471554,1.502651698277721
1600,300,599045.2056261951,539136.3481514191,377807.1633952242,1.585584561824556
3000,100,98604.02054446956,109354.06259633503,69607.94643997772,1.4165626999137932
2900,300,306428.6076685357,368693.2081334558,206439.03644321673,1.4843539911252308
500,700,5099472.27500168,3109316.9048456023,2879545.8315440235,1.7709293664089114
3800,200,169893.4802516272,213995.38683158671,115182.92901775395,1.474988365901342
3000,300,300126.21741795394,353623.1678895858,199557.73522844282,1.5039568226928703
1600,300,612476.9958744539,548553.2608304331,386712.0399992892,1.5838063792262058
2500,100,123931.62611585952,119657.70860329607,83529.53572797326,1.483686279778471
1500,400,787345.4431795739,708300.9769177022,507521.7860540623,1.5513529957031325
2900,300,297697.01978855766,363360.13969752315,209165.89531017517,1.423257932881928
3000,300,299016.816350864,371112.37798732205,202193.698799836,1.4788631798406298
3000,100,117287.54067275744,128934.3144745565,67935.02440692892,1.7264664537427457
500,700,5090470.0154688,3099333.331172982,2866844.548254553,1.7756351730225752
2300,1000,1247415.5919694013,1512544.1869777201,854502.1127217124,1.4598156907958983
2500,100,134721.4284579265,144631.62611227768,73790.86704419111,1.8257195484265814
4800,800,490355.75214871933,483162.4736901556,340344.17455734574,1.4407643462282844
2900,300,306059.04619830253,348245.29824846843,208445.33152839958,1.4682940795755053
3000,300,291462.93552819715,353018.1019053391,201497.15381078626,1.4464866129170852
1500,300,649711.2583467627,587791.9738835887,421388.3916447859,1.5418347330612852
2100,600,879114.6547746335,907882.6486355084,579109.0308304556,1.51804687541129
500,700,5119418.131145911,3172562.773971892,2898113.8245593295,1.766465515523477
3000,100,136874.86825939536,154729.75873474937,96621.71431835281,1.4166056690778117
2900,300,308710.12576647504,366645.30184872035,213358.36689615957,1.44690892725441
2500,100,140729.41259601671,178991.3987837259,96621.71431835281,1.456498816946429
3800,200,191589.41699317473,243909.38143392082,137320.72161632078,1.3951966952845085
1700,700,1350874.2746583303,1236562.784577186,838377.3233659515,1.6112962946502238
3000,300,291886.22872623353,369656.2979088192,206246.42133295425,1.4152305132850111
4200,1000,656936.9307914823,687656.0592557815,467941.6331571283,1.4038864769506243
1700,100,192340.35574671777,163875.11258167727,119351.4281617181,1.611546327590664
1700,100,188188.7889483184,201325.29752429348,116536.407854152,1.6148497487913047
1000,200,702565.0278299681,448833.3518399929,403673.1230486633,1.7404305308314347
500,700,4606763.153969856,2844445.118801904,2628493.5671103117,1.7526248538756728
1700,100,173977.29784669413,211611.81443706035,119697.87534575518,1.453470225299733
1700,100,184358.4341473257,213782.93447955017,119739.52909087457,1.539662261469306
1000,200,724769.5379443218,546822.3988420686,429449.97665698663,1.687669291744344
2100,600,848206.6862795721,944465.7551696966,582449.5978495834,1.4562748251714306
3000,100,105113.86274086658,110806.20748971892,66290.68832070059,1.5856504948681107
1500,400,841851.2116396116,716190.165207624,527186.328555443,1.5968760304281602
1700,100,189084.29532135135,168986.24210132018,122837.55254113715,1.5393036690309243
2500,100,121926.07825440199,120031.27025181771,79548.82598484072,1.5327200212563403
1000,200,679237.6713142458,552728.8967917028,406179.08441073715,1.6722615648702035
1700,100,190556.3673119782,177224.26187210678,108515.98094733986,1.7560212389772387
1700,900,1653393.6167743504,1459396.1172324934,1059194.4874390557,1.5609915236360064
1700,100,192725.56796856315,213788.0235347823,119806.55823386947,1.6086395503687827
1000,200,655475.1953447525,607074.01870059,410870.37447306927,1.5953333120826312
1500,300,655162.3607008122,588214.2836904898,396805.27204800607,1.6510928832153966
1700,100,185753.87537488845,154289.82711982378,116983.56762476575,1.5878629720945852
500,700,4799557.688580121,2896782.524988069,2710834.1461931784,1.7705095294450732
1000,200,595974.620296222,472945.4226056357,355735.5390575743,1.6753305612228022
1700,100,161196.08017589644,179391.618170376,110994.57393348514,1.4522879314127117
1700,100,180516.77280105138,259169.89463517396,125461.61438054271,1.4388207396528363
1000,200,672710.7765812333,472464.4908877583,386607.02599684807,1.7400376385987297
3000,100,90115.15896990271,146783.45955672246,62896.925228974906,1.4327434710336062
100,400,14131523.35803703,7905293.588881421,7905293.588881425,1.7876025980758798
1000,200,692669.0789635513,445719.60298538744,394884.6823230082,1.7541047044133282
2100,600,816995.5051778418,913758.2829355306,551475.0050247815,1.4814733174373491
2300,1000,1241566.73780365,1456483.687402182,858093.0001000103,1.4468906489843714
2500,100,101680.38120071968,169032.76296906185,75476.31027476989,1.3471827230365983
4800,800,450289.8574207176,440852.9423074092,342217.64064107987,1.3157996664847111
100,400,13614270.929474818,7612826.790810947,7612826.790810934,1.7883332044159903
3800,200,172677.05841085862,266689.0763301566,153933.27205448702,1.1217656592769427
500,700,4895630.967156332,2945601.89614994,2751936.071306081,1.7789769966686921
1000,200,746196.9428782553,565108.647984374,433315.8293627322,1.7220625057147585
100,400,14136579.929489864,7907794.928331653,7907794.928331644,1.7876765972827706
1000,200,692309.0154381088,463253.9942728072,401107.1221330204,1.7259953195458748
100,400,13959725.876244273,7807394.567964856,7807394.567964857,1.7880133704941128
1100,300,970017.7306466155,720992.9976555731,571072.302590432,1.69859004936246
1000,200,704678.7581985383,532532.2756313034,425402.85318883735,1.6564974891828705
100,400,14844862.28538051,8304782.105878761,8304782.105878763,1.787507739049791
3000,100,108702.20999202531,192311.01943094635,100775.01706203852,1.0786622831838044
2200,800,1122421.5627625226,1171911.5894493293,742569.1081251181,1.5115381861177584
2500,100,134573.29282804736,207105.74192754476,101184.76326029963,1.3299758628861456
100,400,14663271.410141941,8201833.367282478,8201833.367282476,1.787804110802161
1100,300,890189.2920158018,708230.0739927666,542218.0623157,1.6417551422281829
100,400,13665258.325189667,7644113.083392066,7644113.083392062,1.7876839570674865
1500,300,642914.794600823,578286.0506916732,403542.7487819403,1.593176426887627
1500,400,821050.5767608851,717620.6659726386,520492.9711976571,1.577447962210985
2100,600,893199.7286137185,1030343.2098299454,597002.050009629,1.4961418115721918
1700,400,737613.1317610506,699306.3179448721,465017.26993420144,1.5862058883650076
100,400,13866190.458938142,7755942.096855037,7755942.096855042,1.7878151081814737
4200,1000,627914.432915075,671109.9471949852,469908.07148333895,1.3362495156402912
1100,300,961488.2294331386,740319.990965432,574620.5340610717,1.673257693451919
100,400,14299282.789840398,7992693.687139101,7992693.687139108,1.7890442633688195
100,400,14931729.407880059,8349153.917199595,8349153.917199595,1.78841228176667
1100,300,921884.0221756448,693015.753399254,541098.098247281,1.7037280765942464
1700,400,675408.5241749433,637383.2931611091,447813.3406359373,1.5082367202723335
3800,200,158170.36732114904,216402.72367715763,112828.85828240226,1.4018609221876583
1100,300,920426.2887869396,727369.132937264,550285.5665208277,1.672633891901474
100,500,18267278.129284214,10214918.636128323,10214918.63612832,1.7882940412933057
2100,600,892596.5136788143,898760.4288578134,597255.7203511666,1.4944963828123692
1700,400,724978.5101024597,667838.9426150598,465164.40754892025,1.5585425246152682
4800,800,478648.2188916364,471329.78650703013,341081.9691078081,1.403323137085405
1100,300,818655.2971163507,668964.6009669867,496768.9442542501,1.647959894806461
2300,400,532768.707768887,547243.264664132,343708.416907888,1.5500601136330803
2300,1000,1274269.9503269636,1449901.7406930563,840235.4147764483,1.5165630106962271
1100,300,905512.4903236908,688805.2939749982,544248.3688048441,1.663785400610706
1500,300,588969.1347114488,537141.3151879297,364297.2257864501,1.616726927963763
3400,200,168747.5357059463,177863.79872604107,118727.3891319598,1.4213025060156212
1700,400,734200.6650847635,651742.6604824963,459258.50399793277,1.598665367529195
1100,300,915149.2915431329,700653.4725528434,551437.3603631891,1.6595707097908543
2300,400,478447.37648835365,540471.3129264839,330992.4691656928,1.4454932394514566
100,500,17854796.333422415,9985025.340418024,9985025.340418022,1.7881573380839237
1700,700,1265944.3116510366,1212070.0479991217,831766.7833616717,1.5219943101533717
1500,400,861818.8627106575,787252.039205065,553652.1403919176,1.5566071181456933
2100,600,883394.9735858112,889313.4041640906,585733.3113963886,1.5081863305329128
1100,300,935934.1274140488,694659.3187611413,549537.6922112352,1.7031299957752266
1700,400,741739.8374063738,725155.4250766205,488516.59446345665,1.5183513637260064
1100,300,922100.6392766682,705903.3374584727,562490.2399989661,1.6393184693806653
3800,200,158996.51901721113,184112.1879710586,101738.69105180212,1.5627930473005116
2300,400,526070.7052108569,557419.7117823561,343817.170797028,1.530088517659934
3400,200,191144.08162654453,250616.91737568856,126308.8166638196,1.5133075162542997
1700,400,756119.3651859169,704545.5372293176,482460.78631073394,1.5672141376873068
2100,600,872427.971181309,895437.407580571,577500.0986804295,1.5106975274545942
4200,1000,649739.3107780964,658868.5084676236,460128.917615674,1.4120810188261104
3600,1000,772778.7119976495,958897.8887838409,568590.1602105895,1.359113762558667
1500,300,640136.6965823008,536563.3683697878,399115.47045688564,1.6038884582687492
100,500,17462726.758226417,9769580.72506212,9769580.725062115,1.7874591806615518
2300,400,507530.57821128395,533694.243679945,339451.93773760245,1.495147093853407
4800,800,429491.8703481719,428137.5486426079,324033.08135172457,1.3254568593938598
1700,400,711248.9475970633,673424.5876959353,449653.71078776836,1.5817704391919607
2300,1000,1328560.9029946858,1461955.8062805566,877204.6527390012,1.514539279797891
2300,400,525841.2526973515,599633.2979250359,361077.482864294,1.45631139478997
1700,400,706031.2971852241,708112.6816495742,456231.8880502966,1.5475272896913088
2100,600,844604.4978895464,926475.035001982,568793.2512524867,1.4849059759934238
1500,400,872359.4161689348,741061.6004752278,546788.8911521651,1.5954227130158851
3800,200,144323.7346146575,174098.50925949428,103917.02166394952,1.3888363263660175
3400,200,205998.28702118312,271136.70330296195,137320.72161632078,1.5001252876951086
1300,1000,2573995.4872383373,2051082.151519208,1574557.3667370172,1.634742272091663
100,500,18638587.579819333,10427756.53503062,10427756.535030618,1.7874014911266438
2300,400,540366.2319997145,561166.8331128028,356601.450751412,1.5153225845298244
1700,400,742276.4361321721,708983.6486877463,470158.45218465343,1.5787793087268482
1500,300,634653.4613140756,548281.1324874229,404387.397599672,1.5694194850808831
1700,400,779039.3524768949,725098.9696157956,491126.7010117409,1.586228871026646
2100,600,882325.1252377244,921812.4568063285,577441.3387812807,1.5279909247576844
2300,400,498439.82163680677,581218.2218599109,332352.7427561766,1.4997313321481338
4800,800,435525.7431521757,443134.38544786663,327231.218115421,1.3309419121453046
100,500,17756725.259469397,9929444.342876568,9929444.342876563,1.7882899230114693
1700,900,1690419.8917925057,1558451.5209365417,1089147.6487348597,1.5520576055561213
3400,200,200282.03156780463,277818.5924208536,154040.8405168634,1.3001878650868506
2300,1000,1297563.1569033342,1400038.6008338877,876171.1402490197,1.4809471543819044
3800,200,176360.81864699294,214445.42604094985,115640.3076979828,1.5250808490374617
2300,400,491789.27695498394,588895.8926592513,337214.87377630617,1.4583854841504287
4200,1000,665837.0962823224,688881.889562677,480373.97649992927,1.386080697238645
1300,1000,2418469.0185918952,2122244.622153511,1511811.4301999528,1.5997160560375097
2100,600,847418.6129453044,819343.6262043059,554820.8221823308,1.5273734853931225
1500,300,644767.2287484797,549541.2868803429,402994.3076215725,1.5999412809422149
2200,800,1142629.9451806643,1181237.6047644075,746656.6704896288,1.5303284499305034
2300,400,512358.6896857389,560240.0739253144,347508.42117996124,1.4743777660006923
1500,400,824359.8417576323,722259.7267010261,509607.5388928041,1.617636669089851
1600,900,1784326.0998512688,1556062.9121105543,1125394.1429039966,1.5855121613188308
3400,200,170151.12020831316,216800.0750196659,112828.85828240226,1.5080461045031364
100,500,17606406.332120527,9851406.742640281,9851406.742640272,1.787197178237901
2300,400,541053.4326665906,619757.5503273142,363006.6920521563,1.4904778465870616
1700,700,1273906.4228858922,1232209.550172353,832173.9192871251,1.5308175290775439
4800,800,463838.17732879857,456565.9294761956,334821.0494246056,1.3853315916843059
1500,300,660407.5154424609,558583.5443033502,412492.8426659085,1.6010156956283157
3800,200,151508.70237667632,178654.1238957235,105554.50582447906,1.4353598758598902
2300,1000,1285216.128052874,1353212.4829866567,873726.54840244,1.4709592267773248
1300,1000,2407877.471399062,2071234.6571917208,1518164.5386384798,1.5860451289150084
100,500,18464749.94254212,10330207.141330784,10330207.141330797,1.7874520510499061
1600,900,1842325.3481062152,1651353.8902225026,1157219.3767807884,1.5920277391407751
2700,900,948975.352020094,1048293.3452804711,666900.2328319979,1.4229644934899206
3400,200,176029.2459764623,220446.21284324102,113707.94882260237,1.5480821508009823
3500,600,481309.83061837294,605677.2032219729,347465.41849827336,1.3852021093165698
4200,1000,653735.2784639403,679511.726840935,479808.00537446316,1.3624934789358853
1500,400,800954.7745287984,746863.8117296,517062.8064570028,1.549047358515436
4800,800,476908.43988982035,469171.28984951705,333455.50250360346,1.4302011402096046
100,500,18304309.2934528,10235823.568774838,10235823.568774844,1.7882595543451416
3800,200,168590.3825362914,214886.65507298807,124853.127638188,1.350309645624975
3500,600,479571.41976136883,641335.3874790616,349469.75870975,1.372283031103913
1600,900,1775211.7348364852,1691343.2421491402,1136108.5051560048,1.5625371404051958
1300,1000,2436675.267628514,2030369.8454332142,1486570.34921987,1.6391254331873666
3400,200,163332.5257030231,195166.7132357072,116142.55362441417,1.4063107845141196
100,100,3624386.903900556,2028974.2787492091,2028974.2787492075,1.786314859612151
100,100,3544602.815512005,1981118.9335205844,1981118.9335205844,1.7891923374903103
2300,1000,1315903.9492422969,1360713.6554723033,884668.043012582,1.4874550512316649
2700,900,962515.1996642302,1140434.8147215734,685759.6306849116,1.4035751837752615
100,100,3635897.170357096,2034863.8808778378,2034863.8808778382,1.7868011735451188
100,500,17547987.63635154,9816971.745407825,9816971.745407823,1.7875153450003691
100,100,3640175.7672262983,2035571.994544867,2035571.9945448677,1.7882815134918395
3500,600,479807.84160842083,633032.6139920177,330885.0030148689,1.4500743074984872
100,100,3735861.548164262,2088238.3931993325,2088238.3931993314,1.789001466657575
1500,400,876182.1376001032,735769.1714897053,532846.2458092739,1.6443432687967596
100,100,3298357.318920504,1844771.676104779,1844771.6761047777,1.7879488077814387
1600,900,1749522.8966419916,1646921.2830183997,1133854.663680525,1.5429869035974944
100,100,3640909.7531265793,2036711.4899757819,2036711.4899757812,1.7876413871313084
4800,800,444816.82638388633,461139.5362263985,341532.0139861062,1.302416195753707
1300,1000,2535295.4531062515,2144735.616556735,1551977.462538233,1.6335903802106884
4200,1000,660015.2427940019,666622.42568252,478469.30031562195,1.3794307019460252
100,100,3555555.7073832075,1988720.6496210182,1988720.6496210184,1.7878608079323628
3400,200,204278.79583927788,262921.5444973865,127445.83216550946,1.6028676055407456
100,500,18002214.00864318,10066419.379944284,10066419.379944293,1.7883433353183824
1700,700,1251062.6533595836,1147040.225921431,810594.6450493521,1.5433887467680152
100,100,3370815.8564828997,1886907.7568692483,1886907.7568692472,1.7864232335743584
3500,600,545223.5149262757,698375.3597326016,358201.23000577744,1.522115138793582
2700,900,962478.5658512092,1206191.358141894,673249.4845368918,1.4296016379622918
100,100,3813553.4255836313,2132847.444469227,2132847.444469226,1.7880104062166813
2300,1000,1316711.5363545911,1449332.9550341694,896263.1814000345,1.4691126040654519
1600,900,1735230.3600384328,1606971.129284421,1113861.7386106867,1.5578507635990582
2200,700,973511.0777276506,1048338.6870070386,647837.0226009625,1.5027098541221966
2200,800,1121090.7454158168,1164045.2268393156,744178.8416897631,1.5064802741102152
3500,600,497088.9241489578,609399.1307614066,358353.43221069995,1.3871470996730568
1300,1000,2485271.2039628783,2027454.0904210117,1550148.9404405733,1.603246719800054
4800,800,451269.802562783,443513.03587119683,332411.2391744013,1.357564815448439
1700,900,1667764.739380977,1630431.7087081855,1069278.5930880045,1.5597102103807996
3400,200,173551.183254656,216016.401644253,117972.68298030012,1.4711133024213476
1500,400,881100.2991533747,750509.1730764076,556610.2611466397,1.5829753072432988
400,500,4525784.311960656,2689194.7423645537,2553729.6590320794,1.7722253003381845
2700,900,957796.6982993792,1182385.00771797,671913.8747736445,1.425475398349295
300,600,7347216.633259943,4133775.540776115,4053763.2158131893,1.8124434610781979
4200,1000,646042.3663150085,659700.7040656542,484461.0711735568,1.333527923616314
3500,600,480746.2322979335,558767.6532552888,351439.98683783313,1.3679326493936128
3600,1000,747887.5424834212,988628.984342265,545931.905349983,1.36992825507051
1600,900,1719821.6607575144,1574804.5214996822,1103893.1243865474,1.5579602977536882
3400,200,191564.46284451234,253318.62178048934,125118.48623201098,1.5310644223211634
2300,1000,1236378.6040045144,1210505.1924327067,831663.78868215,1.4866327244614959
1300,1000,2489898.4170040702,2061899.1977723914,1545823.8933273938,1.6107257933790577
400,500,4429095.050310621,2628184.8470610394,2496256.3351045055,1.7742949664362884
4800,800,453996.6561819521,451450.2609422339,336681.5824956176,1.3484451772406099
3500,600,466797.6157814845,568853.3891782716,346500.05920825765,1.3471790361251401
900,200,788775.3378474782,494863.6306103961,448525.6922762926,1.7585956644855725
900,200,826200.3089687272,591981.0204869172,477166.6407299852,1.7314712271268144
2700,900,944144.1373472504,1103924.0767520051,660066.2154729996,1.430377915450016
900,200,756898.306055987,594640.3525029622,451310.0937897079,1.6771136220336138
1600,900,1771530.9489134923,1596158.3553655788,1125791.3703514764,1.5735872521037477
300,600,7345987.215012767,4230700.992754911,4077147.1849470837,1.8017468788309414
900,200,723744.1350115237,670913.6707412743,456522.63830341026,1.5853411732246123
900,200,674123.3611676843,525590.2709681625,395261.7100639714,1.7055114219350525
1700,700,1297349.6683636922,1281185.9643945408,846925.2445717716,1.5318349248399927
1300,1000,2521587.1460310207,2020034.7437397705,1565181.9222530297,1.6110505176301015
900,200,752724.2669873225,524566.7543745094,429563.36221872,1.752300901779559
400,500,4352158.1578949345,2548740.4694080907,2442395.1812655283,1.781922184943004
4700,800,494907.8884595269,509225.1738328714,347585.5399734595,1.4238448713871021
3500,600,463206.8163488564,590397.0431556781,341275.950751492,1.3572793961275964
900,200,767936.3716445838,498742.34077909426,438760.75813667575,1.7502394127174163
4200,1000,630983.1417088936,676581.5264122506,490810.78981430456,1.2855934604608477
900,200,824372.31681606,598117.3906378289,481462.03262525797,1.7122270520917762
900,200,777618.6977002844,521205.30130963435,445674.58014780044,1.7448127677427785
900,200,779980.0168196998,605751.955909378,472669.83687648596,1.6501582203213816
4500,100,73425.72154536654,70655.52572123078,45088.317305537945,1.628486622106611
1600,900,1747762.2913104235,1500950.7179918874,1095603.8115445036,1.5952502838106721
2700,900,929610.2365861755,1120515.3925108628,654158.8885253614,1.421077131095399
300,600,6916424.109980953,4004698.8993396577,3860325.03517347,1.7916688483383503
4500,100,86045.84093640345,87489.55602905551,82739.16147748545,1.0399651072100577
3500,600,484628.85458644555,574855.1972075894,346464.80326876836,1.398782358306385
4500,100,70717.32651290196,67472.25783407447,54290.25884700422,1.3025785475105391
2200,700,948715.034213425,1028120.6554656136,642728.8780522009,1.4760734527574357
1300,1000,2540828.108150609,2131690.6232631127,1585696.3978615995,1.602342107592007
2300,500,655870.6690191036,766693.7569298939,444126.8972229703,1.476764125568889
4500,100,92145.00717666217,85292.35889202991,70156.3045836674,1.3134244701667739
400,500,4540661.132834104,2808394.2903963886,2606939.1337576546,1.7417595501315648
4500,100,70044.88636053368,68587.8451422293,46405.29762665181,1.5094157336102294
4500,100,91845.83116370587,84930.52890331601,67742.26274582943,1.3558128624712993
4700,800,481487.045068191,467006.84376524924,349498.8670376986,1.3776498022703332
4500,100,110929.57957422308,126747.91861799723,96621.71431835281,1.1480812605821522
4500,100,71375.02178218577,72548.57904497572,50459.111537190256,1.4145120595232776
4500,100,72633.16111390553,72405.73385886829,54138.05797390288,1.3416284926385458
1600,900,1743320.8228945385,1622533.8525658778,1112956.9258034066,1.5663866071331496
2200,800,1040982.8891091616,1127402.1885165777,706981.2684037627,1.4724334796868308
3500,600,477593.2722374773,530916.8160038659,332892.4933093985,1.4346772061140782
4500,100,105399.4948827049,104807.0326790032,100419.32952364009,1.0495936925957308
4200,1000,615467.9787799731,616380.9005264008,455434.9318973679,1.351385095157059
1000,300,1077807.574926467,753452.4607293236,628179.5328494752,1.7157635971319236
2700,900,955114.4490413441,1150721.761109447,667135.626874949,1.4316645829804788
300,600,7470620.941380034,4368631.778056841,4179014.350067403,1.787651421024563
1300,1000,2379934.6830311334,1881091.607491927,1471405.164591496,1.6174570677763462
500,100,726914.1378498041,434240.0694961375,405794.8557498415,1.7913340387388292
1700,900,1642644.3667064244,1570979.7111834793,1067157.3305228471,1.5392710331677344
1000,300,995379.0808276435,757918.7165597484,596439.86854727,1.6688674471947313
500,100,687191.3170794069,449413.815074561,396223.7867041169,1.7343514956424668
500,100,701090.7768180623,466338.4641321988,406972.77617556765,1.7226969907088145
400,500,4407374.644644826,2634821.5560261426,2482361.0857191407,1.77547685145411
500,100,703823.9360626186,465543.7329353752,407114.3989089735,1.7288112087138099
1000,300,1059872.6286810427,785480.1811539654,632082.5874671788,1.6767945355496399
500,100,752971.0620971081,434655.5240897566,417647.6786398663,1.8028857829385616
500,100,646892.2413799802,405288.0428978333,368954.33522095555,1.7533124824040247
300,1000,12311363.10413571,7000057.686450853,6823081.922527074,1.8043698205481804
500,100,691439.3678123933,475581.2763095955,407342.2979951562,1.6974406321550615
1000,300,1011178.160523384,754960.0487233633,595207.9080720091,1.6988654666884067
500,100,701247.4460935382,408260.27985861857,397744.12992420356,1.763061710620775
500,100,657647.7582699397,419813.82086211623,377381.55137384945,1.7426600634710072
1000,300,1012703.364897174,758788.6147717471,605314.1231729104,1.673021206888132
500,100,726204.7252388244,515785.2005746946,426569.4888938452,1.702430070941022
4700,800,486622.20870060794,479541.6581087476,348339.03228031466,1.39697870064993
1600,900,1758583.6735001414,1612168.8751036737,1137773.163255673,1.545636450474939
1000,300,909250.2125106348,700242.3102936569,546445.8386796751,1.6639347363456354
1700,700,1301784.726779383,1180513.2186820793,843189.5730160451,1.543881433593832
1000,300,1014808.204864754,714250.7640868337,598673.2056853285,1.6950954130359932
400,500,4398631.427758181,2594188.0111338343,2462851.685660068,1.785991196046913
1000,300,1018743.6539710027,758980.8410580105,606581.096399508,1.679484672400729
4600,800,498722.7319894521,496541.2789880742,355141.74736418686,1.4042920487126718
300,1000,11748713.009445332,6814430.70246492,6551182.864199796,1.7933727775557058
2700,900,934175.3694209887,1039563.4842242466,649246.7031374836,1.438860397606315
1000,300,1031302.1319110388,725716.2495689024,604491.4614323587,1.706065672900227
300,600,7582674.761285978,4280155.035267764,4180790.0424581664,1.8136942262777722
1000,300,1041010.7981698029,748440.3346122614,618739.2639988627,1.6824708867541924
2600,600,682900.4304788256,797003.7517185885,467741.9095169065,1.4599941048347351
2300,500,669379.1133830503,666117.8330832303,434131.53653991397,1.541880874902779
300,1000,11826573.024297033,6845502.5231814515,6578713.000766746,1.797703140860325
400,500,4596729.381370557,2709425.267027531,2582551.7853326993,1.7799176022247234
4700,800,438298.3442125504,439883.02663348085,330927.4022315485,1.3244546727075652
4200,900,582050.5191507683,607977.0110372519,428721.5782491416,1.3576422290844505
3600,900,678133.3782549152,812087.6066350508,500175.17462399846,1.3557917558877148
2600,600,658234.6875510488,818753.943503847,470440.0598015866,1.3991892778618102
400,1000,9135116.066787425,5349406.248490813,5117311.441895305,1.7851397497518815
2200,700,965830.7712706759,1026608.4797131164,643043.4830855058,1.5019680576441656
4600,800,476524.62159294443,467587.7195343311,357096.66849503986,1.3344415213987455
2700,900,972536.8169771088,1078052.0267721908,659530.0301057225,1.4745906518027867
300,1000,11572037.529857237,6652754.811162706,6441804.8466194365,1.7963967871411177
2600,600,649718.1920509707,866786.737229667,445422.1194430927,1.4586572235418114
300,600,7430402.240496732,4192962.891966688,4100133.1797747198,1.812234362812818
400,1000,8655124.749983786,5202287.240307685,4913387.148149847,1.7615393391589147
400,500,4571204.020729528,2713848.8315535565,2558955.892193711,1.7863551437812322
4700,800,439238.4454038483,453164.5278832307,334193.5844583023,1.3143233916827406
300,1000,12074360.281420562,6956104.353373237,6725235.670999009,1.7953809906600582
3600,900,723988.6854102558,836803.7642484729,514319.72301368375,1.4076626911525103
2600,600,727147.1964287611,930769.8641435253,482193.9634693158,1.5079973029878728
400,1000,8739350.707895128,5254479.234369413,4934034.750575059,1.7712381751824025
4600,800,501224.10463275714,486772.1707399071,355911.61993858236,1.408282496422147
2700,900,964169.9844280932,1179184.7955974261,674235.9485959543,1.430018655095304
