P,n,Paper,Min Time,Time opt,mtsa
4400,1000,610988.5522326801,629397.796499008,446671.55892271333,1.3678698364101536
3500,400,309085.8231710541,405473.337988261,223068.41622756733,1.3856099774148865
800,800,2946310.879790244,2273910.8606892615,1963387.3086925258,1.5006264259456146
2100,400,558363.3435599207,581829.8605897281,390563.49368011794,1.4296352644193504
4200,900,559115.2956261586,603594.0599798512,432803.2400594304,1.2918463723824793
4100,800,527649.2291436775,533305.738693237,394163.8038973084,1.3386547012346828
4400,300,207670.95756795217,220326.57223935943,143655.13351526792,1.4456215555003507
3500,1000,720742.8904459936,837662.9694799301,546521.9182768414,1.3187813083845987
4000,500,349696.91155368875,390140.776080206,258255.1785332699,1.3540751188020759
3500,400,324670.94988170534,454784.38778930524,237279.48873939324,1.3683060074286284
4400,300,215162.0441059879,218259.3464350282,135274.52456182026,1.5905584943132376
2100,400,513832.6855850393,566264.0428655864,364005.38492343156,1.4116073741412476
800,800,3010814.8734209794,2388451.4030654114,2008926.2965476336,1.498718434118317
2900,800,774291.0829533378,967643.9239952667,566429.198302477,1.3669688732039218
3500,400,327310.2536320989,395250.57807621424,234338.09620807075,1.3967436747522153
4400,300,202899.53188682828,210480.2121548923,137571.39163020693,1.47486719064545
2100,400,516597.9853441117,599961.1137348616,369330.57604071626,1.3987414496847945
4500,600,369133.6391489099,380544.6344447706,270250.88105421263,1.3658924541114124
4000,500,351102.14565737336,412844.7233077938,255895.58921937112,1.3720523543545124
400,1000,7837791.772088356,5325334.817618696,5117311.441895305,1.531622974501912
2100,800,1117135.6670085276,1226092.0113216343,777929.5418453617,1.4360370790888333
4400,300,196114.48001628925,213936.665096792,144863.04739585196,1.3537923130968514
3300,600,506770.1873062659,663696.5313203501,380071.82204165147,1.333353745047508
2100,400,536846.998145109,592152.2505029591,380604.4612923385,1.410511574988508
