P,n,Paper,Min Time,Time opt,mtsa
700,1000,3309039.057258657,3301948.1831218563,2924177.9667973174,1.1316134294257254
3400,800,573826.5777801459,817482.8539846947,481527.48579925846,1.1916797996020638
1300,700,1195803.1715819356,1345669.5055413267,1042628.517766607,1.146912012481148
1700,1000,1318316.1777917717,1801563.817654601,1160949.3530764845,1.135550120509796
2000,600,686382.8528641541,1038637.3264097614,579048.7552760205,1.1853627982275339
4700,300,174113.8087198682,202599.85921455277,131967.49793690105,1.3193688706829843
1000,500,1176807.5526332164,1351248.530080431,1006641.9379944293,1.169042842560101
2800,600,513916.6744348325,756385.9670701873,426594.938439365,1.204694730591322
2400,400,378772.1271565272,540456.1091856017,333028.9036307962,1.1373551155080612
2500,700,658395.1000937715,900244.3059065153,565601.4126859368,1.1640619795611447
1300,700,1201745.2304161657,1384128.7316406744,1058436.9505023388,1.1353961422509031
4700,300,170846.54499526872,193974.2547306381,144863.04739585196,1.17936594643363
900,500,1258306.7974903793,1365622.7263382995,1103271.5936529515,1.1405231537994225
2000,600,739645.3889808988,1046167.7863937356,626852.1525101105,1.179935948244142
700,1000,3215315.151706727,3285912.8035505284,2807649.7989427694,1.1451980773804005
4700,300,187902.13443680256,202009.62039762334,127377.27780538904,1.4751621142656643
2800,600,527347.2329165244,751158.937311859,433081.00408596045,1.2176641966311075
3400,800,533229.5861116112,817105.2517793706,457458.46779067,1.1656349672285737
4100,600,346808.16009897203,441300.8492934575,296616.8206692578,1.1692127213705121
4700,300,174721.21424068342,192698.11013870704,129059.80774457617,1.3538003604226367
2000,600,719267.1353410974,897152.8836067223,627118.506368725,1.1469397379228226
4400,700,403614.3495546131,463233.8170452796,323918.5113004813,1.2460366897037336
4700,300,170228.81599363242,186759.81604023668,128615.20456007632,1.323551259556706
700,1000,3209117.211356848,3272300.4402129333,2819448.4289000337,1.1382074516641674
2800,600,477143.90964639664,691519.9281995202,416115.6166367481,1.1466618664853518
1200,700,1312639.7148465817,1486771.181761106,1148342.4138199154,1.1430734413789854
2000,600,706730.3720410039,916275.699213289,615019.976966208,1.1491177498447906
4100,600,362935.79900376167,460670.095621508,298327.8428010061,1.216566967387791
4700,300,163041.97832429333,195445.7438755959,131646.65191465165,1.2384817688337089
3400,800,542110.7633536855,773930.3134409068,461973.4843982414,1.1734672695768016
2000,900,1058603.8813368469,1421606.315221824,925775.5014246308,1.1434779595137405
2400,400,402492.92531910504,579574.2264796866,347881.4132166498,1.1569831270877495
900,500,1245347.3946834784,1306959.3510242444,1094600.7491822524,1.1377183832679127
2000,600,694163.9694331358,919754.2952468928,606375.1036144509,1.144776501039369
4400,700,396449.67404663604,430190.6853082478,321364.43902610044,1.2336451265363475
2400,1000,945177.1861926562,1439313.745396097,822339.1250958432,1.1493764036613194
1700,100,143511.60195602124,160519.90896362794,119351.4281617181,1.2024288621127075
700,1000,3124422.107631456,3195842.256313811,2760773.5056940443,1.131719824602559
4100,600,379666.43512112007,444159.3935056183,282462.8074517173,1.3441289440770647
3200,700,535764.1807502843,791157.0190451827,445387.9530381618,1.2029157436693823
2000,600,683693.6723438342,968680.3961640892,597232.913815111,1.1447689109704515
3400,800,565017.0165119478,825841.5149368127,472688.5403641491,1.1953262418349955
3500,700,467923.28982315125,683154.0394945106,404001.0090613834,1.1582230720420197
1700,100,143454.98753405784,205471.04725327145,116536.407854152,1.230988582671907
3200,1000,745724.5902458742,1036095.5888762682,639663.9302369131,1.1658068479329127
4400,700,401880.5050973117,454999.0489372925,321521.7415427529,1.249932596063254
4100,600,422496.2599396934,489603.74310710304,314954.4837664354,1.3414518024547604
2000,600,705950.8888341801,954439.8208786665,606313.4057203446,1.164333300523776
700,1000,3274860.692481137,3365194.4472961966,2882243.8589995755,1.1362191586446257
1700,100,141179.06744899345,228320.54933612302,119697.87534575518,1.1794617660604956
3200,700,518465.01859697443,772128.0589791322,441876.1036608881,1.1733266730234035
900,500,1311155.5015618927,1412655.892858009,1147800.7934811995,1.142319737892191
3400,800,554302.0004028776,850127.0902242151,470760.7094168519,1.1774602028480907
1700,100,152251.02075425483,217153.65668867616,119739.52909087457,1.2715184526799512
2000,600,668035.9378754687,867591.8443017255,582561.8632914473,1.1467210265036865
4100,600,364477.4565591448,453856.0699053558,305911.46652132925,1.191447514876766
4400,700,377854.8856183201,427594.4892038683,313184.29467815877,1.2064937228305765
2600,900,837583.3097751574,1196558.0975245794,712135.0010958698,1.1761580437504704
700,1000,3262946.320037795,3280983.642619743,2878848.032246779,1.1334208278758116
3200,700,511745.0991808914,769517.269375367,442092.3946212852,1.1575523700634425
1200,700,1377560.7799927685,1581429.4399935494,1199810.7631433432,1.148148376652118
1700,100,141065.50762679224,168570.38136489975,122837.55254113715,1.1483907380810987
2500,700,639147.4847641513,930405.5434907278,565878.265115245,1.1294787663102497
3200,1000,723974.0885718217,1121541.9430771726,614173.3935187309,1.178778006686384
4100,600,349764.2481973066,429463.7750524198,300009.7448615649,1.1658429573969344
1700,100,159873.93119418604,175690.52152384823,108515.98094733986,1.4732754549006835
2400,800,788774.113450408,1112516.2012574533,680688.3491146915,1.1587889148922466
3400,800,546841.6482011843,860784.5022021863,482162.8432745029,1.1341430718456644
3200,700,510998.160968896,748985.2448944831,430628.4051824683,1.1866336609921795
700,1000,3245487.823699327,3244854.6281041414,2870815.8018937316,1.1305106449387814
4400,700,397190.79620089376,445710.52663450263,327221.1172209118,1.2138299617525736
900,500,1311322.2171692415,1359981.6491397712,1137313.7298638716,1.152999548617247
1700,100,164897.42041202312,213882.8924303506,119806.55823386947,1.3763638889461596
4100,600,347133.0103188677,426995.7095541197,295792.7334704639,1.173568418148887
2400,800,782893.7562228728,1117428.8186803285,684435.2812821597,1.1438535938069554
3200,1000,710589.3111293201,1116669.0501356132,616754.3438218824,1.1521431802587143
1700,100,136123.6328273905,165402.0359350684,116983.56762476575,1.163613279978074
3400,800,542981.9321944995,811431.316111834,469286.4553050371,1.1570372979155348
3200,700,513774.31731969776,774332.2054475814,449929.03617875365,1.1419007799167218
700,1000,3276540.5645773257,3270205.261846175,2906766.427041341,1.1272115069501336
4400,700,382765.85700107005,465510.9717667403,325777.7895743811,1.1749292593001572
1700,1000,1303075.864783815,1605376.5487728093,1136789.0905799007,1.1462775950102477
4100,600,371005.44177036115,428760.80037275894,291333.12869029806,1.2734749509547156
1700,100,136221.09782224376,185619.57597860982,110994.57393348514,1.2272770910754243
900,500,1262629.8948437443,1329604.33949994,1090774.638378647,1.1575534032589418
2400,800,816223.4569309631,1112709.0569521014,682163.9382156162,1.1965209698214416
1700,100,156257.2842358082,235542.4119698036,125461.61438054271,1.245458899977629
3200,700,528511.9436504598,751238.5066828454,447944.46066477394,1.1798604292731274
1200,700,1373125.1573187816,1534679.2617667064,1194518.5617727304,1.1495218251619206
700,1000,3329148.9808272677,3383759.8420542306,2944864.7388858274,1.1304930025705806
4400,700,400221.8784864996,480508.4530174689,329331.11642719654,1.2152567993828622
3400,800,546044.7275560157,733349.6315819571,475315.17528793076,1.148805584053232
3500,700,473598.4222320396,678898.079299797,404198.76079660363,1.171696868388863
2000,900,1046782.2196732081,1445998.1764623416,908886.8041248039,1.1517190203693057
4100,600,367757.5494645711,442939.1406498053,295762.6369367535,1.2434212558877513
3200,1000,711279.1977371661,1073620.8509364575,603919.2043705722,1.177772113537089
1400,600,1003738.7200257088,1186010.2170932153,868663.5462456835,1.1554976887931039
3200,700,526504.8095198277,835352.9029893988,452830.2850873952,1.162697873483028
2400,800,739840.5507693253,1047041.6890286774,648066.1627034491,1.1416126830060584
4400,700,346217.15583617555,393617.0817336488,298692.4508079899,1.1591091602738102
4100,600,343412.16329251754,404636.87405142706,284176.51867875474,1.2084466545271648
1400,600,989354.6886500189,1201999.072070768,873674.3967743751,1.1324066406234838
700,1000,3103755.814254562,3060011.5375606157,2732609.5913842074,1.1358211667120548
2500,700,636256.0929056412,857630.303430219,551204.3586335594,1.1543016359357638
2900,400,313940.7073215605,481965.1018976323,272596.3306510836,1.1516688671917474
1400,600,950171.3650569484,1254819.2826897127,827212.5075371722,1.1486424061525096
4100,500,320993.88618224126,373362.4004735367,249144.35697873944,1.2883851357292955
3200,700,483587.98936393595,739128.7174439826,410702.1198609862,1.1774665042576846
2400,800,763034.5250205774,1017839.7369388216,654462.436230842,1.1658950655976836
3200,1000,753256.453576763,1145924.2893111885,630490.8441561571,1.1947143413080237
900,500,1303993.1513681496,1510711.7551136073,1118491.0422160325,1.1658503306245416
4400,700,365142.52138601337,409991.5372784747,308049.33479467937,1.1853378019121115
2900,400,316699.0995218082,454998.58376085164,262511.2686486529,1.2064209706200488
1400,600,1060180.9927981833,1332786.2032524354,895503.0750144436,1.1838943074328176
2900,400,319821.271974885,474497.3935650456,272682.5837355739,1.172870183322828
4100,500,317718.298811747,380894.08948123356,243537.2034248298,1.3045986171464514
1400,600,1032336.4403515416,1165046.520864482,895883.58052675,1.1523109283290602
3200,700,487588.6866372553,725412.1721241563,423567.83534268406,1.1511466309588303
2400,800,769449.1686746677,1118721.197478328,669642.0988492112,1.1490453930494755
2900,400,313543.4465970963,466620.3551758276,269220.50234361575,1.16463435684742
4400,700,390410.2935533078,438816.0369624246,312720.00810296374,1.248434009456678
2400,1000,919250.730235489,1350667.7118327173,805225.6058274296,1.1416064312695198
1400,600,996402.1469880102,1101984.4838243516,878599.9670945829,1.134079426707679
4100,500,302311.2745017214,353615.4372585656,238282.45670883206,1.2687097433745573
2600,900,803102.736811558,1229908.049069103,699143.6954806184,1.148694813388075
2900,400,352841.87287773285,520137.20643175853,286371.7967544401,1.2321111117666728
3200,1000,725604.3830123652,1054751.759159194,629748.0070539829,1.1522138615520308
3200,700,508173.36778902204,710475.3162010269,429990.0111415751,1.1818259834452407
1400,600,1003571.5682937254,1190858.552089909,866250.1480206442,1.158523978999434
2400,800,778342.9823204089,1126606.517033266,666911.0050072069,1.1670867274292434
2900,400,336542.74066481314,478787.0441336213,282821.84025111987,1.1899460818372232
2600,700,649004.4742934168,983441.9213375007,548169.7883546606,1.1839479082592512
1100,400,837399.8873306917,905457.0318367135,718663.0535346749,1.1652190594911218
4100,500,323921.36997848516,433208.06528267945,254335.52524464924,1.273598604311766
2900,400,328070.00074633217,454040.926482401,263590.1063238642,1.244621830924275
1100,400,802338.8104748237,858024.4429295646,692075.162800994,1.1593232261472386
1400,600,972161.7947364192,1188643.5264372805,853189.87687873,1.139443658535812
1100,400,833562.4186598627,937350.9646410275,718890.4480301494,1.1595124416299158
2900,400,310983.3568191161,515595.8744850409,267446.279201898,1.162788122336716
2400,800,780474.5829196392,1191073.8119938064,683064.0279722124,1.142608234306535
4100,500,292269.274378997,357832.64614100655,242181.56933845277,1.2068188144017922
1100,400,809477.0882947395,884607.8072716036,709763.1425422597,1.1404890445498765
1200,700,1398592.5500614902,1623503.127120165,1207547.4268997207,1.1582092089353893
1400,600,998633.5780126414,1209531.4206179953,866162.0081719209,1.1529408685568057
2600,700,624286.147393037,902154.1478220727,543847.512198016,1.147906597696696
1100,400,874672.0487111891,994856.8201436987,754980.191443524,1.1585364207222628
2900,400,327349.48034387705,485892.5515812451,275610.12714272784,1.1877266040168233
3200,1000,730029.6745670029,1138927.9018027612,627990.9566642537,1.1624843746871067
1100,400,847798.0905910566,939416.2908116125,745621.2152074978,1.1370359014732758
4100,500,298742.25215184217,354178.5992344317,240278.21323512858,1.2433181025010476
1400,600,965340.4441157148,1118125.5776932098,832231.2332734962,1.1599425802834233
2900,400,346361.95538009604,528167.5701885878,287901.85921377916,1.2030556396056749
1100,400,799654.3602379165,867697.0806668486,694919.3712174603,1.1507153108093193
2400,800,758926.8351614336,999103.8180088525,664822.4783488025,1.1415480972399652
2600,700,620620.5429507381,916049.3846974993,544113.7164569664,1.1406081563095876
1300,900,1601856.1179862632,1720676.006084774,1385100.4835741497,1.1564909094918454
2700,300,265367.6930207822,398122.8998830763,232659.08624054634,1.1405859848792599
3900,400,235851.51235464364,337149.0835220301,202699.83561234424,1.1635505852392536
1100,400,809049.8613512602,878432.7622405867,705085.6451686402,1.1474490608268648
4100,500,307911.6149252959,392056.2517186462,251956.27173977552,1.222083549653854
2700,300,263753.4115444294,444109.47461906786,220903.65501750738,1.1939748643974497
1100,400,860074.9254928846,911357.0920793366,726608.5170126462,1.1836840683191654
1700,1000,1376321.9172511841,1758765.7574045241,1186806.294882178,1.1596853868961157
3900,400,238425.7680777154,338649.91254171747,195200.6869438701,1.221439185540749
1100,400,886909.3671170102,914947.1282111226,759013.9924726904,1.1685019985305758
2700,300,280842.93046223547,430260.1233829126,234104.66202488105,1.199646893116494
3500,700,466541.3311996263,676854.9466892437,393717.399023971,1.1849649834022742
3300,100,75681.19246407865,109093.25400842787,61484.06905300629,1.230907349330325
3200,1000,731016.5262663176,1014707.9523638359,635855.1559152934,1.1496588798026532
2600,700,608733.3399803301,836930.2915764421,530004.1909938072,1.1485443895054839
4100,500,304392.12069264747,391081.6395975069,249654.2333847523,1.219254793182443
3300,100,101780.56153681167,127475.14943572615,82764.5367230505,1.2297605419745565
2400,800,763647.3356247843,1025876.9668764158,673363.1649912352,1.1340794616152254
3300,100,77172.87843540608,143657.1868307032,61662.54184478297,1.251535796718626
2700,300,278842.37062144047,417200.7650539914,220447.37336000337,1.2648931414849505
3900,400,251618.7658275447,327773.8102776931,202763.9725213242,1.2409441514620283
3300,100,92421.42353541264,135361.56801042292,70156.3045836674,1.317364477560134
3300,100,77598.50755398646,112109.8427733214,63279.95130907065,1.2262731868262888
2000,900,1026160.096641322,1479889.8074370606,907083.7309444201,1.1312738412504921
2700,300,269962.3915256562,370392.0235717856,224190.41598996683,1.2041656211465248
3300,100,95033.26869529672,113955.63994743966,67837.48332561705,1.4008961423162036
4600,300,178776.62314288047,206645.22734189493,142348.1066563424,1.255911492904391
3300,100,117643.16409465711,160572.0947497272,96621.71431835281,1.217564446300777
3900,400,254241.59872337035,349843.8769034687,200189.60430679118,1.270004002474296
4100,500,304040.49677770486,409956.88205689244,239438.33525384936,1.269807094404349
2500,700,675099.1173456007,999304.7260215294,575909.1663088046,1.172231936630802
3300,100,80294.50829708186,97614.93793720736,60264.26210972782,1.3323735409036193
2600,700,631421.4759770907,982865.632024267,553758.813758466,1.1402463677128918
2700,300,254901.4060293334,374929.49726778094,202387.34765913893,1.2594730301947468
3300,100,80658.42837460552,133718.23911238348,57179.022935431734,1.410629707081344
4600,300,194071.69725939693,206989.03839768816,148288.0517849619,1.3087480408794339
3300,100,105067.79451410029,159650.02613947506,100588.76879010165,1.0445280897447409
2700,300,271181.8887999976,395678.3064781091,221730.81692049204,1.2230229995374873
3900,400,272402.0659700603,386629.40859076864,212943.13091996827,1.279224480231949
1200,700,1268750.6101125036,1436826.834136131,1095205.6529626297,1.1584587850513912
4600,300,191516.4461890305,199965.45353861852,143441.4983667211,1.3351536924091625
4100,500,348442.0367684373,383260.7376210044,288145.1780149138,1.209258607653683
2700,300,272192.02635468164,392980.0361642184,224659.66533315112,1.211574965853546
2400,100,104149.47996874871,125212.85449909145,84540.59494788364,1.231946380705663
3200,1000,729546.3500167876,1121521.9297799985,644189.1616312747,1.132503297896791
2600,700,632627.0137067987,899228.8851239897,551316.2592797218,1.1474847749516892
2400,100,108911.50122929919,153244.37928841225,83145.65632235991,1.309888045228049
3900,400,254827.47895176098,354289.9838018453,210303.41967390967,1.2117134345551253
2700,300,279927.8614949313,376418.8171382639,223885.72645642917,1.250315801393478
2400,100,105303.26860192737,181564.47397270598,84785.99503657658,1.241988945892534
4600,300,196468.55933219896,212795.06125273116,130823.99861272547,1.5017776662965272
2400,100,106458.99378277455,185121.3355814797,84815.49977270281,1.2551832397153135
2700,300,276516.6767614218,392604.9514516145,229162.69036994915,1.206639162400418
2400,100,104630.03102332797,127950.32711839571,87009.93304997214,1.2025067409629673
3000,800,649268.2436918018,904333.6880165318,544550.6792917532,1.192300860842273
3900,400,247890.67547739434,319087.03897258337,196002.89957415545,1.264729634183844
2400,100,115951.57288500137,149115.35559485276,76865.48650436573,1.508499824279596
4600,300,173130.79000006506,197325.19559867212,131967.49793690105,1.3119199250321911
3700,200,128626.66234960561,164044.67301963025,109100.8440672063,1.1789703686469315
2400,100,130050.26029341927,176193.83438867904,96624.49385290666,1.3459347118692007
2400,100,100016.14170405018,135357.47837401216,82863.36040087574,1.207000792873869
2600,700,639085.4857597465,983502.220062622,557329.581646025,1.146692202973082
3700,200,169663.81640610445,243286.22870065173,116067.56125864504,1.4617677373958557
2400,100,103591.5912843337,145689.971535068,78621.15653621864,1.3176045208214644
2400,100,111448.67106100083,210447.82276269718,101287.19980986493,1.1003233505340346
4600,300,183387.44234146512,213346.1041726774,144863.04739585196,1.265936659749685
3900,400,241636.37323726225,322548.2093151344,198870.3101757703,1.2150449859694663
3700,200,182521.83215790617,243540.2176746385,137320.72161632078,1.3291645281902829
3700,200,172385.02893080164,293666.03876690567,153939.42557382103,1.1198237767110226
4600,300,183500.0304791,191238.8807673014,130146.34906202793,1.4099514262335828
2600,500,454188.14598412986,663250.7006221245,392881.4860049353,1.1560436471634208
3200,1000,684800.1330689957,950791.0021059213,597758.3481152953,1.1456136668406876
3700,200,144831.02487178246,205561.18051680466,112828.85828240226,1.2836345867232046
3000,800,633952.548308611,914367.7045308201,547548.2250257279,1.157802216012705
3900,400,248481.06879424545,337125.396745,204940.86377279766,1.2124525300611473
2600,700,582109.1577181942,904487.1131361945,505479.53213659837,1.1515978802498532
3700,200,143797.14287061847,187151.06126458885,104488.38540455353,1.3762021713118737
4600,300,177675.9230258035,194924.9232037288,131865.45573902348,1.3474030937825299
2600,900,799705.8420787553,1243341.8045304634,697756.7161110924,1.146109845471457
3700,200,144241.27786205793,164450.66969395595,106725.58981702923,1.3515153967229954
2600,500,437478.6609239306,637802.4776641248,384039.4361699239,1.1391503572835204
3900,400,264792.4438030039,348154.2185129602,214080.8696717845,1.2368804564787468
1300,900,1625379.1133265938,1912895.532966161,1424270.0021917396,1.141201535400856
4600,300,174195.6455961188,195579.39925180102,131411.18726790408,1.325576986386945
3700,200,168508.0931221145,228336.9751625165,117112.38631425194,1.4388579929534573
3200,600,438829.65132385027,622995.0658914119,380040.3014824865,1.1546924092314272
3700,200,136212.3797818449,182680.43396770622,108407.33030622173,1.2564868021109028
2600,700,593403.0578901019,859068.6981188944,521314.2588833035,1.13828280692191
2600,500,451550.9405952279,644443.7853375081,375753.1048100813,1.201722447039945
3000,800,652493.6228504947,903720.0596245136,545731.150572493,1.195631992357416
4600,300,172252.79239110998,196215.8311271824,134508.53565192668,1.2806086361452607
3700,200,165433.83286940496,213699.24194622625,124878.707025026,1.3247561318540206
2700,700,634467.1484994595,922715.3941531637,527867.2036007843,1.2019446257913282
4200,300,185827.21047087945,227102.825278314,149566.55544035122,1.2424382571609691
3500,700,479912.7640389895,713164.4361999539,411363.6902205748,1.1666386106699365
3200,600,475609.9497663764,628724.3511409523,382232.5485887891,1.2442947402630642
2600,500,474769.4692243639,787062.6910299634,401067.5590396392,1.1837643272899079
2400,1000,982841.3584011205,1370279.4997831935,840654.4588748761,1.1691383398079467
2600,700,611079.7180309735,834531.0492141178,529218.4752511694,1.1546832671345277
1200,700,1293751.8432637402,1452633.2448169535,1129514.227580491,1.1454055306900022
4200,300,204933.8390716842,235646.7613005033,148288.0517849619,1.3819983242403542
2600,500,433455.5509550705,669014.0227668675,381901.70549525245,1.134992446270861
3000,800,596875.1918511885,918466.7320938814,518452.9301627593,1.1512620666717226
4200,300,190735.86213418317,241109.17669867666,150495.8541588521,1.2673828339009043
2700,700,607257.385853135,875439.2167633218,523705.0117462377,1.1595409099261833
3200,600,443202.49898239714,720570.9564551463,361905.4720475128,1.224636081004631
4600,1000,535838.1640035561,601611.5017309571,444983.60364307003,1.2041750743547897
4900,900,439676.1230827204,486159.28696407314,367475.6384992642,1.1964769280443084
4200,300,206493.65629007953,222635.9254947278,141716.16858857358,1.4570931344437215
2600,500,436360.3824736944,643306.190876755,378900.25933231815,1.1516497329472142
2500,700,656332.1885052609,927064.060284375,573368.9096509106,1.144694414813774
3200,600,487585.3495995038,769104.1459953202,391782.59531881905,1.244530398811422
2700,700,608996.1151423806,862522.0334083879,523961.35658818984,1.1622920421229161
4200,300,190531.03904955185,220808.8076154207,144122.41027926438,1.3220084140999446
5000,900,431541.2672826689,477077.2670467496,360126.1257292789,1.1983059168750108
3000,800,604680.435234947,889314.5511833233,523569.9489846736,1.1549181468637875
2600,500,462392.4779462012,655643.9658216244,397315.6592819537,1.1637912252989404
4200,300,185068.90552233215,228096.52649339775,144863.04739585196,1.2775439206149921
2000,900,1020320.7272671661,1335369.5303056356,891089.3908885495,1.1450262315992268
3200,600,447864.2117756608,678976.1299388416,391949.06648045307,1.1426592128342172
4200,300,183542.4662498588,199543.05081917346,142541.23944888773,1.2876446631129037
2600,500,459187.60328283085,642684.1425517042,393685.5218759556,1.1663817381313657
2700,700,600331.5197933062,826262.0398819296,510374.4061421846,1.1762571017835495
4900,900,487593.2713910554,540774.9641245665,377867.5516018901,1.2903814294823837
4200,300,185540.52943997868,206181.37300193394,144424.07057131143,1.2846925634073263
3000,800,624607.5254055635,962456.4858593178,535713.679079369,1.1659353677116475
1700,1000,1359381.2363585483,1766236.3982280605,1185408.0132780855,1.146762314014871
2600,500,453692.25545492896,691852.607731711,377575.8363618394,1.2015924001559928
3200,600,440887.4999324589,641545.0073445084,384387.48560387996,1.1469871326321053
4200,300,193741.9254728541,226843.32888688447,143926.53843627588,1.3461167591314942
5000,900,493536.2281921255,528287.8937080494,370310.2005698523,1.332764334962004
2700,700,619380.0155136519,907792.6611040528,533249.228063708,1.1615206978596013
4200,300,189824.34139616776,231297.96607209858,147318.8723806816,1.2885269777632375
1200,700,1306352.4955518364,1421725.383106296,1146640.029710867,1.1392873628188631
2600,500,474392.1508443053,792610.8246053794,387169.97615170357,1.2252813494464398
3200,600,443253.9417380546,663299.2605755753,378984.4397590318,1.1695834847992361
3100,400,302812.20624755375,446321.84585460514,255009.4706090782,1.187454746383736
4900,900,464309.78646528383,496311.337556785,370974.2057652261,1.2515958771514315
3000,800,626239.1695393523,949693.3403483937,533528.8040057655,1.1737682480074403
2700,700,610099.1581133893,903341.7263994671,530897.138565658,1.1491852447382065
4500,500,306157.09688048414,326643.13011183654,226998.1919139626,1.3487204206301544
3100,400,302235.3089842603,434870.45475876017,245575.05776809464,1.2307247801593595
3200,600,443934.89016729867,652644.4904620087,373270.5711344444,1.1893112516695092
5000,900,459415.4670860743,488631.09899492917,363554.72164992156,1.2636762493445488
3100,400,305727.658601803,430939.8801724673,255090.15897844016,1.1985082444032764
2700,700,608794.0867204823,977729.8645283727,536687.7452887647,1.1343543653915944
4500,500,306990.60230954475,324851.73557945044,221889.45200928938,1.3835294987194462
3000,800,627691.751617633,1011659.8529607466,546451.22237777,1.1486693156003231
3100,400,298090.2231123032,442464.63438130316,251851.43767628568,1.1835954793930936
3200,600,466036.51523986814,702178.6260164654,378945.8785752154,1.2298234169800226
4900,900,461522.8846315009,510467.4132531489,370238.25752833474,1.2465564410133387
1300,900,1588779.186354574,1891162.6354368194,1398287.3909612368,1.136232219946134
4500,500,279460.78997512563,320298.8723870236,217101.7938902692,1.2872339051992119
3100,400,328132.87413173233,521493.7223791471,267896.1969638311,1.2248508110625917
2700,700,572719.8516256803,843641.1662113116,486758.067983391,1.1766006344762272
3200,600,418390.0333751452,567029.9797005452,364101.1645571545,1.1491038043891473
3100,400,308678.0425562981,440278.2671263644,264575.26991233794,1.1666927247530459
5000,900,443418.55394871306,497188.5684591898,362833.49237776804,1.22209929144866
3500,700,480241.9234848713,686327.3006914476,409549.22117922193,1.1726110041232716
3000,800,613536.4643976942,878247.7661841448,531857.982679042,1.1535719766905188
4500,500,323364.10250687174,326048.94765985105,237834.46181356232,1.3596183666619173
2600,900,783942.8128446895,1112005.4605464593,685453.3776065765,1.1436850972738835
3100,400,299585.65985345264,434650.18486366654,246584.29301264716,1.2149421854622633
2500,700,672700.3420603488,1007134.4032336493,579622.7649118659,1.1605830253451757
1000,800,1904388.9098797785,1984479.3055966764,1633652.0378752595,1.165724931458869
2700,700,582492.952074266,818120.8139168151,502006.3233691071,1.1603299101194389
3100,400,293256.11922596634,444657.9998132761,250191.68054371103,1.172125782075042
4900,900,427698.01225949277,491190.00565989735,363709.95546471403,1.1759315515931392
4500,500,276077.01035847823,317939.8806951623,220654.31873059028,1.2511742890269768
3000,800,618009.3370402629,835760.594501069,538690.5319929882,1.1472437333431862
3100,400,301073.13323993294,465968.35196513875,257828.8286173906,1.1677248617016194
1000,800,1904814.8318575015,2018110.2183711568,1642644.6750771834,1.1596024756650427
5000,900,440864.6617671302,466266.0160769044,356435.75635541975,1.2368699096718068
2700,700,594030.9581093887,825780.0239253558,509617.7909826076,1.1656401495795934
4500,500,275833.2377459039,307368.6685385657,218920.1498364505,1.259971902778121
3100,400,318710.4675630448,481913.96099312557,269327.545716116,1.1833563726859961
1000,800,1880761.01880035,2018784.181796937,1637193.4517174787,1.148771403176185
2000,900,1024396.4389965183,1336271.8201379804,883114.4995092379,1.1599814515170945
4500,500,287773.27269328444,313044.09565162146,229560.15869623993,1.2535854406429194
1800,800,1055055.7166003739,1350260.682852867,907584.4654862554,1.1624876325258697
4900,900,458604.8646021824,490616.2155682462,360454.8977588726,1.2722947238435571
700,900,2907967.8181067086,2882241.815617723,2572329.4694948494,1.1304803107814068
200,900,10161213.77858618,9047423.906899322,9003153.143231973,1.1286283390863754
2400,1000,962739.1017741559,1346521.2661870355,839664.0094053105,1.146576596103021
1000,800,1784266.5899996543,1976639.8285564033,1555358.790488278,1.1471736302332625
4500,500,276895.92388222285,319197.3554347805,227462.7459727743,1.2173242818204848
200,900,10484148.294833023,9337281.176500868,9257755.014246307,1.1324719954999327
5000,900,446066.52356431633,480601.88063292217,353245.7998036952,1.2627652581069704
700,900,2995050.1504154406,3042226.487003669,2645072.8612132305,1.132312910670326
1800,800,1031064.5724682101,1391866.5880814947,912580.3750428797,1.129834259716316
200,900,10217082.291874401,9183455.365186227,9088868.041248038,1.1241314369959146
4500,500,284890.7108149745,322841.0742982434,218154.9276757294,1.3059100422358678
2200,900,939278.8224231008,1222945.81150545,818468.4675665429,1.1476053869439213
1000,800,1808067.9442953286,1965697.061106941,1570709.8469540207,1.1511151775113664
4900,900,444630.9047184349,494094.1870996318,367605.34542089025,1.209533295032351
1300,900,1600061.7160548135,1950516.5676480841,1395513.4322221847,1.146575646718721
700,900,2959985.8240570794,3012773.0066594873,2596819.4403565824,1.139850456314602
1800,800,1057227.9499677967,1325001.0464099052,909551.9176208215,1.1623613006426963
200,900,10217739.531702874,9186537.567785153,9070837.3094442,1.1264384072972584
4500,500,341454.1282845732,356047.73119213077,288145.1780149138,1.1850072613982812
1000,800,1859145.465783403,2045727.7632381758,1607141.037238107,1.1568029331006124
5000,900,440599.22025138215,490950.02046798833,360253.2385124724,1.2230263968498039
4600,1000,519390.88140206924,609886.3879264769,427251.0563608562,1.2156573369906234
1700,1000,1347919.5968062954,1706477.9131490558,1182100.6243091836,1.1402748370884384
3500,700,479455.1964009835,716507.1474109249,414016.2606513328,1.1580588541297914
700,900,2932440.721098343,2957941.037387177,2591667.802698343,1.1314878851545713
200,900,10047297.457802357,8992001.071007704,8910893.908885494,1.1275296912449715
1000,800,1843945.9562888192,2045176.6901955854,1600586.4120172965,1.1520439899054278
4900,900,417951.9582999444,465757.2186060856,357748.1833614705,1.1682853407466327
1800,800,995465.8216005813,1290105.5687959692,864088.2169379322,1.1520418888805262
2500,700,603768.3586079474,887323.8057376989,525698.7134220623,1.1485064414133463
2100,900,983974.2594389458,1253364.755043303,857443.1564982831,1.1475679197877136
