P,n,Paper,Min Time,Time opt,mtsa
4000,300,229055.57410755722,259762.03296043145,151328.5307932276,1.5136311236678452
3800,400,307576.4248102826,343883.4418100611,208099.8665350433,1.47802317191053
2300,800,988544.5254499066,1113268.309129975,710283.4947283737,1.3917605192669518
4600,600,363341.6800404776,365255.8820526826,267399.9899853078,1.3587946658503662
3000,600,541637.7860159758,712872.1877446685,398155.2758767407,1.360368225243997
3400,1000,778459.4697890229,1042571.0643811373,578045.5468411584,1.3467095699345235
2500,1000,1099095.0521917182,1284636.959657216,813894.5995715754,1.3504144796762
400,800,5639777.261507591,4119861.063088705,3888396.976220695,1.4504119039278598
1500,700,1304198.9313990634,1343848.4344409592,943130.4418587418,1.3828404571786699
3800,400,284400.9005628101,375123.20671303064,205457.75178854886,1.3842305685088347
3900,200,146286.72072729372,196072.54782103674,102847.9800341078,1.4223587150547847
3900,400,281248.50709204393,354065.7996404655,200189.60430679118,1.4049106499108202
3800,400,300782.0265076964,376762.45632237114,218546.89752312534,1.3762813836141026
3000,600,571297.0625278624,694214.9151838275,404208.93714689644,1.4133706853696886
2300,800,966415.8826646106,1120998.432681044,714193.3369900797,1.3531572371390441
3500,800,620593.3990318003,752044.4013047974,461734.7417082756,1.3440474432047216
4600,600,359136.9654705078,373220.4124217146,263641.34939758736,1.3622179005346662
3200,300,257049.19976331515,339392.93002825725,187085.37677666516,1.3739673521900642
500,500,2941478.8063976583,2245379.2033075546,2042983.7272256636,1.439795514373546
3800,400,302759.0325756916,376522.4949956487,215837.72019164413,1.402716041972966
500,500,2845763.4064837624,2143442.290713013,1997005.0680836043,1.4250156156161669
4000,300,211753.03355744734,253386.59366436483,144863.04739585196,1.4617463691676469
2500,1000,1098894.4679575257,1422079.4768225108,824562.1268880317,1.3327006324009179
3000,600,515721.52675321023,632476.0591200923,388374.5755276315,1.3278972395465636
500,500,2782435.4810941536,2082793.5970815613,1953916.1450124227,1.4240301397767832
3400,1000,766501.2046304984,1010032.6113620802,580474.6765382423,1.320473115557179
3100,900,826922.9327951621,1026167.1853215657,597274.5170481489,1.3844939122499014
3900,200,169174.2431433439,204788.825263967,124828.86001477759,1.3552494441054463
2300,800,971342.7830069149,1116522.9587361815,711823.2398771647,1.364584251526452
4600,600,377162.22809771734,379326.0571985423,259666.48426743958,1.4524871361883762
3800,400,285579.2063048282,333140.8891119169,201160.87061558058,1.419655847734779
500,500,3035928.935877393,2323811.349294135,2085551.3070061237,1.4556961153046708
500,500,2881449.9635056863,2160656.579132616,1985888.8685753127,1.4509623419022706
500,500,2832020.5588503666,2103718.4832553132,1970281.3485280545,1.43736860777071
3800,400,287163.97314432,340437.7827509394,204103.73939092216,1.4069510632253124
500,500,2943773.576693715,2205209.5706405547,2066041.4282661593,1.424837632207674
3200,900,781765.8513067518,1034311.837869356,578609.6883903942,1.3511108904545095
4600,600,375892.3862031455,381744.31227622204,263614.5242262368,1.4259168280141903
500,500,2941621.017704637,2200925.067827213,2047164.713754969,1.4369244438123545
2300,800,912090.7771727373,1060847.7214505395,676242.9523862078,1.3487619707596374
3200,300,253108.81653945413,332595.2635100119,189556.59262484626,1.3352678112355862
400,800,5667119.099192896,4136054.839146571,3926774.6173850517,1.4431994833884274
500,500,2835154.8988725375,2123981.6459306744,1963394.3490815647,1.4440068548627352
3800,400,290215.9572138875,360891.05769310024,210334.0443983976,1.3797859402360186
2500,1000,1021679.3196705361,1182785.4299981857,765130.685587578,1.335300411962883
900,200,648247.5968852757,502321.54321958765,448525.6922762926,1.4452853159768473
3400,1000,758419.907350813,959390.3010819175,568394.5452899503,1.3343194681151043
500,500,2827958.93176175,2296572.5148824137,2013283.8759888585,1.4046498685500821
900,200,689979.2331567636,594247.1390150406,477166.6407299852,1.4459921844100643
4800,900,479404.4807661001,487539.2574473535,375131.3809679989,1.2779642149079402
900,200,631717.9924057645,562629.5996660568,451310.0937897079,1.3997426627469123
2000,800,1114682.2427056432,1269572.8485366614,818596.7258587393,1.3616988774738854
4000,300,203990.2354252551,229047.83281551258,149668.30142133211,1.362948824086678
3900,400,283781.49465304776,383690.4682481181,212943.13091996827,1.3326632957214437
900,200,634925.7225907977,640562.0473398998,456522.63830341026,1.3907869387384435
3800,400,301831.4643006682,386349.82543543674,219714.5767684104,1.373743466364605
4600,600,349070.2839125038,344076.2452308636,253287.76664845535,1.3781569024491716
2300,800,928173.2163828193,1107888.4319506837,682917.3247626177,1.3591296965638595
900,200,583268.6302473454,518423.8958914626,395261.7100639714,1.4756517400912572
4000,100,69068.3183458971,75215.6878307633,50724.356968730186,1.3616400970538736
900,200,640467.9423682032,508786.6672274169,429563.36221872,1.4909743211342528
1500,700,1274082.514735308,1250821.576248742,918673.9310559323,1.3868713061998676
900,200,630462.3179267733,484807.35298855614,438760.75813667575,1.4369159188351612
1400,700,1417965.1605835077,1370721.6098052484,1018029.6069443697,1.3928525761048838
4000,100,90046.74372636994,90824.30115715545,82739.16147748545,1.088320719214359
900,200,673446.2335480083,609101.9400235262,481462.03262525797,1.398752524422169
4000,100,77432.56114450893,101893.60851313069,54290.25884700422,1.426269883198056
900,200,639661.8212556263,517514.01282584167,445674.58014780044,1.4352665593884517
4000,100,86609.5843060354,105841.80181322167,70156.3045836674,1.234523181059887
900,200,665289.5556937971,566340.1516711868,472669.83687648596,1.4075143023514844
4000,100,74905.40832984986,80425.05303104625,52205.95982998329,1.4348056921813297
4000,100,102269.46921439318,95932.82854287283,67742.26274582943,1.5096848712909199
1400,700,1403426.6291402844,1394441.92835731,1010002.5226534584,1.389527845389168
2300,800,938280.5255750936,1120850.0343352095,698756.9727122204,1.342785206039754
4000,100,121153.41361056687,131751.70251180063,96621.71431835281,1.2538942665764148
3200,300,260583.17440917928,331903.2099730309,188903.5816976121,1.37945068096331
4800,900,546006.834048945,543952.552655576,385739.7922602628,1.4154796705042767
4000,100,77096.91222692083,82980.81213124884,50459.111537190256,1.527908634897337
3400,1000,812484.684031589,999163.1592860435,593403.147441089,1.3691951037591177
2700,500,513442.37713018566,670388.1231316497,378330.3198566043,1.357127225025982
4000,100,67710.44760964646,85493.01976383328,54138.05797390288,1.2506996028983182
4000,100,108082.49077546695,121315.36059308324,100419.32952364009,1.0763116153849928
1400,700,1391797.4214006844,1359424.0387676526,1010496.901991509,1.3773396223755858
3800,1000,724814.4202398952,857356.9218069557,538664.362304769,1.3455770809463816
100,600,17387877.148948774,12161289.647439558,12161289.647439567,1.429772470932769
400,800,5755846.388320381,4261498.737289961,4017852.593095267,1.4325678344227657
3500,900,685386.4485688485,871915.1149707307,514465.89389896987,1.332229126744491
4000,300,216065.42259703414,239183.45458333517,151645.274099877,1.4248081509927477
2300,800,949459.818968615,1168232.2217928981,695907.1356596942,1.3643484458146304
100,600,17482849.676036905,12231441.554841258,12231441.554841252,1.4293368118263317
100,600,16558730.382593097,11580975.10552039,11580975.10552041,1.4298217750852338
1400,700,1384543.5727102251,1368325.7476794242,984293.4975599275,1.4066369189093713
100,600,17916962.153371137,12537043.050202204,12537043.05020221,1.4291218496758815
100,600,17929019.72356584,12542370.1273745,12542370.127374498,1.4294762107549868
3400,1000,787256.5199658785,1027585.1039098641,592704.0066390428,1.3282456523789257
3200,300,277313.7220137351,338601.9522071623,193356.0199996446,1.434213023283396
100,600,17581733.989355356,12300399.53932416,12300399.539324159,1.4293628376173362
3900,400,291087.78944364015,336643.32414790086,210303.41967390967,1.3841324591630149
4800,900,497676.07642248296,500548.4674968131,378702.83505200164,1.3141598909713588
1400,700,1428304.7815711335,1411981.212655654,1028409.225551437,1.3888486665464042
2300,800,953908.5534792857,1232996.2624605733,712762.4639710042,1.3383260226201972
100,600,17337600.924778733,12127502.07228903,12127502.072289018,1.4296102215801418
3500,900,729393.489540809,932990.2615390596,529014.5722426461,1.3787776893341492
100,600,17078548.403346375,11944658.27630221,11944658.27630222,1.4298063626675375
3800,1000,692863.6117648743,947509.2968293704,517198.6471736681,1.3396469916368912
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
1400,700,1422252.6616083446,1408389.4158754824,1023873.0529480547,1.3890908228449113
100,600,16655678.26211768,11651237.265828967,11651237.265828945,1.4295201343951591
4000,300,224034.8267911108,239205.3208317359,151122.86535808968,1.4824680981283294
2300,800,926180.9850385466,1080233.2040864672,693727.8034944027,1.3350783698926945
1500,700,1342821.829952929,1398381.1671807065,959848.6105146745,1.3989933571221225
1400,700,1419695.7765988954,1434610.2283679175,1035040.651628332,1.3716328671394904
3300,400,328102.0417461783,423254.7049954857,239554.35117822498,1.3696350750150854
2000,800,1053620.1364782508,1235931.7239040325,777679.395244139,1.3548258355841933
4800,900,490282.0760794352,503223.2417183869,377951.55456017505,1.297208782882187
3400,1000,790918.4515615198,1039759.1807224287,591050.3121545918,1.3381575735546716
400,800,5715316.65271889,4216907.891538144,4001466.0300432416,1.4283056784208483
2700,500,508739.9336212705,650797.5581668642,369815.7533488156,1.3756578215353081
3500,900,705908.3578801058,873092.4155457317,519363.8880713165,1.3591787455641775
3300,400,313105.2201621558,427227.9558142634,230691.72093366468,1.3572451533802077
3100,900,789515.0496354921,1032961.5266860226,586378.5833063251,1.346425452962098
1400,700,1299923.0044170786,1322344.9419883052,938747.7025393969,1.384741609380955
2300,800,960844.2654073607,1047335.3387095638,702639.8243386802,1.3674776636973298
3800,1000,710597.9523468777,894320.9144413577,519372.07900790096,1.368186664374131
3300,400,332662.313162491,395770.99197649903,239630.14934338318,1.3882322991244118
1400,700,1350958.2983082999,1287520.403206704,968155.0522118494,1.3953945653869153
4300,500,340462.1373442319,359712.6935872073,237556.24735182134,1.4331853661588057
3200,900,750118.1476289165,1025080.0100840502,568054.2525780024,1.3205044134863053
3300,400,324568.18066276395,441293.0622474371,236587.71418075322,1.371872507355955
3900,400,280801.32697888516,324938.3910689256,196002.89957415545,1.432638637433255
4800,900,484714.56493314763,500757.60553895176,371287.24620356224,1.3054974817729064
3400,1000,795169.6624622284,975755.6113331236,598451.9114496878,1.3287110413533683
1400,700,1404988.1643187155,1287557.6090102606,982834.3111807432,1.429526979609423
4300,500,336025.11895358807,348206.6708183293,232209.8916376284,1.4470749569874781
3500,900,699512.8842173401,940338.3473770599,518333.5605396686,1.3495419503399215
3300,400,346760.61909509613,481741.89346057136,251660.06381450797,1.3778929157018902
4000,300,216218.02933904252,250168.74320223051,154684.81599971568,1.3977973722995536
1200,800,1905942.945031854,1817367.2527746428,1361376.698229383,1.400011435123532
3800,1000,679833.9136432895,888788.5645422436,508563.54052258714,1.3367728110133676
3300,400,347258.83878358616,440019.2064861019,248540.40506916595,1.3971926966440245
4300,500,339892.91841432033,333858.9502038268,227199.55174563057,1.496010514998109
400,800,5926694.93012154,4383965.779386538,4098384.1678332747,1.4461052667141385
3300,400,329350.95427585195,398919.58850339224,231639.79040582007,1.4218237449569755
1200,800,1934751.6816268656,1777644.300557331,1368870.5625643195,1.41339271552635
3400,1000,804397.074965627,1063406.5383413075,606295.6815353174,1.3267405648159312
4300,500,342722.8234102273,371853.41508696537,242505.96593094463,1.4132552248542214
4800,900,496621.63611607254,498573.65653828485,367964.3747955158,1.349645971548343
3500,900,672830.0700911104,869300.2083434608,509193.9376505997,1.321363080628024
2700,500,508846.99729921756,595358.1461034568,361836.3231504487,1.4062905373036387
3300,400,309721.6097731858,424559.4758243754,235028.54838954672,1.3178042067461502
1500,700,1300461.3517183543,1317348.0322194814,955614.8494181845,1.3608634823016048
1200,800,1943825.9622945478,1726873.3951184754,1364327.8764312323,1.4247498683228177
4300,500,319888.6174997295,330541.33201226423,230917.31029945496,1.3852950958284418
3300,400,322503.06375496736,432441.8100862363,242202.8390042154,1.3315412200818768
3800,1000,735976.6136671461,863408.6914584251,530939.6582367639,1.3861775104751155
4600,700,429169.5972652178,442706.349035838,309835.0977656777,1.3851548787083845
3300,400,336881.9982289575,432501.1676237193,253004.66415756347,1.3315248529140074
3500,900,687959.2887759778,825769.0254679767,504636.8568624217,1.3632759466943474
1200,800,1795114.4219768113,1719249.1220018866,1296132.3254068983,1.3849777424641163
4300,500,329312.2833580639,323756.08195374924,229102.4823869831,1.4374016375859855
4800,900,505342.73271323054,506965.9285132848,375263.7901171588,1.3466333443881187
3900,400,260287.53396943607,334797.06130736496,198870.3101757703,1.3088305325183156
3400,1000,742576.2818547158,901632.5688634138,562596.0923438073,1.3199101308384507
3000,400,360915.6461944457,444148.9104460855,263509.7862960475,1.3696479788001683
2000,800,1086081.5020525453,1202627.4559796741,785354.9234770103,1.3829180534631718
3000,400,349615.7276848228,422273.365476268,253760.89302703115,1.3777368274298316
1200,800,1831193.3497061261,1725795.9374110883,1308924.872461684,1.3990056940870992
4300,500,319788.9629844587,322032.4995096838,240237.37537978595,1.3311374322122502
400,800,5738569.169493944,4159706.3997779354,3988934.8700928153,1.4386219270008833
3800,1000,723446.535947214,863010.864650718,530314.1112033541,1.3641849625792843
3000,400,355882.9716513284,460360.18896967074,263593.1642777215,1.3501221574789035
1300,900,1927298.0609364496,1773268.5428898847,1385100.4835741497,1.3914499949947308
3500,900,693114.0286370302,869040.8041974363,514647.48358924635,1.3467743469823756
1200,800,1848545.6478859617,1766503.2168037386,1339284.1976984225,1.3802489800616715
4300,500,328169.81399627024,333054.9757808296,238042.40857615919,1.3786191122800528
3000,400,362693.66074173746,449271.64998918236,260246.48559882856,1.3936544038517078
4800,900,466901.556928821,472709.35832809925,365201.2705148345,1.2784773620053862
2700,500,527266.3733877476,721907.2587055616,386213.205001134,1.3652209882005442
3000,400,397987.2661511552,549601.7216798671,276826.0701959588,1.43767986111073
1300,900,1993035.5715405787,1925686.9689268868,1424270.0021917396,1.3993383055695854
4300,500,316657.75307118864,335208.5950886235,228301.66849785636,1.3870146247930812
1200,800,1881007.5371601712,1762417.438043509,1333822.0100144139,1.4102387897616446
3000,400,379670.9974027846,497250.3209427645,273394.44557608257,1.3887297402943268
3500,900,659870.4603225032,765503.8065871559,500847.45670605876,1.3175078589043792
3800,1000,709651.8197367139,864563.0013227825,528834.4898225295,1.3419166741088777
1300,900,1958652.2107045404,1943199.994705015,1398287.3909612368,1.400750820872444
4300,500,357174.0229557068,370959.796845436,288145.1780149138,1.2395627281231831
1200,800,1877299.5085225757,1757178.0725600678,1366128.0559444248,1.3741753566614006
1500,700,1326338.938391037,1401440.1915878833,966037.9415197765,1.3729677493871855
3100,900,784744.6784681458,1047304.669762663,585215.3102867226,1.3409503556625424
3000,400,341451.1055177602,447493.8973666607,254803.76944640206,1.340055157973573
4800,900,503445.34418079397,511936.3898810663,370985.6419344689,1.3570480559722655
3900,400,284441.5539769613,314446.2262275168,204940.86377279766,1.387920147991081
3000,400,359154.1946933733,493752.71125610283,258531.4032285014,1.3892091645668943
1300,900,1957921.456787989,1890739.3318381591,1395513.4322221847,1.4030115451273286
1200,800,1848192.8293164351,1707580.2800715044,1329644.956697605,1.3899897262098675
3000,400,380601.78552010504,462685.42923511204,266423.12290463696,1.4285613852530998
3200,900,754000.2001675436,1003070.6639526765,566927.3318402625,1.3299768027059784
400,800,5820328.618049743,4234407.784857616,4040178.989947411,1.440611575014775
3500,900,693430.6192028701,837451.5984392656,508780.3089387002,1.3629273912926085
2700,900,899044.4262916041,1076214.719520127,666900.2328319979,1.3480943356006996
3800,900,621683.8156292492,754624.80044092,473850.1654332617,1.311983958179727
3800,1000,702888.9449911325,837495.4951313888,535456.9734023523,1.312689870345509
3000,400,369852.7154421407,496290.4697484523,278305.13057331985,1.32894680985661
2700,500,520805.61192365485,668266.0772043649,367757.19788431714,1.416167011603893
1200,800,1886634.8925834293,1684203.0143697138,1346726.3299824705,1.4009044381036098
1300,900,1900944.8899243763,1797383.1152921955,1370906.755213153,1.3866332503619556
4800,900,494267.98976912897,509862.08996948256,379257.7210852243,1.3032509617861157
2500,100,119395.00835025011,131699.38879609754,81158.9711499683,1.471125208445878
4600,700,400658.7602980391,405238.81981545594,307392.07211192214,1.3034127963851923
2500,100,125534.1836227335,154324.4542416066,83088.51270910182,1.5108488469668084
2500,100,118075.6412758268,175333.41116893396,81394.55523511353,1.4506577366846902
3400,600,510392.09099239385,620015.8829050724,357684.9896305755,1.4269318137155753
3500,900,698989.6956470452,906289.665280942,520124.87463116477,1.343888227116072
2500,100,123068.87224445965,178827.4834936305,81422.8797817947,1.511477763673701
2000,800,1092872.0760561593,1308024.4169471073,803570.5186190535,1.3600201236031833
3800,700,518141.73546271835,627511.3665043106,375063.5394005573,1.3814772192755254
2500,100,113888.54464649576,136340.79120152138,83529.53572797326,1.3634523842846593
1300,900,1887002.1088984902,1782697.98967267,1358637.6915526737,1.3888928009512183
500,400,2256072.564111288,1686788.557006894,1581058.717776285,1.4269378731767732
2500,100,131710.49562434776,146687.9048229663,73790.86704419111,1.784915950987137
2500,100,144315.69103173385,178365.49970319937,96621.71431835281,1.4936155092036263
3800,900,681297.927449459,858444.8591522836,487250.2639077004,1.3982505047519418
2500,100,111308.42453120463,116016.40428406138,79548.82598484072,1.3992466029909254
500,400,2212680.976072993,1636689.002502769,1522565.3581621868,1.4532584523949834
500,400,2271943.0168025107,1707896.3085225234,1581558.9856663288,1.436521203061747
2500,100,106445.37920602881,138965.94470578144,75476.31027476989,1.4103150885160747
1500,700,1204987.4426842476,1270242.4778547143,876164.5223701039,1.3752981454038429
2500,100,119781.43098081733,186970.86444086264,101184.76326029963,1.1837892101667267
3800,1000,704628.9937060128,908314.1936069807,542475.0834789682,1.298914945894158
3400,600,489500.08860255603,667479.224347258,359748.2810247427,1.360673877879876
3900,400,303751.1545521071,342319.7957473893,214080.8696717845,1.418861736771714
500,400,2266918.646817031,1681529.3518860028,1561478.9135929714,1.4517766631896674
500,400,2363179.618057522,1812922.1471758033,1660956.4211757525,1.4227824330181293
