P,n,Paper,Min Time,Time opt,mtsa
800,400,1469487.5970980648,1138435.868973916,975924.3209956071,1.5057392929801567
1600,900,1602654.548148316,1615805.40212852,1125791.3703514764,1.4235804167231814
3000,900,813761.2378622552,961302.2378005494,600210.2095487982,1.3557937284572215
800,400,1536931.0572934994,1246419.7227169194,1038097.7632348454,1.4805263162346345
800,400,1520970.2970109785,1184964.2326829212,1025229.1709103095,1.4835417681887615
5000,900,469674.8157535903,470115.2914063631,360126.1257292789,1.304195342124841
800,400,1425078.5975657322,1133543.547020227,955514.1354240078,1.4914259713524343
4900,1000,553149.7326993508,555236.2942137698,417739.7095424739,1.324149273013053
2900,800,777171.4292854167,984570.9213807425,551926.3489714816,1.4081071337392768
4900,200,130757.83583125166,130259.73301335971,89579.42667687622,1.4596860091872539
800,400,1435377.1890596664,1138125.2988608496,969492.7621068802,1.4805445127205865
4600,800,482135.6463267165,482721.46134659485,349378.4863561102,1.3799809237117457
3400,1000,831677.9432055559,998458.7061761654,593403.147441089,1.401539487601255
800,400,1495484.8893805663,1165455.8593755374,999086.7108923885,1.4968519479603455
1600,900,1566327.795760977,1492565.8345522033,1095603.8115445036,1.429647997986499
4600,900,524687.8064801649,531645.5880155555,394384.2308454,1.3303975297274102
800,400,1568152.0720664987,1242280.8358343963,1043644.2396499494,1.502573398567768
300,500,5292203.225530163,3526838.377310898,3404972.8787094397,1.554257086340149
4400,600,390167.046991488,394494.71601204574,277987.3080645739,1.403542664260254
300,500,5170404.120202129,3431381.0289175604,3328341.7801393406,1.5534474707659591
300,500,5032058.911135267,3346470.105576709,3256526.908354038,1.5452225799904857
2900,800,763736.9420646095,972114.0797727215,565294.3679770035,1.3510428996449488
2200,600,745676.598435873,932233.5914855414,526407.9593418369,1.4165374690918158
1600,900,1591165.974685809,1578130.593599805,1112956.9258034066,1.4296743546810666
300,500,5402813.371733134,3654204.400336496,3475918.845010206,1.5543554417241492
4200,700,439121.52114246873,490412.1783902697,336667.50755115284,1.3043180921632278
300,500,5125168.214585387,3421761.991854014,3309814.780958854,1.548475837400371
4600,800,482519.97961060784,489498.4633820385,347953.5678298471,1.3867366919673751
4900,200,110090.6253302489,116428.35547635303,80588.71067816493,1.3660799931382617
300,500,5066119.796844749,3371449.5763274296,3283802.2475467576,1.5427603171383155
4900,1000,552943.581314246,553658.5565488281,401092.8284203957,1.3785925405145656
3300,700,567669.3730121023,713894.9241053265,428485.9187014672,1.3248262036998382
300,500,5309585.950145403,3544829.4741444318,3443402.3804435986,1.5419591913801813
4600,900,514759.51886558044,525587.793557721,387430.1699515432,1.328651093253689
3400,1000,780734.4173646137,1001398.3451556435,592704.0066390428,1.3172416731106757
2900,800,754975.3709065032,940933.531509795,550197.9131162504,1.3721887213828556
300,500,5293351.683860013,3513536.1474246145,3411941.189591615,1.5514193796797504
1600,900,1610108.6540370446,1624781.662913073,1137773.163255673,1.415140298642491
300,500,5082748.1211732775,3397572.1832630383,3272323.915135941,1.553253361521861
1700,300,549954.4099475669,551221.4509367656,369517.37226439716,1.48830461360302
300,500,5199381.529098214,3541775.6893373816,3355473.1266480973,1.5495226255297305
4600,800,475094.39699699194,504268.68309055624,356381.2319855021,1.333107230002278
1700,300,508239.4092083383,520958.3819228616,350846.9814983941,1.4486070452644457
3200,800,683378.3437336656,877896.3558699879,513326.46096161986,1.331274336517712
3100,300,281447.6570905057,324163.2020508163,202638.55898370166,1.3889146197153066
4900,200,150571.3412986127,147582.60174293283,115640.3076979828,1.3020662457234125
1700,300,531463.9497340873,512361.71433012164,371813.2867453993,1.429383964156207
2900,800,772948.7567160317,846848.211101912,557266.0675789533,1.3870371832868156
1700,300,530284.4061313587,547752.8814901208,350122.2988658877,1.5145690744321345
3100,300,293923.54686063266,345616.5887352668,192399.95759589353,1.5276694991688813
1700,300,508345.68339791114,543883.0139171073,356067.1312781826,1.427668096106177
4600,900,508156.71308363904,517642.66838852013,383962.8258735817,1.3234528939813244
3100,300,281383.3085714235,368041.40607672883,203897.60886038028,1.3800226012660202
3400,1000,796695.355555369,1008414.0805130095,591050.3121545918,1.3479315367436773
4900,1000,544920.2549847289,547069.7937519923,402778.3469857191,1.352903548720432
1700,300,449776.61262553,484606.33333109727,321438.728635103,1.399260800138729
3100,300,288343.97024826426,366632.0868795659,192002.55099097066,1.5017715585550957
4600,800,460240.3415498735,456244.0757150387,346863.90174720134,1.3268614555495093
1700,300,508142.1383582644,513118.5568404077,352160.7092266638,1.4429268372219375
3100,300,275396.6160327944,388605.5994118715,195262.6203783582,1.4103908648729668
3400,800,680866.3469765835,789631.0632886374,480485.8934927234,1.4170371205432584
1700,300,510526.8874999865,528831.9695312633,356812.4096467694,1.4307991361774344
2200,600,817914.5053252174,1007296.5417032035,569865.5931910096,1.4352761687983957
3800,800,567618.1227699422,706858.7711299183,432274.91449399566,1.3130952172748078
3100,300,241918.86923908905,343277.1320586305,176272.85118699196,1.3724113929629422
1700,300,514914.9195728621,525760.7599386091,355583.2126072699,1.4480855712993654
4900,200,134603.8458176291,123494.56219711425,81858.59635367764,1.6443458819652945
3100,300,282727.64149265515,338512.47947690834,193120.38893075113,1.4639968522124056
1700,300,515464.85411184764,521758.54769558925,363964.2729405075,1.416251243418345
4600,900,533522.1182922156,538892.1658152074,391579.60707877437,1.3624869851429382
3100,300,264793.1763231769,346358.5936503262,195671.32141919612,1.353254909317537
3400,1000,810090.982163383,967517.7460646203,598451.9114496878,1.3536442388512413
3400,800,645718.5492556768,813227.8583306391,483130.7867874069,1.336529500737062
4600,800,460856.4097065479,474570.2633615104,351319.9121693401,1.3117856225707183
4400,600,383910.0059736182,400339.17339756835,277514.5116622374,1.3833871377539875
3100,300,277957.5773721692,319476.48133812944,194997.24562334153,1.4254436081065196
4900,1000,561300.6775378262,558865.8460942608,394396.2150991492,1.4231898178757068
900,900,2998059.3597651008,2346658.5093569034,2000700.6984959939,1.4985046798948294
3100,300,285313.8584068894,368528.88551575557,199593.3109673751,1.4294760532006303
2700,600,607386.6281275648,761969.3756406866,450418.13509035436,1.348495055612542
4900,200,147796.1736230942,154558.8065240436,124828.15119872103,1.1839971368942976
4700,300,214132.43523108325,216430.60339782987,142348.1066563424,1.504287203117095
3000,900,836023.0001817246,1097531.781471645,617183.6676164205,1.3545773228421083
4200,700,452592.7321977361,479554.93192967353,336832.30066383636,1.3436737845680375
3400,800,664818.3043693001,840529.879784474,481527.48579925846,1.3806445612669613
900,900,3044479.881421902,2461165.5953395492,2057278.892054735,1.4798576377659651
4700,300,205825.93399600367,215296.09667545912,148288.0517849619,1.3880142838108065
4600,900,483800.14627910266,492821.93111033196,381079.58662417514,1.2695514618478676
2700,600,615681.7595710298,790315.8775589046,453016.3538830093,1.3590718178135102
3400,1000,803757.9158763243,1031054.1575913936,606295.6815353174,1.3256863612173104
3300,700,596331.6542869357,731411.9135035119,428695.65539033717,1.391037317007475
4700,300,193681.43361871396,200969.78870726112,143441.4983667211,1.3502468659630837
4900,1000,599576.3936876087,599324.3425117817,411749.1227142251,1.4561692074417492
900,900,3017147.2435196936,2431309.0053847856,2019748.4536106754,1.493823271965369
2200,600,795542.5391308778,884519.9364945858,570107.7330624772,1.3954249223342767
4700,300,202533.1444748276,201974.98139876119,130823.99861272547,1.5481344907854457
2700,600,592991.9801292649,861984.4985065877,428925.00390816334,1.382507372445533
3400,800,607157.2199976179,794202.9471276875,457458.46779067,1.3272400944503864
4700,300,202464.65505639874,201177.03398829742,131967.49793690105,1.5342009072052363
900,900,2964494.8426283277,2476324.824010058,2015741.6243209336,1.4706720379537788
4600,900,533204.6036763844,526531.1368723763,387115.45245335886,1.3773787646480657
5000,900,527422.551541429,524310.8424183438,370310.2005698523,1.424272274244145
4700,300,198359.87951481348,212729.05867809147,144863.04739585196,1.36929246678607
2700,600,654307.0446909106,930129.0712503413,464334.92778526706,1.4091273465292635
3400,1000,760744.2073480751,904093.08570753,562596.0923438073,1.352203148405762
4700,300,185637.1323390041,190659.17264514705,127377.27780538904,1.4573802764306698
900,900,2931655.042831468,2360963.0894816136,1980198.6464189987,1.4804853281427537
3400,800,616615.5278776361,834556.9802882032,461973.4843982414,1.334742249722035
3200,800,709996.9098109468,862565.2210393714,511622.9536617121,1.3877346681368807
4900,1000,565730.0254003,568560.0449990925,411264.0046066827,1.375588476169566
2800,400,390443.7754788061,478736.0719015111,282331.9138886223,1.3829246934968644
2700,600,641024.9696711414,750613.6241090567,464532.22693979624,1.379936487709428
4700,300,185332.02762432932,182366.48323550128,129059.80774457617,1.4360166101527299
2800,400,386228.5589270329,467035.76039753127,271886.6711003905,1.420549809830226
4700,300,184982.030638726,192276.83014729715,128615.20456007632,1.438259428746783
900,900,2946820.6867335527,2386593.984096892,1962476.6655760843,1.501582535183171
4600,900,541121.7261655768,535344.2239456823,395747.1872193645,1.3673419385938188
2700,600,635464.9312455165,705488.7674032522,455570.35330830223,1.3948777101732794
4400,600,432116.7625675695,435765.8574173915,314954.4837664354,1.3719974943681688
2900,100,101695.51538513528,117753.56977698163,69964.63030169682,1.4535275173557076
3400,800,634355.3531726245,854169.5055170386,472688.5403641491,1.3420155112792258
2900,100,106174.96450416982,149659.66083289657,82903.92042485606,1.2806989580234218
4700,300,187927.17101148205,188458.0528124526,131646.65191465165,1.427511966907581
2800,400,375385.15465987637,478711.57169765414,282421.2474404159,1.329167539843381
2900,100,101106.34473734138,185921.73797399408,70167.72003027028,1.4409238991052324
2900,100,107323.81098115552,146122.0679025779,70336.67268244541,1.5258585157375713
2900,100,101183.59368820075,111191.34987990702,72008.22045514936,1.4051672579691565
2800,400,382702.5939689892,498007.86093657755,278835.52028445917,1.3725030210590392
900,900,2945618.3816242213,2397788.4446158255,2001406.8806248468,1.4717738857301161
2200,600,773861.4887219075,857742.3818219536,559109.06996928,1.3840975406899174
2900,100,116073.06306839938,117209.83563266326,67972.02274811617,1.7076593924316652
2700,600,629296.6578533509,778426.0760634509,449166.7434181118,1.4010312808656966
300,900,9276577.422900895,6123084.805511192,6002102.095487982,1.5455547532046257
2900,100,136100.51743664997,164287.04301555813,96621.71431835281,1.4085914165031366
3800,800,587875.3771407115,676669.7079467311,430840.38203091547,1.364485321384122
2900,100,102325.80820250772,114389.54438588885,68576.57412486269,1.4921394004925819
4900,1000,543583.0335643134,550633.0926986315,410116.54312767595,1.3254355199104642
2800,400,392224.6433874894,502840.84329832066,296599.36092424154,1.3224055580068255
2900,100,104267.46671937175,146523.22334215432,65065.78471962921,1.6024930332995133
2900,100,108731.55037711741,183717.77293612403,100845.66295829043,1.0781975861677717
3400,800,657488.9820853529,843214.5636652885,470760.7094168519,1.3966522034088358
300,900,9507500.665898876,6361592.745343151,6171836.676164205,1.5404653695093866
900,900,2946647.495727185,2273955.172064279,1947740.1094124508,1.5128545546130698
2700,600,614649.4124685398,779966.3536552038,442394.7509741563,1.3893686828676821
2800,400,408038.5910385997,434904.245636113,292922.6202600885,1.3929910591278298
4200,700,471131.30616866256,454113.46405817266,328097.83251997584,1.435947633515617
3300,700,591871.0333767164,703195.4699930596,417579.05957087834,1.4173867673942937
300,900,9349277.781133804,6218893.944702404,6059245.360832026,1.5429772561396997
2800,400,377294.9369700157,452678.2937252943,273004.03869257367,1.3820122910155284
4100,700,474306.5556314793,550073.8568753499,347619.86578588234,1.364440304811665
900,900,2941173.5317523037,2395851.701928911,1978590.0903171673,1.4864996777987676
2700,600,623576.0299348676,762761.1348542522,449121.04127432936,1.3884364628420487
3400,800,655996.8996671579,835172.511923494,482162.8432745029,1.3605297646166579
2800,400,371356.7046195513,525459.1230275424,276997.9320305372,1.3406479315470545
300,900,9330086.789585873,6255597.2165896,6047224.872962801,1.54287081853046
4900,1000,527359.6942403115,530156.6874099849,415252.34672019153,1.2699740252055962
3000,900,820709.6679826488,1037047.4106248916,605924.5360832026,1.354475052764579
2800,400,382886.00167210144,484394.00250448706,285453.34596925386,1.3413260243001042
900,900,2963150.170870216,2451310.928291515,2022707.845787863,1.4649422441509552
2700,600,596383.1970545165,706730.8668813646,431527.3061418128,1.3820288741091324
2500,900,991799.4154448642,1134781.8698495135,720252.2514585578,1.3770167513345577
300,900,9190592.678983068,6120970.108513135,5940595.939256996,1.5470826114008618
4100,700,463660.49175927974,493116.41851430445,344878.91017435165,1.344415323989741
4500,200,118340.02457551938,122893.58394494095,89705.13845525852,1.3192112136869711
2800,400,408073.67664208956,534862.9240911058,298184.0684714141,1.3685294413413982
3400,800,618149.5519137584,785808.6392695275,469286.4553050371,1.3172115771207589
1800,500,793351.0176938478,885536.8572422774,567495.4797849066,1.397986496728653
4500,200,157091.37800390995,159736.22480511724,115155.9162563489,1.3641624600008255
300,900,9116364.936604049,6075737.479726204,5887429.996728253,1.5484455767066736
4500,200,176819.61825189402,184276.06425014534,137320.72161632078,1.287639739805145
1800,500,814053.9686189208,818166.8142996543,554723.6300232235,1.4674946668214592
4500,200,171789.28404055824,179011.8734060768,153927.2635835206,1.1160419541100057
2200,600,761180.7854523661,860484.0354758342,551250.0941949554,1.3808265857332742
4100,700,464690.0376816955,512374.82155641663,345047.72263124696,1.3467413554800083
4400,600,387138.3257172154,407417.4316080859,285053.8665312386,1.3581233976168134
300,900,9242523.723282324,6164957.463749949,6004220.641874541,1.5393377882923325
4500,200,146363.20473891293,139205.365471109,112828.85828240226,1.2972142674046803
4900,1000,564211.4223979434,563951.9569144229,420694.96269797534,1.3411413789686881
4000,700,505315.53116485034,594653.0842748609,356310.36243052944,1.418189265442351
1800,500,786468.0400819397,814625.8626269702,542754.484725673,1.449030937956133
4500,200,138073.02791252383,147419.93969674612,89579.42667687622,1.5413475284963574
3400,800,640730.5310808016,728318.6489190113,475315.17528793076,1.3480119390100842
3200,800,652720.142159642,901223.8746715385,486049.62202758685,1.34290844510233
4500,200,122745.40885690703,135983.85018245364,87752.15162733514,1.3987737802507778
1800,500,811768.5076536105,941531.0971341815,579319.807501701,1.4012441783310283
300,900,9019175.619301507,5973355.978318393,5843220.328237352,1.543528245155562
300,700,7383898.481761808,4912796.400547227,4750804.832407059,1.5542415953173678
4500,200,161667.50287389586,172285.6778945481,115640.3076979828,1.3980203450869575
4100,700,461941.58261660964,465739.0178238141,336100.21867899963,1.3744161917900974
300,700,7262541.141711144,4872800.99747435,4713345.105716139,1.5408464644151456
1800,500,776293.1122012753,883083.7738225628,551635.7968264758,1.4072565933306689
4500,200,125236.07742204092,147226.78561808504,89134.91602956009,1.4050170572944556
4000,700,466009.4283616491,578291.097248043,353500.8829287105,1.3182694891758668
300,900,9152300.74785941,6138624.469401424,5935770.270951502,1.541889313447486
300,700,7283770.6386926705,4865862.2973667905,4715652.209293709,1.5445945365389029
4500,200,155181.06312670466,156984.85775474276,124828.15119872103,1.2431575861414714
1800,500,766453.923936562,815617.6009416066,547300.3745911262,1.4004264559642585
300,900,9336369.781776875,6229072.015860804,6068123.537363589,1.538592568903638
300,700,7112402.09348869,4715851.102787834,4593369.6552796615,1.5484062087869697
5000,900,477953.3378051512,495324.8729155252,363554.72164992156,1.3146668419985141
4900,1000,505074.8192090769,504729.6043740004,390372.79876917246,1.293826877286416
1800,500,791415.9780917247,911768.5416791596,573900.3967405998,1.3790127739699767
4100,700,459652.65946829226,505433.0285675039,351164.12579805165,1.3089396829009534
300,700,7402055.314858063,4954148.752473356,4799243.052573373,1.542338079937221
1500,400,773268.8210435475,765795.2003292894,527019.572592095,1.4672487726410222
4000,700,499673.7431251379,572852.3190455259,353673.91569702816,1.4128091469238553
4200,700,454627.0717570852,467042.2416015359,342803.0751838123,1.3262047649756714
3300,700,576189.3088555442,768484.2362607068,436294.8229612157,1.3206420945929134
1500,400,724564.6736714062,712632.8219170369,507521.7860540623,1.4276523561773249
300,700,7395011.64556366,4891948.490648291,4778074.247090922,1.5476970978561149
1800,500,810823.100481458,834943.786254554,568656.8649319358,1.425856523473972
3800,800,546340.1055011128,642528.7759207791,409304.9448653363,1.3347996704043286
2200,600,757444.3433441202,923616.588015638,542939.0125591919,1.3950818154949634
1500,400,772451.2064410363,747011.9705520454,527186.328555443,1.465233760059086
300,700,7489389.96092932,4979554.1753878845,4830189.707598883,1.5505374352371644
3100,1000,902189.859813508,1096709.7041026347,660298.2505671362,1.366336892515782
1800,500,770638.440362702,866609.1976378737,545387.3191893235,1.413011291696692
2700,800,846952.3083624712,1016784.0218740443,605056.3103241703,1.3997908854280035
1500,400,751930.8970785089,727304.210293822,520492.9711976571,1.4446513952884164
4100,700,447993.240306493,502764.8975755962,349615.1888115309,1.2813895238058304
300,700,6766879.153574895,4520441.905300238,4380822.611850519,1.5446594745173838
4000,700,468306.75828828657,511333.82706624386,344502.7241459746,1.3593702617278958
1500,400,780348.7794050557,765260.8116867298,553652.1403919176,1.4094568095639706
1800,500,791515.6421953506,949209.1715416616,559245.5211080163,1.4153276375412798
300,700,6989453.931260333,4636220.017591422,4518056.910321964,1.5470044025546048
1500,400,776684.7166777014,751655.8962874429,546788.8911521651,1.4204471401039471
1400,500,1049638.4092501083,1002000.7650997036,729637.045437737,1.4385760917887471
300,700,7093591.364659997,4698209.606349292,4586560.118843468,1.5466038121939398
1500,400,733034.5443083387,731490.1874648192,509607.5388928041,1.4384295528691784
2700,800,827344.0358200977,1024329.640453749,608386.9166952531,1.3598978102852963
4000,700,473690.2680983681,533435.3960131629,359943.22894300293,1.3160138322073478
4100,700,484627.95082226,527421.1164819701,353428.5151901621,1.3712191574624533
1400,500,1054487.8051793252,955787.5670960326,713216.0957441444,1.478496926067141
3100,1000,862239.5480654732,1148794.9503753514,633985.438470948,1.3600305239581378
1500,400,724746.5876297809,743786.580462968,517062.8064570028,1.4016606465969976
4400,600,368687.7808296259,401006.3585884371,279554.53498464,1.318840278695115
1400,500,1035110.6320439519,949730.918001722,697827.1946472939,1.4833337536625135
1500,400,776996.9304414522,742011.7617746562,532846.2458092739,1.4582010036710837
3000,900,829115.3484942497,1071302.4370934067,604722.4872962801,1.3710674994099066
1500,400,812151.2520824404,789062.6870360856,556610.2611466397,1.4591021919167928
1400,500,1068943.9909256508,1082105.743669112,744839.752502187,1.4351328421109104
2500,900,1029560.7473645186,1219315.262075029,740620.4011397046,1.3901328477856911
2700,800,831576.5285523448,981885.6229594426,606367.9450805477,1.3714058193526064
4000,700,493105.1600234478,573924.7357964849,358355.56853181915,1.3760220387915194
4100,700,434540.8812900059,472302.90698143456,320547.99598906236,1.3556187738725816
1400,500,1013593.437552041,998801.9392205175,709246.0244911831,1.4291140204546064
2500,500,557647.5532860525,687537.9064923996,408596.74544513266,1.3647870657377392
4500,1000,600488.9590871313,615298.0738828682,454872.1281684716,1.320126958547628
3100,1000,851343.311444945,1151988.940946287,636649.6452354915,1.3372241982951867
1400,500,1009177.0339015819,972763.8202298497,703671.9101885909,1.4341584754052676
3200,800,672322.9543227095,864165.4618878732,490846.82717313146,1.369720485298294
2200,600,771830.0896770696,897155.3635039999,551194.0052003133,1.400287525617361
2500,500,555657.0032169516,623065.833437996,399401.01361672085,1.3912258213500166
4100,700,445260.1112333664,471063.42233909166,330589.5300235583,1.346866947666602
4000,700,489665.42565186723,535651.296655308,362264.2280699162,1.3516803142853036
2700,800,790009.5490638879,982257.6223817527,576058.8112919548,1.3714043316030449
1400,500,1042280.2149491315,1010638.1859660752,737871.9386664855,1.4125489266237525
2500,500,568900.1403304135,673783.711305647,390783.2290024846,1.4557946659650443
1400,500,1066716.14835041,1001598.9847897784,731130.2549124889,1.4589960423373374
4200,700,450285.63869784225,483534.18349077535,341291.01764935156,1.3193597704363662
2500,500,572614.3229538712,821367.6578850482,417110.26140122476,1.3728128409745948
1400,500,1008888.7943872578,1008791.4609473089,701212.2675291302,1.4387780150257365
4100,700,455376.77200853225,469509.004639227,335601.9599153757,1.3568954487731795
2700,800,796441.7739311106,1016668.1988296834,581744.3877607484,1.3690579414040862
3300,700,585806.7086826797,733109.0527844242,434370.38609917474,1.3486340860928978
4000,700,431317.39256219834,506337.74984697683,328561.69588878896,1.3127439928609024
3100,1000,867697.307886644,1083559.4667943628,623400.4690276874,1.391877855401656
1400,500,1021832.1876879062,1082094.6761942257,719029.9557103066,1.4211260317777317
4500,1000,594385.6687102683,600134.3137354659,436745.5242799864,1.3609427817037523
2500,500,542789.0830968805,690621.7998853535,397177.77371506253,1.366614949320604
800,300,1190067.8325661446,917874.7985423972,785224.416061844,1.5155767042175308
1200,500,1253720.568098108,1117388.2040999911,851243.2196773599,1.4728112237690374
800,300,1121952.0558138639,872322.8603105607,745549.8356840875,1.504865271393165
800,300,1189269.9399248925,938971.2897566909,790103.2343339735,1.505208292087807
800,300,1108013.4398629416,893988.1968595511,744009.8850900114,1.4892455894304315
1200,500,1235922.1693050188,1074285.6771093206,832085.4450348351,1.4853308355288888
2500,500,551870.1238328087,653509.354756045,394056.2697056109,1.400485581018915
800,300,1141099.1347296415,921814.2757998282,756642.653966138,1.508108390067987
2700,800,809327.5887767613,1009474.577057783,595237.4211992989,1.3596718888172525
800,300,1039532.069175317,823619.7287325165,683057.2983495939,1.5218812121428744
