P,n,Paper,Min Time,Time opt,mtsa
4300,100,86792.95988852768,90779.54063065078,82739.16147748545,1.0489949177469646
200,500,8616679.636069832,5210324.77249269,5165103.570665399,1.668249148963296
300,800,9063407.104828391,5595891.062593424,5457311.505724929,1.6607824375281728
3000,400,365534.08449916996,446487.478440027,263593.1642777215,1.386735826404222
1900,200,341627.47566730913,368626.27292582294,228060.9628224906,1.4979655941083267
3300,300,262479.1133792383,356288.6672439987,180366.03274909366,1.4552580071679668
4800,300,197905.39214849888,199973.3293308566,143441.4983667211,1.3796941220073982
1900,200,315320.39955468586,309658.34727286303,211109.0116489581,1.4936377992191792
2200,400,518502.9187280826,572115.9139372876,354881.5712711298,1.4610590143379012
200,500,8534442.732182339,5162644.296603689,5117911.784387422,1.6675634695809536
200,500,8183014.614959556,4958987.305507326,4908485.872703912,1.6671158534784214
1900,200,337120.74872899073,395680.81861408486,223896.2385204407,1.5057008146128956
4100,300,225480.9007949728,244464.9344614628,153214.52020718905,1.47166796260602
3300,300,276426.6936093681,340774.42911539756,183428.52217360924,1.5069995131277298
4300,100,67356.85424025428,83635.62940912732,54290.25884700422,1.2406802927588378
300,800,8646132.57773371,5363881.455069948,5184529.301627593,1.6676793735198694
200,500,8408725.606220877,5156835.516338656,5033209.689972146,1.6706487756657344
4200,100,76206.68625421877,82414.22440545606,48308.91139879065,1.5774871353471753
4800,300,207573.30325043926,208328.1911294707,130823.99861272547,1.5866607461289466
2200,400,538971.8407263723,612818.2289632785,377490.095721762,1.427777435314844
3000,400,388443.0952156081,478371.9816456565,260246.48559882856,1.492596890681534
3900,700,478777.0689612577,605160.6693748903,362565.00813201076,1.3205275143014734
4200,100,90787.17557399848,92610.0130770296,82739.16147748545,1.0972697082348726
3300,300,257099.6117857538,318745.4791633838,165589.64808475002,1.5526309449861764
4200,100,67618.50944135373,88810.94438305484,54290.25884700422,1.2454998535171835
300,800,8713324.655256644,5380247.586829385,5235699.489846736,1.6642140505110823
2200,400,548130.0166015015,557481.2214348977,372810.6076037489,1.4702640038185157
4200,100,90942.91184615092,97400.01755609777,70156.3045836674,1.296289939811378
4800,300,184114.12488325572,189750.75331042515,131967.49793690105,1.395147500419293
3000,400,376720.5170015333,543226.5207605204,276826.0701959588,1.3608563555262752
3100,200,189118.93512766715,255354.8978961201,138532.2505345118,1.3651617901100432
4200,100,75063.75994062268,82394.01360607862,49719.961742841224,1.509730846714308
3300,300,267580.3886692728,323735.9439623452,181416.122934948,1.4749537380711277
4900,400,214334.08827144426,212363.3671672425,161332.52222206988,1.3285237552811524
4300,100,91277.79366061852,87709.94504307766,70156.3045836674,1.3010633071723716
4200,100,94629.8064259517,93882.8886741814,67742.26274582943,1.396909441614092
300,800,8849375.742836773,5556044.621902552,5357136.79079369,1.6518853425666753
4200,100,111880.59736250353,112330.88631567324,96621.71431835281,1.1579239527242828
2200,400,504211.5527125178,553407.259638901,347459.6856087301,1.4511368472263684
700,800,3760564.7938597403,2667519.139820275,2333788.625536085,1.6113562096892629
4800,300,187760.12220212913,184746.88697846283,144863.04739585196,1.296121582262845
3300,300,247753.27567107487,298385.25895293016,183812.45345439637,1.347859032481399
4200,100,76137.7958510274,83182.43603488174,50459.111537190256,1.5089008413259712
1000,700,2239735.27856766,1784542.196696593,1425241.4497221177,1.571477786451093
3000,400,381701.900786943,462184.2945899605,273394.44557608257,1.3961582137582955
4200,100,67183.82168403777,87362.09741339587,54138.05797390288,1.2409721404566
4900,400,218657.19725784185,229381.38144079925,155363.812057366,1.4073882094055827
3900,700,483012.66295834945,593147.3341968067,362742.4776379776,1.331558041130224
300,800,8810759.465992374,5509138.304518562,5335288.040057655,1.6514121449190138
4200,100,105158.14452140125,104144.4944937688,100419.32952364009,1.047190267254728
2200,400,502243.34090241295,607388.2123773645,352542.8225843201,1.4246307362626507
3300,300,265947.13699785725,323231.75919857435,183179.2307370784,1.4518411062637206
4800,300,178207.19024335433,180109.68016584133,124723.58451777676,1.4288170992869003
4300,100,71727.13811336101,81481.8697850584,48563.68356277515,1.4769707083822
3000,400,355288.36584251735,454571.48217567586,254803.76944640206,1.3943607137933343
4100,300,249781.1173391962,249550.53033320987,148288.0517849619,1.684431849582954
3100,200,214305.13344502775,282136.1035928006,137386.0010519413,1.5598760558144913
3300,300,275523.01786138606,323018.9027336373,187496.74666632205,1.4694815924018119
300,800,9084547.176858915,5677442.618056146,5464512.223777699,1.6624625958981991
2600,400,443908.3411091272,533005.1273639769,304049.7534185163,1.45998586125508
2200,400,523898.5628907333,571661.7863043013,363304.2585063231,1.4420380455893147
4900,400,226313.4175904552,235808.06341742192,161383.56996595193,1.4023324532863037
4800,300,185324.30909534614,188987.65801770962,126371.0617498975,1.4665090767546427
3000,400,356186.13710686937,486192.0209027836,258531.4032285014,1.3777287117111123
2400,400,466856.39325224614,559555.2613665892,329387.2328700594,1.4173481746222303
2600,400,405343.3469779996,500049.819068922,292801.0304158052,1.3843644826057262
300,800,8818098.411345111,5460740.0071256375,5318579.82679042,1.6579798928516845
3900,700,494895.20934399066,566306.4243524063,353336.12732920476,1.4006357433212446
4300,100,95664.06450451342,94701.9144157481,67742.26274582943,1.4121769871113878
2200,400,543449.6657245113,618194.8405141523,379506.9962363452,1.4319885301562862
4800,300,178121.29219846943,181672.13716813244,125935.7211317414,1.4143825961193066
3000,400,389514.7820638581,466896.5272476831,266423.12290463696,1.4620156757312706
4900,400,232862.45190264305,235565.87317492667,159334.58301969094,1.4614683610391435
200,600,10140849.114715295,6124762.532992426,6080644.823719784,1.667725941689144
2400,400,449075.7062913621,515955.3622877898,317201.1162837889,1.415744407058106
2600,400,420293.5990747689,513654.6929497711,304145.9587819863,1.3818812545066164
300,800,8958780.749344748,5522476.91913463,5386905.319929882,1.66306630937062
4800,300,187945.80757612007,182982.1278460195,128904.0133330964,1.4580291390187814
200,600,10197733.457149455,6177834.80710056,6115720.777420626,1.6674622384330737
3000,400,383058.4031482024,517269.96304753784,278305.13057331985,1.3763972024485736
200,600,9657556.560517509,5869102.956302021,5790487.552760205,1.667831330699252
4900,400,239305.5351182664,242926.5513880103,176977.28425804104,1.3521822087028292
2400,400,455792.90546607977,521759.9430630251,329491.45534715184,1.3833223838410524
3100,200,205983.6214205263,322013.39381169074,154172.62620376144,1.3360583295006543
2700,100,113113.45373997433,144474.6464819217,75147.1955092299,1.5052252179668002
4300,100,117330.75813281201,119770.63829301199,96621.71431835281,1.2143311569304833
2600,400,427443.6611299714,529675.739726316,300284.4064601868,1.4234627304453253
2700,100,112820.2956910324,142118.25404846962,82989.09935373723,1.3594592129520657
200,600,10460941.115474958,6376944.850307253,6268521.525101105,1.668805167787349
3900,700,490723.118800759,624091.6902212639,369172.542505644,1.329251399549187
2700,100,109699.88365931221,184825.4744919418,75365.32892140141,1.4555749338494675
2700,100,120293.38342808116,163980.98514532484,75391.55535351361,1.595581665135058
200,600,10454956.36600331,6303811.040007993,6271185.063687249,1.6671420568564983
2400,400,472472.05548137164,522111.72036582243,325308.1069985357,1.4523832800868328
4900,400,233344.94807241153,230490.03206158685,167384.35443433624,1.3940666608954255
5000,700,402140.27149991516,397121.77506578906,285048.28994442354,1.4107794562750098
2700,100,116109.80846719275,128310.68283226753,77342.16271108635,1.501248535044513
2600,400,451657.28529508295,569790.0239374081,319414.6963799524,1.4140153550036545
2700,100,116906.76053929818,137850.81947363314,68324.87689276955,1.7110423883057122
200,600,10253583.231324332,6194555.121200031,6150199.769662079,1.667195150619914
2700,100,145178.64230813945,165431.14719774088,96621.71431835281,1.5025467446147713
4300,100,67280.07538850942,77933.07906008721,50459.111537190256,1.3333583041572479
4200,700,485940.2640107748,525746.2711940347,339343.20231478993,1.4320023524738088
4100,300,209642.6750314116,245625.0662177869,154166.4847480924,1.3598459832172158
2700,100,113071.60186903899,119594.82375238436,73656.32035633399,1.5351242272492305
2400,400,486015.07728028717,600963.9486543856,346032.58774494845,1.4045355683046712
700,800,3747350.197271602,2649557.110895406,2346635.250110262,1.596903565262443
200,600,10110249.567130156,6095028.813532956,6063751.036144509,1.6673259681780266
1000,700,2193661.0476190513,1737479.3971573857,1414003.531714842,1.551383004651109
3100,800,755618.0459722799,875946.3318472424,526984.528346858,1.433852428917869
2700,100,98777.13123267026,161413.8673159029,69885.47247663878,1.4134143725749202
2600,400,449064.77486137144,515383.9763217237,315455.1295108645,1.423545641998842
4900,400,240774.85857946737,243225.6272935784,171534.09013886217,1.403656021870362
2700,100,111928.92246954319,179062.44450118608,101002.65383885024,1.1081780350853534
200,600,9962508.872022185,6064231.262766744,5972329.13815111,1.6681111575686431
3900,900,598204.0950269655,688772.6868696844,461700.1611913832,1.295654940824244
2400,400,503954.4911094176,542251.777113807,341743.0569701032,1.474659048167598
3100,200,177415.63314428745,262959.3231253829,114753.3996959917,1.5460599303750695
3900,700,487021.74222825014,620121.1342291046,367544.17285314784,1.3250699594762438
200,600,10115501.980295725,6123144.025288044,6063134.0572034465,1.6683619205611608
2600,400,415143.827551116,481931.33796841773,294004.3493612332,1.4120329459515677
4300,100,75432.85819456982,72995.31936684577,54138.05797390288,1.3933425212801693
3800,300,248203.46708587173,274299.2811651313,165310.40338144082,1.501438881091843
2400,400,453355.73294029606,511568.3241064937,318504.7118080026,1.4233878373943265
4900,400,222586.09309868875,224069.90744678874,162289.93398920793,1.3715335734469547
200,600,9711649.275891555,5854585.811677907,5825618.632914472,1.6670588804116342
2600,400,416621.0767269319,543799.0317976085,298305.46526365547,1.3966256915833033
3800,300,233790.79436706635,295105.17661943065,156957.8601440184,1.4895131352615858
400,400,3267966.4806385324,2071774.8953193128,1976323.3972203562,1.6535585649771876
4200,700,439769.4946988533,476300.1846387741,336667.50755115284,1.3062427612858816
2400,400,455784.3805870712,570200.9728389645,323164.2540356268,1.4103799380510194
400,400,3165266.2570133093,1999548.603556653,1903206.6977027336,1.6631226975156956
4300,100,106995.85302045225,107579.32596533993,100419.32952364009,1.0654906134905429
3800,300,236278.76197233645,258985.2499880576,166337.52301767864,1.4204778193506244
400,400,3267600.993633077,2072574.4208476243,1976948.732082911,1.6528506483778849
4900,400,239425.5409360723,234891.35807379795,167923.72650942532,1.4257993549388845
2600,400,442002.54959506774,511279.5412628046,307411.29565919645,1.437821432837271
3100,200,189997.90652499048,236823.030325565,124711.94386995098,1.523494066639835
400,400,3223164.7418740755,2036334.3533481094,1951848.6419912141,1.6513394904360539
2400,400,476368.58786594216,542489.7444655907,333028.9036307962,1.4304121434278143
4100,300,223380.32767543657,226253.34234656967,145172.66050536808,1.5387217324378826
400,400,3388880.091924006,2205451.8258491447,2076195.5264696907,1.632254789454426
3900,700,504197.50688798865,569803.8656707497,371553.05443068326,1.3570000323656375
3800,300,248126.56009340184,276557.21958085656,156633.66001894977,1.584120297408508
3900,900,654932.1062796183,797565.3127206555,474756.6673972465,1.3795111290803892
2600,400,458618.0822128075,583960.1620272738,321121.30450767674,1.4281770650998453
400,400,3394870.2433264903,2144713.231151142,2050458.341820619,1.6556640893821606
2400,400,507941.6354246725,582076.5997714432,347881.4132166498,1.4600999539700679
4800,100,69559.22169522228,70915.41058368601,42511.79157511906,1.636233598207922
400,400,3124602.149740415,2014875.4408694003,1911028.2708480156,1.6350371145236267
4900,400,244895.13514813047,249250.03043488186,184114.18593069012,1.3301263773358636
4200,1000,652713.0149092276,681267.7559807642,487362.99446621956,1.3392748779051358
4200,700,444607.85728056036,460917.0315174355,336832.30066383636,1.3199679971437348
3800,300,235215.17140063565,276341.1341341755,159293.19030866065,1.476617870135326
400,400,3212410.843295565,2056866.562751006,1938985.5242137604,1.6567482341561914
400,400,3278464.523570866,2118300.9946358493,1998173.421784777,1.6407307232835313
3100,200,187376.29858183095,206872.4955710529,127382.15558806715,1.4709776084161659
4800,100,86325.47593135035,87475.26047236584,82739.16147748545,1.0433448247459067
400,400,3445250.9653998557,2196043.775430246,2087288.4792998987,1.6505868736244038
1000,700,2175323.81968013,1772398.6130884206,1414695.6627881126,1.5376620406066384
3800,300,219817.4192128861,262311.8415090029,144870.0706401176,1.5173418377005607
700,800,3755219.606769197,2669650.083669731,2338847.788167827,1.6055852910851063
1600,700,1320697.6397032326,1244751.3335267159,890775.9060763236,1.4826373622077653
3900,700,433250.51316230703,550851.2722816888,336986.35475773225,1.2856618882203152
3500,700,569926.3133993219,732821.0727548711,407211.8427777479,1.3995818724515383
3800,300,233550.6852242483,268113.6474915532,157545.5804435075,1.482432478059863
4800,100,63004.54244961751,62944.39790543015,54290.25884700422,1.1605128394611468
3500,500,400863.3397220893,530640.1613510192,291854.8181750948,1.3735025593498893
3900,900,627975.7061620433,739657.8458459066,466095.7969870789,1.347310381731359
4200,700,455337.8896128563,474810.2391766971,328097.83251997584,1.3878113308936098
3100,200,202952.73035350005,265693.6550364495,139779.29979442974,1.4519512592492454
4100,300,224567.96805813475,253465.95741528407,147637.59101778304,1.5210758080649351
3800,300,229269.18968520436,253765.14370090116,159626.60431566,1.4362843253360629
1600,700,1323490.8910086108,1237184.8416558888,883752.2073217762,1.4975814261550406
4800,100,82243.79825271957,81625.93461926618,70156.3045836674,1.1722937623465728
3400,1000,816298.9442958146,943324.7552074806,602036.6402229771,1.3558957873286264
3800,300,221591.33852736116,257616.64323271348,159076.7003769365,1.3929842522650682
3900,700,471766.70698822616,530493.7077726758,347542.8392555357,1.3574346920764873
3500,700,531579.4063951375,724860.1587693691,404001.0090613834,1.3157873234776254
3500,500,422919.84283224697,531193.2941335747,285286.43829765776,1.4824393523781436
3100,200,183941.78002980707,223283.24412140856,129389.39423645819,1.4216140442983665
5000,700,366178.5031944423,368676.2184700375,282800.7063429684,1.2948288140071227
1600,700,1329319.7245660508,1284108.5596534256,884184.7892425704,1.5034410688118731
3800,300,228795.8579323538,265874.6987364615,162826.12210496387,1.4051544983971511
4200,700,456924.7046707375,482081.9964547193,342803.0751838123,1.3329072512716893
4800,100,66099.95632024229,65939.82561250417,43958.40781420668,1.503693141016809
300,400,4409981.2037629755,2701397.1208933834,2635097.862960475,1.673554999892284
300,400,4220783.657998821,2600891.0756030986,2537608.9302703114,1.6632916158398032
3900,900,628335.3104684204,751144.4282310884,465171.1440740616,1.3507615819961112
3100,800,737507.9033672403,898841.096735371,529885.3790571559,1.3918253503795757
300,400,4399570.29021879,2716246.3142608264,2635931.6427772148,1.6690760180652513
3500,500,399584.6296166588,456804.61486453546,279130.8778589175,1.4315314474761291
3100,200,208094.54319172195,258715.33080441257,137226.72683510883,1.5164286723953393
4100,300,217361.44458347347,242566.19979592596,144863.04739585196,1.50046163249288
1000,700,2172690.8655021684,1697956.2537868025,1378010.8965838985,1.5766862735906435
300,400,4324520.992598438,2662879.630493307,2602464.8559882855,1.6617019755896767
4800,100,87691.34457827755,88664.57969549802,67742.26274582943,1.294485023437991
700,800,3523699.55640417,2572763.9509249087,2221941.1292689685,1.5858653993967373
3500,700,557751.2479637226,650270.3088113989,404198.76079660363,1.3798935129452015
300,400,4610636.658472003,2861258.20546783,2768260.7019595876,1.665535567227552
1600,700,1267206.7774338678,1215903.1599611428,861256.8103649366,1.47134601687146
3900,700,485384.97126319684,528079.6115927658,352812.3168341129,1.3757597116186213
300,400,4560763.848614401,2807344.8979300447,2733944.4557608254,1.668199161473159
300,400,4276059.980480788,2616867.8835398983,2548037.694464021,1.6781776775795527
4800,100,108073.85317181569,109734.23001704094,96621.71431835281,1.1185255191781212
3500,500,422953.5732129493,584832.6898262921,297935.9010008748,1.4196126475261786
300,400,4306877.544279836,2684606.927619591,2585314.032285014,1.6659011209068588
3400,1000,790292.0777491013,1078196.5764450345,578045.5468411584,1.3671795969501108
4200,700,452056.96927509084,482192.80537655135,341291.01764935156,1.3245498589111484
1500,600,1211254.1105550798,1147833.500297526,810752.6431626378,1.4939872484783265
300,400,4442357.381328217,2750655.958911501,2664231.2290463694,1.6674068425052981
300,400,4664129.451230593,2862889.2867245404,2783051.3057331983,1.6759049470709713
1600,700,1332282.6553989914,1321751.9568160493,899858.0723575073,1.4805475400232726
4800,100,63831.110386932516,67020.8665777824,50459.111537190256,1.2650066250153176
3500,700,536315.0578940064,697153.3109802007,393717.399023971,1.3621827717635449
3500,500,379633.1995887927,486120.92298845947,283698.4097964732,1.3381576578492054
1500,600,1202035.6827352815,1202551.5631300318,815429.4369894167,1.4741136733709583
3900,900,611373.2374181425,764376.8464821975,456968.91840438434,1.3378880111866198
4100,300,208354.61477325592,231135.77439189487,146017.85504520207,1.4269118986082665
1600,700,1323158.2371020983,1255175.3635298999,895888.9213295479,1.4769222005094778
1500,600,1157771.9364330897,1193558.3540090534,772065.0070346941,1.4995783073756939
4200,700,455171.27975813363,474173.4232251705,345013.55054277735,1.3192852252963847
3500,500,383566.61035900906,499618.2037147485,281468.76407543634,1.3627324211940246
4800,100,67979.59028923367,67709.48998665607,54138.05797390288,1.2556710165333798
3500,700,558494.7450595071,724822.0444762475,411363.6902205748,1.3576666058203632
3400,1000,781358.8501001023,1032960.0523802434,580474.6765382423,1.3460687979704238
1600,700,1338265.9900283224,1359860.6563826897,905660.5701747905,1.4776683827253738
1000,700,2243447.7054467797,1758208.7273879182,1439772.9157720117,1.5581955188008483
1500,600,1251618.5086544096,1273655.0167606904,835802.8700134807,1.4975044398139268
4300,900,564273.0787003885,573342.8951202283,418751.3089875336,1.3475135876343904
3500,500,413198.50453352876,528671.604934395,295148.7754665942,1.3999668603751187
700,800,3623875.068903958,2519546.1075972696,2243871.209934315,1.615010279048074
4800,100,105845.66423124868,105033.73609568668,100419.32952364009,1.0540367550087173
4200,700,410725.3270664418,440913.4116113945,312915.90084646567,1.3125741643534026
1500,600,1280083.164112382,1122607.5958152036,836158.0084916332,1.530910606742327
3900,900,616990.6667038096,778668.8546341963,452879.2305175579,1.3623735095970342
1600,700,1208416.514543427,1178830.8311217502,821404.2397219724,1.4711593343521696
3500,700,544903.4867873358,698373.1369517436,409549.22117922193,1.3304957221463787
4100,300,198289.3180210652,228328.5149009678,147946.60887792878,1.340276195074362
3500,500,403758.42982742854,484390.51484269794,292452.10196499556,1.3805967784623945
4200,500,336512.6561223336,364885.79991631664,243212.34847924564,1.3836166552663738
1500,600,1264477.27924867,1086157.9723875232,820026.635954944,1.5419953740601984
1600,700,1263920.748309223,1155828.1702648038,847135.6706853681,1.4919933040792135
3400,1000,783144.2791438764,1004934.4848671949,568394.5452899503,1.3778180766044783
4300,900,613371.9036758896,635219.4212490848,430593.2564765724,1.4244809793236084
1500,600,1223993.5332329227,1155090.6578674554,808500.1381526012,1.5139063996076878
3500,500,399154.49789884564,567068.5767729566,280484.9070116521,1.4230872603860418
4200,700,432660.808899305,454789.01833220496,322718.3507372831,1.3406761899682713
3500,700,570162.455982511,737485.0758127847,414016.2606513328,1.3771499097294588
5000,700,373934.79046622,381718.84650207293,282939.1325576225,1.3216085985916621
3900,900,619189.9603081958,746970.4455815159,461863.1262980416,1.340635190497175
4200,1000,636789.2218711257,670787.6873337463,467941.6331571283,1.3608304471111268
1600,700,1296924.7084479218,1152244.0251742678,859980.0222831502,1.5080870192829974
1500,600,1180209.7780326533,1166131.4554419813,796310.5517534814,1.4820973744901698
3500,500,441926.27043914143,558211.2048940142,288155.671889586,1.5336372438592027
3500,700,507527.8680241943,663950.4450408026,375499.0810157588,1.351608815263371
4100,300,214192.6071884308,244565.94681449444,147436.9418127704,1.4527743491887748
1500,600,1227391.971396339,1130604.532337415,808417.8742937929,1.5182642670642925
4200,700,453641.1542056969,466246.49680278683,327611.4370602477,1.384692666032512
1000,700,2245045.643405511,1799672.0113015734,1433422.2741272766,1.5662137277533115
3100,800,717361.3112417231,927708.7640389078,528126.9199088641,1.3583123378098472
4300,900,569439.0376116057,565961.6446212705,422738.04843014135,1.3470257520614615
700,800,3675789.077474686,2677161.91952718,2295915.76748301,1.601012166706977
1500,600,1157095.6937661234,1025510.7664315241,776749.151055263,1.4896645747139028
4200,600,395231.3444136493,412506.5129174008,289554.5154152278,1.3649634986588917
3400,1000,832625.3779608422,984614.4906949744,593403.147441089,1.4031360998864644
2700,900,947510.9468939292,1040688.5015565826,666900.2328319979,1.4207686551109981
3900,900,602082.4738360796,657019.5461053965,449478.4867874886,1.3395134395403032
3500,700,515874.7816511446,650984.4229776141,387262.02088473976,1.3321078593572793
1600,900,1692299.5571877456,1513214.1021738672,1125394.1429039966,1.5037394390741108
4200,600,406254.7522840308,429947.2520565485,291224.7989247917,1.3949868067002955
3500,800,651155.6495952038,778364.0876370724,466757.72510721703,1.3950613231856623
4100,300,214627.3888459767,240423.53880939155,150912.01560947872,1.422202122072088
4300,900,569049.7040550436,598570.423805332,421899.40974159073,1.3487805171464473
3500,700,528771.1489547279,644122.9615891975,393133.72447229724,1.3450159984735386
3800,600,440973.66323629126,516847.7471932018,320033.938090515,1.3778965626813335
4200,500,326788.54850142886,338271.074431615,237738.69858138147,1.374570275901314
2700,900,964399.1470334862,1141386.89825726,685759.6306849116,1.4063224253522764
1600,900,1709592.4266887752,1652438.1104594597,1157219.3767807884,1.4773278610703928
4200,600,395672.3716642387,415196.9206733006,277514.5116622374,1.4257718246669964
3900,900,637759.39679186,732166.5025513041,456597.71315011557,1.3967643254099784
3400,1000,807136.0916041962,994973.8432946908,592704.0066390428,1.361786123534243
3400,600,473304.2844407709,598368.3800299776,357684.9896305755,1.3232433514462247
3500,800,629946.1293854967,747940.4415574393,469327.0500220524,1.3422327337746616
4200,600,441345.5396189572,473944.92314994097,314954.4837664354,1.4012994333055793
1600,900,1688041.8094646672,1665918.2998805754,1136108.5051560048,1.485810379733821
1000,700,2227950.444591691,1828793.8690260681,1449056.9122796648,1.5375175576000435
2700,900,936249.0563733858,1186507.788797885,673249.4845368918,1.3906420693621526
4300,900,537807.8374696858,562159.2154300351,414460.1818086277,1.2976103883436807
700,800,3668939.399480439,2646267.804524901,2286552.0171675663,1.604572899253473
3400,600,494040.50011617836,653898.9482469456,359748.2810247427,1.3732949569874369
3900,900,642320.991841012,760978.5990041433,466778.733643353,1.3760716706768048
4200,600,404864.67287032004,414894.1269339462,298627.8601755833,1.3557498373804542
5000,700,373568.8800465383,394927.0976533419,275602.1793167797,1.3554641729344046
1600,900,1654473.7754264607,1688819.613926539,1133854.663680525,1.4591585927388533
3400,1000,791764.3788374813,998572.7699796668,591050.3121545918,1.3395888007422148
4500,400,237076.71385055306,239358.66787435435,175673.19086403167,1.3495326901305433
3500,800,652998.3897635969,802828.7840725972,467769.55763356533,1.395983084207317
3400,600,486264.4464961184,678289.4055243512,340616.91486824735,1.4275992332447975
3800,500,373895.98671186593,491728.27998799935,268813.6483191662,1.3909114698965508
2700,900,923481.73708483,1196411.1789543435,671913.8747736445,1.3744049226486565
4200,600,400412.0479496945,419018.1185145928,292866.6556981943,1.367216240425568
4300,900,547838.3603883566,552737.3120532929,410750.9300042967,1.3337483140515978
4200,500,333156.0904034306,352496.09034109424,232609.0648824313,1.4322575544156855
3400,600,536317.6687133218,704101.5532607541,368736.560300065,1.4544738071996037
3800,500,368568.825600601,452427.2772227962,262763.8247478427,1.4026619758419656
1600,900,1676066.9642345672,1582682.2359027944,1113861.7386106867,1.5047351983964508
3500,800,598416.950953832,756928.324108144,444388.2258537937,1.346608474614975
1000,700,2051888.5920790446,1623182.147360512,1314246.7835551559,1.5612658275095803
4200,600,385055.3916130555,406140.9460504984,288750.04934021475,1.3335249378931555
3800,600,436676.3141898848,567390.4054751643,321880.04091687506,1.3566430305713042
3400,1000,804403.1570148848,946935.1037684362,598451.9114496878,1.3441400079520198
3800,500,367585.625791653,432212.93653489125,257094.22960689774,1.429770035499042
3400,600,491464.2862094105,620459.4244897051,368893.23904042644,1.3322669927153414
3100,800,682477.0843837291,867562.0462081229,501728.6420929929,1.3602513931370006
2700,900,925499.854058182,1101111.6896840169,660066.2154729996,1.4021318352053123
700,800,3693389.1372193727,2702510.0177047076,2341933.8101904425,1.5770681140296754
1600,900,1638109.1829543032,1580909.456174514,1103893.1243865474,1.4839382063047353
4500,400,249539.9914729628,240149.1445058597,169173.92868468742,1.475049928869741
4300,900,562487.3368718439,570258.4422898808,418899.11454938655,1.3427751869967939
3800,500,397526.46357552113,516629.51862018154,274414.6456587005,1.4486342834264732
4200,600,404501.1374311616,416841.05660235527,284396.62562624336,1.4223134207040862
3400,600,488453.06987054826,602825.0595140125,361776.45703894587,1.3501516208888227
3500,800,594256.7425280031,788748.9386595642,448774.2419868631,1.324177474841345
1600,900,1675758.1879003495,1626412.2516203832,1125791.3703514764,1.488515751703774
3800,500,349451.0411035652,474374.76479455316,261301.16691780428,1.33734971498803
2700,900,913804.8278141011,1053227.4442506137,654158.8885253614,1.3969157093837659
4200,1000,626590.069122768,688653.8309622116,469908.07148333895,1.3334311690898129
3400,1000,809642.7571460067,1066716.8261274912,606295.6815353174,1.3353925845154548
3400,600,497034.45987963217,631201.0505013224,356691.2374202653,1.3934585651006894
