P,n,Paper,Min Time,Time opt,mtsa
5000,800,427511.03645128116,427511.03645128116,327870.733426662,1.3039011807588086
3800,700,526165.933806171,625844.0841166133,372106.19255653734,1.414020901375421
5000,100,63882.99007337494,63882.99007337494,43958.40781420668,1.4532598710895288
4500,300,218525.1672182505,218525.1672182505,148288.0517849619,1.4736532349561253
1000,800,2027194.0424851219,1895807.8676402278,1555358.790488278,1.3033610346900855
4500,800,505304.56065427716,505304.56065427716,363820.7670483286,1.3888832260835577
2600,1000,1096865.5421588267,1222692.9246295525,782590.9611265148,1.4015821759299694
4600,500,323457.6970861833,323457.6970861833,212382.18967526336,1.5229982211820898
3800,900,665015.4785213418,752868.2808960723,474017.41909535846,1.4029346849541833
3100,800,751469.8107433837,917665.09319404,529885.3790571559,1.4181742702176476
4100,1000,709921.5676995504,730421.2407937294,492090.41495114705,1.4426648967954983
1900,1000,1511295.1707516352,1568228.9084940956,1060628.2224067082,1.4249056727175362
1000,800,2081760.7923295074,1945517.1724451783,1570709.8469540207,1.3253630493031772
5000,100,89099.81794552648,89099.81794552648,67742.26274582943,1.3152766727003362
2100,500,681044.0409726693,719704.3874147638,465218.1297648626,1.4639241194596018
5000,800,415319.56167627964,411110.40127471916,319114.7896074252,1.3014738746117203
4600,500,328399.92578785727,328399.92578785727,237834.46181356232,1.3807920151003554
3100,600,578768.1851352322,729739.3339921092,373579.84211356164,1.54924896873664
1000,800,2140804.100726638,2007782.7798965415,1607141.037238107,1.3320573932986228
4500,800,478374.37135663425,478374.37135663425,345635.28677517286,1.3840437873688656
500,800,3703126.8840482146,3391359.8406723836,3141419.6939080413,1.1788067959303423
2600,1000,1128263.0912078514,1310671.605058554,792848.1989307997,1.423050582355333
3800,900,635061.2608416085,679636.7336367593,461306.86801873834,1.3766568522361826
4600,500,302737.595779155,302737.595779155,215857.4857147079,1.4024882888670065
1900,1000,1489119.6961669892,1565969.267205437,1057668.979645059,1.407926038132195
5000,100,109395.21874466407,109395.21874466407,96621.71431835281,1.1322011777210312
1000,800,2165583.6750466144,2030029.236110933,1600586.4120172965,1.3529939144723993
4100,1000,685474.1625821651,678895.6307279146,491510.6396518891,1.394627312783402
4500,300,213090.4116595305,213090.4116595305,143441.4983667211,1.4855562308387613
5000,800,417609.5591468024,417609.5591468024,323214.3191957929,1.2920515408657618
4600,500,319155.3551963712,319155.3551963712,214161.01614435375,1.4902588759723046
1000,800,2245166.8023843383,2107745.273302221,1639353.6671333099,1.369543892447806
5000,100,67237.48367968408,67237.48367968408,50459.111537190256,1.332514220551179
4100,200,133909.37456206954,131512.3501649381,98456.85928016178,1.360081720472381
4500,800,475061.80181689013,475061.80181689013,349046.63265644904,1.3610267436227417
4100,200,188406.5924562268,170692.64604899206,115155.9162563489,1.6360999814965163
2600,1000,1058256.272501495,1161930.1022785474,735702.582295748,1.4384294658844656
1900,1000,1500900.0799613555,1568320.0157266648,1070913.9468047046,1.401513244308382
4100,200,177142.3483917642,190856.8335136347,137320.72161632078,1.2899899323767503
3800,900,685168.6124460859,778903.083212838,468613.4424435397,1.4621189884637968
1000,800,2125865.1570075043,1987589.447630108,1595573.948037126,1.332351383414565
4600,500,324068.29176202347,324060.71355020616,224569.72046371296,1.443063165830444
4100,200,180502.88989402354,191552.54082940458,153927.2635835206,1.17265054735468
2100,500,763653.8646146675,864721.607719295,496559.83500145806,1.5378889124458186
4100,200,145480.95243875895,156136.6667972888,112828.85828240226,1.2893948822439638
4100,1000,681663.974217336,700787.6114278784,490139.2832501493,1.3907556433697226
5000,100,61891.20024874542,61891.20024874542,54138.05797390288,1.1432105724697388
1000,800,2078468.9040423636,1932219.0173673837,1616071.5959789646,1.2861242714827208
4600,500,313068.0815432222,313068.0815432222,222517.90366901836,1.4069343472195013
4100,200,154600.4743620565,162517.03796816713,94294.39658459708,1.6395510227731853
4500,800,511639.3174660971,511639.3174660971,357142.45271957933,1.4325917111506916
500,800,3833894.7851804146,3513075.9322338924,3214282.074476214,1.1927686171740761
4500,700,460379.9393691051,460379.9393691051,316720.3221604706,1.4535850943465745
4100,200,152802.89927393646,154355.03725152492,96313.33715195321,1.5865185839512534
1900,1000,1519157.149313668,1659273.2614059134,1084950.1669579365,1.4002091483825412
1800,500,817512.9835159675,876885.9109251373,567495.4797849066,1.440562987084625
3800,900,673748.2412868999,806258.661234426,479062.3845287044,1.406389361898503
5000,100,107259.54262322563,107259.54262322563,100419.32952364009,1.0681164984075626
4500,300,220539.9568339104,220539.9568339104,132268.424016002,1.6673666332278154
4100,200,179974.925082769,179798.37691578444,115640.3076979828,1.5563338481665805
4600,500,311455.36885098537,311455.36885098537,213412.42924799616,1.4594059490745888
1800,500,744030.0541468691,811886.8942101933,554723.6300232235,1.3412625925376938
4100,200,146188.22589020623,158714.13088105991,97831.00539829765,1.494293402127809
2300,500,662171.6595040511,737617.0088586996,444126.8972229703,1.4909514907664174
4100,200,179501.0049239331,181023.80232971115,124828.15119872103,1.437984967334614
1800,500,780500.260353147,804763.1797580238,542754.484725673,1.438035580208313
4500,800,495773.90629735147,495773.90629735147,355685.869337177,1.3938532537748252
4500,700,423937.621139446,423937.621139446,314223.0070477426,1.3491616197124403
4100,1000,692017.1836472146,697050.9514542648,496277.19486071676,1.3944166502380457
1900,1000,1392477.3944492221,1410884.8801340107,1006750.9020889185,1.3831399520576098
4600,500,349643.9173432249,349643.9173432249,288145.1780149138,1.2134297014858533
2300,500,606093.2168844184,700514.5131124274,434131.53653991397,1.3961050185735453
3100,600,592595.8122975808,815233.0310494192,404420.74355491,1.4652952939272794
1800,500,881192.9949929138,916572.0891784213,579319.807501701,1.5210821097124776
3800,700,525980.2845578955,612951.7813790708,372288.3323126612,1.412830429818999
3200,600,573112.6649614779,618823.2770675262,380040.3014824865,1.5080312870130927
5000,300,190370.29136139175,190370.29136139175,142348.1066563424,1.3373573827784362
2300,500,615780.8350401489,715639.9263592599,424764.3793505267,1.4496997982309396
1800,500,782690.5890584766,824535.211737681,551635.7968264758,1.418853877071147
2100,500,694150.539086755,755712.4682976058,472830.68299412203,1.468074226256134
4500,700,428989.58769193885,428989.58769193885,314376.8139529139,1.364571331765552
5000,300,199499.74388977702,199499.74388977702,148288.0517849619,1.345352787958123
500,800,3813912.7249708404,3491512.588515335,3201172.824034593,1.1914110654494379
3100,800,771287.0049320466,886695.9767044235,528126.9199088641,1.4604197889877368
2300,500,705745.9907727594,787176.6501609543,453380.7189143747,1.5566299168228332
4500,800,484485.17551345704,484485.17551345704,364300.8149185133,1.3299041771889162
3200,600,599280.5394397165,682795.8263421583,382232.5485887891,1.5678427743850525
1800,500,797138.8483084007,815784.131998419,547300.3745911262,1.456492422289903
4500,300,201491.09677678708,201491.09677678708,134514.2495939801,1.497916372317215
2700,900,942949.1102480076,1050614.6217171794,666900.2328319979,1.4139282966565563
5000,300,185608.92797629925,185942.66461224426,143441.4983667211,1.2939695282725878
3100,400,376031.83119068824,464415.6349842639,255009.4706090782,1.4745798667498653
1800,500,847414.2373486987,890096.1797616704,573900.3967405998,1.476587648591095
2300,500,646543.2070996013,748366.0415767531,431714.9714294158,1.4976159037498409
4100,1000,693989.6649944948,727452.270952484,502781.7846878242,1.3802999355384185
5000,300,200315.48721163618,200315.48721163618,130823.99861272547,1.531183034732216
3200,600,565546.5368339969,726023.6610240483,361905.4720475128,1.5626913117239327
4500,700,410339.8726413276,410339.8726413276,306224.6436853108,1.3399962449234164
1800,500,814821.1136098433,855510.7550964635,568656.8649319358,1.4328871483990115
2300,500,608431.9948555749,665127.0929268461,428322.0322887075,1.4205012793865937
5000,300,184296.67430097345,184251.3851913447,131967.49793690105,1.3965307911580855
1800,500,783708.9935016939,853926.8132629233,545387.3191893235,1.436976926171693
4500,800,470988.6011428337,470988.6011428337,354571.98845269467,1.3283299766520356
2700,900,1037080.6275290389,1164365.653527517,685759.6306849116,1.5123092423700135
2300,500,685033.6088888579,743398.983747398,449139.4409274259,1.5252136563075716
3200,600,577781.7905872029,805096.358655097,391782.59531881905,1.4747510417532055
5000,300,198991.97502120674,198991.97502120674,144863.04739585196,1.373655867375497
1800,500,811667.3464622834,1002233.846233501,559245.5211080163,1.4513613713957896
2300,500,618508.4087530551,711257.6836892614,445035.8073380367,1.3897947054027802
4500,700,437862.4809864745,437862.4809864745,319949.53683822486,1.3685360676357834
5000,300,196110.0481465358,196110.0481465358,119734.6411370657,1.6378722672416888
4100,1000,632282.8448056622,627454.5235113939,466543.10096803535,1.3552506585002149
3200,600,562914.2515601232,645748.1093950521,391949.06648045307,1.4361923517636348
5000,300,179366.8089150313,179366.8089150313,123414.4751336362,1.4533692965983815
2300,500,632974.5309836228,733456.4846987707,426824.8584959923,1.4829842226482366
4500,300,195048.34101701254,195048.34101701254,144863.04739585196,1.346432679163683
1800,700,1067178.39988215,1154868.7260550933,791800.8054011764,1.3477864541214377
500,800,3926985.0466897697,3598169.319029105,3278707.3342666198,1.1977235679585767
2700,900,950662.863102453,1144175.3306274037,673249.4845368918,1.4120513790758942
5000,1000,562648.8015838315,562648.8015838315,393070.97185198776,1.4314178402258075
4500,800,462249.0699326052,462249.0699326052,359127.0213286588,1.2871464481353332
5000,300,176671.7051081833,176671.7051081833,120898.29228647175,1.4613250672685676
3100,400,382601.3401745324,443497.2044226826,245575.05776809464,1.5579812691557486
4900,500,316290.4962675384,316290.4962675384,218726.61253679788,1.4460540150976218
2300,500,654628.0427948064,838539.956700332,437670.4078236649,1.4957100847872553
3200,600,578393.2846108133,637898.7902082928,384387.48560387996,1.504714139437049
4500,700,425589.048889418,425589.048889418,318538.2831393948,1.3360687597577618
1800,700,1158264.3890163028,1205633.3613350573,785557.5176193566,1.4744488634345194
2100,500,668380.4441630491,732171.1671864088,469114.6067923939,1.424770055089843
5000,300,187666.82438824922,187666.82438824922,123747.85279977255,1.5165259044284134
3100,600,572780.1905629775,673457.0737271421,404592.5847540161,1.415696214282365
300,800,6204810.530958138,5625116.877883201,5445506.792917532,1.1394367442582503
4900,500,299802.6027779776,299802.6027779776,204121.41780085766,1.4687464255733673
3200,600,527778.1092215659,636669.7790962559,378984.4397590318,1.392611553015583
300,800,6238999.044099225,5656892.529509336,5475482.250257278,1.1394428397254088
1800,700,1118441.1038635205,1161234.092805725,785942.0348822848,1.42305800456523
2700,900,997334.9701566141,1199166.455010883,671913.8747736445,1.4843196540517904
3600,900,688575.6719794136,804703.2211012148,500175.17462399846,1.3766690289997765
4300,600,392139.79576253647,394384.0813730723,282820.6894753388,1.386531503370548
300,800,6197770.914580204,5619408.462541118,5457311.505724929,1.1356820859645824
4500,700,436677.3569932937,436677.3569932937,322012.6471732588,1.356087597262413
4900,500,297068.84144118085,297068.84144118085,199379.1984706554,1.4899690826317742
3200,600,554344.596446618,676292.1911860155,373270.5711344444,1.4851012625020321
1800,700,1075998.651582707,1131202.3059756532,765561.609213277,1.4055023640598279
300,800,5880622.286419328,5337001.427185069,5184529.301627593,1.1342634874439246
4300,600,397786.08063355775,400240.6451918261,284452.12918235466,1.3984289088535797
4500,300,192805.31198194667,192805.31198194667,133038.4901522952,1.449244589000023
300,800,5920471.434252582,5362078.545776519,5235699.489846736,1.130789008371046
2700,900,976248.67110616,1139253.119961304,660066.2154729996,1.4790162687035662
4900,500,334723.401581648,334723.401581648,237834.46181356232,1.4073797339093634
3200,600,561110.2515061414,690039.9595476389,378945.8785752154,1.4807134296217683
1800,700,1120760.916555994,1237666.1007125108,799873.8420955621,1.4011721068659413
4500,700,399851.15836178296,397695.61099746724,292054.8407900346,1.3690961508467026
500,800,3769124.4247248387,3445710.6291963886,3191147.896074252,1.181118690663511
300,800,6100769.184489028,5535361.427470142,5357136.79079369,1.1388115373445904
3800,700,556984.0362754271,593107.0074246412,362634.446469447,1.5359380271183218
3600,900,745701.1037257249,890448.0523206159,514319.72301368375,1.449878490671619
3100,400,373732.9846691836,458483.0020187127,255090.15897844016,1.4651015396512062
3100,800,753208.5212092572,932613.3805548972,501728.6420929929,1.5012268744857777
4900,500,299242.87747944327,299242.87747944327,205105.55517118043,1.4589701250641218
4300,600,397198.9898554462,396808.73352647637,277514.5116622374,1.4312728638092866
300,800,6072487.676312343,5504414.3439400215,5335288.040057655,1.138174289882711
3200,600,530796.0126863399,605569.1395778162,364101.1645571545,1.4578256384648793
1800,700,1131428.4968258662,1171521.684185742,796345.7078484871,1.4207755321274764
2100,500,734276.077321691,818510.8613324186,491914.62577765697,1.492690070275691
2700,900,922055.4605930692,1107171.0123613318,654158.8885253614,1.4095282916228715
300,800,6241248.230569872,5667965.453390407,5464512.223777699,1.1421418737819573
4500,700,410279.73155039566,410279.73155039566,301203.79402146424,1.3621333452431827
600,900,3594239.194191785,3297856.857365431,3001051.047743991,1.1976601320706348
4900,500,286402.79841500864,286402.79841500864,201049.11719674026,1.42454143747741
4300,600,443702.5405486752,445232.8238568654,314954.4837664354,1.4087830572931836
1800,700,1190038.7251616202,1239751.440748913,805031.6179331471,1.4782509141901126
300,800,6036317.039493995,5472621.898913615,5318579.82679042,1.134949034531405
3600,900,707896.5657497848,830767.1039350275,504937.11340266885,1.4019499596284641
300,800,6098653.820964726,5522476.919134628,5386905.319929882,1.1321256749031015
600,900,3724845.9210341,3427119.8188646534,3085918.3380821026,1.2070461732791966
3100,100,108288.79643461727,108300.17332802576,65450.783185458306,1.6545072673580568
4900,500,299085.73151406966,299085.73151406966,210820.55390471013,1.41867444124663
1800,700,1029515.7026744428,1096916.8191066547,730137.1019750865,1.4100306639527156
3100,100,103771.82787624579,130620.87825579711,82829.73232550794,1.2528330704781065
4500,300,190013.54562325214,190013.54562325214,134795.79919989067,1.4096399646807856
3100,100,115746.53878578565,167056.9806788861,65640.770350898,1.763333034744041
4500,700,403287.15565854573,403287.15565854573,305770.67458956456,1.3189203189608598
4300,600,401194.87440973404,401127.86957287195,291683.0262180116,1.3754481349554786
2700,900,976719.2645438971,1131049.3405530548,667135.626874949,1.4640490257117957
3100,100,111955.66083854603,147281.5551662427,70216.21405692393,1.5944417160940085
