P,n,Paper,Min Time,Time opt,mtsa
2700,500,529266.6033701929,618473.9641507752,361836.3231504487,1.4627238049567735
3500,200,184165.09913435165,256529.57264928432,124934.25083644566,1.4740961577898
2300,700,850125.8218750999,1065431.9138755593,630024.7444694195,1.3493530680148766
1600,300,520593.2794079031,578018.7211993895,378321.326983069,1.3760611477005131
5000,1000,538714.9019723173,538332.5091317138,393070.97185198776,1.3705283283426286
1600,300,476914.7521755554,499363.2203084959,341528.64917479694,1.3964121409078827
1400,600,1199922.690227793,1156929.7067965064,868663.5462456835,1.3813434389111798
3100,800,663446.8012299555,863653.5733806966,501728.6420929929,1.3223219596599967
1600,300,538704.8087466168,543943.2248718368,374170.7535533303,1.439729865658342
1600,300,527582.8474626676,538258.4749666961,379113.1852496925,1.3916235783653623
2300,700,781794.6648177318,940426.704669442,571411.6450239808,1.3681811906107055
2700,800,824454.7745449698,1013808.9088534592,605056.3103241703,1.3626083398803868
3100,1000,896557.011475626,1142359.552642439,650829.2584837751,1.3775610112617223
1400,600,1197542.5798790404,1224478.220844868,873674.3967743751,1.3706966626244212
1600,300,537309.213444771,529603.0700245833,377807.1633952242,1.4221784696090891
1600,300,534945.6889854642,528708.1730485243,386712.0399992892,1.3833179049363122
3300,1000,796183.1540405254,1098125.9302219406,598064.8182515223,1.331265658408421
1400,600,1133024.4712177208,1268899.8079308576,827212.5075371722,1.3696897240964485
4500,400,251436.46594339862,260193.74010054357,177615.41526975797,1.415622993992515
2100,400,509962.3145266028,564321.8293347092,376442.5518514964,1.3546882838255196
2300,700,785352.958026675,915545.0560915773,589311.7709115605,1.3326612445087829
4100,600,406241.61876855296,453046.4645391402,300009.7448615649,1.354094744342412
5000,1000,535629.0854727937,533554.3374310912,394722.78004600474,1.3569753572630552
2700,800,819450.1880657343,972609.1647230496,608386.9166952531,1.3469227650669628
2100,400,498235.1006850574,587617.0175993964,362515.56146718736,1.3743826573087803
1400,600,1241206.4430400906,1323673.122235991,895503.0750144436,1.386043753138504
2100,400,543551.4758926819,589316.1711202099,376561.66325388785,1.4434594090004458
3100,1000,866958.5272451103,1105329.299459806,650062.4588944339,1.3336541979666894
4500,600,362363.0345927053,391922.50036872085,273342.2119849813,1.325675357498809
2300,700,827056.0437950471,930437.5771593155,598246.972023061,1.3824659086835562
3200,700,605994.5508812628,834512.2643489887,449929.03617875365,1.3468669549046517
1400,600,1272500.8219551921,1195132.8506929066,895883.58052675,1.4203863644950427
2100,400,513348.7272372186,581060.2703837645,371780.6937126122,1.3807837144820623
2700,500,543430.215021065,726840.539768773,386213.205001134,1.4070731088013144
2700,800,820380.3643625844,1014456.355319273,606367.9450805477,1.3529415118630785
1400,600,1240948.0273442124,1148323.261286444,878599.9670945829,1.4124152900299645
2100,400,541440.2470302933,644756.359180622,395465.81456565537,1.3691202300885688
1500,800,1489353.8469746436,1511961.9081166773,1071427.358158738,1.3900651645988562
2100,400,560908.7690053524,589661.9412801241,390563.49368011794,1.4361525797512245
5000,1000,554993.9935274377,554806.3750537818,386508.2907971662,1.435917434999319
1400,600,1217251.4417032523,1182635.5736796756,866250.1480206442,1.4051962293855136
2100,400,512387.8378441654,569684.1457930142,364005.38492343156,1.407638070936632
2900,600,576978.7324565325,727042.8655608359,418189.7266306558,1.379705659211755
2700,800,783537.6925517152,1023862.860055644,576058.8112919548,1.3601696167001378
3100,1000,873279.7440711136,1113066.9762787176,648248.7294598749,1.3471368386618143
1400,600,1178077.0021202373,1208750.6005476445,853189.87687873,1.3807911158417152
2100,400,509696.505948902,609989.1133900356,369330.57604071626,1.3800549941272973
4800,1000,571429.260167325,579869.1345684327,426442.6201579421,1.3399909698418138
2100,400,543020.7505407938,565162.3416432181,380604.4612923385,1.4267324894116387
1400,600,1210304.8768335362,1195785.263681056,866162.0081719209,1.3973192837076132
4500,400,263985.284473652,271039.1177066607,185536.75371554657,1.4228193562035578
2700,800,779529.6947983807,952083.7727152758,581744.3877607484,1.3399866181759792
2100,400,546107.7360224952,646675.1416331278,397578.7579618855,1.373583787076594
1400,600,1169715.9001515454,1111114.8783154176,832231.2332734962,1.405517905823587
400,200,1453220.1242763845,1032554.546675251,1009182.8076216583,1.4399969096790195
400,200,1559666.4410294755,1122804.670522246,1073624.9416424667,1.4527107004830258
400,200,1462612.0813362435,1108198.7475599681,1015447.7110268429,1.4403617886510554
5000,1000,564554.8592145818,561615.6073893444,403514.1402599406,1.3990956025751664
400,200,1463169.6163613356,1123845.5922031521,1027175.9361826731,1.424458619814401
3100,1000,879109.1910541673,1071066.7566041634,656366.6125577221,1.3393569603250604
400,200,1298879.7447049753,958821.5316370985,889338.8476439357,1.4605004022325216
1500,600,1103633.3130887027,1145532.0614288924,810752.6431626378,1.3612454086903454
400,200,1395935.7244442615,1004537.0242070581,966517.5649921201,1.44429421151352
400,200,1410934.3606577292,1008897.7753026063,987211.7058075204,1.4292115382724435
400,200,1559925.8685077946,1166916.7595278139,1083289.5734068304,1.4399897375565
400,200,1448910.8971037476,1034565.7834132438,1002767.805332551,1.4449116628981131
400,200,1544177.1607813018,1147269.1425959156,1063507.1329720933,1.45196690544606
2700,800,807907.639079498,1000543.0085127049,595237.4211992989,1.3572863706245248
4100,600,396179.858328265,430705.7185628704,295792.7334704639,1.3393833367033177
4800,1000,564436.9944331662,564115.4942471648,409448.92901248724,1.3785284425935138
1500,600,1114412.0922709405,1191302.6022324935,815429.4369894167,1.3666566863043041
3500,300,262347.3663476399,320516.3528949357,179479.86652842147,1.4617091678419316
3300,900,742689.8638907603,971599.9409391893,549747.7157238909,1.3509648928923863
3100,800,671866.6273639002,851967.1343358018,506680.5957916196,1.3260160995788675
2700,500,500711.370234643,672156.7215292372,367757.19788431714,1.3615270431556539
1500,600,1056995.8784776514,1179407.7985163366,772065.0070346941,1.3690503634367583
3500,300,249191.05942018627,317433.03995119093,170411.3910135057,1.4622910941466174
3100,1000,892300.1424764594,1113421.3913928748,664969.4571677675,1.3418663562036923
2700,800,791823.5988219575,1006023.0123902556,592809.7822286284,1.335712774248006
4500,600,349343.2388521269,361880.5661010322,269500.04605086707,1.29626411561425
3500,300,254088.10465666142,302936.35166038986,180595.0249906225,1.4069496359041733
1500,600,1142439.1050048396,1270353.543382327,835802.8700134807,1.3668762647182742
5000,1000,529481.7250095771,537069.9793442149,403038.7245145491,1.3137241977115865
1500,800,1506214.8310416923,1482210.5232756527,1067057.608011531,1.4115590571052052
3500,300,274679.8993935989,314810.74222033645,170059.4023062883,1.615199722382195
1500,600,1171932.2043143269,1146673.9941311965,836158.0084916332,1.401567876421354
4800,1000,544644.4084463335,548942.8305998851,411169.5625479216,1.3246223895351092
2700,800,810485.3674345992,1063755.348507842,607168.0248641889,1.3348617421279527
3500,300,261718.0525696876,317993.6625444407,172946.89233511727,1.513285662644689
2900,600,570963.5456410439,716244.6271607069,411884.76814835245,1.3862215595100487
1500,600,1164240.5030199874,1083076.5635982468,820026.635954944,1.4197593736259515
3200,700,599475.5939747842,755805.6513850824,447944.46066477394,1.3382810741428297
3500,300,230552.7364875295,315762.18966021534,156127.38247990716,1.4766963541273777
3100,1000,815615.9586152699,960016.9150305121,617040.8754738532,1.3218183608807472
1500,600,1129603.5215578328,1100147.9770973881,808500.1381526012,1.397159342655084
3500,300,243999.80475978594,315632.15541773423,171049.4873386653,1.4264866183239966
1100,500,1292819.0279738726,1214059.3610198607,928628.9669207562,1.3921803799215262
2700,700,728765.1800143067,922722.1264114655,527867.2036007843,1.38058431181767
2700,800,793420.6109489589,992602.5873081278,590953.3140878244,1.3426113231527539
5000,1000,530952.1233832536,537277.3163462908,401914.2122651224,1.3210583432491594
3500,300,237554.03994609794,293394.27543320647,173308.88468557372,1.3706974133327396
1100,500,1277995.7728947406,1139062.9551368626,907729.5764016383,1.4079036379544743
1500,600,1117541.0486407625,1161550.7971023046,796310.5517534814,1.4033985185552662
1100,500,1257263.1080760371,1112605.6194600016,888143.702278374,1.4156077500192292
3500,300,245881.76477440944,303598.8905353264,172711.84612353108,1.4236531557803165
2700,500,502376.027452726,608751.100239287,364866.91639408417,1.3768747038444051
4800,1000,566513.8015806323,566875.5940282083,402612.8029137148,1.4070933598752042
1500,600,1138376.0194847323,1130747.5200558715,808417.8742937929,1.4081529561418715
1100,500,1282533.4245740941,1297703.3670430589,947977.8668209653,1.352914946078918
3500,300,242196.9220843921,284377.42174703715,176782.64685681794,1.3700265630741197
1100,500,1270162.9989335216,1154123.201450847,902676.7584433239,1.4071072363975914
2700,800,832832.3513144999,943756.6314656726,598545.0355477646,1.391428049440465
1500,600,1067480.4908810267,1039608.8537837389,776749.151055263,1.3742924461916524
800,100,369624.2200731738,281528.7031784608,253621.78484365094,1.4573835615147743
800,100,352358.19068428024,324099.9357716747,247639.86669007305,1.4228653705635554
800,100,361403.51432006696,326683.494165793,254357.98510972978,1.4208459552160624
3300,1000,792395.0740025244,1052486.3936140318,585618.6224199488,1.3530906355540988
800,100,363343.1628600929,330444.60914608854,254446.49931810846,1.427974697367882
1100,500,1272612.4910182178,1110479.9900982657,895582.4311491157,1.42098867368952
800,100,375093.5426043325,284138.890089921,261029.79914991642,1.4369759461405638
800,100,358525.5237573379,277031.4954161756,230596.45951309722,1.5547746245296306
2500,400,436593.4963202461,538132.3957190034,316211.743555257,1.380699816558055
800,100,364796.0303437564,344821.57685441675,254588.93624697262,1.4328824956865907
800,100,367084.12941738026,277743.44819887145,248590.08120262725,1.4766644253926118
4100,600,417691.04829241626,428646.15051234607,291333.12869029806,1.4337231408256461
800,100,325411.4094211357,290788.7608056519,235863.4696086559,1.3796600633453646
1100,500,1331151.536140958,1201460.3901488637,939109.7401209815,1.4174611115943399
800,100,383362.90534171276,372528.77682222327,266605.93055865326,1.43793840046395
5000,1000,525204.5891535226,524659.114075334,406947.2997857877,1.2905960782390844
5000,100,59164.75377906445,65531.098688093,42511.79157511906,1.3917257209571918
2500,400,399815.4120299577,506097.0151201853,304513.07163243735,1.3129663363435349
1100,500,1293618.6951797456,1146658.739533059,930529.4153431677,1.390196455748446
5000,100,85913.2172782853,85900.8040593705,82739.16147748545,1.0383621944448103
4800,1000,589138.511148407,598679.1737677656,420327.2294374381,1.4016187148686616
5000,100,65008.87884366825,69498.72473810407,54290.25884700422,1.197431734979755
4500,600,387099.6849146893,384928.2888386365,265436.8505844938,1.458349449453959
2500,400,432328.9805348749,540903.9763636573,316311.79713326576,1.3667810826313562
5000,100,83256.92191302897,83211.79706160282,70156.3045836674,1.1867347119707248
1100,500,1244452.3503686327,1146576.2863137939,892451.9768552567,1.3944194003062482
4700,1000,578508.7021047068,578245.3839403965,435515.8673953451,1.3283297932737732
5000,100,60440.523091464085,63413.989756595576,43958.40781420668,1.374947958691321
2500,400,425351.2215373078,518828.7851976623,312295.78271859424,1.3620139786536483
1100,500,1283679.6518310667,1308883.8103360406,915129.0345403902,1.4027307662419164
5000,100,81751.5539408593,81921.06912936021,67742.26274582943,1.2068028233363426
5000,100,110864.17871485904,110559.87720103638,96621.71431835281,1.1474043852045477
2900,600,600729.9136682322,713778.9208469954,418147.1763588584,1.436647065034057
1500,800,1526055.9861460873,1555123.8288226721,1092902.44475554,1.396333216627981
5000,100,68419.86092105562,69124.76723635144,50459.111537190256,1.3559466038284804
2500,400,459973.65516984864,585200.9127037138,332191.28423515055,1.3846650318623166
5000,100,61360.206060370496,60952.40474899608,54138.05797390288,1.1334024225610204
5000,100,102997.74577707805,102910.12269081871,100419.32952364009,1.0256764934168472
3100,800,713765.4983958108,925540.4317778648,518432.59265745385,1.37677589816854
2500,400,448863.5893753042,500742.4539374692,328073.33469129907,1.3681806532605365
5000,1000,538589.5603306798,531355.2778580013,412281.06344401586,1.306365021549954
2500,400,423104.1136748117,514608.56261209433,305764.52333568246,1.383758027448817
4800,1000,576783.2957125127,577514.6668416568,419832.00470265525,1.3738430830708528
4300,900,542391.8175123626,581518.6342123643,418751.3089875336,1.2952599929150546
4700,1000,572935.2325795484,578348.0262418994,418160.6083531784,1.3701320046283445
2700,500,521824.74183763895,719498.4861125166,382600.2644937332,1.3638901753717585
3300,900,716227.1199083497,915192.8662752355,540054.1762960906,1.3262134640278578
2500,400,428586.38282859174,545685.6768606418,310237.68387420167,1.381477509361433
2700,700,682857.9771350658,842038.7715905965,523705.0117462377,1.3038981140511712
3200,700,620470.6699980893,824234.0953573454,452830.2850873952,1.3702057711938147
2500,400,439655.78970958147,511687.8761372617,319707.7474855643,1.3751802800131803
4300,1000,628886.138660895,660813.4905875076,476028.9713390982,1.3211089587505578
2500,400,462460.4207937093,571241.6744235378,333966.1566879838,1.3847523514958269
5000,1000,491585.9436910092,501340.1346490326,382565.342793789,1.2849724967271399
4300,900,592518.7510236293,618705.2483550686,430593.2564765724,1.3760520911824055
2000,400,541326.4959601499,637984.3190826211,395264.67944407125,1.3695291386053279
4700,1000,551777.0103010891,549946.4125648123,419917.85111277096,1.3140117974001224
3300,300,268263.4493850342,354115.2809724744,190357.43419681065,1.4092617423476959
4800,1000,554030.8793307332,560663.1322410392,418660.63777616917,1.323341220406151
4100,600,419502.07602482836,457633.8925017339,295762.6369367535,1.4183741407287207
2000,400,511084.1954895043,585586.5945473482,380641.3395405467,1.3426922995447859
3300,300,267785.15933066077,328068.20131460176,180739.3541052333,1.48160958445578
3300,300,272453.6443149294,341357.07638632826,191540.1780203572,1.422435998185052
2000,400,540481.0671881852,593082.018473761,395389.7464165822,1.3669577223146676
4300,1000,622405.4747815108,648978.8237988959,457059.2695953346,1.3617609710280427
3300,300,273883.00172014954,375793.43635088246,180366.03274909366,1.5184843706195328
4500,600,375902.8424756407,388359.76466734335,269472.6247645976,1.3949574388271053
2000,400,523354.93859072647,584609.6185788921,390369.72839824285,1.3406647609130602
4300,900,561845.6508169968,586363.5764297851,422738.04843014135,1.3290633594573245
3300,300,262488.0537732361,348130.25344873517,183428.52217360924,1.4310100232111098
2000,400,568944.9381370777,652599.8362458969,415239.10529393813,1.370162229143459
2900,600,537863.0058612258,650954.6177821418,401766.80226996366,1.338744273599324
2700,500,523903.32412028866,618152.6775432578,379104.57662129053,1.3819493523119506
3300,300,248814.25736851757,310508.68221304787,165589.64808475002,1.5025954837537463
2000,400,565033.2537113469,596903.9424916201,410091.66836412385,1.377821831799931
4700,1000,576112.2303361904,569988.237036545,411179.0327629428,1.4011225875623299
4800,1000,554249.5819251155,545007.6423269545,423903.4372768622,1.3074901809845927
3300,300,238280.79887101022,313593.16839266795,181416.122934948,1.3134488545786676
1500,800,1463124.489995147,1473977.5583307166,1063715.965358084,1.3754841871745416
2000,400,536647.0235655336,578755.4383281091,382205.65416960313,1.4040792377378
3300,300,241330.99114406644,322762.1682982177,183812.45345439637,1.3129196994475696
2000,400,531550.7712033454,628663.225821339,387797.1048427521,1.3706929849795655
4300,1000,622531.3596175492,637989.7319148782,458979.9767976799,1.3563366401318273
4300,900,562923.1054796125,581902.2166531279,421899.40974159073,1.3342590496260647
3300,300,261307.1505314599,325588.88904073567,183179.2307370784,1.4265107975397078
2000,400,558792.8730392003,625081.7906346353,399634.6843569554,1.3982591974926886
3300,300,255351.81662297275,341875.50940734195,187496.74666632205,1.3618999858030003
2000,400,577361.6140075303,668735.1504874638,417457.6958599797,1.3830422093863715
1700,300,521578.45225073566,514532.5596037712,369517.37226439716,1.4115126686859414
2700,700,727668.1925934302,884128.3035603955,523961.35658818984,1.3887821753338667
4700,1000,595434.1477521395,604639.3704976494,429270.36197866016,1.387084225912013
3700,400,293448.2468031993,373970.6459374957,213656.58348328175,1.3734575458385587
1700,300,493006.77602446376,539760.9403299798,350846.9814983941,1.4051903023903325
3100,800,700070.3979427258,916775.121426994,516318.19742493436,1.355889452345918
4800,1000,559901.9476805304,554530.5083071959,429459.4410875165,1.3037364978231598
4300,900,550240.9024324092,562969.8857766571,414460.1818086277,1.3276086017027247
1700,300,532611.722088834,565520.9810703063,371813.2867453993,1.4324709231102388
2600,400,417281.74773492536,509395.12538565876,304049.7534185163,1.3724127154957704
3700,400,289769.05387468264,367564.4264329495,205752.07542732256,1.4083408552398162
1700,300,501681.64793985867,530875.5038610676,350122.2988658877,1.432875453991078
4300,1000,625955.4762854367,619972.955800504,449428.245112984,1.3927817912914544
1700,300,492215.8803742932,534622.5815525972,356067.1312781826,1.3823682028930169
3700,400,291176.864473024,375687.7101996782,213724.1872522066,1.362395469678024
2700,500,489823.85807904915,649132.7235062759,363591.54612621566,1.3471816473670533
3200,700,536843.5128204485,746782.349973632,410702.1198609862,1.3071359675527325
1700,300,439115.9668637354,468866.27197214117,321438.728635103,1.3660953946909724
3300,1000,842220.1453900912,1022938.1722240911,611385.06099991,1.377560884481957
1700,300,500389.30948929413,505333.1697888855,352160.7092266638,1.420911806396962
1700,300,509064.7992287544,508883.17189271987,356812.4096467694,1.4267014976657035
3700,400,288097.88834192755,392383.80190287443,211010.6639990502,1.3653238318951708
4100,600,379095.26255404565,410028.9982501849,284176.51867875474,1.33401332494537
1700,300,495019.62581347086,501176.7687088489,355583.2126072699,1.3921344097877983
4300,900,537437.4039070967,566570.9440003958,410750.9300042967,1.3084265053312838
4800,1000,537693.7957276229,534104.1963580073,398505.5654101969,1.3492754992622356
1700,300,500420.68160251103,489174.58208285057,363964.2729405075,1.374917042157894
4700,1000,583362.8527865174,597544.323580224,428764.6005473926,1.3605667353175919
600,200,971065.3701543483,703010.7290835602,672788.5384144388,1.4433441039927029
1000,200,571862.0133567522,445872.075522214,403673.1230486633,1.4166462434701492
3700,400,306758.9326317246,394750.83047181496,224453.57042915575,1.3666921494953312
600,200,1013957.3686080604,798045.7782038855,715749.9610949778,1.4166362888191781
1000,200,614139.6892167383,555253.449223547,429449.97665698663,1.4300610608887478
600,200,942505.1579242302,800745.946117426,676965.1406845619,1.3922506511504396
4500,600,352520.39014930726,352427.65112202195,258916.38368508767,1.3615221452268829
600,200,967887.9035938889,841120.5171591803,684783.9574551154,1.4134208213505495
4500,100,67758.73387310305,68179.09423791342,45088.317305537945,1.5028002356783587
1000,200,562316.8484919826,535998.1671873578,406179.08441073715,1.3844062140909144
600,200,835739.1576268054,697240.6527266167,592892.5650959571,1.4095962857816315
1000,200,568044.6620319326,603356.847487283,410870.37447306927,1.3825398406016383
4300,1000,655621.624454264,681009.3547712486,469202.4886743495,1.3973106287364534
1000,200,519509.5137848741,478593.72092646593,355735.5390575743,1.460381257270991
600,200,944786.7032685567,715150.4337176546,644345.0433280801,1.466274495398735
600,200,951940.5046419486,693103.1981553613,658141.1372050137,1.446407846020139
2600,400,389041.61458461155,514137.9149764286,292801.0304158052,1.328689362985286
1000,200,575246.8848721491,468011.2440419274,386607.02599684807,1.4879369649035787
3700,400,315045.1133623905,380698.8068089682,221671.17208871557,1.4212272637612324
600,200,1017454.5059315823,830507.2570710259,722193.048937887,1.4088400704325938
3300,900,744604.016863597,904626.2193056591,535220.9087934775,1.3912087600279326
1000,200,566844.5449959512,445104.39402743,394884.6823230082,1.435468556696973
600,200,955127.3542374807,723853.6345158728,668511.8702217006,1.4287365666681862
4500,100,85647.64210317611,86884.00446937823,82739.16147748545,1.0351524063545423
600,200,1006810.372127582,819672.5261209784,709004.755314729,1.4200333137126229
1000,200,616297.698002135,551589.2230101604,433315.8293627322,1.4222829083084967
1000,200,571644.7585487046,467371.1095679096,401107.1221330204,1.4251673106894576
1000,200,603942.2170287861,559347.733863096,425402.85318883735,1.419694796359757
4300,900,565055.1901318348,561968.3739582661,418899.11454938655,1.348905191025934
3700,400,291415.9583384478,345474.5497749016,206597.65090248818,1.4105482664756577
1500,800,1508958.7453748472,1433283.9991861372,1077381.0639859764,1.4005803478596208
4500,100,65735.15952894947,70862.85812653363,54290.25884700422,1.2108094697834877
3700,400,283662.3046489496,381993.4182229924,209620.0566717579,1.3532212000740644
4700,1000,572588.2727629511,578415.4588346742,427568.310920343,1.3391737837877926
1500,400,757718.5365439774,715692.3159766883,527019.572592095,1.4377426872729069
2500,700,799829.4485050767,951172.9061504736,570096.5798888471,1.4029718414746868
2700,700,734638.5947205592,868477.1815695545,510374.4061421846,1.4394111183465126
4300,1000,640198.3655800077,629971.4103994295,468649.6796680803,1.3660488705197158
2700,900,897721.9359470845,1076726.3846317187,666900.2328319979,1.3461112948407592
3700,400,295592.13005316176,373201.6056704625,216018.74830105697,1.3683633128047128
2700,500,538402.672137898,800862.6160978564,372830.34740534413,1.444095621198299
4500,100,86387.03702002007,83686.0569727371,70156.3045836674,1.2313510173130076
1200,200,481985.4632740409,389761.3826561263,336394.2692072194,1.4327992697673964
4300,900,522634.6790543513,537606.7366081041,407666.53452818736,1.282015163837822
2500,700,750387.4729143552,962631.4348132692,565601.4126859368,1.326707211268981
3700,400,305204.1863627953,399800.7549102695,225652.80857296204,1.3525388329660932
2600,400,416403.0503805926,496930.338243845,304145.9587819863,1.3690895386154804
4500,100,64285.664551990325,73838.9733442032,46405.29762665181,1.38530874360925
1200,200,511027.55848556093,476107.6265423016,357874.9805474889,1.4279499441502566
2500,700,778043.2609561563,924275.2438560224,565878.265115245,1.3749304557539463
300,1000,9841869.898320436,7026313.635327219,6823081.922527074,1.4424375978583135
1500,400,696408.8997885765,696258.3630297445,507521.7860540623,1.3721753802986372
2700,900,950144.6726317024,1161288.327397856,685759.6306849116,1.3855360247478152
4700,1000,561400.0037090317,564560.0684748277,432922.65934658266,1.296767428520286
4300,1000,620137.7020600967,644244.3397945656,467342.10728502605,1.3269459190457291
4300,900,557208.7113987432,565606.1802865484,414123.5072756862,1.3455133592013258
3100,800,707994.8906091219,967761.2916366641,528823.7635913902,1.3388106574502825
2500,700,773496.8811175061,871470.1552169676,551204.3586335594,1.4032851319155237
1200,200,473692.04819138185,481805.0273863053,338482.57034228096,1.3994577260281795
300,1000,9493188.813327549,6811037.216192274,6551182.864199796,1.4490801142500407
4500,100,90825.82997182073,97526.643625551,67742.26274582943,1.340755774760601
2700,900,894646.314235117,1158606.8260506743,673249.4845368918,1.3288481235904956
300,1000,9533804.985300316,6845502.5231814515,6578713.000766746,1.4491899835407251
1500,400,722556.6287931557,707608.9225430819,527186.328555443,1.3705906046028393
4500,100,115507.34084403393,115599.28233458899,96621.71431835281,1.1954594436552435
2500,700,775291.5087475817,971166.2410474643,575909.1663088046,1.3462044956094128
1200,200,475961.7030624792,552159.7432697744,342391.9787275577,1.3901076328695285
3200,700,568236.0488687303,765837.7587840784,423567.83534268406,1.3415467404624897
2600,400,424664.86199078814,504053.4509432652,300284.4064601868,1.4142088395359027
4700,1000,575277.129522004,571474.8274318842,438596.87600427214,1.3116307046300089
4300,1000,617321.3546768244,630678.8699049227,473194.5346346369,1.3045825965709235
4300,900,566601.4433082059,599346.6349686298,423357.4560951341,1.3383523430395967
300,1000,9311189.01168887,6662830.928105635,6441804.8466194365,1.4454317126007385
1200,200,430906.0812604372,438792.86289829767,296446.28254797857,1.4535722207637969
2500,700,784277.5366186855,917941.1903486998,573368.9096509106,1.3678410590769288
2700,900,893245.1038377979,1178521.404070122,671913.8747736445,1.3294041652863855
4500,100,67472.9019484218,69598.57729226089,50459.111537190256,1.3371797459947694
1700,700,1163831.3245848396,1209839.100811616,838377.3233659515,1.3881951385710698
300,1000,9728947.05923624,6963971.325680179,6725235.670999009,1.4466328817575906
1200,200,487022.09613147646,408654.8780504705,322172.52166404005,1.5116810509350043
2700,700,721225.1002732636,931012.1429884913,533249.228063708,1.352510350351783
1500,400,723671.7573434769,707603.430966462,520492.9711976571,1.3903583667581607
2500,700,777439.0633471155,1007940.2016004066,579622.7649118659,1.34128455680192
4500,100,67936.08667003669,75642.20735940406,54138.05797390288,1.2548674483814162
1700,700,1137775.4410270976,1238863.046151551,831766.7833616717,1.3679019934273646
300,1000,9690847.377243645,6900381.906228234,6717312.075242484,1.442667434338879
2700,900,878317.993035622,1101658.1643603365,660066.2154729996,1.3306513383755363
4300,1000,617366.5445711054,636208.9941367778,479396.58540001843,1.2877992112854997
4700,1000,528827.8659949885,537997.3441485529,406984.4072274351,1.299381147296544
1200,200,475854.3464987095,403149.930312508,329070.5686025068,1.4460556242375682
2500,700,694904.6130968649,883578.7748464007,525698.7134220623,1.321868582430701
1700,700,1143893.158904543,1191426.2512561795,832173.9192871251,1.3745842454236603
300,1000,9638459.270880802,6883369.1254002685,6698570.204418707,1.4388830715729155
4500,100,106696.85998848875,110899.41376661735,100419.32952364009,1.0625131684769
2600,400,443764.9503100617,521230.845031445,319414.6963799524,1.3893066140644676
2000,900,1215008.8465881923,1279482.6997152697,900315.3143231972,1.349537020262243
1700,700,1124314.8055030685,1175917.1370846657,810594.6450493521,1.3870247137329854
2700,900,883129.0323488537,1130613.6115571654,654158.8885253614,1.3500222160699344
2500,700,733766.9120057187,887212.3586691152,542166.8292386356,1.3533969111244724
1200,200,507986.4164645506,498311.6338732426,361096.5244689435,1.4067884403252975
300,1000,9772555.656453453,6947397.256346358,6782454.996429795,1.4408581644253609
1500,400,773587.2516873421,784780.0775958636,553652.1403919176,1.3972442175329396
4300,1000,582007.2272220644,594249.7673469784,444843.421853243,1.3083417639343506
3300,900,747211.5547118463,890122.5062653585,545838.2401704128,1.3689248933503888
1700,700,1152997.3198102596,1277778.2318264726,846925.2445717716,1.3613920794074883
1200,200,479166.1645445619,428691.42109262024,334255.9351108503,1.433530759553019
300,1000,9900695.782621585,7078119.680780463,6871351.057400264,1.4408659519671603
2000,900,1237701.115280041,1415530.02451688,925775.5014246308,1.3369344008081907
2500,700,751176.3914303386,881432.3718595994,550387.2142612161,1.3648143924248703
3600,400,300779.7886056715,386795.29590381624,219591.4885800396,1.3697242573044417
3300,1000,822224.4787103257,1005307.0978232922,610664.7341129532,1.3464417261702242
2700,900,897569.9849723121,1179772.3014388299,667135.626874949,1.3454085628386878
1700,700,1164376.245861377,1182664.15891306,843189.5730160451,1.3809186962505524
1200,200,486634.19076866104,490594.8274947155,354502.3776573645,1.372724758531818
3600,400,284305.1511305679,382575.428649341,211467.41085585929,1.3444395520799957
300,1000,9170562.818883192,6513753.892704323,6376089.04656315,1.4382739563253626
1500,400,766392.6902820366,750211.8093743741,546788.8911521651,1.4016244709491696
1700,700,1178050.0958193808,1260129.4141530776,852386.4189880381,1.3820610811912912
1800,1000,1567923.3358897644,1619266.0756457488,1137180.320421179,1.378781630084005
2600,400,446812.0440649805,509762.6899034203,315455.1295108645,1.416404433675858
3600,400,291472.73203766544,407217.9560454113,219660.97023143456,1.3269208987403183
2000,900,1212569.803145326,1463386.9377072477,908886.8041248039,1.3341263154468923
3100,400,343291.8536726129,448296.39477659523,255009.4706090782,1.3461925663100918
3200,700,584717.5960872878,711548.6806546815,429990.0111415751,1.3598399519442983
3600,400,295635.3305064913,362122.1680624371,216872.07133235713,1.3631784336740587
1700,700,1079384.6371688808,1122989.587792202,773086.3432677387,1.3962019204820741
3100,800,690612.5101377561,876794.8364007656,514701.2735603633,1.3417734628099036
3100,400,338830.81229340483,446878.85931104206,245575.05776809464,1.3797444063451059
2700,900,859539.5062881631,1070200.3683490148,649246.7031374836,1.3239027662896707
2000,900,1216884.5596836384,1442242.8061601652,907083.7309444201,1.3415349853278327
3100,400,339661.83216075046,435426.5383181122,255090.15897844016,1.331536400780785
3600,400,318577.4742597177,428319.6702416443,230688.39182996564,1.380986150766237
1700,700,1091702.4496089276,1154456.2540814134,797304.1606450524,1.3692421330470603
1800,1000,1504049.5485645216,1733017.9397952962,1091863.810699966,1.3775065478178214
1000,800,2333475.2092452077,2002252.4671739517,1633652.0378752595,1.4283795784811946
3600,400,325153.8077041022,374645.9252711636,227828.70464673545,1.4271854295457467
3100,400,338770.6660382264,440152.5786748627,251851.43767628568,1.3451210331134236
1500,400,715492.0687236878,709384.724885242,509607.5388928041,1.404006051947735
