P,n,Paper,Min Time,Time opt,mtsa
4800,700,404354.37890193606,405889.1158292313,299952.6907858358,1.3480605152852
600,600,2981423.807684061,2226443.111016601,1990776.3793837035,1.4976186369094042
1100,400,1091032.0506728974,999329.6767332053,754980.191443524,1.4451134785229813
2200,800,1019808.2086396896,1147195.6106687523,730518.6532900486,1.3960057064207232
300,900,9336369.781776872,6244215.932214152,6068123.537363589,1.5385925689036375
800,200,756653.216659732,711375.0881108172,513587.96809133654,1.4732689698158363
1100,700,1876091.203754103,1648074.5283477888,1286086.9661710116,1.458759207660486
600,600,3071454.1722639957,2251565.877384934,2021044.6857344822,1.5197359038836773
1100,400,1093125.5553187446,921791.2615361945,745621.2152074978,1.4660601563148123
1100,400,1017986.8296537547,868051.6182812826,694919.3712174603,1.4648991981189101
600,600,2927069.355566689,2137577.691986145,1941872.8776381577,1.5073434462542143
800,200,666222.6287001902,546959.728415422,444669.42382196785,1.498242498829705
2900,700,661046.3355507292,857809.0120421442,487587.4247292558,1.3557493528833122
3900,400,278971.22088833083,357852.32434408326,202699.83561234424,1.3762774895479084
1100,400,1046514.5189512813,923993.8517470153,705085.6451686402,1.484237448488941
1100,700,1848355.1279081583,1548976.1721898927,1252737.178712635,1.4754532389687716
4200,900,611050.5748707118,648295.5543032134,440845.4768688718,1.3860878855120182
3800,200,146832.19437115573,156578.46081465515,106229.76922333245,1.3822132481758729
900,400,1323535.0590266632,1093153.3447889176,911314.8185869418,1.4523357154214809
4800,700,390384.9246265873,393504.65133408934,298629.6404431826,1.3072544441577698
3800,200,171889.7024356492,246996.746275684,115182.92901775395,1.4923192516588517
2200,800,1003959.8845644841,1144003.669002862,727539.2781896803,1.379939083237698
1100,400,1093247.442544147,945167.8563335923,726608.5170126462,1.5045893585708128
800,200,759436.1636167346,558236.9880429622,483258.78249606007,1.571489626518947
3900,400,263409.8664143722,339394.6533644011,195200.6869438701,1.3494310421669553
1100,700,1893545.35897884,1620751.4733243613,1308884.4688836471,1.446686398986652
3800,200,189501.27919060702,242381.24006505805,137320.72161632078,1.3799904119356485
1100,400,1136416.203686267,981917.6931202993,759013.9924726904,1.4972269483255352
5000,1000,557908.35326133,548880.2779518629,386508.2907971662,1.4434576606640297
800,200,761996.2020511746,539636.4189651862,493605.8529037602,1.5437341303157992
3800,200,175469.48289923475,263157.3460640573,153933.27205448702,1.1399061460677886
2900,700,647667.5436511996,863674.8356175727,487826.0906165906,1.3276607301437617
3900,400,278060.8495071505,352425.0089774372,202763.9725213242,1.3713523465215571
3800,200,162493.2070688516,203150.7190419379,112828.85828240226,1.44017416769514
1100,700,1910350.0291575843,1619782.5026864116,1303111.1582975243,1.4659916132200106
4800,700,390374.46854083426,415910.2723091695,301886.85672493017,1.2931151517355763
1200,700,1742785.9985031534,1563206.893161801,1187701.2081017648,1.4673606346570525
800,200,803350.296099171,653685.2084311926,541644.7867034152,1.4831681497177525
100,1000,30365687.193279248,19736139.002300244,19736139.002300236,1.5385829614262518
2200,800,1035176.6157679902,1225089.9596598316,745160.7577878681,1.3891990485933285
900,400,1261690.8248090881,1007265.6068789811,849345.8981546736,1.4854852746687695
3800,200,158503.2306643947,192744.58183564633,101738.69105180212,1.5579444656280264
900,1000,3225675.740219871,2738312.8317207736,2183727.621399932,1.477141978976285
3900,400,277629.7931580747,358286.36985047755,200189.60430679118,1.3868342170885468
4200,900,562282.1895526784,602191.3301744312,432803.2400594304,1.2991635401700516
3800,200,143063.0084216849,168395.16629197093,103917.02166394952,1.376704279346333
1100,700,1914383.9773309384,1662818.1774350489,1317324.4657087862,1.4532364858956024
2900,700,659507.0299559811,790493.6035389549,475176.1712358271,1.387921090909821
800,200,771815.4931280708,579337.5343576936,501383.9026662755,1.53937030890638
1200,700,1709408.6139043588,1493365.5242379846,1178336.2764290348,1.4506967561796082
3800,200,196643.44093751832,211912.64995510608,115640.3076979828,1.7004749023246373
3900,400,296165.3702421686,359257.42153913423,212943.13091996827,1.3908190837744292
4800,1000,564778.1133073154,573865.9025032484,426442.6201579421,1.3243941543604103
2200,800,1012302.7372866075,1134142.3054873433,725260.885471421,1.395777378272108
3800,200,150403.51085122803,187683.3104092832,105554.50582447906,1.4248895362299927
1100,700,1763410.8362462313,1514278.3969318972,1194769.8032319597,1.475941919084368
800,200,793525.2346617562,654873.2016977983,531753.5664860466,1.4922800422488158
4800,700,366784.17828369094,365491.49842217873,273801.4132406574,1.3395992881939818
900,400,1285710.9350043538,1068005.617241448,861771.3440950047,1.4919397631567248
3800,200,187229.24531700482,207070.60145386143,124853.127638188,1.4995959561347685
3900,400,294654.78857075045,347700.4483761244,210303.41967390967,1.4010936628022195
1200,700,1694470.8298115071,1534416.6455878092,1178913.0523234273,1.437316201115941
5000,1000,584716.3142904334,579842.033331705,403514.1402599406,1.449060283026919
2900,700,664383.0490544522,879352.4512589645,496473.4192317282,1.3382046718282665
1100,700,1785709.3336903674,1567605.2496204714,1232197.3391787175,1.4492072632461421
3900,400,289426.81041704287,309886.2258355458,196002.89957415545,1.4766455549681374
4200,900,571317.1923256421,610381.8676188799,431944.6337830572,1.3226630166045408
1200,700,1705396.3784574904,1469428.9255233589,1148342.4138199154,1.485093956239548
2200,800,1040236.831562715,1098634.3169684573,734577.9981722566,1.4161012637881678
1600,900,1647585.5023191085,1656863.6010933388,1157219.3767807884,1.423745173454013
4800,700,396826.4521674578,386128.35177743965,282378.55689512275,1.405299526036043
1100,700,1870130.4102049144,1546757.718849152,1250880.032411855,1.4950517729498538
3900,400,274373.7930434804,301708.46012882574,198870.3101757703,1.3796619153506462
100,200,6211330.132091914,4036731.230486634,4036731.2304866333,1.538702920120627
2300,300,389474.7266625897,450085.4967684976,273121.53602151095,1.4260125083359037
100,200,6608250.115004695,4294499.766569867,4294499.766569867,1.538770630853447
2300,900,1126543.1915155435,1286184.1422809141,805022.1751518529,1.3993939872563652
900,400,1313606.9105950505,1048110.8263672414,888077.0763487899,1.4791586739247562
100,200,6249148.552237951,4061790.8441073736,4061790.8441073727,1.5385205176932926
2900,800,782155.0190688974,974836.6141677909,563328.2889225034,1.3884532952622548
100,200,6321082.684201064,4108703.7447306924,4108703.7447306924,1.538461538461538
100,200,5473813.9228437375,3557355.3905757433,3557355.390575743,1.5387312545002214
100,200,5947800.399951509,3866070.2599684815,3866070.2599684806,1.5384615384615385
1200,700,1712267.5574926925,1586949.5560981848,1199810.7631433432,1.4271146834912376
100,1000,29733921.104840357,19325414.539858293,19325414.53985831,1.5385916324596656
100,200,6075148.958815512,3948846.8232300812,3948846.823230082,1.5384615384615388
2900,700,703213.3792520956,853110.5447202199,494283.5428025092,1.422692277523519
100,200,6666397.374811261,4333158.29362732,4333158.293627322,1.5384615384615377
100,200,6170878.802046469,4011071.2213302064,4011071.221330204,1.5384615384615388
100,200,6546325.811328386,4254028.531888373,4254028.531888373,1.5388532921810134
1400,100,216842.22463488788,193617.45066601565,144926.73419637198,1.4962196301275392
3900,400,304312.13451064564,331904.283571867,204940.86377279766,1.4848777784405816
1400,100,190131.16941182417,222242.6309870898,141508.4952514703,1.3436025100397544
1400,100,207412.02394717676,249122.64526024694,145347.42006270273,1.4270086380459963
1400,100,214150.6807451263,231967.06931232061,145397.99961034767,1.472858507813237
1400,100,221369.85787861436,184212.3145565079,149159.88522852366,1.4841112108624905
1200,700,1749430.1335371132,1506833.799714839,1194518.5617727304,1.464548303829506
3500,800,653620.681034687,807163.6548138558,466757.72510721703,1.400342502921717
1400,100,208505.44783926161,195124.62361216603,131769.40543605556,1.582350980102465
4200,900,560588.5470345048,592869.9297015605,424328.28137549973,1.321119924454021
900,400,1373912.991788545,1140391.6852470445,927683.7685777327,1.481014369686497
1400,100,227062.4388767668,246791.27603958803,145479.3921411272,1.5607876520167008
4800,700,379826.5902338351,384947.83638909174,286660.00742771674,1.3250072573503682
3900,400,301031.5218157208,364663.9843469466,214080.8696717845,1.4061579732801144
1400,100,206383.76828849054,185040.79479320926,142051.47497292983,1.4528801501555704
5000,1000,540284.88490282,537331.3411502739,403038.7245145491,1.340528470443084
2300,300,382370.47232649353,432462.41675503907,259321.6819770739,1.4745025152208373
2900,800,768411.1884090016,927251.1141152119,566429.198302477,1.3565882385862897
1400,100,204027.084635505,208932.51242712906,134779.12549066052,1.5137884586559585
1400,100,219543.14243043822,285426.55820504087,152346.24603351613,1.4410800931854848
2900,700,683134.6310698837,933275.1592003207,499674.79733781546,1.3671584692874483
4600,200,117822.9894011934,119335.67745232258,87755.02674970942,1.3426352172080391
1200,700,1738454.9248276555,1604208.9052174904,1207547.4268997207,1.439657678117866
4600,200,160863.14739424127,163594.64655956381,115155.9162563489,1.3969160475970976
2400,400,462955.00928747526,545492.6805955529,329387.2328700594,1.4055038055166738
4600,200,181250.84769173746,172246.05138583508,137320.72161632078,1.3199089369640737
4700,600,357315.2776847778,352290.76257337106,258750.843562544,1.3809241073968104
1200,700,1583707.2576420452,1436498.3416177777,1095205.6529626297,1.4460364164099908
2900,700,612316.7064376321,778980.1487687553,453188.546053502,1.3511301460945218
3500,800,632744.0554234192,803045.0856638099,469327.0500220524,1.3481943037242117
2400,400,430005.0314084543,514287.8751838486,317201.1162837889,1.355622692776855
2900,800,765970.3311546997,1011589.0916405636,564549.4661094755,1.356781605752445
4600,200,167016.48619885783,188481.77439317715,153927.2635835206,1.085035115356514
2300,300,385941.9852098994,445825.8795827899,274818.51629007777,1.4043521900195692
4200,900,575136.7137463768,607161.6188717494,420530.71405201807,1.3676449651076723
900,1000,3231600.783377285,2685937.4891122286,2192904.333588915,1.4736624547995836
4600,200,134141.4838569378,139916.49592127983,112828.85828240226,1.1888933903876933
2400,400,460321.6549455068,553796.5859928773,329491.45534715184,1.3970670482501963
1200,700,1650659.1907095253,1427676.7660109955,1129514.227580491,1.4613885778538338
4600,200,137919.64278220537,146021.89799166718,89579.42667687622,1.539635247719302
100,1000,31042808.29064778,20175707.012997035,20175707.012997027,1.538623071332779
4700,600,373741.8821064538,365267.15028153494,260243.43733704792,1.4361241379639909
5000,1000,538851.8560950583,536010.4502595329,401914.2122651224,1.3407136141271985
2900,700,649382.6074350518,788609.6595757393,467385.1976195135,1.3893948947088774
4600,200,121035.96971569114,130304.96029849451,85844.49615717569,1.409944435972717
2400,400,454489.35330206034,535321.9381169729,325308.1069985357,1.3971042944346486
1200,700,1735402.5492133936,1414219.3426473464,1146640.029710867,1.5134676134156828
2900,800,709806.4762616883,897745.8386495477,536330.617409751,1.3234494791473064
4600,200,149134.29130442804,161980.68595535425,115640.3076979828,1.2896393504410357
3500,800,640883.0379087359,768567.6321130337,467769.55763356533,1.3700828270034233
2400,400,479074.2668863699,594603.7501499323,346032.58774494845,1.384477311829032
4600,200,144850.64339911862,157858.35611943452,87197.2004637001,1.6611845635963904
4700,600,362614.1532127335,365407.7202541793,277514.5116622374,1.3066493389508609
2300,300,373418.13558181195,455054.411655169,258786.04698783005,1.4429608548384092
5000,400,216906.95888779397,209280.1168158406,158105.8717776285,1.3719095720421286
2400,400,496373.4340218123,550818.9863894939,341743.0569701032,1.4524755482164389
4600,200,143456.4328877884,150872.09078291513,124828.15119872103,1.1492314154313794
4200,900,574793.9614226,602073.9158090232,428872.90299103863,1.340243128940721
2900,700,672934.9240370166,747023.8073892405,474471.7364320829,1.418282423095063
3300,100,87082.18943219753,113672.34130655334,61484.06905300629,1.4163374476260302
2000,200,295955.33836902893,265554.2649734264,201836.56152433166,1.466311832375083
3300,100,101087.82441410363,132762.15536030266,82764.5367230505,1.2213905667395581
2400,400,446490.84348300984,521940.5100263999,318504.7118080026,1.4018343431985345
3300,100,93628.78873844736,156776.7141871741,61662.54184478297,1.5184062469258868
2000,200,313622.9877902689,350008.42648008064,214724.98832849332,1.460579833915176
5000,400,226332.20499532548,224628.42941387402,152256.53581621867,1.4865188136719456
2900,800,739361.6364033975,909773.277676854,541624.0851565589,1.3650826406467536
3300,100,97962.38192578583,158384.78208199036,70156.3045836674,1.3963446693369845
1600,900,1595291.434792395,1669061.7584266705,1136108.5051560048,1.4041717208809537
2000,200,305828.21863081516,355302.247074639,203089.54220536858,1.505878713939662
3300,100,90349.93684863846,97189.27254137832,63279.95130907065,1.427781390149198
4700,600,420447.21654594,419992.1928372701,314954.4837664354,1.3349459627243667
3500,800,601408.2345377675,799984.516464995,444388.2258537937,1.3533397141256265
2400,400,449618.9018386112,568394.8492502007,323164.2540356268,1.3913014704560844
3300,100,106202.40063533667,117724.21329887697,67837.48332561705,1.5655415771479853
2000,200,286693.9787283365,406881.67475111416,205435.18723653464,1.3955446609944278
5000,1000,539352.0486897787,533107.6573745888,406947.2997857877,1.3253609225904368
3300,100,127462.03934347446,164296.0406496647,96621.71431835281,1.3191862744590497
2000,200,244203.76037965412,333565.6812419486,177867.76952878715,1.3729511593168697
3300,100,89078.86101136336,107149.29973256121,60264.26210972782,1.4781374216309255
5000,500,306800.8274599072,307009.38094220334,218726.61253679788,1.4026680334030777
5000,400,245675.98361221302,244991.45852713453,158155.89856663288,1.5533785703775502
2300,300,386375.8068895132,417318.77829287935,263180.0535534393,1.468104446642871
2000,200,300278.7440223193,301795.44098702865,193303.51299842403,1.5534055194577217
3300,100,86489.10246437376,154146.15490121575,57179.022935431734,1.5126019652703728
2400,400,465323.1682984046,518447.7859072526,333028.9036307962,1.3972455940769424
3300,100,105127.87739973752,168472.3106716453,100588.76879010165,1.0451254018140697
2000,200,292420.6429722384,270318.6784921652,197442.3411615041,1.4810432314163247
2300,900,1099083.9968279954,1327376.539495988,790336.3514128729,1.3906534791967733
2000,200,351933.6627832342,344910.75770346116,216657.9146813661,1.6243748274823706
4200,900,541551.1040913069,552424.627285671,417372.8805883823,1.2975234599044074
5000,400,226783.0380248787,225488.38272164855,156147.89135929712,1.452360554155994
2400,400,468450.0294072016,598836.4913367868,347881.4132166498,1.3465796435507333
4700,600,357637.44521847955,360975.80111129006,266858.9388803085,1.340174126147174
2900,800,770027.5102347406,966901.1466326815,554186.5645648645,1.3894734363315895
2000,200,276172.07764112233,290935.0989795247,200553.5610665102,1.377048984682623
3500,800,602081.0575919099,792351.7201246573,448774.2419868631,1.341612332575751
600,800,4128785.195721943,3026976.6427684836,2722753.396458766,1.516400714472296
2000,200,303518.63696766214,339212.57571940153,212701.42659441868,1.4269703867403516
2500,300,354981.874210848,402417.65440754546,251271.81313979006,1.4127405289719501
100,1000,31006304.694466025,20151936.22572746,20151936.225727454,1.5386265789627243
5000,400,242424.74163449588,245166.87831237752,176977.28425804104,1.369807106323484
1800,400,630398.9721057253,663055.6975522394,439182.9771600792,1.4353902698645564
2500,300,334881.358944434,400704.1583773915,238575.94741890798,1.4036677316696404
2300,300,346968.66634134884,426179.7027156573,237585.14725203265,1.4603971264806428
600,800,4102422.3881028937,3035426.9172408725,2737741.125128639,1.4984697970339078
2500,300,352027.49793502263,443399.60455855273,252833.03498687153,1.392331891887869
1800,400,592728.7151323918,621146.5799150446,422934.82171171857,1.4014658635424642
4700,600,344978.6107451034,344124.6939920082,261710.62849625872,1.3181681337410223
5000,400,233991.82963081653,232945.9965759042,164036.66734564953,1.4264605189628798
2500,300,363647.4786425337,436652.91077148844,238083.16322880363,1.5273968713741415
5000,1000,542042.5226448618,537266.3530052977,412281.06344401586,1.3147402844963954
2900,800,733729.789124322,981779.2486995271,551926.3489714816,1.3293980084328867
1800,400,633065.8393620997,641694.445142866,439321.9404628691,1.441006653788113
3500,800,634208.6350372153,826599.693122544,459183.15349660197,1.3811670358719041
4200,900,568537.1042481697,596644.6244023684,423983.59078225016,1.3409412925609177
600,800,4129782.439688787,3041108.213244644,2728655.7528624646,1.5134860582381953
2500,300,355307.85638557526,426427.9043526911,242125.6492691642,1.4674523639194856
900,1000,3192783.0402003927,2630606.7609039857,2147268.282206479,1.486904578555768
1800,400,618573.3723131638,634909.8280573204,433744.14266471425,1.4261250158052814
5000,400,237954.83320549503,240880.18701721632,171534.09013886217,1.3872159931175383
2500,300,317859.7921710467,397969.384050241,218578.33547187003,1.4542145335897378
4800,1000,557975.2546838074,560320.3101216675,409448.92901248724,1.3627468901421658
4700,600,349729.0703059342,344105.6959173066,258031.95898487273,1.3553711396131254
2500,300,343724.91859284026,397897.99960768886,239469.2822741314,1.4353612092901447
600,800,3938783.2393388064,2885694.3302017595,2592264.6508137966,1.5194371601303491
2300,300,363565.3482371078,423050.23439179675,260292.69812405587,1.3967558477719264
1800,400,662805.3545151405,714317.9567873136,461376.7836599313,1.4365815055914841
2500,300,323120.26637135405,409227.49106809153,242632.4385598032,1.3317273992270102
5000,400,223311.38506762637,218716.94818847644,162289.93398920793,1.3760026859242933
1800,400,646377.761285859,679859.9135437171,455657.4092934709,1.4185608487923274
2900,800,758660.0126082556,998161.2246380124,565294.3679770035,1.342061862960429
3500,800,625849.0244666716,802665.4961584054,457310.4034335133,1.3685431596739555
2500,300,338229.442933616,379268.60508533695,241796.5845729435,1.3988181161904762
600,800,3981985.031801977,2907019.9962448,2617849.744923368,1.5210899859795204
1800,400,616530.4525813184,654682.3910839414,424672.9490773368,1.4517770767382752
4700,600,364938.2825663928,359985.6992079993,258690.3915727318,1.4107144851717037
2500,300,341951.9135298027,402861.1061503207,247495.7055995451,1.38164786617789
