P,n,Paper,Min Time,Time opt,mtsa
5000,400,216750.17144211387,227255.44725749845,156147.89135929712,1.3881082194275078
2400,300,305865.44345431746,441964.66132803506,252214.21798871268,1.2127208604393818
4400,400,241827.38003627444,258150.67289955856,173729.84280436506,1.3919737457461072
4900,300,192424.33756125774,205138.8960982613,130823.99861272547,1.4708642114730492
900,800,2213854.5959872245,2142062.2679916807,1778429.346685885,1.2448369681442546
2400,300,275861.2572987358,411122.07153919555,227685.7661165313,1.2115876280010753
5000,400,232666.7296981681,250575.63459079477,176977.28425804104,1.3146700192264749
4500,500,312911.3558381654,335924.1265887802,226998.1919139626,1.3784751023777573
2400,300,310604.484399198,423066.9274246612,249447.16903555352,1.2451714148534905
1000,900,2232115.641983816,2288793.6901189457,1814167.4618888402,1.2303801544648059
4900,300,176536.4363792895,193738.7064901252,131967.49793690105,1.337726630717047
2700,600,548621.2565480398,739894.6380703483,449166.7434181118,1.2214200285023098
4400,400,219622.58297816984,234763.53369382932,176271.41129216005,1.24593421796662
2700,300,260075.59176855144,366601.30444838543,202387.34765913893,1.2850387871408402
900,500,1371518.3585214512,1307306.3996316546,1094600.7491822524,1.2529850354534078
4900,700,373995.92329126474,410852.5612455663,288572.1493295596,1.2960222397073675
900,800,2276753.5331766284,2244730.123541807,1821504.0745925666,1.2499305189234298
2400,300,312787.5041813584,424700.9145838569,252742.123499795,1.2375756753567517
4900,300,177924.4454752902,200281.76562759772,144863.04739585196,1.228225200793235
5000,400,216499.79405349272,236741.6475465938,164036.66734564953,1.3198256070229446
2900,800,667279.5656935398,928064.1551588003,541624.0851565589,1.2319975864822548
2400,300,328194.13941778714,398239.5658396118,251871.4422634828,1.3030224326681035
4500,500,313130.07054092875,321960.02919029584,221889.45200928938,1.4111985392069002
4400,400,243346.0672151355,270408.3644475263,181652.12925316155,1.3396268362810848
4900,300,171880.4047560892,179836.19184098206,122178.20524190378,1.406800864489528
2700,600,549632.6203482962,785875.8825210858,442394.7509741563,1.2424031233146446
5000,400,220067.3527990254,236617.3888040565,171534.09013886217,1.2829365441054548
1000,900,2222137.589176537,2147719.8495765207,1782178.781777099,1.2468656971444432
2400,300,314495.0796059315,426072.88112829375,257808.0266661928,1.2198808690046585
900,800,2224473.197295336,2075865.6539564575,1772859.9422634733,1.25473713081659
900,500,1440285.7247592986,1393772.7350029405,1147800.7934811995,1.2548220326551724
2700,300,280799.5310635275,379073.70975564147,221730.81692049204,1.2663983065746618
4900,300,165814.12890677495,197027.42933318522,123792.0604896955,1.3394568944958902
4400,400,249779.95712336712,275281.4877773276,189753.4981181726,1.316339143154093
4900,700,370001.6161415374,385895.6832681907,288713.40056900255,1.2815533169306665
4300,500,327787.95253065694,358913.5432832473,237556.24735182134,1.379833012958831
4500,500,293983.06900102756,308468.27797223,217101.7938902692,1.3541254714349196
3600,100,80133.82950893325,97655.47445679184,56360.396631922435,1.4218109576529414
2900,800,668659.2473961507,967750.9212089241,554186.5645648645,1.2065598304808558
3600,100,93678.38139169905,118754.57044656549,82739.16147748545,1.1322133282338174
5000,400,213883.6654488958,210400.67478141023,162289.93398920793,1.3179108536892916
2700,600,560474.4633088444,797053.7733145674,449121.04127432936,1.2479363285197294
4900,300,172969.18336020934,183197.6975564129,123365.60437395076,1.4020859723257888
900,800,2266705.296004133,2102373.176717598,1795635.106643294,1.2623418241367776
3600,100,75415.42862170746,138783.23916882125,56523.996691051056,1.3342196772445731
1800,100,146135.7435427258,158855.12198027282,112720.79326384487,1.2964399851291568
1000,900,2185114.098156592,2188237.7013751655,1766228.9990184759,1.2371635271365704
3900,600,384238.8654462815,505152.58887685504,311827.93967793765,1.2322143610451692
3600,100,89655.50535111428,122506.55473876452,70156.3045836674,1.2779393938030532
1800,100,137902.66098637637,182519.53097797427,110062.16297336579,1.252952488492778
1800,100,145625.2409573351,226057.7653068486,113047.99338210211,1.2881718339318233
3600,100,74243.71102403718,97789.40513638534,58006.622033314765,1.2799178511273597
2700,300,272425.32920838665,364410.00902129844,224659.66533315112,1.2126134382173281
4500,500,312772.01494791894,351774.1591227433,237834.46181356232,1.3150828208954004
900,500,1440058.2142861597,1360101.3124461707,1137313.7298638716,1.2661925873861775
1800,100,140799.23556032998,215001.20402474955,113087.33303027043,1.2450486874833437
5000,400,210520.36165824663,242807.25147657236,167923.72650942532,1.253666566567235
4900,300,181512.07084032855,179170.27417659233,126273.31918344137,1.4374538660589102
3600,100,93970.19549154835,103556.09962229639,67756.1990911905,1.3868870561212772
1800,100,144187.1682665036,144694.32676375192,116013.24406662953,1.2428509298791182
3600,100,119799.19290623683,144803.19589495653,96621.71431835281,1.2398785692367038
2300,100,107782.60564589888,149308.69064892622,88216.27298909597,1.2217995840656453
1800,100,148483.65149200734,162808.69783370226,102487.31533915432,1.4488002832413014
2300,100,111134.3986579713,160978.38744181275,86135.60580524278,1.2902260060636495
3600,100,75979.64861041417,89321.80039589178,55242.2402672505,1.3753904302729287
2700,600,524982.4887720855,709584.6368884273,431527.3061418128,1.2165684101565535
1800,100,151496.378483452,226997.54939360748,113150.63833198782,1.3388910634242863
4900,700,364152.3500258428,387742.8963812076,281226.71358855075,1.2948711215201858
2300,100,111151.76270580007,171182.43696962175,88472.34264686253,1.2563447443622293
1800,100,144072.36483565252,159570.89281780185,110484.480534501,1.3040054507081928
3600,100,71052.23006814304,129727.35948257222,54138.05797390288,1.3124266500729225
1800,100,133794.87758826077,187191.42423642843,104828.20871495818,1.2763251345071327
2300,100,118418.84464791881,209894.42146204028,88503.13019760294,1.3380187162140185
1800,100,143762.00072004038,232269.51668835836,118491.52469273478,1.2132682155355456
3600,100,104810.69586715491,136879.52504632523,100449.69451400051,1.0434147796491962
2300,100,114444.52996083396,131866.41214700713,90792.97361736224,1.2604998536907581
1000,900,2240958.5546870832,2152672.0208143815,1801266.1925623622,1.2441018234507826
3900,600,398094.9286389727,516756.4112276138,313626.70653439104,1.2693272618201576
5000,400,231846.24183089018,252690.83604354938,184114.18593069012,1.2592524615032588
2900,800,662781.9825440574,945923.4667603022,551926.3489714816,1.200852222002367
4500,500,298023.801263187,303260.1879678203,220654.31873059028,1.3506366110470815
2300,100,126627.44438728613,157913.80691072872,80207.4641784686,1.5787488818438273
1100,300,718712.4249335503,716204.6593199072,571072.302590432,1.2585314007935777
2300,100,137460.42487587887,189851.50732842158,96672.95443360659,1.4219119057779956
1800,600,842238.8899792037,1008508.1852537136,675627.2026355315,1.246602988591552
900,500,1364621.321310779,1329890.0725211655,1090774.638378647,1.2510570683410684
2700,300,283096.61392070545,365905.71090495185,223885.72645642917,1.264469237952065
2300,100,114877.35083325657,127259.2839941545,86466.11520091382,1.3285823072578897
1100,300,671367.1834386536,735994.9419414207,542218.0623157,1.2381866818884357
4500,300,192273.47414656729,199075.32640662618,142348.1066563424,1.3507273026873128
2300,100,112752.50397016303,155522.09869321014,82039.46768996728,1.3743690341368668
1100,300,718665.7015144805,738996.3534902382,574620.5340610717,1.2506787678389848
2300,100,116215.2374180358,211269.98579672578,101398.54388547938,1.1461233363399237
4500,500,285717.1530762553,306922.4256647853,218920.1498364505,1.3051203979611155
4300,900,561382.7376611842,617299.8871270958,430593.2564765724,1.3037425208532676
1800,600,823007.8512507314,972357.1105811257,679524.530824514,1.2111525249163841
3600,900,653077.7205009344,855275.541610803,514319.72301368375,1.2697893766822528
1100,300,683708.4351458846,702429.2070280644,541098.098247281,1.2635572687476548
4900,700,387860.880165548,386047.1483631786,293831.20730041055,1.3200125464175163
4500,300,201797.06893769043,217580.22745842257,148288.0517849619,1.360845101871889
4300,500,317077.28480932565,337344.38619922294,232209.8916376284,1.365477080124286
3900,600,399504.1833067008,558865.0453550088,296948.07962872845,1.3453671221117083
1100,300,692157.3445454031,723400.36427998,550285.5665208277,1.2578148268026683
2900,800,674692.4342118864,1033060.2036123719,565294.3679770035,1.1935240689313453
1000,900,2199482.946834551,2139051.0099097723,1752966.0984712057,1.254720755154798
1100,300,626800.0993642359,650982.0388629962,496768.9442542501,1.261753792409847
2700,300,279417.3492894911,377660.2403027385,229162.69036994915,1.2192968621480802
900,500,1380003.5052479962,1480471.8230390511,1118491.0422160325,1.233808276652656
4500,300,189565.73532886576,208232.70358156398,143441.4983667211,1.3215543443657003
300,900,7523901.452232287,6123847.617403034,6002102.095487982,1.2535443970352158
1100,300,685511.3442798111,660914.7777581962,544248.3688048441,1.2595560842656763
2000,1000,1252627.4136337948,1518984.94219082,1023462.2883790612,1.2239116456529928
1800,600,778552.1953181337,1045972.9991893913,643387.505862245,1.2100828633200544
4500,500,291166.53203550883,321541.26650500647,229560.15869623993,1.2683670097161246
4900,1000,516699.7143946835,553696.5926559311,417739.7095424739,1.236893937999322
1100,300,698560.2842967882,710839.9028369966,551437.3603631891,1.266798977560571
4500,300,205453.12127097475,210704.07509659356,132268.424016002,1.553304371768418
1100,300,705703.151292303,678036.4792153715,549537.6922112352,1.284176065253482
3900,600,428766.0963381992,592957.1709543361,321462.6423128772,1.333797586099863
1100,300,705470.918112852,714782.2558445205,562490.2399989661,1.2541922827214722
1800,600,845158.9688864385,1112174.636097353,696502.3916779006,1.2134329745091308
4900,700,369786.692649053,395512.7131442387,292535.1579851585,1.2640760693380102
300,900,7787619.818501436,6355271.987131373,6171836.676164205,1.261799400586446
4500,300,194307.002862377,214115.7556601921,134514.2495939801,1.4445086929368174
1000,900,2204138.334084571,2224372.4108008156,1780731.0812854506,1.2377715856419358
4500,500,305942.5005181001,313653.82180106157,227462.7459727743,1.34502245284034
2900,800,653993.7667588763,932474.715410933,550197.9131162504,1.1886518490314502
4500,300,190947.53843270268,212615.37262887202,144863.04739585196,1.31812454497744
3900,600,410097.9971419857,505540.55257564946,321599.2340352436,1.2751833765158895
1800,600,849959.1607013714,1021714.9307075747,696798.3404096944,1.2198065227905444
4400,600,340398.6369861038,379361.0179015958,276392.94653271744,1.2315749777855123
300,900,7610840.481492199,6250486.575579155,6059245.360832026,1.2560706867376494
2000,1000,1193061.85600653,1556159.779400913,982677.4296299694,1.2140930686235276
4500,300,181529.6067442945,197919.78075088302,133038.4901522952,1.364489378498578
1000,900,2265204.2257103664,2268822.7630825094,1820437.0612090765,1.2443188913138747
4500,500,288448.7268610281,316499.2417984963,218154.9276757294,1.3222196259063423
2500,500,497881.37674320134,697296.9955304867,408596.74544513266,1.2185152776995334
4900,700,372414.32968579023,414208.3769777749,295725.90046523773,1.2593226670369617
4500,300,178052.56094852547,189131.48491216917,134795.79919989067,1.3209058591246505
1800,600,845763.5625247255,989588.9078279126,683355.5299624533,1.2376625715916802
3900,600,380664.04099011736,495586.35486863874,315394.85998267075,1.2069443395844586
4300,500,301600.44129713846,338293.48647647846,227199.55174563057,1.3274693500927595
300,900,7600351.086025934,6255970.551383571,6047224.872962801,1.2568328854458803
2900,800,680565.0078051973,869630.349892524,557266.0675789533,1.2212568598729097
4400,600,362820.25881446415,393505.9219281492,277987.3080645739,1.3051684313953797
4500,500,330240.55314609664,350997.2421903068,288145.1780149138,1.1460908539965367
4500,300,195110.16073932807,202936.04166561927,134331.4358738575,1.4524534742749582
1800,600,825987.8747461748,961890.1387591365,673750.1151271677,1.2259558198224172
4500,300,185048.7839885762,194212.62849163293,137497.6142219695,1.3458326897937472
300,900,7440348.657135614,6109933.101975453,5940595.939256996,1.252458294287929
2500,900,866578.0892132741,1117936.3544510712,720252.2514585578,1.203159153558211
2000,1000,1187972.728420245,1566504.2947635604,986806.9501150118,1.2038552507983324
3900,600,378275.667127127,476281.82337903394,310961.5915971543,1.216470706829855
4900,700,342014.36555520614,363666.39186396496,268213.62929697055,1.2751565476060212
1800,600,807023.4751710786,994236.127075684,663592.1264612345,1.2161438374423252
3600,600,416873.4211440127,539315.9944885368,337813.6013177658,1.234033856297808
4400,600,365922.9580259886,389409.66234627494,277514.5116622374,1.318572336394981
2600,400,366464.42610061856,549250.5182233879,304049.7534185163,1.205277827001524
300,900,7393281.827810725,6070450.113374825,5887429.996728253,1.2557740528412737
3100,900,707161.8053780101,950078.123540863,580848.5898859337,1.2174632385986883
2600,400,359292.6331124131,501645.2658646342,292801.0304158052,1.2270880078604354
1800,600,851096.8313206166,997645.9409606342,673681.5619114941,1.2633518259067786
3900,600,406763.79052083095,527491.7096644546,306273.2891359544,1.3281072981204995
4400,600,417698.0300843073,445453.1613849286,314954.4837664354,1.3262171253737878
4700,1000,530937.2907280241,598202.6028001441,435515.8673953451,1.2190997630083107
2600,400,367066.0047698612,519831.657970904,304145.9587819863,1.20687450933049
2500,900,908615.3178972267,1212884.7491003713,740620.4011397046,1.2268299880735163
4900,700,352147.27785057784,372828.6260289779,276615.72920338553,1.2730558701947736
1800,600,791827.1472503693,981410.4251159512,647290.9592127192,1.223294000913353
300,900,7542678.322693889,6178280.038567661,6004220.641874541,1.2562293714008212
2000,1000,1167040.1066332916,1595605.920549174,966270.7269929155,1.2077775658848537
2100,100,127150.45120092153,152925.8087573779,96617.8227975813,1.3160144528127844
2500,500,488786.1878434736,641213.0034503285,399401.01361672085,1.223798065551556
2100,100,126315.42956693316,180286.9244133461,94338.99683431353,1.3389524354258235
2600,400,363557.6220076228,519757.66676264105,300284.4064601868,1.210710959963967
2100,100,120139.06331232138,204204.762633106,96898.28004180182,1.239847221854645
2100,100,129402.63748184328,179713.42377269868,96931.99974023178,1.3349836775123758
3900,600,391809.9280734745,498292.3944424917,310929.9516514588,1.2601228218524254
2100,100,126422.73745396471,141709.43066745458,99439.92348568245,1.2713478955177122
2100,100,132645.68596919757,162659.91069340202,87846.2702907037,1.5099751592212418
2600,400,393635.0351674562,546550.7860976277,319414.6963799524,1.2323635688297092
2100,100,145652.56833224703,194573.79659935503,96986.26142741814,1.5017855744573618
4400,600,352085.47186368785,394299.7036948132,285053.8665312386,1.2351541698000557
300,900,7350676.129438696,5973355.978318394,5843220.328237352,1.2579837344001161
3100,900,750117.3571186842,1041121.1450270604,597274.5170481489,1.2559004874775428
3600,900,599765.9132088686,815600.5291860268,504937.11340266885,1.1878031883360043
4300,500,343315.6808432086,365794.51243702153,242505.96593094463,1.4156999376294532
2100,100,124493.98226564907,140592.05475545855,94700.98331528656,1.3146007349382332
4900,700,362451.70363436156,383171.2532338538,280809.80319449806,1.290737358564778
2100,100,121643.98847194557,164433.18769047628,89852.75032710702,1.3538148585224519
2100,100,127378.18696863986,228870.9535650292,101653.04462974092,1.2530680948376873
2600,400,384166.4178088178,546359.4756172836,315455.1295108645,1.217816360775287
2500,900,887203.855149675,1192844.9331219806,727109.4432998431,1.2201792499396995
4300,900,517409.0702211078,592028.8500418145,422738.04843014135,1.22394724615523
3100,200,161316.9909781432,198212.11925518705,130217.13646731075,1.2388307357583437
3900,600,370112.7971319745,469840.3423279156,298749.6734827935,1.238872641490238
2000,1000,1245138.3584652853,1620649.1327878528,1008785.3506498515,1.2342946471845344
3100,200,176857.9414576331,254435.67481571913,138532.2505345118,1.2766553692389009
2200,100,120279.39011692625,146125.04644472865,92226.10357950944,1.3041794616556872
300,900,7454486.921393102,6138624.469401423,5935770.270951502,1.2558583942970134
2600,400,353007.83402684267,518641.0101256296,294004.3493612332,1.2006891557686241
2200,100,121088.15537842982,184924.53913686617,90050.86061457201,1.3446640548689588
4400,600,343864.7790041573,402578.82887520606,279554.53498464,1.2300454328993473
2200,100,117976.31893671032,190938.32759271315,92493.81276717446,1.2755049814378445
4700,1000,538296.1524405525,572117.0483601572,418160.6083531784,1.2872952202755252
3100,200,189710.195540988,298856.8431862015,137386.0010519413,1.3808553570844861
3600,600,426218.03913649986,601739.7477271042,339762.265412257,1.254459610514252
2200,100,121356.55768400975,204112.47040554084,92525.99975203944,1.3115941249944163
2200,100,123211.41673625342,138016.85198485118,94919.92696360598,1.2980563794944229
3100,200,187394.83991630733,340381.66179239517,154172.62620376144,1.215487110329417
2600,400,363668.54541997093,537583.3361586852,298305.46526365547,1.2191145914760386
2200,100,134299.62774597772,148389.74729624402,83853.25800476263,1.601602978125786
2200,100,139141.64249317505,184814.0272131517,96748.51380656994,1.4381786036668431
2500,500,503352.8984676244,621573.4464240979,390783.2290024846,1.2880616697714633
3100,900,698759.3834431448,1013997.3385877305,586378.5833063251,1.1916522931365516
3100,200,163272.39947485918,239758.6587708928,114753.3996959917,1.422811000871482
2200,100,115413.09453403557,132914.004541733,90396.39316459172,1.2767444639510561
300,900,7647619.563805414,6247067.874803757,6068123.537363589,1.2602939799620605
3100,200,174214.3216357384,227526.06316909677,124711.94386995098,1.3969337356926155
2200,100,113028.42055933071,175016.62036499364,85768.5344031476,1.3178308495753277
2600,400,375288.7239446466,503434.2356053246,307411.29565919645,1.220803299175775
3100,100,86143.48072069636,116446.06072935372,65450.783185458306,1.316156606966859
2500,900,873332.096938849,1230321.6521125422,725666.9847555361,1.203488811376831
2200,100,122989.42794989099,195418.35423228546,101520.01014978602,1.2114796656189089
4400,600,334154.5030813555,363850.11232213676,275625.0470974777,1.212351731456315
3100,100,98834.48091258826,140237.08266131615,82829.73232550794,1.19322468077265
3100,200,167218.94222107035,198633.82216645562,127382.15558806715,1.3127344363823517
2100,1000,1195232.3049178736,1459384.801670509,974725.9889324391,1.226223901372469
3100,100,84449.64614420936,169983.9254833069,65640.770350898,1.2865425815809919
2000,1000,1225783.58965118,1555963.753282413,1007596.8112863727,1.2165417515427166
3100,100,99802.15520400177,172993.38190974973,70216.21405692393,1.4213548329890398
