P,n,Paper,Min Time,Time opt,mtsa
100,900,22535246.89024737,18006306.28646395,18006306.286463946,1.2515196915864977
3300,700,578703.6119353102,722127.491934799,428485.9187014672,1.3505778992436435
3600,400,320192.8360446765,408106.00221653114,216872.07133235713,1.4764134177239445
1800,700,1054872.1123267764,1164201.245138329,785942.0348822848,1.342175460159439
500,200,1008508.8020442598,818094.267922581,789769.3646460164,1.2769662222796967
2100,900,1191537.3197425962,1383946.4297700399,881690.9537377435,1.3514228706683722
3700,300,223197.38909445898,301266.1932963548,147688.0645080203,1.5112757407849846
2300,600,702445.0159050028,870068.3123757871,528751.7238017203,1.3284968810208868
600,1000,4318609.19076422,3732102.61097625,3289356.500383373,1.3129039647301497
500,200,1167197.5932901178,964329.7372453859,866631.6587254644,1.3468208569794105
4200,800,514246.8318355973,533458.0576057083,391105.87501837703,1.314853252489327
400,500,3132674.6108249696,2554966.259019537,2442395.1812655283,1.2826239729157067
3600,400,332437.5367464326,400399.50810120464,230688.39182996564,1.4410674681518592
3700,300,232404.39675828422,292718.82540165156,161803.56910414284,1.4363366521828702
800,800,2698753.3688738733,2356552.563617966,2042065.0473440746,1.3215805110536967
2600,700,753659.301919172,918802.7725482242,544113.7164569664,1.385113587701255
900,400,1170362.7597139128,1062630.2781994247,878643.8809257383,1.3320103686158036
1800,700,1026534.4369031459,1103532.579685918,765561.609213277,1.3408906932494373
500,200,1026907.5197131623,838028.5532174575,802214.2442660409,1.2800913559602736
2500,600,653069.0112517385,839656.7724653851,486451.5858975827,1.3425159464671483
3700,300,225050.8583770609,269477.29896515905,163940.8368647319,1.3727565546267835
3300,700,591261.7588158614,729670.039272815,428695.65539033717,1.3792109889182433
500,200,1147850.782952096,957042.8450807068,850805.7063776747,1.349133855529834
3600,400,323547.33035008784,366534.2432506602,227828.70464673545,1.4201341786662522
600,1000,4210298.11953962,3608613.6779617914,3220902.4233097183,1.3071796553256723
2100,900,1180316.8015696679,1374190.0065008553,865606.4801188608,1.363572048822454
3700,300,243283.93051627156,274320.9859343594,163376.07065739424,1.4891038175746503
400,500,3389371.99740066,2805113.6843609475,2606939.1337576546,1.3001346880374622
1800,700,1078380.6345171235,1195977.3405306633,799873.8420955621,1.348188398925399
2600,700,712706.7887602086,846807.6834015219,530004.1909938072,1.3447191566991519
3600,400,313172.8610408272,371126.4587212267,212336.4745386684,1.4748896143314065
900,400,1152103.2404500588,1017085.9657207853,867488.2853294285,1.3280908341171984
3700,300,239474.39868119376,281536.6008324153,167226.82810780074,1.4320333728199373
4200,800,554533.7694782161,581874.5898342272,389807.9646946378,1.422581937012546
3300,700,563145.9529102711,708589.078290002,417579.05957087834,1.3485972057338875
600,1000,4456574.745786894,3823906.19088786,3362617.8354995046,1.3253289442345701
3600,400,298242.29794681445,379548.5491440361,215442.83602375118,1.3843221870414626
1800,700,1086754.0697650642,1118543.139743017,796345.7078484871,1.3646762443175373
2100,900,1208442.8974417176,1423930.5012138009,863889.2675661144,1.3988400398193788
100,900,23172022.27888222,18515510.028492626,18515510.028492615,1.2514925186086652
400,500,3222889.677416204,2652014.1816903534,2482361.0857191407,1.2983162264173715
2600,700,749182.3124530117,956221.0001058978,553758.813758466,1.3529036357329816
900,400,1221388.8198308696,1160629.2340757751,922753.5673198625,1.3236348935267659
3600,400,304865.5429946397,392754.476127314,222019.26908719746,1.373149025524017
600,1000,4382945.900816792,3706607.5377314873,3358656.037621242,1.3049701582187023
3300,700,578757.8798630718,768953.1812907619,436294.8229612157,1.3265293315536784
1600,1000,1718020.971783203,1789837.954324448,1279327.8604738263,1.3429090578445602
1800,700,1094816.5629436728,1286727.9442075833,805031.6179331471,1.359967159742775
3900,800,595756.1639545875,671889.7928294251,418885.1379167332,1.4222423046983659
4200,800,499105.06976704515,514744.76803583774,370323.5215448281,1.3477541682607592
3600,400,329693.62154734496,410084.3808136526,231920.94214443318,1.4215776225245842
800,800,2659243.908219953,2355415.3969173585,2053305.8438464794,1.2951036574455774
2300,600,729351.0049844838,864571.1426509954,531801.8067322284,1.3714714687904868
2600,700,745924.0929891622,909091.306150747,551316.2592797218,1.3529876553317868
2100,900,1154748.1945751053,1303116.1039983963,848656.5627509995,1.3606778586992614
400,500,3175031.4835422686,2601904.4205692653,2462851.685660068,1.2891687721306408
2200,500,646344.2639603625,784728.2775185059,464314.4834603781,1.392039850110594
3900,300,241878.77797980866,291571.89515805984,161071.67508960902,1.5016841281699231
900,400,1213820.4051250014,1101172.3788504184,911314.8185869418,1.3319441101672373
600,1000,4403982.751317357,3738727.3284647046,3349285.1022093534,1.3149023200241368
1800,700,985881.4740007602,1056135.331000493,730137.1019750865,1.3502689718600276
3300,700,594706.957373008,764445.4478104202,434370.38609917474,1.3691240848938202
2500,600,661579.644233337,806737.2446434222,489257.66219365003,1.3522111054266561
3900,300,234754.51428785978,283577.6764519887,152933.29962750513,1.535012419529586
900,400,1110554.1905514235,1024304.0956784368,849345.8981546736,1.3075405355630285
400,500,3297898.7531820307,2696113.27221609,2582551.7853326993,1.2769923034697932
100,900,22748074.295309957,18177736.082496084,18177736.082496077,1.2514250505163185
2600,700,762323.2466917788,956524.8685787803,557329.581646025,1.3678140759015924
3900,300,234965.69951315035,268760.03711516265,162072.45832491765,1.4497571144512331
3900,800,571976.4718283297,683331.2174139743,421190.9423274829,1.3579980344962133
4200,800,521888.1983470851,556815.5007793275,373978.53498905257,1.3955030824492702
1800,700,1022972.6562415087,1091917.0891687893,753009.4850536606,1.3585123116591422
600,1000,4440594.2687079655,3750350.2950767446,3391227.4982148977,1.3094356751487306
2100,900,1134224.1927327842,1312058.0612504033,841061.4281040361,1.34856284551012
3900,300,245234.31769336996,288241.44817914267,152617.41232615616,1.6068567403651408
3300,700,602417.9116068743,750315.3503795598,439108.1552362621,1.371912373803997
400,500,3268419.5947422697,2670538.6066036657,2558955.892193711,1.2772473354123968
900,400,1142726.681386268,1044156.662742329,861771.3440950047,1.3260207469375889
3900,300,235387.80062101447,263459.93142601295,155208.7495315155,1.5165884741131712
2600,700,693992.711604716,860925.7075898675,505479.53213659837,1.3729392932514917
2200,500,620380.2633129723,717912.7279216426,453864.78820081917,1.3668834407098263
1800,700,1040422.8275575694,1109740.2153980643,764426.6864739114,1.361049850780003
800,800,2736337.4105524844,2402533.194611509,2046491.8146468485,1.3370869069538296
600,1000,4453667.508848853,3816183.8176143933,3435675.528700132,1.2963003844934893
3900,300,222623.52964391248,276069.5514747118,144863.04739585196,1.5367861828529166
3900,800,590693.4052436082,673403.897344284,419793.19274807145,1.407105725980884
2300,600,677538.1569873955,911982.581278154,503520.656761757,1.3456015118521258
2100,900,1160548.8199306636,1336419.4241595133,857745.8059820773,1.3530218531373541
4200,800,565427.476460865,572541.1668379576,382652.627913835,1.4776521450891145
3300,700,552502.2621547802,745108.3399258406,398256.60107731994,1.3873022083255164
3900,300,218337.2392268175,284304.77884119836,153505.95017572524,1.4223373033871125
400,500,3168243.798941474,2600871.1916371174,2454242.936351956,1.2909250962950007
2600,700,708633.8105958776,819333.0575774912,521314.2588833035,1.3593217498286494
900,400,1151039.1246983758,1062920.694672986,888077.0763487899,1.2961027317929648
600,1000,4195843.860017615,3503445.0978168207,3188044.523281575,1.3161183381776218
3900,300,214664.5653132326,262549.21328500804,155533.6144614123,1.3801811657022258
2500,600,622051.1778052684,867660.6610580466,463239.0042208164,1.342829882927452
100,900,22706566.02656,18141674.618888352,18141674.6188884,1.2516245883342443
3900,800,525605.811035608,654763.9418831157,398809.9462790456,1.31793556289051
3900,300,224531.76881871093,253764.16819684653,154997.81062368173,1.4486125185590544
3300,700,558128.030586652,680569.6695427279,410732.4463929058,1.35886033715668
2600,700,701297.76036863,831163.9211288639,529218.4752511694,1.3251573653693611
2100,900,1114703.2782270897,1229765.3158549138,834745.7611767646,1.3353805794181706
4200,500,343770.63320467324,372057.6064051796,243212.34847924564,1.41345879579798
4500,1000,611410.0537923845,608051.0905207923,454872.1281684716,1.344136111953502
4200,800,524308.4700725258,540929.6950195732,381092.0028612611,1.3758054908945532
400,500,3367471.6667558807,2794606.4081809646,2516604.844986073,1.3381010822835462
900,400,1209946.43382158,1107369.2245914596,927683.7685777327,1.3042660384977898
3900,300,227292.84885148462,250978.82135085214,158651.09333304173,1.4326585721936975
1100,400,941486.2418196732,892060.2336368734,718663.0535346749,1.310052377381951
2200,500,619354.7757164754,692517.5513222395,444071.851139187,1.3947174857573867
4200,500,345550.1066659567,334202.8443001424,237738.69858138147,1.4534869952931528
1600,1000,1625466.5988896631,1793196.0894951427,1228346.7870374618,1.3232961701393615
3300,700,554598.6130764795,694589.9909634122,416960.01080395165,1.3301002463213276
1100,400,951561.8667386443,890696.5803413101,692075.162800994,1.374940061260753
3900,800,556245.3173073245,627204.6332803626,402746.11460359505,1.3811314302927835
2100,900,1165092.1454999477,1339441.411924001,847967.1815645003,1.3739825913431596
3900,700,498218.0860880284,586810.9761003818,365446.52556977374,1.3633132379935704
1100,400,935998.8713329171,929606.7672881811,718890.4480301494,1.3020048797388701
800,800,2593942.9940555547,2301586.763627428,1944198.4881103474,1.334196590481213
1100,400,947946.3163381709,887399.996528646,709763.1425422597,1.3355812094479529
4200,800,516411.37026533356,547651.9892418386,390322.3016984071,1.3230383404132324
2300,600,766175.8093402783,995336.0416575517,545088.8282696613,1.405598077972794
400,1000,6549250.2108121775,5346206.147417965,5117311.441895305,1.2798224781070826
4200,500,333014.56276924827,330855.70672767947,232609.0648824313,1.4316491188233158
1100,400,1005272.6244942929,979340.9671884287,754980.191443524,1.3315218543313159
4500,1000,592292.7682449248,605763.6504866178,436745.5242799864,1.3561507452683617
1100,400,1004371.9184627384,948632.5744156947,745621.2152074978,1.347027013150683
3900,700,487350.6782718285,571773.6871904959,362565.00813201076,1.3441746096313383
2100,900,1184718.7013640814,1389710.1548782806,866874.7910519412,1.3666549236325591
100,900,22300126.784288365,17821787.817771003,17821787.817770988,1.2512844958266085
3900,800,576132.3346075799,732433.7659739716,412087.4454456685,1.3980827151492046
1100,400,912218.7870155952,850631.6210899437,694919.3712174603,1.3126973067644359
400,1000,6367663.399566829,5218846.171585176,4913387.148149847,1.2959824266981679
1800,200,305157.8766816924,280146.1966678818,224262.8461381463,1.3607152586198545
4200,500,370668.44207775604,387811.01219777245,248279.91750072903,1.4929457275845424
1800,200,333498.46746008744,378611.9683328183,238583.3203649926,1.3978280918795603
1100,400,918725.7665050866,916618.04831654,705085.6451686402,1.3029988240440615
1800,200,320327.2300270324,370175.30106522853,225655.04689485396,1.4195438322117022
1100,400,946030.7740238917,930568.20180031,726608.5170126462,1.3019813997135221
1800,200,311647.84015473945,440037.8308945299,228261.31915170513,1.3653116582035287
2500,600,742498.7697923356,954424.0391214784,501481.72200808837,1.4806098352281718
4200,800,511810.1966768927,551352.4642026108,379898.5590564586,1.3472285810929598
400,1000,6417422.630798303,5283213.154993791,4934034.750575059,1.3006439871649376
1800,200,285081.99994323927,349736.92555660824,197630.8550319857,1.4424974273227729
1100,400,996096.2054897388,979077.1784561061,759013.9924726904,1.3123555235716933
1800,200,313711.1238590125,321592.68221091444,214781.68110936,1.4606046578957577
2200,500,636830.8198078371,783679.8520173604,473988.93341048266,1.3435563046285948
4200,500,312284.99326672254,321167.1312778107,236415.34149706102,1.3209167869108218
3900,700,501217.6292001421,574173.8381615294,362742.4776379776,1.3817450673652971
1800,200,296794.7802441184,296447.79252039164,219380.37906833788,1.3528775066600904
1900,600,857059.1341202905,965909.5305896595,640067.87618103,1.339012885998811
1800,200,331415.28860068443,393643.57396040665,240731.01631262898,1.3767037321451214
3900,800,576407.8542160732,641913.0047946577,410406.77231212734,1.4044793924055834
4500,1000,590234.2755859182,589917.5505664537,438580.86671778304,1.3457820903202344
1800,200,322429.36994291743,328909.0410719056,222837.29007390022,1.4469273515038223
400,1000,6312036.740543414,5180269.699931952,4831353.634964578,1.3064737581747505
300,1000,8651707.275277158,7019694.376650963,6823081.922527074,1.2680057741521025
800,800,2584331.0884361495,2279911.673601422,1963387.3086925258,1.316261481875997
1800,200,317812.65969826427,388052.0322814642,236334.91843824298,1.3447554081235455
4200,500,329798.42535899486,351213.02585910854,234557.30339619695,1.4060462862753995
1400,1000,1906407.555741695,2003949.6761499378,1462088.9833986587,1.303892976000823
4200,800,530275.5605306044,525008.7969470364,384778.951423563,1.3781303747742673
3900,700,468324.8165653617,512705.2429876706,353336.12732920476,1.3254371131119052
2300,600,731263.3856637018,864597.1668495811,545320.4403206304,1.3409792327493593
400,1000,6565833.9656677,5397780.12568261,5043926.753249257,1.301730633070364
100,900,22102125.023641773,17662289.99018474,17662289.990184758,1.2513736914026612
4200,500,342856.0660505457,362521.99548159854,245957.31288882848,1.3939657334177944
3900,800,563156.5252764475,678520.6813952718,420347.09413674613,1.3397416875998267
1400,1000,1862405.0044610223,2033253.963774803,1403824.8994713847,1.326664746552307
2200,500,616659.8329668879,773163.8404579903,451338.37922166195,1.3662915926412564
400,1000,6493383.27796928,5313407.542660893,5037984.056431863,1.2888852376734592
1900,600,852837.3648765524,1020312.224052048,643760.0818337501,1.3247751591668215
4200,500,351620.34276600037,345073.98580389697,243710.08497082963,1.4427812571157521
3900,700,499259.52545535937,610310.1307098378,369172.542505644,1.3523744806880553
1600,1000,1657867.4678023302,1824705.8415170694,1233508.6876437648,1.344025773315931
3600,1000,765962.666956185,912851.7484979875,568590.1602105895,1.3471261385749171
2500,600,683392.1997461705,816386.1928831701,501694.80509497994,1.3621671837259546
4500,1000,588813.8715458197,596323.2952205489,429453.6564412958,1.371076628908171
4300,900,542521.8546709421,565533.2673767025,418751.3089875336,1.2955705284424393
400,1000,6449777.51590113,5287184.257576099,5023927.65331403,1.2838117825296587
3900,800,547673.7931921927,634328.5738820165,409121.52513772465,1.3386579770101963
300,1000,8394338.359322479,6839558.269093268,6551182.864199796,1.281346977077218
4200,500,354413.90150675504,371656.56530674745,233737.42250971007,1.5162907920405075
800,800,2626719.597260503,2380680.878014684,2008926.2965476336,1.307524124590611
1400,1000,1910811.7574478516,2055011.2124521846,1409724.2144500169,1.3554507597029017
100,900,22547427.23921141,18012661.92562361,18012661.92562362,1.25175431217842
3900,700,493110.5552640315,577253.8616487811,367544.17285314784,1.3416361669840802
2300,600,726852.7262364189,814010.7118325507,534799.9799706156,1.3591113565044555
400,1000,6514210.882606057,5312127.059258317,5086841.247322347,1.280600389492214
4200,500,372301.2130132928,379173.4303818592,288145.1780149138,1.2920612296139944
2200,500,620808.5344764984,702297.2858389645,447791.21557455783,1.3863794395339872
3900,800,561746.752106783,630677.3166668318,414377.33230229863,1.3556406403451013
3600,1000,722259.2497363595,974280.399131773,545931.905349983,1.3229841353077496
1400,1000,1789097.171108665,1951129.5585613812,1380386.7528470221,1.2960839905328598
4300,900,612185.0211657801,616683.4193756249,430593.2564765724,1.4217245903364204
400,1000,6642566.657922261,5449885.37312394,5153513.293050198,1.2889394632745268
4500,1000,653790.0941651213,645126.2149272872,448349.04473326734,1.4582167662564673
3900,700,520228.0143499649,570155.2500250217,371553.05443068326,1.4001446311539296
1200,500,1126872.5372110552,1116313.111180915,851243.2196773599,1.323796197329084
1200,500,1081855.9771132139,1075171.9808467496,832085.4450348351,1.3001741390488113
1900,600,839698.7901445128,1031797.1822512234,609525.0055537059,1.3776281243485853
400,1000,6100939.859042946,4972479.282740953,4782066.784922362,1.27579562006096
1200,500,1087032.921761226,1032117.469409,814131.7270885095,1.335205207698591
4000,900,598842.129065642,678083.5641152015,450157.6571615986,1.3302942192332148
1400,1000,1901817.3518390737,2047727.2346932322,1441121.9294997877,1.3196783095925777
800,800,2638863.789244056,2378680.899191555,2000733.0150216208,1.3189484900940367
3900,700,453093.98699767195,553331.031915717,336986.35475773225,1.344546984175108
100,900,21939874.82827545,17529660.984712034,17529660.984712057,1.251585803479578
1200,500,1186732.2464563772,1180149.785481973,868979.7112525515,1.3656616271809334
2500,600,677776.304291059,762799.2240040428,492015.9815729664,1.3775493676530999
3300,500,418583.6784023408,544748.3757928276,309542.98897358536,1.3522634765217065
4300,900,553105.4057135638,578204.5170572987,422738.04843014135,1.3083880378583097
1200,500,1141211.0439896411,1085840.1328554614,827453.6952397135,1.3791841773805023
2300,600,714926.0908688436,794293.3260968007,527282.6987951747,1.3558686687471986
3600,1000,716633.5695688982,936863.4099686462,548226.0833972287,1.3071861979424395
300,1000,8385050.5828668885,6829442.756692232,6578713.000766746,1.2745730938391164
1200,500,1099572.204442523,1062539.6941887194,820950.5618866894,1.3393890637159829
4500,1000,607946.0919504358,598369.5817708016,447820.8050161656,1.3575655376897684
1400,1000,1966383.2073544487,1941735.1265513932,1439424.0161233896,1.3660903148262378
3300,500,443552.29669039545,541616.3138183198,302576.5254672128,1.4659177409929602
2200,500,640403.4503206223,755021.7976569012,469554.87006049074,1.3638522165431313
3900,700,471960.7099365727,543041.5539044997,347542.8392555357,1.3579929051266024
1200,500,1192622.347731481,1116522.2016808244,860850.5951108997,1.385399922477652
4000,900,637231.0795545295,758577.2604323127,462887.7507123154,1.376642779105573
1200,500,1109135.29041545,1088889.229020847,852985.2973979037,1.3002982510940706
3300,500,437404.41918726725,532717.9641794144,296047.900759458,1.4774785366327015
1900,600,890926.3643666209,1101178.3456979473,659844.3710632742,1.3502068115410013
1200,500,1076794.6141115713,1078782.638176647,818080.9787839853,1.3162445308435653
100,900,22279991.612014208,17807310.812854487,17807310.81285451,1.251171041274296
1400,1000,1868579.6681023429,1952153.8689110319,1435407.9009468658,1.3017760783326715
1600,1000,1606702.3236357872,1785193.4946884937,1207838.4087411445,1.3302295340238055
4300,900,565689.874691633,577427.5630022704,421899.40974159073,1.340816937947632
3900,700,494251.13698524213,578297.9794425017,352812.3168341129,1.4008896895105611
3600,1000,728903.284688329,984173.8045866267,536817.0705516197,1.3578243403089367
800,800,2713942.2451263266,2444147.020305435,2049192.0839166373,1.3243962176250197
3300,500,445670.8868941143,679567.3610243833,315992.62227365514,1.4103838364560155
1200,500,1110348.3195854821,1244199.3083356845,838868.2816620243,1.3236265381086798
800,400,1300769.9797102597,1157862.5779369592,988161.6986101781,1.3163533676115524
4500,1000,603308.432129307,609599.2753054455,446571.34696124715,1.3509788217148226
2300,600,721409.519821515,840002.3551897167,519332.96853487915,1.3891078817058848
800,400,1272837.550362559,1109734.0065830918,951603.3488513668,1.3375715332432763
4000,900,585614.4086664034,726238.751494786,454443.40206240193,1.2886410189007205
3300,500,405074.4330621222,578335.5700501228,300892.2528144413,1.346244143121656
800,400,1290230.2338901977,1145731.4007910609,988474.3660414555,1.3052743482435303
2200,500,640732.2705866997,717588.799891466,465264.70767158386,1.3771349084121227
1400,1000,1943808.7743457276,1901335.6982289571,1453383.2135206705,1.3374371991245528
2500,600,665888.638368431,778001.3171882888,485100.08289156074,1.3726830026481025
4900,600,347722.66716726654,347684.79082328075,248189.58464162383,1.4010365006628487
800,400,1287997.1543229574,1132044.6076446944,975924.3209956071,1.319771550532713
800,400,1356267.8450399758,1278073.2071048985,1038097.7632348454,1.3064933699632217
4300,900,552947.7214635749,574165.5243451046,414460.1818086277,1.3341395524429227
800,400,1379964.7567925684,1173571.7486516654,1025229.1709103095,1.346006137893332
3300,500,433718.6425342928,503108.9919299753,298527.4770497052,1.4528600409605783
300,1000,8189833.182043061,6652064.073224729,6441804.8466194365,1.2713569220186736
800,400,1241929.992230923,1125813.8783059018,955514.1354240078,1.2997505177459447
3600,1000,770891.1427962418,946726.9775624013,560436.3059165841,1.3755196347164953
800,400,1313933.417662448,1190237.3597198674,969492.7621068802,1.3552792439698436
100,900,22781500.209533844,18204370.612090778,18204370.612090766,1.2514302578746168
4900,600,361318.7737198709,361280.1985505042,249621.25622125002,1.4474679728380926
1400,1000,1995088.2103296195,2108609.764112341,1472432.3694429137,1.354960846917845
800,400,1298704.4593709165,1173471.880319399,999086.7108923885,1.2998916362433728
3300,500,428071.99027069216,544402.1770340607,313036.58004032716,1.367482324958781
800,400,1387879.205616088,1240200.8964252821,1043644.2396499494,1.3298393771440726
4000,900,627821.6852630475,718507.6228039459,453541.86547221005,1.3842640185143307
4500,1000,596084.8513733469,591882.537872636,452163.666428653,1.3182944487367456
1900,600,900698.4295213588,976860.5087710557,660124.7435460263,1.3644367043159606
3600,100,91060.3810383419,102206.01826017219,56360.396631922435,1.6156802733848303
4300,900,582713.2195241906,588663.9973347615,410750.9300042967,1.4186534392462486
3300,500,424595.2599887547,547186.7092008777,310176.4717810559,1.368882873516156
800,800,2680683.526332198,2337548.203800347,1994467.4350464076,1.3440598122725547
4900,600,371246.0023644951,371697.700926535,277514.5116622374,1.3377534750915592
2200,500,608894.6674445325,758997.0144330702,446225.98842762836,1.3645432655997953
3600,100,98274.96201041393,111640.49527218689,82739.16147748545,1.1877684068281982
1400,1000,1827912.5362487293,1781985.580135184,1366304.7956921037,1.3378512188583789
2300,600,713945.4876874572,877230.5199425531,527229.0484524736,1.354146721966544
1800,800,1241206.56404279,1365236.4844702813,907584.4654862554,1.3675934430827774
3600,1000,767069.1518822412,899132.4088651536,559776.006270207,1.370314453084959
3300,500,423757.62905666773,569443.211815041,297483.99228508555,1.4244720389881393
900,700,2070666.489796402,1925582.9725303832,1583601.610802353,1.3075678097771517
4000,900,591643.1648030082,669521.3574825928,445544.69544427475,1.3279097941297482
3600,100,89092.63564881062,127556.18065849048,56523.996691051056,1.5761913676375945
4900,600,399723.35591254244,399684.5286179383,314954.4837664354,1.2691464211983408
2500,600,651631.0529948424,826531.9149996551,477786.3310520888,1.3638545321293438
4500,1000,606566.132479989,617447.6761341838,458090.0704933509,1.3241197999047072
1800,800,1253912.2144761877,1338229.0070386324,912580.3750428797,1.374029344447901
900,700,2077259.0716077858,1866709.9424626082,1571115.0352387133,1.3221559370362526
3300,500,439590.3179519654,667727.857238126,305043.0115134634,1.4410765084272832
4300,900,565085.9076793563,571309.6991081665,418899.11454938655,1.3489785202511688
3600,100,95246.21971576357,125512.37733139323,70156.3045836674,1.3576288015879499
900,700,2090796.069751238,1876180.3637202797,1571884.0697645696,1.3301210375294337
2800,500,500475.7328783874,660222.8644870704,364818.52271886845,1.3718484718059594
300,1000,8561248.434383405,6959693.878872541,6725235.670999009,1.2730034831792985
1600,1000,1683664.9924152847,1890282.358967912,1260981.6883123142,1.3352017781231111
1800,800,1239098.063429984,1396743.6678734226,909551.9176208215,1.3623170260265949
4900,600,341964.1466736051,342253.04874330544,255966.73729335712,1.33597103393043
1900,600,877081.5839717953,920548.5229999295,647389.4494381137,1.354797463463511
900,700,2026619.4769415434,1804003.5525517343,1531123.218426554,1.3236161874837102
3600,1000,755428.171067172,941528.2786877215,558214.1837015589,1.353294475711586
4000,900,595239.4002213302,641840.5735035265,441557.24975461897,1.348045809579879
2200,500,634170.5686804947,869497.7733009058,457564.5172701951,1.3859697261140824
3600,100,86369.331989881,106599.06918984435,58006.622033314765,1.4889564150154575
2800,500,478901.4023412984,613337.5727348196,356608.0478720722,1.3429349258912326
1800,800,1145944.1592025985,1247743.6315962765,864088.2169379322,1.326188850559123
600,300,1328871.0140828104,1154040.751544471,1046965.8880824585,1.269259131753249
900,700,2140747.131516804,1969675.6241662332,1599747.6841911243,1.3381779843608423
3600,100,97019.52513420045,114593.23688632471,67756.1990911905,1.431891493848785
4500,1000,562688.0840378477,567143.1281548152,425072.60310421,1.32374582583931
800,800,2663271.197401646,2315954.9565230804,2020089.4949737056,1.318392677170133
2800,500,496491.4679111651,580309.5812626674,348913.59732364694,1.4229639421321467
4300,900,531283.6814267486,530358.6105607727,407666.53452818736,1.3032310391669248
4900,600,336877.26959004166,336832.9157960275,251028.56202702367,1.3419878075618192
2300,600,685938.1995634062,786748.232983712,506575.5332969107,1.3540689482161954
600,300,1325538.6207005756,1119226.9756620354,994066.4475787833,1.3334507204514838
900,700,2136653.8394503277,1908509.6156105855,1592691.4156969741,1.3415366080285624
3600,100,123354.78795561247,156334.81746783643,96621.71431835281,1.2766776994783857
2800,500,512650.1463317375,712738.1403045963,372419.8762510935,1.3765380932195406
1800,800,1168652.1860235492,1275225.8371079047,872616.5816411226,1.3392504916943877
4000,900,607031.0426165907,653428.0778254487,450316.54814059054,1.3480096281673248
900,700,2148137.4469254706,1901956.8180464932,1610063.2358662942,1.3341944583745902
2200,800,1006303.4069416912,1138141.6178320667,742569.1081251181,1.3551646519237313
600,300,1366711.656849781,1179152.856313595,1053470.9791119648,1.29734153474438
4900,600,335176.04063303047,335159.76725260244,247500.04229161263,1.3542463974131977
3600,1000,726271.4545384885,890341.0290725224,565204.5830358163,1.2849709226304444
3600,100,81603.0388755302,94186.60306081748,55242.2402672505,1.4771855464360537
2800,500,487591.25578936917,622136.3744476519,354623.01224559156,1.374956612944485
900,700,1929363.6496903158,1768373.1118148488,1460274.203950173,1.3212338096990373
2500,600,670351.5878830389,812863.5896842896,485050.72457627574,1.3820236810668325
4300,900,574330.3761648994,588292.9640010815,414123.5072756862,1.3868577032565357
600,300,1321781.7619167718,1118745.8192754148,992013.1801200152,1.3324235891269718
1800,800,1183190.0795645812,1377130.9903472841,892856.1317989483,1.325174389720168
300,1000,8521771.119873323,6904114.635307887,6717312.075242484,1.2686281394132937
3600,100,88384.01123479572,135635.02107509482,54138.05797390288,1.6325670802118726
300,800,6910763.710879286,5603905.358590577,5445506.792917532,1.269076318088057
2800,500,486642.58468914224,624298.0976703032,351835.95509429544,1.383151942383823
900,700,1953433.2831055345,1746678.8133927917,1506018.9701073212,1.297084115060204
1900,600,879334.20032343,935767.6652840838,638289.5827520536,1.3776414719665122
2200,800,980195.7740761742,1182154.5340243594,746656.6704896288,1.3127797725739188
4900,600,354787.9257944001,354009.56871972437,258690.3915727318,1.3714770140376478
