P,n,Paper,Min Time,Time opt,mtsa
4500,800,515756.49348184065,503611.4972662678,363820.7670483286,1.4176114729957938
500,900,6217911.288557488,3826257.857760351,3532457.9980369518,1.7602222848829028
900,600,2188131.1486798404,1520950.58110495,1294581.9184254385,1.690222238961285
4000,600,419409.67951906216,479874.28323400446,313559.2531843625,1.337577109460913
2600,600,690618.1205635049,760235.2073676286,473092.2899740061,1.4597957633201983
4000,900,602804.5870432608,667903.3236661585,454443.40206240193,1.3264679040504292
1600,200,353763.18179607025,380678.66866259876,222334.71191098393,1.5911288829146315
4800,200,172756.04674621532,180075.93269638275,137320.72161632078,1.258047909396385
4600,900,528261.2584145778,540611.6882329674,395168.17570643645,1.3368011163100693
3500,800,662723.450440051,782418.4675917858,467769.55763356533,1.416773365485246
500,900,6307637.20133103,3900698.634365845,3602532.3851247244,1.7508897983474063
1200,800,2261014.5127349687,1780059.1882406115,1361376.698229383,1.6608294498324099
3700,700,522670.617171509,638062.2099729127,389127.8150735167,1.3431849303107837
2600,600,684999.2842603548,755571.4265344373,466442.38739573146,1.4685613974426361
4000,600,406984.6155582761,471620.23417864577,307509.988483104,1.3234842144993861
2700,900,977996.9089751769,1202477.543106601,671913.8747736445,1.4555390887033641
4500,800,467061.1957014514,494071.2485355088,345635.28677517286,1.3513122460938516
1600,200,401423.1097035174,343252.0593209986,241629.39124803004,1.6613173903644065
3700,300,237610.45365149158,292720.97003694857,170833.13174788616,1.3908921016688656
500,900,6229357.837114516,3717027.273251631,3505932.1969424114,1.7768049942743487
4800,200,167493.56974406564,168337.8466390535,153927.2635835206,1.088134524350743
2600,600,692957.4504734015,823631.6575033863,459409.9337039316,1.5083640984567401
1200,800,2258093.3707213746,1797169.7401386374,1368870.5625643195,1.6496032805989083
4000,900,609045.1892521795,693114.2333004226,453541.86547221005,1.342864321065632
4000,600,405556.34431238665,461435.1196097247,303187.55180722545,1.3376418058557034
1600,200,400921.1562629611,319955.1252473271,246802.9264518801,1.6244586805624037
3500,800,606821.9706606906,779394.4339930125,444388.2258537937,1.3655221613822381
3700,700,529525.1399419097,652085.708479123,387411.4254398045,1.3668289192575367
500,900,6299491.456057964,3909211.237883121,3561462.162570901,1.768793593334309
4600,900,531884.0057967113,542424.6675373473,394384.2308454,1.3486442007495267
2700,900,939537.4249395422,1060867.6192054919,660066.2154729996,1.423398748360837
1200,800,2246924.9826162187,1738887.0661057557,1364327.8764312323,1.6469098238274347
4500,800,459329.69248857035,471703.1026303967,349046.63265644904,1.3159550888453004
2600,600,682603.3065773897,829932.7701581444,466394.9274771882,1.463573607606992
1600,700,1369536.5744458805,1212501.9954870327,883752.2073217762,1.5496839081129776
1600,200,439928.4225424966,419561.2676008512,270822.3933517076,1.6244167149471163
4000,600,435377.56762940495,476722.21981941035,298616.4569075555,1.457982497475641
500,900,6451376.195227903,3962941.6157086315,3640874.122418153,1.771930579940815
4800,200,137673.2783463674,141540.1306654185,112828.85828240226,1.2201956169917223
3700,700,546517.9547748177,706969.6196811966,391637.0033188283,1.3954706785709474
3700,300,249883.950536668,313883.62447350594,160867.0021816241,1.5533574141857935
1200,800,2101510.738087453,1716508.8161943182,1296132.3254068983,1.6213705166466859
3500,800,615805.128761986,789668.202997876,448774.2419868631,1.372193568943764
4000,900,580464.9562328393,669838.7731015732,445544.69544427475,1.30282093394475
2600,600,642548.2234273878,708429.3332442611,448124.5102241902,1.4338609220592067
1600,200,418287.7354793139,344861.1119098257,250691.95133313775,1.6685327680243816
1500,200,452582.7366562678,328216.2685285131,269115.4153657755,1.681742147848081
2300,600,777896.4039041548,857800.7244489016,528751.7238017203,1.4711940763258158
200,1000,17723100.355244994,9984623.615006136,9826774.296299694,1.8035521953443756
1500,200,461600.9619457359,424198.83376098,286299.9844379911,1.6122982432285557
4500,800,500583.40850413486,499091.35336932936,357142.45271957933,1.4016351310024247
2700,900,939927.0226837089,1095607.9153950345,654158.8885253614,1.4368482018222526
4000,600,441539.67726037523,478167.1065094236,303156.7028601723,1.4564734115875067
1500,200,463591.4503601908,438730.41228519945,270786.05627382477,1.7120211311449398
1500,200,416520.4413876989,467761.7987143194,273913.5829820462,1.5206271877908295
1200,800,2121220.4481699755,1713867.4703793721,1308924.872461684,1.6205822754216703
4600,900,503588.0977259735,512222.81232942,387430.1699515432,1.299816423147837
1600,200,413000.37258175167,416472.23760262417,265876.7832430233,1.5533525249711284
1500,200,361170.3136165761,396372.7763437584,237157.02603838284,1.5229163548294884
3700,700,480248.9020691369,587018.2960108783,355201.83339328534,1.352045110469341
2300,600,775405.8496267982,917370.296329572,531801.8067322284,1.4580729884906705
1500,200,410560.25092581543,359586.4005588281,257738.01733123203,1.5929363280473439
4800,200,126545.92099659225,130763.67311787735,89579.42667687622,1.4126672350009408
4200,1000,652372.8537774085,679398.7576181708,487362.99446621956,1.338576915327588
3500,800,648242.7764781694,818286.3877959618,459183.15349660197,1.4117303118416047
1500,200,441837.77097273065,350397.2128404731,263256.45488200546,1.678354937852397
1500,200,482021.7781498399,441817.94542905013,288877.21957515477,1.6686043255980465
1200,800,2175577.926554292,1725948.4594988641,1339284.1976984225,1.6244333579781285
4000,600,397115.9610117582,419955.93774605915,291280.93164572364,1.3633434868807635
4000,900,606678.1255059871,699841.3996781013,441557.24975461897,1.3739512279395902
1500,200,430815.3680893409,342157.75730526185,267404.74808868027,1.6110984235271255
2300,600,759214.0360250423,869335.8833861783,503520.656761757,1.5078111013512356
1500,200,436212.48180054827,409245.58484833816,283601.9021258916,1.5381155010974237
3700,300,243014.2260119783,279976.77118685417,163598.41166835418,1.4854314509154003
300,600,7347216.633259942,4154989.252707406,4053763.2158131893,1.8124434610781976
2700,900,964892.5652158676,1115655.9632971785,667135.626874949,1.4463214470132497
4500,800,472715.58167755156,480052.211907156,355685.869337177,1.32902547564923
900,300,1194834.2176753492,838666.6880751364,697977.258721639,1.7118526466947
3700,700,500422.14067390555,583203.3134848976,366328.9386747538,1.3660458889331883
300,600,7345987.215012767,4233676.354549437,4077147.1849470837,1.8017468788309414
900,300,1124346.0330953705,811710.8296896549,662710.9650525221,1.6965858306060504
900,300,1191547.4930828582,842926.1316002667,702313.9860746431,1.696602255840906
1200,800,2168007.7481390396,1771383.5288915844,1333822.0100144139,1.6254100860995773
2300,600,832929.7612291095,1005817.9414243635,545088.8282696613,1.5280624331875872
4800,200,115427.18141679154,114407.03622883215,82267.6421506267,1.4030690366140781
1600,700,1366626.1670003668,1251330.210264319,884184.7892425704,1.5456341068376396
300,600,6916424.109980954,4015196.41510779,3860325.03517347,1.7916688483383505
4600,900,529083.2115884287,524040.3791804722,383962.8258735817,1.377954259985125
900,300,1153131.6084005511,817320.738679512,661342.1200800102,1.7436234187851873
3500,800,645174.0437776737,809461.6049381307,457310.4034335133,1.41080115154536
900,300,1132757.2566823072,818816.3098219077,672571.2479699005,1.6842189732336006
300,600,7470620.941380035,4366243.426119926,4179014.350067403,1.7876514210245633
900,300,1021928.4236451517,768793.9197824014,607162.0429774168,1.6831230401587571
300,600,7582674.761285979,4271967.566699543,4180790.0424581664,1.8136942262777724
4000,900,613473.8721249169,686814.5393735105,450316.54814059054,1.3623169627188294
900,300,1120357.7791829442,800560.259193696,665192.4507614761,1.6842611155619998
3700,700,512341.3905230845,581708.5445084373,371883.2528792001,1.3776941729868912
4500,800,482683.7364176237,488848.0381489875,364300.8149185133,1.32495925523963
3700,300,215236.54998340862,288107.3269619016,147688.0645080203,1.4573726773413032
2300,600,817434.8970714738,853768.9251519409,545320.4403206304,1.4989991876901754
300,600,7430402.240496732,4179018.5591926714,4100133.1797747198,1.812234362812818
900,300,1114954.1399036932,842541.558679306,673978.9959994534,1.6542861817975667
1200,800,2212734.9299398703,1831489.487732951,1366128.0559444248,1.6197126765032093
3900,300,254036.34246616132,263299.18750422844,161071.67508960902,1.5771633487069234
2700,900,938413.498107057,1013590.550262156,649246.7031374836,1.4453881607286958
900,300,1140458.9004192175,786278.8751417475,671657.1793692874,1.6979776818438141
300,600,7332957.374409329,4139617.8516628565,4042500.690763006,1.8139656453652362
2500,300,396183.55809762113,425573.5911683717,251271.81313979006,1.5767130946645906
900,300,1166981.7848751529,816693.5392961622,687488.0711098475,1.6974575035043646
4800,200,158098.83484711818,161617.20033041545,115640.3076979828,1.3671602747722196
200,1000,17795230.4157701,9995221.916034516,9868069.501150118,1.8033142565216098
300,600,7157567.824851038,4128680.983693283,3981552.758767407,1.797682527021656
1300,200,528635.5769819076,374963.63511042757,310517.78696051025,1.7024325149178532
2500,300,357978.9747708002,388192.3633897793,238575.94741890798,1.5004822516422254
1300,200,532981.2568944892,454073.6801327262,330346.13588998973,1.6134024254849464
2300,600,799193.7966819446,809639.6948174593,534799.9799706156,1.4943788829720153
3500,800,633594.4161127495,799394.4192701626,468386.7620380885,1.3527163179330557
1200,800,2167214.0801580325,1712175.737064839,1329644.956697605,1.6299193775311793
300,600,7308026.840749583,4157759.5577075137,4042089.3714689645,1.8079824984408301
1300,200,505876.73660398094,456169.89238528954,312445.4495467209,1.619088187515228
4600,900,525916.7163361821,526074.0260837035,391579.60707877437,1.343064620396289
2500,300,346355.180554112,442613.0382049738,252833.03498687153,1.3698968592933145
1300,200,495944.2237848593,530646.6020867435,316054.13421005325,1.5691749295557356
1300,200,455450.78328390355,430137.49169451307,273642.7223519802,1.6643994014138914
300,600,7052888.203967729,3971386.4174854616,3883745.7552763154,1.8160015223411399
2500,300,366783.44759486336,445138.2804786672,238083.16322880363,1.5405686089712092
4500,800,491886.7206699457,464109.557824814,354571.98845269467,1.3872689797535174
1300,200,492660.90265514306,405156.4289384029,297390.01999757544,1.656615452862741
2300,600,784939.8437333623,838218.8805979029,527282.6987951747,1.4886508613442588
1300,200,529018.825504011,371477.7656347531,303757.44794077554,1.7415830594124406
4000,900,584544.7556981372,625258.8698524903,438241.5246178014,1.3338415528011172
2700,900,961260.4521228388,1099541.2971055503,659530.0301057225,1.4574930757417506
2500,300,374948.1659989536,437831.6942559913,242125.6492691642,1.5485685516206276
1300,200,554754.4408215946,441130.298377506,333319.8687405632,1.6643305510640984
1200,800,2261146.3863455155,1711192.554016016,1346726.3299824705,1.6789947118468735
1300,200,514717.0036437061,401762.92050835275,308543.94010232337,1.6682129730793251
4800,200,120236.53722666902,125132.56525333441,83563.98377771258,1.4388559734838469
2500,300,331944.1821235162,368088.96877478453,218578.33547187003,1.5186508827917935
3700,300,226024.2341704328,299293.1664428746,161803.56910414284,1.3969051203373342
1300,200,515110.87801535445,441873.90706490795,327232.96399141336,1.5741411614902925
3900,300,225081.98591738002,293926.6249524847,152933.29962750513,1.4717657074398134
700,300,1578537.4001715826,1000171.2263437979,897399.3326421074,1.759013343061088
1600,700,1331257.7789578212,1233928.3713788884,861256.8103649366,1.5457152418843958
2300,600,764650.4418843342,865274.2623460311,519332.96853487915,1.472370306167033
3500,800,635067.687412228,750399.1397346869,455878.2708677503,1.3930641752312436
2500,300,366186.9443097007,402355.8539227468,239469.2822741314,1.529160403506408
700,300,1468533.0112837146,956560.1026405287,852056.9550675285,1.7235150802417054
4800,700,420999.0434240865,421973.2591613297,296925.3020254412,1.4178618007703985
700,300,1562439.89100601,1025757.3479990313,902975.1249531126,1.7303243996750635
1400,800,1916036.242273691,1598502.6672756872,1166894.3127680426,1.6419963841700242
2500,300,343070.8978634504,391706.6125252128,242632.4385598032,1.4139531379226173
700,300,1483900.1323932395,988349.257144057,850297.0115314416,1.7451550602543415
4600,900,487339.85088323464,500134.966497579,381079.58662417514,1.278840084824209
4500,800,491194.6193857637,480143.8565565554,359127.0213286588,1.3677462017992845
700,300,1482718.3933827882,1011989.3903302136,864734.4616755864,1.714651675278144
2700,900,980955.8647250703,1121366.7117126847,674235.9485959543,1.4549148065567212
2500,300,360550.2528056766,402319.5259267977,241796.5845729435,1.4911304617576528
700,300,1342566.4705636264,905934.3988808843,780636.9123995359,1.719834726283723
2300,600,788572.7864599416,852869.544654387,527229.0484524736,1.4956929796917793
700,300,1476849.0714425389,967213.0805335032,855247.4366933265,1.7268091175491072
4000,900,619323.9963692013,641703.7279331597,445182.77032136265,1.3911679374341732
700,300,1496852.97148249,1005051.9672828722,866544.4234278685,1.7273816910173545
4800,200,151009.29450570178,148841.57151937636,124828.15119872103,1.2097374915478922
2700,400,439206.0850287332,515770.6002424841,292788.6514400528,1.5000789233754122
2500,300,358842.80796620215,418471.2529937966,247495.7055995451,1.4498950884700188
3700,300,231603.77052060273,282775.5275126869,163940.8368647319,1.4127277556335749
700,300,1503638.1273352068,975093.3967821628,863559.2306176553,1.7412101845749932
4000,400,270533.1066040658,345893.3443089916,197632.33972203563,1.3688706361750465
1400,800,1893874.0051221168,1544512.6688567898,1173317.625055131,1.6141187728541355
700,300,1539504.1468409314,992285.8358005044,883913.2342840896,1.7416914773177101
4800,700,385626.990269575,392740.56700774597,294584.0691072587,1.3090558204258065
2300,600,755330.398692975,779695.1882633182,506575.5332969107,1.4910518748845019
3500,800,641355.460595591,716597.3173076718,461734.7417082756,1.3890127873479357
2700,400,402971.8365392642,488362.549285598,281956.5478078124,1.4291983629120697
2500,200,252401.27054380658,215741.83093383067,161469.24921946533,1.563153800267867
2500,200,267695.40534991195,289842.86168146256,171779.99066279465,1.5583619740403871
3900,300,225320.25587895885,257310.06019280932,162072.45832491765,1.3902439575960774
4000,400,268927.52178562403,329299.20147844014,190320.66977027335,1.4130231997934493
200,1000,17424429.734626286,9792699.852244735,9662707.269929156,1.8032658185612236
2500,200,271904.45982025145,293406.36255373544,162471.63376429485,1.673550351655329
2700,400,416618.4924265583,516262.7756434606,292881.29364191275,1.4224824236672866
1400,800,1885530.9961559363,1540828.2633004908,1169423.8940839134,1.6123588766184709
4600,900,537150.4262501125,530776.4356787006,387115.45245335886,1.3875716478014537
2500,200,234295.9640850581,371385.0004797384,164348.1497892277,1.4256075555796441
2500,200,217069.5642519729,290103.0066757645,142294.2156230297,1.5254981609866727
4000,400,283646.2063880693,328916.97141893045,197694.8732082911,1.4347676385579307
2500,900,1035916.2884120384,1124999.361780261,720252.2514585578,1.4382687264277763
2700,400,411380.53417517553,506103.38394125015,289162.76177647617,1.4226608282748874
2800,700,744591.5192575036,890827.8438327854,509014.80347218487,1.462809164248976
4000,900,623690.5294373442,713220.4253638647,455109.26530226914,1.3704193190246494
2400,700,896201.567238107,948173.9748351638,593850.6040508824,1.5091364075826021
2500,200,241518.9026052072,248560.07300627435,154642.8103987392,1.561785523571785
4800,700,394868.5473666504,406485.2882320514,294728.2630808568,1.3397715686951976
1600,700,1404989.3367603524,1321111.937914972,899858.0723575073,1.561345483159882
2500,200,245590.9528461996,240301.11163600418,157953.87292920327,1.5548270409062794
3700,300,244255.58213189227,278444.2608607463,163376.07065739424,1.4950511488558529
2700,400,440306.3495713783,571209.9250649936,307584.5224399542,1.4314970925018948
1400,800,1767401.2560339908,1505413.5362924312,1110970.5646344842,1.5908623615203308
2500,200,253902.75766968576,322271.8257811813,173326.33174509287,1.464882774090522
4000,400,273253.82945272425,321781.3604192939,195184.86419912142,1.3999744835437615
500,800,5757397.064396302,3541243.502185602,3267304.075750519,1.7621246541229236
2500,200,237601.648149025,279053.21598486515,160442.84885320815,1.4809114263884127
2400,700,844845.6604883947,1012961.2909374584,589168.1382145174,1.4339635932260555
2700,400,444930.8183079594,515387.87355512683,303771.60619564727,1.4646886319631767
2500,200,250916.85302502938,347629.261782547,170161.14127553493,1.4745837454083013
2800,700,713604.2236140647,862592.2623118346,505001.2613267292,1.413074141120555
3900,300,246088.44321784476,291395.43923346885,152617.41232615616,1.612453254625581
4000,400,282459.1355316828,357472.4532633462,207619.55264696907,1.3604650040450141
500,800,5769920.992692379,3551575.85866016,3285289.350154367,1.7562900486744848
1400,800,1794855.1885874316,1560873.8597411986,1121935.6049671576,1.5997844980059905
2500,900,1083325.145146738,1222899.0659887025,740620.4011397046,1.4627265782574472
4800,700,391667.36191920855,386857.24908843514,287085.60345497885,1.3642877149032322
4200,1000,640551.3318575041,658135.6225122208,467941.6331571283,1.368870146338135
2700,400,409321.962208178,492042.0314317694,283115.2993848912,1.4457783210497244
4600,900,523411.30061348324,534272.6211858494,395747.1872193645,1.3225900714320273
4000,400,281472.5783313894,364364.0768509047,205045.83418206192,1.3727300505967244
500,800,5767928.197019069,3556449.1252158177,3274386.9034349574,1.7615292166506933
2700,400,409147.0696622301,515845.22125544504,287257.1146983349,1.424323537092889
2400,700,856581.7322573125,960145.6234946734,589456.5261617136,1.4531720224305646
1400,800,1831152.295674191,1588667.08060035,1147957.883741505,1.595138917210073
4000,400,275692.85198702116,318218.3057972215,191102.82708480157,1.4426414103475451
2800,700,718989.3834940471,843265.6978527518,505248.4509957545,1.4230412425353256
3700,300,241276.86348491744,282905.72084954585,167226.82810780074,1.4428119352319548
2700,400,439343.9631879699,496588.51442813897,296025.69211626326,1.4841413258664682
500,800,5476603.0752398465,3403633.7624115325,3110717.580976556,1.7605593991340613
4800,700,395013.2417752573,398960.70500876853,299952.6907858358,1.3169184805122955
4400,900,550615.3947265657,571997.9122405298,409234.23378327145,1.3454773556851771
2500,900,1063194.4149746613,1229564.431186587,727109.4432998431,1.4622206117273937
2400,700,852126.6545728326,892876.8716308349,574171.2069099577,1.4840985481643358
200,1000,18191373.14365044,10218956.639498642,10087853.506498514,1.8032947377687139
4000,400,273960.59940901096,295602.7309412838,193898.55242137605,1.4129068834595826
2700,400,446976.7733511824,533571.3075047086,309227.9228592443,1.445460582014255
1400,800,1788826.0433569243,1635299.8122856265,1143276.0085837832,1.5646493322052712
4000,800,596489.7840626755,607299.2182394753,408413.0094688149,1.4605063262761262
500,800,5574600.081789964,3417370.9040162642,3141419.6939080413,1.7745480148992625
1600,700,1408981.517426447,1227493.7124548259,895888.9213295479,1.5727189876792336
2800,700,712986.4188243606,814584.4666949722,492146.74877996376,1.448727276146516
3900,300,228941.45299294966,248631.49290801925,155208.7495315155,1.4750550705678005
2300,400,530709.5602933061,549472.3633820581,343708.416907888,1.5440691417095362
4000,400,286122.86794410733,312649.9808222579,199817.3421784777,1.4319220985761145
500,800,5664201.824695582,3467497.497898252,3214282.074476214,1.7621981187256555
2400,700,880870.8757840889,977224.8563334018,599905.3815716716,1.4683496812052683
1400,800,1815891.5090468356,1648876.3044253876,1170966.9050952212,1.5507624520773027
4800,700,385362.3055541125,392226.3309138798,298629.6404431826,1.2904355541607118
2300,400,481214.4470799427,533490.9908344034,330992.4691656928,1.4538531595383508
4000,400,297000.93982787966,354437.84203400614,208728.84792998986,1.4229031720976935
2500,900,1071295.908936462,1254882.5371552804,725666.9847555361,1.4762913725465434
4400,900,592537.0780575984,606567.6235215684,420807.0461021049,1.4080968547133712
2600,900,1003699.973153515,1087909.2169256723,692550.2417870748,1.4492810955686641
500,800,5641137.043904372,3469172.9372113575,3201172.824034593,1.7622094632162264
2800,700,736139.7949814801,869457.974565797,514204.6127757185,1.4316086956274805
1100,400,1197449.7857380968,922436.2938686605,718663.0535346749,1.6662186539972461
2300,400,506245.8734909226,531853.6214087704,343817.170797028,1.4724275472262094
4000,800,563656.6020528993,615553.0119112568,410661.16876929585,1.3725588025332736
1100,400,1139898.3891410916,885817.3889107598,692075.162800994,1.6470731076775675
2400,700,882198.0426753382,975120.3581119044,597259.2808863652,1.4770771604689146
1400,800,1829686.4197444874,1517358.308208344,1139695.6771693758,1.6054166532322194
500,800,5754256.030070332,3571731.4363803826,3278707.3342666198,1.755038020603764
1100,400,1182990.941980955,913431.7453977123,718890.4480301494,1.645578885103425
2300,400,505365.09715518454,573402.9974122086,339451.93773760245,1.4887677487522064
4800,700,410501.1093822442,419298.9468867992,301886.85672493017,1.3597846353287248
1100,400,1185551.4891241663,880030.8579523693,709763.1425422597,1.6703480612950792
2800,700,711097.4122658856,863378.7774754529,511936.52647402737,1.38903433432184
2500,900,1045714.7162813046,1199730.033151494,712871.5127108395,1.466904901704882
2300,400,535373.8224839527,602072.8314000355,361077.482864294,1.482711738868429
3900,300,229776.59629942654,283640.9124440417,144863.04739585196,1.5861643147098812
1100,400,1238575.641448709,982984.0954534109,754980.191443524,1.640540580383373
500,800,5633430.855804639,3412243.9614928947,3191147.896074252,1.7653305453924217
2400,700,881261.0923328213,1029351.9374893768,603773.7134498603,1.4595883734279276
1400,800,1892311.2541423377,1491704.3310454313,1154336.854270689,1.6393059332216346
1100,400,1228147.3144354413,921571.0074171278,745621.2152074978,1.6471464188336729
2300,400,536991.7123979261,554741.9517221678,356601.450751412,1.5058595843241949
4400,900,562172.7715775947,555957.3273816394,413130.3655112745,1.360763619691501
4000,800,585010.2782898326,639723.1916687267,409298.3629293697,1.4293003131087152
1600,700,1422750.1683093475,1322712.9900242463,905660.5701747905,1.5709529763835914
2800,700,720482.2103992833,908087.540963398,517520.325814166,1.392181474738826
1100,400,1172932.7531928227,881739.9172802473,694919.3712174603,1.68786884029137
500,800,5725864.673101798,3463680.3559918148,3232143.191957929,1.7715380578894624
2300,400,500177.04320719495,517696.72442607186,332352.7427561766,1.5049583736221457
4800,700,369802.9167598839,366183.27102198737,273801.4132406574,1.35062457268928
1100,400,1147918.475426373,923678.9512358011,705085.6451686402,1.6280553763817125
200,1000,18167330.962618664,10161551.23032338,10075968.112863727,1.803035773746138
2400,700,789032.6150628862,910680.6748303857,547602.8264813148,1.4408848473863918
4100,300,224563.1301650836,244180.58847820645,153214.52020718905,1.4656778604365381
1100,400,1228236.402630904,907332.9839432127,726608.5170126462,1.6903688490751991
2500,900,1012705.0776841777,1184326.9440154696,706491.5996073904,1.4334283355201327
2300,400,497211.8203642611,579816.5592976451,337214.87377630617,1.474465864438975
1100,400,1269698.8400743692,981115.9851683023,759013.9924726904,1.6728266575665973
2800,700,651244.8063301481,820217.3247716714,469373.85126969847,1.387475686104951
4100,300,226894.14996709858,247456.69170910044,148288.0517849619,1.5300905719371536
4500,700,444957.8212729526,468240.66673023766,316720.3221604706,1.4048919192735247
4000,800,518968.9542411957,624329.0773276659,388839.6976220695,1.3346604202578218
2300,400,517273.86200374225,540149.196939017,347508.42117996124,1.4885218040108041
5000,700,410627.53940581967,406365.51943842246,285048.28994442354,1.4405542986624498
2400,700,816435.6768964785,853761.4835330049,564757.1137902455,1.445640359299145
4100,300,214338.45771813806,235328.4738861605,154166.4847480924,1.390305150100338
4400,900,564421.7060328375,562399.9352142523,412310.7867929182,1.3689229680918256
4800,700,382571.0007452847,375838.1777945749,282378.55689512275,1.3548160488948675
2300,400,540925.858530429,597629.5976313002,363006.6920521563,1.4901264091646813
2300,500,665532.8539765276,779101.6318501552,444126.8972229703,1.4985195855913276
4100,300,222476.53184528873,237218.4094720461,145172.66050536808,1.5324960710288984
3900,300,244100.45350182572,259287.04174266174,153505.95017572524,1.5901693271328754
2500,900,1058661.0808557218,1157860.6944477223,720506.4770249448,1.469329027029787
2800,700,709187.6675891577,769488.4043152219,484077.5261059247,1.4650291107172262
2400,700,893686.337466301,908932.8461943172,573320.0148554335,1.5587914503414817
4500,700,422587.4789181975,420469.83815090725,314223.0070477426,1.3448648553413856
2300,500,666691.2403927275,666742.929126348,434131.53653991397,1.5356894956453644
4100,300,224480.89409816216,229945.33126713222,147637.59101778304,1.5204860262934208
3100,600,551884.1291741503,674910.6622648501,392299.6660464377,1.4067922482218531
4800,700,396130.41555766144,388309.808767872,286660.00742771674,1.3818823878233115
