P,n,Paper,Min Time,Time opt,mtsa
3000,800,652267.9792590989,906197.0591422495,533528.8040057655,1.2225543857460603
200,300,3930447.494223933,3014555.256599969,2976039.5403600456,1.3206973364837826
4700,500,337360.6333803124,356577.33211392805,288145.1780149138,1.1708008987152
1200,300,660511.1480636131,644848.9746847856,503742.8845269656,1.3112069040615015
3700,800,512298.67478352203,681136.1508959153,420367.24067250756,1.218693145460007
2000,600,726823.578405731,1034289.1437472386,579048.7552760205,1.255202729965751
300,600,5451308.501176681,4192962.8919666866,4100133.1797747198,1.3295442518957887
1100,300,746530.0034715864,707220.5723451726,562490.2399989661,1.327187478796003
200,300,4077880.9463207265,3066957.6252306513,3026570.615864552,1.3473602515485545
1800,900,1233794.3710564089,1470064.694076898,990099.3232094994,1.2461319204390013
4700,700,357472.3450066852,412847.76045200875,293193.8077838082,1.2192356574947651
2000,700,886447.8586164461,1087614.6801278987,712620.7248610589,1.2439265764959035
200,300,3638125.890950451,2768085.04228646,2732229.1933983755,1.3315595557433129
1300,700,1378638.2733390124,1495355.2866685372,1088227.4329139327,1.2668659433143037
3000,800,638658.0069899256,995943.4046481731,546451.22237777,1.1687374478017212
1200,300,669718.9527975899,644106.5476907615,515616.0533323856,1.29887141501753
1900,300,395420.7608455927,475447.29309156263,315091.160887015,1.2549408232602952
3700,800,498103.305591868,676639.2913588318,424516.17485243804,1.1733435263450418
200,300,3974593.576252018,3005343.970638747,2993366.0284266425,1.3278007228341278
3300,1000,737253.9149880798,1014892.24176158,610664.7341129532,1.207297349598891
2000,700,884635.6673715176,1053957.4494450025,707001.765857421,1.2512495867654163
4700,700,380897.0377806133,414542.33511872217,306334.66293021524,1.243401690612413
1800,900,1248917.2225887268,1476377.7424282383,981238.3327880421,1.2727970166433624
200,300,4032927.5150571815,3052898.6326301033,3032905.48199754,1.3297241008648262
4900,400,209385.15048356028,234594.17777255725,159334.58301969094,1.3141224366695332
3000,800,630715.5273542785,840851.5145016293,531857.982679042,1.1858720709187767
2000,700,874134.228125951,1115250.5307887108,707347.8313940563,1.2357912038878927
1900,300,398019.9179907655,476363.99106065603,319253.20863132,1.2467217469704646
300,600,5396503.016575834,4139617.851662856,4042500.690763006,1.3349417673339383
200,300,4097034.2214993453,3038126.260915983,3022457.3071617936,1.3555308826997532
3700,800,540377.628873841,779121.0367578582,434362.44249678566,1.2440707943524374
4600,200,106614.04202466583,132277.09876757013,87755.02674970942,1.2149052421662998
4700,700,363804.28235339554,406483.9806421477,304983.46258027165,1.1928656041723649
2000,700,849446.2613145275,1040502.5916961388,689005.4482919492,1.2328585549218987
1800,900,1251821.8844423613,1428196.4493495503,1000703.4403124234,1.2509419214663016
3300,1000,740582.0740494461,1056910.565884687,608960.9276744279,1.2161405443164781
200,300,4078891.6830521305,3107638.724464601,3093696.3199943136,1.318452511544387
3000,800,659393.1335865532,849761.932072283,538690.5319929882,1.2240666847197086
3700,800,527269.0595154896,750199.6110092392,432590.9221668369,1.2188629776935964
1900,300,415369.7771392969,464002.03435458435,318153.400753873,1.3055644734743275
1100,800,1927486.357284414,1862207.0582748668,1488357.6833795263,1.2950424342270899
2000,700,888336.7730492845,1126248.2106364826,719886.4578860059,1.2339956715645743
4700,700,382881.2749579332,436652.58780329535,308309.98133609886,1.2418711625834185
2000,600,782824.899783802,1079907.9565454503,626852.1525101105,1.248819034359423
4600,200,146570.60655227644,152121.75821415984,115155.9162563489,1.2728013576479669
1700,600,895198.158475421,1049107.7686384968,715369.979261151,1.2513778665970863
300,600,5288476.082692666,4123987.4656432895,3981552.758767407,1.328244632963209
1800,900,1237049.9700361914,1368127.4363653203,973870.0547062254,1.270241305868426
1300,700,1354172.8288882142,1387767.275589084,1060008.3819876143,1.2775114347199916
2000,700,884793.3065365368,1097282.1805230086,716711.1370636383,1.2345187074412296
1700,600,899588.7714137556,1102277.0942680954,719496.5620494854,1.2503030853285493
3300,1000,732317.1035961338,1041630.8697017014,616586.8178572542,1.187695037239139
3700,800,537528.0368697975,803008.465038063,443068.55868467834,1.213193819181252
4900,400,226388.01625855247,245611.24473936867,176977.28425804104,1.2791925088446283
1900,300,415518.736539828,476442.6512055986,325652.24420992774,1.275958461603504
4700,700,332765.19804319483,365230.06370121305,279626.9752245012,1.190032534507914
300,1000,9117682.24050436,7026313.635327219,6823081.922527074,1.336299687447902
4600,200,163227.43812397687,172018.5198302033,137320.72161632078,1.1886584646710525
1700,600,832390.2502712158,1099760.1384475029,681233.8297364947,1.2218862510001731
2000,700,898130.378101812,1156464.826403797,724528.4561398324,1.2396067683620073
1800,900,1224001.277506006,1483729.3786421611,989295.0451585837,1.2372459394151711
1700,600,935406.4437277308,1164445.466818444,737473.12060013,1.2683939490113614
300,600,5364786.2680920595,4167575.8166698,4042089.3714689645,1.3272309875084243
4700,700,367480.5771206271,392664.67585248774,288386.6112971466,1.2742636541541243
3700,800,509889.97455774626,688879.0861865571,431236.20217219624,1.1823913947608298
2000,700,805209.1702795348,1055163.7717973846,657123.3917775779,1.2253545990827863
3300,1000,745946.6669206804,1125597.8568066433,624668.2779454786,1.1941484676860559
4600,200,164847.26855488267,169111.95848875318,153927.2635835206,1.0709426304160659
1700,600,953641.7057300563,1059233.6405781626,737786.4780808529,1.2925714065818759
1800,900,1262950.2565876883,1498426.983484691,1011353.9228939315,1.248771797882415
2000,700,838466.7060249185,971140.727550857,677708.5365482946,1.2372084174937465
4700,700,375250.1351608547,386747.4101187944,292759.1565219235,1.2817707894057067
1700,600,921112.9721181379,1003862.5652535069,723552.9140778917,1.2730416175464099
3900,1000,615118.1542327699,847026.9395038518,503937.1433999843,1.2206247590377342
2000,600,779843.1581749013,959872.2902349534,627118.506368725,1.243533957705243
1300,700,1415327.689581202,1483505.791012086,1107517.627516932,1.2779279123117742
3700,800,522848.5324460879,672898.5984097943,436776.1070213418,1.1970630353654863
4900,400,223507.4273015025,236336.36867212557,167384.35443433624,1.3352946161356016
1100,800,1806649.2092426403,1840107.4492921147,1413962.5368075254,1.2777207049075934
4500,100,63762.87915188217,70289.87870338977,45088.317305537945,1.4141773958827808
300,600,5158825.15549047,3971386.417485462,3883745.7552763154,1.328311758946084
4600,200,136291.34755543404,144116.012516257,112828.85828240226,1.2079475909816166
1700,600,914701.9968428256,994018.8184844368,713382.4748405305,1.2822041879390127
2000,700,866299.1132199491,1019324.4295496187,687984.0178265203,1.25918493856407
4500,100,86276.09415786373,90231.4914020965,82739.16147748545,1.0427479879807668
2900,500,423751.69316268223,616593.312699945,352238.57365959714,1.2030246680824777
3300,500,380583.24437955295,545217.5944662592,309542.98897358536,1.2295004504593374
4500,100,63937.37519424035,77250.57727107809,54290.25884700422,1.1776951621178071
3300,1000,689675.1196337728,894981.3224524197,579644.4587784682,1.1898243987136203
4500,100,83477.12364203246,91522.74198196852,70156.3045836674,1.1898734424142714
4500,100,59399.69223226332,65727.11734716385,46405.29762665181,1.2800196372008286
2300,900,958840.5070080111,1186140.9202160907,782882.8820201715,1.224755999944454
4500,100,86927.08326377053,87916.37370240861,67742.26274582943,1.2832031252029918
1700,600,882239.1286270618,1052679.4671393577,702626.9574295424,1.2556294905828893
3300,500,373947.95339897316,546635.1031421836,302576.5254672128,1.2358789328470037
4500,100,110174.24301806549,115396.07686397759,96621.71431835281,1.1402637988295188
900,900,2623546.0900001815,2348548.12206563,2000700.6984959939,1.311313627256893
4500,100,72381.84787995231,70941.64112045754,50459.111537190256,1.4344653656179456
4500,100,63361.835985264945,72998.0742099527,54138.05797390288,1.1703751179218205
4500,100,104230.57651192856,106331.7943668897,100419.32952364009,1.037953320405224
1700,600,901282.564520636,1070113.3868817985,713309.8890827585,1.2635217572541868
3300,500,374933.6559585435,560105.2129070333,296047.900759458,1.2664628088789622
2200,800,944481.8267110757,1160030.9751616893,742569.1081251181,1.2719110132331772
4600,200,128371.62553856496,142282.3021957212,89579.42667687622,1.4330480814709483
2900,100,93715.27393268474,123462.40953840884,69964.63030169682,1.3394664350911594
2900,100,99685.38565456957,144890.97039052864,82903.92042485606,1.2024206472228802
2900,100,89631.53292009381,159195.21107409612,70167.72003027028,1.277389843669238
2900,100,100348.78005236022,171856.9108075401,70336.67268244541,1.4266921681867561
2300,900,1007671.8773042337,1285114.0146819327,805022.1751518529,1.2517318260384003
900,900,2692643.0098829647,2494698.0810185806,2057278.892054735,1.3088371344702086
300,1000,8767992.754257027,6830378.79620546,6551182.864199796,1.3383831494265588
2900,100,89666.50152056651,98332.73797647428,72008.22045514936,1.2452259055119366
1700,600,857945.1383746141,968255.0361415613,685366.897989938,1.251804166338961
3300,500,388625.848879845,628761.4384947048,315992.62227365514,1.2298573494645968
2900,100,112765.5379701036,121070.11733439814,67972.02274811617,1.6589992972252525
2900,100,129635.47630943367,169206.07392314845,96621.71431835281,1.3416805655331874
2000,600,775918.4295961189,903872.4088674895,615019.976966208,1.261615002204638
2900,100,96945.18392597766,105309.47497890255,68576.57412486269,1.4136778508279233
4600,200,118667.31821621482,123535.77507407074,85844.49615717569,1.3823520846222066
4900,400,225551.6949243654,238676.23087097477,171534.09013886217,1.314908860050934
2900,100,88204.49502117989,147899.9076440964,65065.78471962921,1.355620244976007
2200,800,923096.8291227337,1166937.1944476627,746656.6704896288,1.2363069474989117
4500,900,478616.2597281076,546683.1443566378,400140.1396991988,1.1961215890210426
2900,500,428711.6797869768,616514.3970076839,344311.2186351042,1.2451284087879777
2900,100,107292.87251818301,204378.39435900236,100845.66295829043,1.0639314509991287
1300,700,1399608.8119440014,1399241.2438700935,1102632.5185594435,1.269333879044805
1100,800,1860781.2679891062,1828820.1174507493,1427918.0426854733,1.303142906219989
4400,100,67578.09114685799,72956.19357484939,46113.05178975472,1.4654872866573605
3300,500,353211.1815267273,557434.202257179,300892.2528144413,1.1738792814468069
700,800,3085827.7610535217,2676412.579540364,2333788.625536085,1.3222396095724773
4400,100,86041.11968442482,86446.19273985669,82739.16147748545,1.0399080453315674
900,900,2633226.9251021165,2444326.72814973,2019748.4536106754,1.303740037723378
4400,100,62252.93707697208,79565.26878030985,54290.25884700422,1.1466686363092786
2300,900,958182.1261989798,1247947.5777147121,790336.3514128729,1.2123725860338468
4600,200,145580.72873987668,166601.16664379364,115640.3076979828,1.2589099046682677
4400,100,87055.2886197964,95258.34250111344,70156.3045836674,1.2408761997430398
500,900,4799217.128559374,3837881.214517399,3601261.257292789,1.3326489764775178
4400,100,60786.81280724323,72830.53339282107,47459.96348180299,1.2808019296211637
3300,500,370106.5843052154,518580.1997180044,298527.4770497052,1.2397739329153683
4400,100,84724.01047654153,90975.89823291246,67742.26274582943,1.2506817316455463
700,800,3072721.619216184,2656431.5447830143,2346635.250110262,1.3094159473960878
2200,800,909099.2574649027,1162452.9077496382,744178.8416897631,1.2216139542487723
4400,100,109840.62810015448,116065.52490793896,96621.71431835281,1.1368110043902502
4400,100,66067.42083096443,69641.89429896964,50459.111537190256,1.3093258842314388
4400,100,64017.55371657781,68294.05315322313,54138.05797390288,1.1824870730944452
900,900,2613510.408766043,2498045.2640970317,2015741.6243209336,1.2965503005111019
4400,100,104356.05329178674,111766.84045035153,100419.32952364009,1.0392028485633324
3300,500,372471.91147199954,542746.5536831055,313036.58004032716,1.1898670482025315
2300,200,230591.18048352198,251980.95512214166,175510.05349941883,1.3138345974254149
4600,200,115968.91333876997,128917.10929946268,87197.2004637001,1.329961429060414
700,800,3089962.935374124,2676536.024557007,2338847.788167827,1.3211475116107043
2300,900,941569.9128030181,1297750.0289317206,788768.4616908,1.1937215526907272
2300,200,235375.16971465052,313799.2669796003,186717.3811552116,1.260595924484349
4900,400,214044.74206234372,231792.77982483295,162289.93398920793,1.3189033774366894
2300,200,234515.1213507061,352161.4685694803,176599.6019177118,1.3279481879012418
3300,500,391930.7355922089,578533.6396929304,310176.4717810559,1.2635733888573626
2200,800,861973.9939619281,1108531.615221285,706981.2684037627,1.2192317285974368
2000,600,757444.1680530421,911507.2449119104,606375.1036144509,1.2491346751179364
2300,200,219690.33841716274,377931.99147295224,178639.29324916055,1.2297985198068684
900,900,2582260.301548294,2381229.653255168,1980198.6464189987,1.3040410396290627
700,800,2926365.397195501,2591604.889865474,2221941.1292689685,1.3170310224008015
2300,200,194692.71620617088,316512.3681724871,154667.6256772062,1.2587813083294992
2300,200,224309.37727644359,266683.5483566696,168090.01130297742,1.334459885734271
4600,200,141494.10179354998,145757.12391488277,124828.15119872103,1.1335111546136536
3300,500,361166.44023066986,561674.96755447,297483.99228508555,1.214070167125349
2900,500,434101.44811124954,573991.7620036516,336882.0939676591,1.2885856977394694
2300,200,233550.1527618796,241684.8626981589,171688.99231435137,1.3603094153774546
2300,200,245261.63415772122,343545.1968237766,188398.18667944876,1.3018258746567615
700,800,2969034.279508248,2589019.5334360814,2243871.209934315,1.323174996124292
1300,700,1403330.5286827614,1531920.2744971935,1114659.16329205,1.2589772505329302
2300,900,944237.5091226418,1273756.0567972783,774860.3399030864,1.2185905775494197
2200,800,881926.4664113016,1135003.6877756268,713959.0213427367,1.2352620249165982
2100,100,125191.47166097634,138739.51400368096,96617.8227975813,1.2957389023685424
2300,200,235835.4338961405,287128.82261773734,174394.4009274002,1.3523108118265676
300,1000,8794603.358537303,6844875.974390414,6578713.000766746,1.336827333478797
900,900,2549946.236620852,2369162.5656639324,1962476.6655760843,1.2993511114550327
3900,1000,604202.3688085594,876253.4046687481,506054.84621282655,1.1939464137736089
3300,500,430067.3807719634,619652.0041632912,305043.0115134634,1.409858166027783
1100,800,1880517.543481847,1926229.8597573938,1461037.3065800972,1.2871112428221578
2300,200,234191.20128512624,303586.93150481035,184957.76225601623,1.2661874712831014
2100,100,124647.72314274982,186381.47978060352,94338.99683431353,1.3212746300627636
700,800,2992719.4274291447,2562749.3217532765,2295915.76748301,1.303497048896543
4300,200,116145.2160290123,134720.87016617655,93877.47047643333,1.23720010178767
4300,200,160633.37764131057,181953.05783239362,115155.9162563489,1.3949207549503941
500,900,4924482.376138327,4043989.028939039,3703102.005698523,1.3298262830892265
2100,100,114704.3531895719,203770.537164108,96898.28004180182,1.183760466543767
900,900,2605094.6768189208,2373719.0857902444,2001406.8806248468,1.3016317181869588
2200,800,896693.9469862967,1224429.0939846449,730518.6532900486,1.2274757707388328
4300,200,166013.9310153934,175480.4220264528,137320.72161632078,1.2089503249133988
700,800,3016476.154538294,2630009.818608888,2286552.0171675663,1.3192248118085284
2300,900,948959.4801550505,1278511.2299178261,767925.6517471634,1.23574395255062
2100,100,131799.66316587478,203099.91034754962,96931.99974023178,1.3597126183209354
4900,400,211546.09182194617,243084.68552848345,167923.72650942532,1.2597748764828203
4200,700,433021.6657656377,499286.83294990985,339343.20231478993,1.276058170052711
4300,200,171440.11408302718,183267.21041312994,153927.2635835206,1.113773545321321
2000,600,747481.4860211794,961932.8613032566,597232.913815111,1.2515745008865697
4300,200,135993.479779841,149146.23336559147,112828.85828240226,1.205307594617854
2100,100,128711.21610942687,148631.55737585863,99439.92348568245,1.2943615762934386
700,800,3072827.9199512177,2695185.6876393827,2341933.8101904425,1.312089994422746
4300,200,129969.13672283616,151644.7863629656,89908.61069694141,1.445569403368142
2200,800,903564.0132768669,1182504.7786900746,727539.2781896803,1.2419453359620458
900,900,2562203.681868955,2286199.1592558296,1947740.1094124508,1.3154751342271538
4300,200,118000.42595917713,138417.98373528954,91833.64705186237,1.28493672795699
2900,500,461896.8822932641,699849.1102897031,359577.81155278,1.2845533496592445
2100,100,138286.500424758,157943.62540784263,87846.2702907037,1.5741874978543298
4200,700,402345.3218115105,470895.93935385236,336667.50755115284,1.1950821293628362
4300,200,159392.66094358155,171733.2030996141,115640.3076979828,1.378348640855112
2300,900,961190.2179048692,1249946.2107015364,783159.2141575487,1.2273241513717361
700,800,3028062.840145515,2598445.0571266655,2279391.3543387516,1.3284523670679411
2100,100,149449.08184174116,199515.01854736268,96986.26142741814,1.540930433261259
1300,700,1276776.608405732,1337763.9203184217,1010959.0642731967,1.2629360114829555
4300,200,131781.15713626787,162442.97278491125,93280.7260774466,1.4127372575000774
2100,100,122763.68187315775,142805.0497167421,94700.98331528656,1.2963295371964878
4500,900,534738.3069894616,588160.6185091906,411455.778410947,1.2996252210982064
2200,800,902173.05411046,1232075.5396897928,745160.7577878681,1.2107092928359628
4300,200,152444.70758896455,177151.39099482747,124828.15119872103,1.2212366050850114
900,900,2568360.993087596,2385682.8121525957,1978590.0903171673,1.2980763451998734
700,800,3056598.620707683,2604717.3810041947,2308673.708541378,1.3239630223184915
2100,100,120059.82648756233,158170.8221981272,89852.75032710702,1.3361842130651216
3900,100,69285.77074201447,90744.70565716577,52024.98150638994,1.3317788634582117
4200,700,403807.68951026147,470553.2684143397,336832.30066383636,1.1988389733241989
1100,800,1899868.9488933554,1878242.9795231458,1455078.5563793606,1.3056813603388926
3900,100,89683.95589487012,91439.18811353752,82739.16147748545,1.0839360019290798
2300,900,928870.8287220843,1145023.6065815045,762159.1732483503,1.2187360085993624
3900,100,64499.68585055891,133268.76902961897,54290.25884700422,1.188052649229873
2100,100,130594.1192322403,203452.72299157295,101653.04462974092,1.284704454332025
4900,400,223955.30911523334,254126.40018512,184114.18593069012,1.2163935548102818
3900,100,85891.6450519821,104321.56463991063,70156.3045836674,1.224289756447319
900,900,2645565.135835767,2437342.259854034,2022707.845787863,1.3079324042495595
3900,100,66737.88381310977,88378.45089529085,53544.57418459824,1.2463986282349875
2200,800,885364.2396294444,1132000.2429871582,725260.885471421,1.220752776504631
3900,100,93381.06695765821,113073.38130838885,67742.26274582943,1.3784757575640214
2600,800,788379.3122904985,1077759.5097088018,628327.7068750999,1.2547263214149713
500,900,4805396.989119919,3958443.809231457,3635547.2164992155,1.3217809322655942
2000,600,765299.0666270726,933662.0015219717,606313.4057203446,1.262216964703001
3900,100,119905.69099193913,135079.0145919179,96621.71431835281,1.2409807861291864
300,1000,8531142.14061478,6686163.243864872,6441804.8466194365,1.3243403586017972
