P,n,Paper,Min Time,Time opt,mtsa
1000,700,1796621.2696575439,1704528.4140222555,1378010.8965838985,1.3037787103943694
4700,300,179218.33423435918,205965.07886345065,144863.04739585196,1.2371570076434204
2600,200,219564.31190274731,320115.4097356703,163616.48199570668,1.341944950928041
900,500,1509675.0009122726,1409455.2074416701,1147800.7934811995,1.3152761432874898
3500,200,170826.77868094007,223268.19094332974,124934.25083644566,1.3673334376861426
2900,900,801712.1019573231,1108221.6393452457,638465.8630514694,1.2556851483423692
4700,500,308642.43461710436,332712.4085172781,237834.46181356232,1.2977195662210137
1800,1000,1376886.3926326942,1724328.2269920544,1091863.810699966,1.2610422464226627
4700,300,177330.86670488567,182424.69904969682,127377.27780538904,1.3921703286501168
900,400,1143101.9027849257,1050052.046554583,878365.9543201583,1.3013959582138732
900,300,855967.7575876259,808066.6348986884,661342.1200800102,1.294288888607412
900,500,1493626.54850241,1360126.4766822266,1137313.7298638716,1.3132933413906702
1000,700,1873010.9733643704,1800947.9575785298,1439772.9157720117,1.3009072144964295
5000,900,487364.0414751767,524695.0505809174,370310.2005698523,1.3160967230316527
200,800,10835396.917365622,8251726.431243705,8168260.189376298,1.3265244576143915
900,400,1120079.7806511796,1004378.4764885237,845869.6434234371,1.32417540853925
900,500,1419510.0368144668,1344006.3941442638,1090774.638378647,1.3013779261722291
4700,300,174034.393825022,179471.8133358631,129059.80774457617,1.3484786384422296
4600,600,326179.3048272257,358452.080096049,264375.86190086015,1.2337711260097624
900,400,1157481.189933544,1070024.3945534152,878643.8809257383,1.3173496282862893
4700,500,270841.5771977537,284295.593943685,211264.77325269283,1.2820006526776773
4200,300,202033.38305807082,222487.20439657007,150495.8541588521,1.3424514860377454
900,500,1433548.870868749,1472582.9460263106,1118491.0422160325,1.2816811371403583
900,300,885932.2443748116,834098.1426504775,672571.2479699005,1.3172318130590972
4700,300,174164.95848696074,183964.1035220595,128615.20456007632,1.3541552811169233
900,400,1133185.8063304808,1016260.4597503068,867488.2853294285,1.3062836991512268
1000,700,1863923.9215710312,1766504.5885588338,1433422.2741272766,1.3003313505127865
2400,800,858208.4037736976,1108234.4725458191,680688.3491146915,1.260794906934855
2900,900,744450.2897787506,1101155.8834175474,626818.4856033131,1.1876648613229983
200,800,10859224.447373908,8296000.031932432,8213223.37538592,1.3221635344678129
1600,900,1407472.5836376229,1503311.0888282028,1125394.1429039966,1.2506485772226819
900,400,1200111.6805119026,1134225.0899654364,922753.5673198625,1.300576581890251
2900,500,440341.8558831546,593065.2890500796,344311.2186351042,1.278906501010129
4700,500,277456.23514418607,301172.6955041928,209604.39877958025,1.3237137997087491
4700,300,173287.41962018303,190231.01033464595,131646.65191465165,1.3163070773157806
900,400,1204474.1772957712,1074536.1129581127,911314.8185869418,1.3216883482300812
1800,1000,1350450.9732658057,1734044.9121556096,1096452.1667944575,1.231655163958432
2800,800,732885.378973972,977889.866745153,583447.1563840213,1.2561298327617376
900,300,791637.664797136,767013.3230754574,607162.0429774168,1.3038325994739113
2400,200,216272.8572316943,232200.84712930984,168197.1346036097,1.2858296173795392
200,800,10744361.59781442,8247703.071352949,8185967.258587394,1.3125341524598908
1000,700,1881005.1558087235,1834421.7896183305,1449056.9122796648,1.2980892191801598
5000,900,470562.8586863453,478331.69126896304,363554.72164992156,1.2943384603857937
900,400,1112880.1310067163,1021786.4384482694,849345.8981546736,1.3102790434669889
2400,200,241533.70083950012,305198.4277739152,178937.49027374445,1.3498216638111662
4700,500,271369.5688703778,300745.4673378924,219791.64130491056,1.2346673752434227
900,400,1111108.1614526932,1084717.5142212152,861771.3440950047,1.2893305968760556
2400,200,233184.18150073173,319326.20901943435,169241.28517114048,1.3778209097439245
4200,300,204321.55525727847,236443.59254692335,141716.16858857358,1.4417660122498732
200,800,10328544.989340045,7845776.706170323,7776793.95244139,1.3281237811498885
2400,200,206892.2995180497,384317.4711554104,171195.98936377885,1.2085113692612204
900,400,1163393.4691280436,1050604.037482942,888077.0763487899,1.3100140743539743
900,300,872295.9840139851,804671.8847078696,665192.4507614761,1.3113437818114566
1000,700,1703137.052110814,1609170.6990515266,1314246.7835551559,1.2959035345733736
2400,200,194962.47139552294,303190.4303111156,148223.14127398928,1.3153308567056772
4700,900,451251.5067153886,499462.39902416436,383112.8997119988,1.1778551624197784
200,800,10420504.419411961,7921286.83732214,7853549.234770103,1.3268528798771833
900,400,1217372.1107063822,1130913.161136471,927683.7685777327,1.3122705731639368
2900,900,736671.8533373872,1113233.744335599,625574.9868582208,1.1775916058235
4700,500,278995.8026238528,304789.26394270797,217783.4801866988,1.2810696311064484
1800,1000,1341326.7643266188,1666605.3229154365,1073634.1411032395,1.2493331880712224
2400,200,218645.16637085815,256612.6830925943,161086.26083202002,1.3573172860400569
2400,200,225076.31309260943,260323.6748066532,164535.2843012534,1.3679516466541568
2900,500,434212.9751048006,573407.1478077185,336882.0939676591,1.288916754199721
200,800,10616067.415467558,8133271.926653147,8035705.186190534,1.3211121077103987
1000,700,1765830.921056345,1627181.0466704555,1355417.0730965892,1.3027952473861963
3400,600,430389.33955438953,629032.41974288,357684.9896305755,1.203263631495704
900,300,889556.5064703445,808832.6313284087,673978.9959994534,1.3198579061817914
5000,900,454742.61894301267,499841.69378492347,362833.49237776804,1.253309378808813
2400,200,243503.77793560637,300922.32048900146,180548.26223447174,1.348690787283106
4700,500,276766.8179807932,317320.27488760493,208871.73926399625,1.3250563190407645
4200,300,201195.22222192067,226003.92677736856,144122.41027926438,1.3960023415655272
2400,200,212661.160528847,281022.0783806209,167127.96755542516,1.2724450828872882
200,800,10585643.17413531,8101809.26170508,8002932.060086483,1.3227206097287445
4600,600,357748.5275437736,369342.7761244464,265900.9033661142,1.3454205044621306
1000,700,1801964.0574025752,1651325.5875995622,1375968.0356530405,1.3095973240013203
2400,200,229535.25826935284,321038.11223767797,177251.18882868224,1.2949716150632111
4700,900,517263.37875665596,563126.9292059469,393947.0218828216,1.3130277677553164
3800,200,128192.70427247697,155380.12861720196,106229.76922333245,1.2067493435194299
2900,900,739205.762624504,1069185.210987293,614544.4075093444,1.20285166310502
4700,500,325391.277972425,342097.22935693775,288145.1780149138,1.1292615764529066
900,300,885923.1655891469,793140.0842824039,671657.1793692874,1.319010937128765
1800,1000,1400561.9046434977,1757523.4305221264,1120872.6118331682,1.2495281710496096
200,800,10857648.38173888,8292075.205594413,8196768.335666549,1.3246255032601153
3800,200,158764.49633250054,233824.78913973356,115182.92901775395,1.3783682850088754
3400,600,439945.9976222203,669328.8478155928,359748.2810247427,1.2229273100875826
3800,200,178242.28758414232,247911.542699263,137320.72161632078,1.2979999339222665
900,300,922069.6742335319,821835.402411939,687488.0711098475,1.3412155250126554
1600,900,1464596.0437895325,1659216.5524095306,1157219.3767807884,1.2656165919584064
2400,800,840984.3946561565,1125113.2727881034,684435.2812821597,1.2287274160980302
4200,300,189543.94931671614,226594.7012881651,144863.04739585196,1.3084354687000985
3800,200,170462.70186798478,238869.52736033764,153933.27205448702,1.1073804876157438
200,800,10544522.889700806,8039867.65169709,7977869.7401856305,1.3217216165596926
3100,700,575398.4651005954,816763.5426563862,459755.30636197346,1.2515319717649414
2900,500,447264.500506149,725886.7333531083,359577.81155278,1.2438601218876881
5000,900,427666.45219535904,461834.24160455016,356435.75635541975,1.1998416112016317
3800,200,144209.66666404592,217543.88603245682,112828.85828240226,1.2781275008836819
3400,600,427220.554302031,666618.7242098396,340616.91486824735,1.2542552517313548
1700,900,1333297.872566081,1498198.8755914096,1059194.4874390557,1.258784754242593
3800,200,147575.67794768212,189634.81009994834,101738.69105180212,1.4505364323248593
1800,1000,1381790.8886759852,1645790.242663716,1119552.012540414,1.2342355452879012
2900,900,742567.7625049829,1049660.0638250045,609044.482420164,1.2192340361647092
200,800,10652193.007858135,8134611.31085553,8080357.979894822,1.3182823130314814
4700,900,469731.2002262538,521431.01009351574,386760.3421807676,1.2145278328632423
3800,200,134005.5433701704,171102.6754570494,103917.02166394952,1.2895437265660115
3100,700,539090.3842002918,783984.3797832346,456130.17152091675,1.1818783712613292
2800,800,707979.8896549727,966753.4060930857,586658.8125275655,1.2068000591429053
4200,300,184482.5297588661,226293.684306685,142541.23944888773,1.2942396914193917
3800,200,181245.9132636468,222834.71550121656,115640.3076979828,1.5673247232877123
3400,600,479443.012757167,711782.5390842087,368736.560300065,1.3002318304618694
3800,200,139659.47331641003,194755.62394503749,105554.50582447906,1.323102905229288
4600,600,344004.2205862917,376270.7145808144,277514.5116622374,1.2395900254937977
3800,200,165746.36437686294,213776.97212214835,124853.127638188,1.3275307356110413
1700,900,1354238.8535439335,1595899.0437927851,1089147.6487348597,1.243393267310452
5000,900,452659.24257449084,469274.68110188015,353245.7998036952,1.2814285203845068
1300,900,1784618.754221055,1784070.6686379847,1385100.4835741497,1.2884399185364357
3100,700,543038.7115389335,780822.1567006374,456353.4396090686,1.1899520512086488
1800,1000,1372175.1862145863,1607298.0099021455,1116428.3674031177,1.2290758872477878
4100,300,206651.7553895637,243670.4346472241,153214.52020718905,1.3487739615678234
2900,900,739930.3651511023,1023339.2304347148,621126.2732973662,1.191272043964655
3400,600,430178.82056643756,624095.6680651838,368893.23904042644,1.1661336534262015
2900,500,423348.50986138685,606894.6520595915,342394.6325129849,1.2364344229179232
4700,900,463232.6974393335,512472.36414103827,385993.0769976256,1.2001062325845369
4100,300,204343.69332881522,247070.1127928944,148288.0517849619,1.3780185987279794
4200,300,191551.6488001858,226768.0539893074,144424.07057131143,1.3263138758134119
300,900,7996043.405763068,6123847.617403036,6002102.095487982,1.3322071631827141
1700,900,1336236.3662688266,1560848.1306454432,1069278.5930880045,1.2496615708071608
3100,700,540326.7455206045,733492.385826112,444519.64405932213,1.215529510881406
1300,900,1813068.2204045244,1860532.6522307976,1424270.0021917396,1.272980697209435
4100,300,194636.75817393803,228252.8149875598,154166.4847480924,1.262510191446435
3400,600,437500.96860136505,618824.1492367743,361776.45703894587,1.2093129889717156
4100,300,206941.29192916278,241802.51950317045,145172.66050536808,1.4254839114249798
2900,900,732445.0034867628,993909.7247343916,604471.0684383468,1.2117122584196411
1800,1000,1414473.5988118793,1635227.615260779,1130409.1660716326,1.2512934619306209
5000,900,445768.06357061415,483641.8286605998,360253.2385124724,1.2373742021341498
4100,300,200057.22976803008,244088.94912008537,147637.59101778304,1.355056177690769
4200,300,188296.4956948268,237754.25284574085,143926.53843627588,1.3082819731553255
3100,700,554804.1062594885,824734.9623414971,464442.87605548766,1.1945583296947917
3400,600,426661.88958663796,590680.813558399,356691.2374202653,1.1961658847366945
1300,900,1785183.7114730717,1894559.6475282875,1398287.3909612368,1.2766929910208713
1700,900,1331292.8672391374,1582647.6397330358,1067157.3305228471,1.247513210246964
1600,900,1436797.144963873,1701104.7414782222,1136108.5051560048,1.264665424511173
4700,900,452100.6882307001,492419.98783764214,379186.97484619124,1.1922896043939397
4100,300,200522.1791387901,223034.34260646443,144863.04739585196,1.3842189760846622
2900,500,421410.9233325421,581603.7676711082,339703.68078069907,1.2405250433674
2400,800,832362.7306426363,1105385.9872911721,682163.9382156162,1.2201799069295653
4600,600,389088.34664682974,405695.1012339839,314954.4837664354,1.2353796078527037
4100,300,185493.91225454863,228811.45572055594,146017.85504520207,1.2703508909723824
3400,600,433127.88962741377,660345.746930302,351313.4787147712,1.2328815029014786
3100,700,549701.1263251337,761533.2775182951,462394.28197654086,1.1888147145232697
1800,1000,1419837.0665188483,1686426.2360905742,1145225.1762333773,1.2397885551107635
5000,900,417309.6086571932,450651.50478543283,350593.2196942411,1.190295719412762
2900,900,744903.8155466554,1055901.5297413166,614045.2004432589,1.213109091983675
4100,300,194757.92575105766,224183.32309560917,147946.60887792878,1.316406825598504
1700,900,1302994.9817680782,1461454.1162894773,1048340.4598688817,1.2429120420774817
1300,900,1759464.720459948,1905963.474719273,1395513.4322221847,1.2608009925481085
2800,800,722638.0560334553,1043366.8384501705,584711.9470419567,1.2358872769562232
4200,300,189037.18167837852,208185.819889297,147318.8723806816,1.2831837403010666
4100,300,200332.79121675337,242787.12783410822,147436.9418127704,1.3587693067532232
3400,600,441924.17282869096,613525.9615391876,356654.9445413792,1.2390804602385619
4700,900,480945.67478518223,505353.7537639076,375793.4040464842,1.2798140403914355
300,900,8220749.805166157,6361592.74534315,6171836.676164205,1.3319778595105907
4100,300,188035.2024573715,228338.83227372085,150912.01560947872,1.2459922538173367
3100,700,564769.9963380344,814386.6431294036,467437.71363860153,1.2082251385789662
1800,1000,1326373.318245959,1443603.5485722087,1062681.507760525,1.248138137870803
100,700,18406340.391161315,14252414.497221194,14252414.497221177,1.2914541879728545
1300,900,1752850.529355667,1805666.7493133952,1370906.755213153,1.2786066759756598
1700,900,1314767.4336990174,1511102.1071332397,1038958.2347167504,1.265467070538654
2800,100,96430.36304018526,131370.9532244951,72463.36709818599,1.3307463743649202
2900,900,738787.5959932078,1058814.1885328304,627736.9176583022,1.176906400135214
3400,600,412186.60090206016,575780.0598791983,342683.448994969,1.2028202765874214
2800,100,102164.83403978609,143469.8118997687,82944.9888369952,1.2317179792568547
100,700,18340016.62588069,14140035.3171484,14140035.31714842,1.297027639219452
2900,500,422819.1824802968,623082.0761820378,356214.03935623437,1.1869806794938071
5000,900,457288.1748661002,495101.34201080614,356146.21625709016,1.2839899849897578
2800,100,92389.10970804076,171292.9065739638,72673.71003135137,1.271286544586539
2800,100,99578.18922608023,169938.97423826155,72698.99980517384,1.3697325890719263
2800,100,93706.74583299988,122723.81957463054,74579.94261426183,1.2564604174833522
3100,700,510525.0515567552,758137.6539416112,423950.5753403728,1.2042088895548149
800,600,2010524.880692677,1750881.1141772384,1520161.205929946,1.3225734697411615
100,700,18311892.25006499,14146956.62788111,14146956.627881126,1.294405060518495
2800,100,114101.02144115671,134139.85983999472,68011.66382795967,1.677668432429228
3300,500,383841.8981008359,595684.576278274,309542.98897358536,1.2400277563178497
2800,100,134151.9617154031,167648.20948212498,96621.71431835281,1.3884245654490692
4700,900,480365.2023206227,507352.1008432456,383248.12607709836,1.253405221409973
2800,100,97919.83461084751,114601.69788858588,71025.73748646492,1.3786528387615502
1300,900,1738002.1177725734,1775743.46488148,1358637.6915526737,1.2792241291247821
1700,900,1332489.8261959725,1556324.3020376095,1059568.3485660953,1.2575779825805664
100,700,17927200.769382745,13780108.96583898,13780108.965838986,1.300947678557872
3800,700,457963.6151475827,618372.0822519684,375063.5394005573,1.2210294177875032
2800,100,85928.01898230676,139104.5190485739,67389.56274533026,1.27509387925597
2800,100,107598.54974580294,195009.10370786567,100921.3549899889,1.0661623573769536
4600,600,329330.4706135293,361717.00456761447,272660.2201603152,1.2078420182448832
3300,500,391206.8330760109,549571.6274651327,302576.5254672128,1.2929186508171537
100,700,18550605.088077456,14397729.157720089,14397729.157720117,1.2884396480073075
300,900,8041073.036029592,6252450.866976643,6059245.360832026,1.3270749998025217
3100,700,516894.7259814338,733120.4585909109,437231.3139021255,1.1821996950958114
5000,900,443003.85242228856,479410.22892635077,364087.41224181536,1.2167513556553815
100,700,18806366.73111477,14334222.741272772,14334222.741272766,1.3119906862452533
500,100,543462.9136203161,427737.6414490868,405794.8557498415,1.3392553057778096
2400,800,796166.4421959755,1066233.99409528,648066.1627034491,1.2285264808067073
500,100,528048.7954114313,449678.1512447296,396223.7867041169,1.33270341945865
500,100,551282.8680905927,464774.7062148452,406972.77617556765,1.3545939688426967
800,600,2006162.2558540623,1830747.9807565962,1528930.1943551565,1.3121346306462236
1600,900,1399375.9866419919,1686373.9872076276,1133854.663680525,1.2341758000091272
3300,500,372231.1189531131,494629.54175375175,296047.900759458,1.2573340935646584
500,100,545011.7965590743,447480.31356330897,407114.3989089735,1.3387190382350815
3800,700,450939.6656603568,630157.8507490476,372106.19255653734,1.2118574608022457
500,100,574518.8174032958,434655.5240897565,417647.6786398663,1.3756063945436126
1300,900,1771881.8706678518,1849928.3962170056,1385589.3788941249,1.27879290766651
100,700,18827607.41567868,14490569.122796658,14490569.12279665,1.2993007559695482
1700,900,1298146.5215326452,1408578.07742401,1031156.5285124739,1.2589228556845058
500,100,508196.00434974197,412514.8204835175,368954.33522095555,1.3773954005592557
500,100,549516.0194801684,475480.4586495947,407342.2979951562,1.34902764133447
2900,500,440790.60757650406,584238.2729677808,352959.43340602913,1.2488421213818013
500,100,550042.8160494082,408260.27985861857,397744.12992420356,1.382906181806448
500,100,508952.93036618637,419813.82086211635,377381.55137384945,1.348642848367532
500,100,563201.6862065351,488481.5099850042,426569.4888938452,1.3203046651718962
100,700,17022741.332167782,13142467.835551554,13142467.835551558,1.295246946400716
4700,900,433608.26503683126,483637.08699777216,372971.5103130225,1.1625774437112326
3100,700,557480.3846485295,738586.0748714792,443860.6566622711,1.2559806242811702
4300,800,489141.2662112961,548963.796521617,379919.0785756418,1.2874880304646459
3300,500,383701.68722720305,658920.3463776972,315992.62227365514,1.214274195601031
100,700,17646287.6655642,13554170.730965903,13554170.73096589,1.3019083214917349
1500,600,1027716.008195384,1125271.037073736,810752.6431626378,1.2676073483848305
1300,900,1746867.9789452981,1750676.0856663154,1348435.4603624658,1.2954776333720353
3800,700,460354.544288289,605908.8950454209,372288.3323126612,1.2365537792402974
100,700,17901908.290815182,13759680.356530396,13759680.356530404,1.3010410000054151
1700,900,1311997.9986862566,1537295.6898879008,1047488.8713443828,1.252517362788202
3300,500,353557.1295180631,529863.8167236769,300892.2528144413,1.1750290218874462
800,600,1864664.2718499464,1786317.078504925,1447621.8881900513,1.288087923415775
1500,600,1016059.8314291763,1156467.6650035784,815429.4369894167,1.2460426191878617
3300,700,535822.050046695,801334.0995011937,431891.3484006417,1.2406408510634082
2800,800,674222.3673881257,963267.7856111842,555485.2823172421,1.213753791235592
3300,500,380400.1248104138,539598.7366636882,298527.4770497052,1.2742549817184055
4300,800,476460.61024219607,541521.7814163199,382010.3895528334,1.2472451621012781
4700,900,467731.4660070381,513484.84015605674,378878.9534649895,1.2345142471743527
300,900,8002760.746822306,6252748.923542962,6047224.872962801,1.3233774028484908
1500,600,968545.2992355048,1169258.4431474975,772065.0070346941,1.2544867212094506
1700,900,1330140.0884788395,1572563.4752488872,1070845.3301229863,1.2421402522491958
1300,900,1765140.0702542444,1833409.7738857747,1369793.1394503466,1.2886179813709226
3500,700,511737.67239977844,692832.9723424835,407211.8427777479,1.256686615273809
3300,500,375588.358613883,552284.0220934532,313036.58004032716,1.1998225848413548
3800,700,441770.5613022843,589668.0550479442,362634.446469447,1.218225586684592
2900,500,414293.09413350094,684798.2290700783,338516.2670830284,1.2238498837986023
3300,700,501875.3851495852,724003.0401049057,428485.9187014672,1.1712762619376753
2500,400,391264.95585676265,536978.3809979442,316211.743555257,1.2373511225663583
4600,600,321616.1432988623,357691.31106598105,267399.9899853078,1.202753011757904
1500,600,1048899.9154385293,1244752.0055726103,835802.8700134807,1.2549608921797692
3300,500,390869.6317619942,593640.3947080566,310176.4717810559,1.2601524207093862
2500,400,372778.53666602925,509415.9511855372,304513.07163243735,1.2241790957203695
4300,800,470558.2193674807,541158.0284300275,380742.66319011134,1.2358956976999527
3500,700,479584.7717732279,699383.8243985011,404001.0090613834,1.1870880542784992
1300,900,1755977.9881345052,1886735.8095367195,1400336.200930059,1.2539688590270253
4700,900,474400.3706461793,514013.15259591956,387327.03429980355,1.2248057291012076
3800,700,451512.6240272525,623639.0019962266,378887.6094136873,1.191679571485458
1500,600,1072237.2150048988,1159250.4115143344,836158.0084916332,1.282338031945822
2400,800,794886.83512984,1041547.9315655581,654462.436230842,1.2145644900687125
2500,400,387323.6674586752,517747.3283756304,316311.79713326576,1.224499594921815
1200,200,451831.8673677631,393697.59434746474,336394.2692072194,1.3431616074572124
3300,700,518848.0027261577,745852.1213688791,428695.65539033717,1.2102945206051476
1200,200,472689.07714114006,482089.1791838237,357874.9805474889,1.3208218032397927
3300,500,363898.91942613915,561376.1955219667,297483.99228508555,1.2232554653811647
1200,200,438826.6076024704,488521.4578340936,338482.57034228096,1.2964525977178658
2500,400,379584.457125966,531586.0854993154,312295.78271859424,1.2154645631830536
1200,200,435350.79351120326,549237.154120531,342391.9787275577,1.2714982258904295
1500,600,1054349.2832692417,1075780.2404052913,820026.635954944,1.285750044010976
1600,900,1396765.5591570085,1560808.6953469522,1113861.7386106867,1.253984682963602
1200,200,385809.3787322615,443944.48894405144,296446.28254797857,1.301447855632394
800,600,2059251.442183607,1765609.218491611,1567796.2659218123,1.3134687758506909
1200,200,453555.59302898345,433860.5738729066,322172.52166404005,1.4078034671806958
2900,500,464247.23488356615,730090.9678438164,347117.90965325147,1.3374338286011211
3300,500,390750.3188288471,656934.2170243552,305043.0115134634,1.2809679424883362
4300,800,428539.5633066293,491407.3566900928,361711.3466251809,1.1847556547644007
2500,400,411852.0193991382,549757.9913764677,332191.28423515055,1.2398038086622336
1200,200,440542.55356041074,389186.4882010084,329070.5686025068,1.3387479634878983
3800,700,442295.3915015101,616158.7933146436,377216.3879282307,1.172524327298477
300,900,7940006.381104371,6109933.10197545,5940595.939256996,1.3365673178737427
3500,700,481925.32076385187,685706.3802565772,404198.76079660363,1.1922978680440857
1500,1000,1744270.693248587,1857144.3660864513,1364616.3845054149,1.2782132129248707
1200,200,469361.6449267711,482489.52327409346,361096.5244689435,1.2998232137987225
3300,700,505226.39295610884,687170.0163996628,417579.05957087834,1.2098939862437081
1500,600,1028494.5193404882,1101277.2209950832,808500.1381526012,1.2721018473671108
1200,200,452355.2973452852,421771.180616156,334255.9351108503,1.3533201652657842
2500,400,411929.0544299537,504688.2903859152,328073.33469129907,1.2556005346108325
1200,200,460178.95300974464,487817.2157499215,354502.3776573645,1.298098354235918
1300,600,1204567.8996814438,1218885.837853017,935483.819033813,1.2876416194195068
2500,400,375398.7563233963,505640.1375790216,305764.52333568246,1.227738104565081
1500,600,1004315.8094022782,1119889.968505985,796310.5517534814,1.26121122869811
3800,700,456660.61948991014,623575.8267825061,381330.76638938545,1.197544650838909
800,600,2042438.4905876168,1731693.908863535,1537549.9424155199,1.3283721290892883
4300,800,433229.7552101439,505819.005038353,365281.359756749,1.1860165969012042
1300,600,1182847.462721172,1318372.5436859713,940880.1196031732,1.2571712783346418
3500,700,485894.93260571035,664330.3632123632,393717.399023971,1.2341210569059136
500,600,3251271.381453143,2597564.018949054,2432257.9294879134,1.3367296872736125
1500,1000,1660816.6799721483,1896131.0436631087,1310236.572839959,1.2675700819221534
2500,400,379161.34252819704,544141.6446796483,310237.68387420167,1.2221640446553335
2800,800,688147.5852246326,928008.811192041,560967.8024835788,1.2267149418879113
3300,700,513331.2855535698,777702.958284831,436294.8229612157,1.176569738025982
1500,600,1043474.602804749,1115966.9654405343,808417.8742937929,1.2907614192923356
4600,600,320588.7164124977,371002.5662679188,263641.34939758736,1.2160031692488047
3400,700,517091.25333278225,749577.1419162038,419188.66168297577,1.2335525757226904
1300,600,1121339.2885740558,1305276.7414902237,890844.2388861855,1.258737767643933
2500,400,405739.83595684613,533832.9248178845,319707.7474855643,1.2690960389540338
1500,600,985665.8976935929,1045249.633309198,776749.151055263,1.2689629545838619
2500,400,413661.1198415199,586393.3357973602,333966.1566879838,1.2386318540294283
3800,700,414407.2296892647,574959.6382933101,345854.416725041,1.1982129174852325
3500,700,485698.90509505215,733459.8322230058,411363.6902205748,1.180704366091763
1300,600,1208847.1488909728,1388063.78974218,964387.9269386316,1.25348639808086
4300,800,474923.67637462943,538572.8014468169,373753.72959025746,1.2706861196951362
3300,700,516894.1429201749,766054.4122205768,434370.38609917474,1.1899847675208652
1500,1000,1640024.6450378117,1970201.3445562122,1315742.600153349,1.246463134086156
500,600,3255295.5526295253,2686245.8260123874,2446288.3109682505,1.330708051881696
800,600,1995249.2180931228,1738660.019594578,1515937.7590361272,1.316181489774194
1300,600,1248408.9198970413,1247203.1524476428,964797.7021057307,1.293959259202537
4500,400,213030.1547060729,239353.91379057552,175673.19086403167,1.2126503404321662
3400,700,494524.37793410564,716172.2840040866,415883.39168083586,1.1890938369417303
3500,700,489762.3518476815,680113.9771375471,409549.22117922193,1.1958571192920366
300,900,7878436.889758024,6047547.11738873,5887429.996728253,1.338179289458424
3800,700,433865.3856380803,575162.6051164046,356688.70344647084,1.216369852607882
4700,700,388739.4662101283,423085.98494871997,303242.86164300377,1.2819410293910773
1300,600,1238291.0511549476,1207794.8220401295,946184.5799480123,1.3087203885979468
3300,700,518488.75998248806,749654.6095698362,439108.1552362621,1.1807768856023986
