P,n,Paper,Min Time,Time opt,mtsa
1100,800,1484587.8776315306,1809707.247844893,1427918.0426854733,1.0396870361267225
1500,100,165406.4792457497,217623.05081868352,132074.59556803893,1.2523716505384994
5000,400,216928.51708827965,231439.4063706044,164036.66734564953,1.3224391875212824
1500,100,157002.5556584171,245660.74680804557,135657.59205852254,1.1573444086394102
900,300,717926.3220142828,817017.1926206576,697977.258721639,1.0285812510986116
4800,900,475394.9450041565,509201.4862354016,379257.7210852243,1.2534878489588583
1500,100,152218.61577434558,231555.33497526852,135704.79963632452,1.1216892562553165
900,300,709124.9448763198,787970.3564096674,662710.9650525221,1.0700365351886387
1500,100,146246.05284385776,178102.73851356335,139215.89287995544,1.0504982571922614
2200,400,425124.832337515,596410.0606674718,379506.9962363452,1.120202885726935
1200,800,1370252.2602917447,1687350.2451528213,1308924.872461684,1.0468532527116876
1500,100,147682.6800717666,186059.3555177846,122984.77840698518,1.2008208006282723
1500,100,170697.90319359195,237546.66947750415,135780.76599838538,1.257158198648119
5000,400,217901.0360665061,237030.9954415232,171534.09013886217,1.2703074700201484
900,300,741284.943938887,840882.7658109575,702313.9860746431,1.0554893660626914
1500,100,141656.7634037668,169947.6435690442,132581.37664140118,1.0684514446317164
300,800,5460293.65236331,5476318.303568918,5318579.82679042,1.0266450500299078
1500,100,149787.8441930311,212207.1412020628,125793.85045794981,1.1907405938186302
900,300,695116.5212049315,827162.9246423973,661342.1200800102,1.0510694844611368
1500,100,167529.00856012906,275992.25946454454,142189.82963128173,1.1782066902714168
1200,400,691351.1712261635,849110.7634563706,646328.5080712535,1.0696591015136632
900,300,709099.1722770439,832160.3934669071,672571.2479699005,1.0543108621092558
2100,800,824237.8303243538,1169024.8377289877,740647.0430896562,1.1128618388672604
5000,1000,478222.814735795,562972.7697648737,409384.9153516244,1.1681495746491908
3200,900,643753.8502133052,991267.1829515335,568054.2525780024,1.1332612110405917
5000,400,209674.25634884954,215593.2731836552,162289.93398920793,1.2919732678108835
900,300,653191.4305629063,758898.3147239747,607162.0429774168,1.0758107133307766
300,800,5516257.627655588,5522476.919134626,5386905.319929882,1.0240123596097266
2300,500,484381.3695447888,720631.1974511282,445035.8073380367,1.0884098797400055
100,100,2126594.522464245,2028974.278749209,2028974.2787492075,1.048113100662477
1400,500,787292.245615731,1008767.01042815,729637.045437737,1.079019014369541
100,100,2158693.1968158376,1981118.9335205841,1981118.9335205844,1.089633317965263
100,100,2162977.858356875,2034863.880877838,2034863.8808778382,1.0629594827855358
900,300,681235.8082979636,790928.2858823955,665192.4507614761,1.0241183698313503
100,100,2228909.97199025,2035571.9945448674,2035571.9945448677,1.094979680386402
100,100,2201903.6964111933,2088238.393199332,2088238.3931993314,1.0544311911810598
100,100,2061184.4981315462,1844771.676104779,1844771.6761047777,1.1173114401256001
900,300,697305.6368965757,798626.7291186084,673978.9959994534,1.0346103380603588
100,100,2155001.8733515097,2036711.4899757816,2036711.4899757812,1.058079106421271
100,100,2230831.0534069883,1988720.6496210184,1988720.6496210184,1.121741786023144
100,100,2063396.5024709648,1886907.7568692483,1886907.7568692472,1.0935333192410779
900,300,702150.286902719,800832.3445898265,671657.1793692874,1.0453998088162562
1400,500,760461.6610170949,975614.9566240858,713216.0957441444,1.0662429880016324
100,100,2317379.6391061204,2132847.444469227,2132847.444469226,1.0865191718776757
5000,400,217844.31062015775,241658.39796186055,167923.72650942532,1.2972813023413368
700,900,2615382.678249299,2891799.314796129,2545969.6882529985,1.027263871332235
3000,900,666635.8647374077,1001723.3524685175,600210.2095487982,1.1106706519346685
3200,100,81490.77684069668,117861.4142395314,63405.446210912734,1.2852330787110093
900,300,706777.6805830611,825117.614088678,687488.0711098475,1.0280581006184928
3200,100,95892.73664985663,134360.41203183128,82796.11584299082,1.1581791690772232
2700,300,269102.0867277978,398560.2679806749,232659.08624054634,1.1566369105807157
3200,100,82914.24862995262,165587.59796854327,63589.496277432445,1.3038984971387235
1400,500,737562.6210682396,973820.6324209638,697827.1946472939,1.0569416421798083
3200,100,88299.77723617775,162866.51788587353,70162.59082707834,1.2585022331031082
5000,400,220962.49688978103,239071.3160808937,184114.18593069012,1.2001383585562628
1200,400,703008.6642834609,875872.465143094,666057.8072615924,1.0554769520288143
3200,100,75518.71205785226,109025.05913560363,65257.449787479105,1.1572427715730622
3200,100,97821.34796537316,122710.2324693585,67867.96491352702,1.441347889096289
1400,500,797466.7262677435,1126793.744113338,744839.752502187,1.070655431035687
3200,100,117655.45751339747,143412.6083226866,96621.71431835281,1.2176916787642775
2800,600,485008.67627682106,724399.4308170455,434331.7731228417,1.116677863075991
3200,100,80518.90947691111,104937.48979602898,62147.52030065681,1.2956093676365095
3200,100,73231.6559022715,134508.1519532895,58965.867402163974,1.2419329881609438
1400,500,757100.5611084782,998065.9824324865,709246.0244911831,1.0674724072674586
5000,1000,496507.03282556887,537237.9390736734,393070.97185198776,1.2631485619155065
3200,100,106495.44857197243,164855.3068622983,100646.97137508189,1.0581088245079424
3800,700,458744.6195812531,636963.5260981993,375063.5394005573,1.223111743451359
3000,900,705044.224007605,1093742.9207716447,617183.6676164205,1.1423572284900283
2800,600,497324.29746839596,770894.655459801,436837.19838718756,1.1384659990141135
2700,300,255285.01342035754,381171.75750069745,220903.65501750738,1.1556396085892076
1400,500,738665.9010345328,974589.2320994462,703671.9101885909,1.0497305496201534
3600,600,395954.332561165,561730.1816852877,348399.1702048472,1.136496198680258
4200,400,217700.11144704925,258319.72043957192,188221.2759257482,1.156617977305234
1100,800,1523633.542404393,1879948.1583424967,1461037.3065800972,1.042843694368638
1400,500,777741.0573957025,1040183.8001653374,737871.9386664855,1.054032572103596
4200,400,231974.38042512198,276264.9503063943,181257.78073359368,1.2798037109704536
1200,400,741668.8146037232,911277.5590607265,695762.8264332996,1.0659793631196888
2300,500,477647.7578292185,753515.6889903429,426824.8584959923,1.1190720229189823
2800,600,480544.8564211124,786020.7183512265,413606.2537685861,1.1618413697631822
3800,700,433252.7604729177,617061.0913634838,372106.19255653734,1.164325585382699
2800,1000,786834.5886044373,1290930.6444393352,704862.1072250084,1.1162957698239002
1200,800,1414899.4462645072,1767486.8043533955,1339284.1976984225,1.0564594495298538
1400,500,781262.5185218004,1014783.990060882,731130.2549124889,1.068568169997714
4200,400,240359.9584179907,267595.91546052607,188280.83162694392,1.2766034457200368
3000,900,680174.6783789778,1052193.979987172,605924.5360832026,1.1225402469682786
5000,1000,488201.6092811864,523536.7861859551,394722.78004600474,1.2368214705629272
1400,500,755489.0322156175,982310.611365039,701212.2675291302,1.077404185864778
2800,600,551634.574364428,858786.7269593715,447751.5375072218,1.2320104525727744
2700,300,265578.6611180059,411230.5023702717,234104.66202488105,1.134444136314465
4200,400,233916.23791202856,280098.6868689943,185890.3468563061,1.2583560247636023
1400,500,789652.9524840087,1129034.3753047297,719029.9557103066,1.0982198254924385
3800,700,429313.3995265062,602997.890537772,372288.3323126612,1.1531744679173916
4200,400,247657.6029833419,301359.61685076245,197732.90728282768,1.2524855189081114
2800,600,518077.72033973224,761969.3889581348,447941.790263375,1.1565737593608305
2100,800,812636.4032538162,1186449.240405125,747957.0699781051,1.0864746599395128
900,700,1624048.2586430945,1917603.6454215045,1583601.610802353,1.0255409236545603
4200,400,236888.9987541709,287640.8662473877,195281.74684005897,1.2130626778353708
3000,900,682824.6401503034,1045864.2014908786,604722.4872962801,1.1291537101641758
3800,700,433842.74773404456,597102.5521339262,362634.446469447,1.1963638643760144
700,900,2596446.400025161,2888265.245917652,2523184.284312108,1.0290355786410688
2800,600,480241.05959422654,714633.2591278354,439299.9835472914,1.0931961702259607
4200,400,242526.33072562455,281738.44952466385,182002.69246171578,1.3325425434386906
900,700,1621584.3002086454,1910496.8319965124,1571115.0352387133,1.032123214301914
5000,1000,503081.82852234575,541080.0313656996,386508.2907971662,1.301606823193233
2700,300,268217.6576234816,435217.6828049846,220447.37336000337,1.2166969990858842
2300,500,525426.558623417,787963.0349694127,437670.4078236649,1.2005073891929852
4200,400,222689.84436109028,260993.25640362833,184665.28802035813,1.2059106871050946
900,700,1625433.747254753,1899727.072299395,1571884.0697645696,1.0340671926894736
2800,600,489534.21655956336,770521.7671220041,433125.0740103221,1.1302375363008814
3800,700,426218.07648056844,634548.3286372953,378887.6094136873,1.1249195431334453
4200,400,234895.52190190987,283561.6477947379,190302.23064616925,1.234328789023253
3000,900,664750.9820660925,1013107.5689212267,594059.5939256996,1.1189971323806858
900,700,1584338.2008536141,1830366.0810751056,1531123.218426554,1.0347555192074913
2800,600,490363.68779159436,741842.5155234054,426594.938439365,1.1494831363576838
4200,400,252353.8537132734,301987.7060251613,198789.37898094274,1.269453403430903
900,700,1644581.0011762187,1971066.7606169484,1599747.6841911243,1.028025242623035
3600,600,374305.6086425778,576432.5423155518,341677.76498122665,1.0954930259015943
3800,700,443789.9764628165,637624.2648449601,377216.3879282307,1.176486469477705
5000,1000,518884.10781483277,575432.6159310426,403514.1402599406,1.2859130722917709
2700,300,264735.0588841205,376537.0604914333,224190.41598996683,1.1808491353884107
1100,800,1537822.8886242444,1909554.9883479455,1455078.5563793606,1.0568658866437937
2800,600,512803.3531403651,731782.7708622612,433081.00408596045,1.184081842201005
3200,900,636944.6743398688,1004137.4521401651,566927.3318402625,1.1235032050268736
1000,800,1708707.0026091798,2017143.989819698,1633652.0378752595,1.0459430545757695
900,700,1638884.2788431877,1856043.6223043103,1592691.4156969741,1.0290030213580321
1200,800,1407922.0143909235,1740352.6014092576,1333822.0100144139,1.0555546420887962
3000,900,667563.1612212943,997067.8745656969,588742.9996728252,1.133878723980193
3800,700,444083.5693897008,641682.9936640785,381330.76638938545,1.1645626540824063
900,700,1657346.7700293127,1950405.5482283921,1610063.2358662942,1.029367501294182
2800,600,470188.6730981739,631368.1843743017,416115.6166367481,1.1299471932788079
1000,600,1249681.4381836606,1505343.1048081934,1216128.9647439567,1.0275895685510361
300,200,1387256.6342226232,1358888.6619952223,1345577.0768288777,1.03097522848113
1000,800,1699200.3886445698,2036460.1220453673,1642644.6750771834,1.0344296696817459
300,200,1487410.7501631307,1472135.4723440644,1431499.9221899556,1.0390575138052687
2900,800,665228.6898516257,939549.5891188869,563328.2889225034,1.1808899054653026
300,200,1436937.539373636,1425211.9809738484,1353930.2813691243,1.0613083695273977
300,200,1405080.2619782896,1473668.6074237383,1369567.9149102308,1.0259295991687907
300,200,1238632.7067497203,1247764.2009579479,1185785.1301919143,1.044567582449995
300,200,1338941.6283355523,1316313.9425837954,1288690.0866561602,1.0389942796951148
300,200,1399369.3690738908,1329833.641524818,1316282.2744100273,1.0631225507470303
5000,1000,493247.5772846258,544457.0475919594,403038.7245145491,1.2238217999492014
300,200,1492793.5813297406,1508738.4064206076,1444386.097875774,1.0335142269266913
900,700,1519372.2751289809,1766364.552955192,1460274.203950173,1.0404705301366979
300,200,1414129.3998773764,1356248.5855308254,1337023.7404434013,1.0576696262763474
2700,300,242449.97329444846,390629.69053015165,202387.34765913893,1.19795024787213
300,200,1501961.6587587416,1482731.7102346995,1418009.510629458,1.059204220775654
3800,700,405549.8340433662,573338.9526439109,345854.416725041,1.172602732339208
700,900,2621869.214420247,2984559.8265428534,2573237.4179462316,1.0188990709270929
3000,900,676668.1693654595,995997.5765726678,600422.0641874541,1.126987513826942
1000,800,1696850.2347983182,2030339.6082793435,1637193.4517174787,1.0364384447166322
2100,800,827106.1078378209,1226587.2826012245,765305.25582767,1.0807532047369959
900,700,1548197.490723254,1797350.0192994392,1506018.9701073212,1.0280066330193218
5000,500,285250.45782462595,307815.4232237103,218726.61253679788,1.304141524052709
1000,800,1616143.099771668,1937012.1304494436,1555358.790488278,1.0390805707693385
900,700,1591243.4978073293,1777072.8963175223,1528853.3729478228,1.040808442433698
3800,700,403495.39135700784,588644.0387552367,356688.70344647084,1.1312255966008224
1300,100,168513.76810992722,210954.13913291495,156074.9445191698,1.0796977607717786
1000,600,1265883.0936983447,1559412.089250902,1223144.1554841253,1.0349418652107307
1300,100,189861.16191827273,242772.80159423978,152393.764116968,1.2458591269689163
1300,100,179808.43017661665,255428.51386599176,156527.99083675677,1.148730199725997
1300,100,183006.76715294184,249934.4770982786,156582.46111883596,1.1687564868076223
1300,100,175157.23190541865,206893.09242377445,160633.72255379474,1.0904138254454019
1100,800,1550430.0135815956,1935364.692434639,1490321.5155757363,1.0403325707759365
1300,100,165440.67429435378,206319.94964477082,141905.51354652137,1.1658509254477756
5000,500,280946.7891026843,301688.234120984,204121.41780085766,1.3763709469075804
3000,900,649902.9161088225,926035.074208033,584322.0328237353,1.1122341441895793
1300,100,185279.04052063532,257715.38316703885,156670.1146135216,1.1826061465371813
2800,1000,785337.5698918822,1230681.0706953406,690193.3764235111,1.137851501794172
2700,300,257964.3389848713,367415.1067655245,221730.81692049204,1.1634122066008166
5000,1000,491688.7791750581,551805.095126164,401914.2122651224,1.2233674853247438
1300,100,170132.611433374,198690.35716750912,152978.51150930906,1.1121340491211478
1300,100,167290.9598083793,221425.69112908596,145146.75052840365,1.152564278561939
1000,800,1629597.5976410978,1927393.4832980423,1570709.8469540207,1.037491170505663
1300,100,183474.63155236733,268522.55445926305,164065.1880360943,1.118303241221428
400,100,531983.3229116438,528687.1928203738,507243.5696873019,1.04877292626813
400,100,549705.5686581274,544050.3709078573,495279.7333801461,1.1098890820880964
3600,600,387651.09096590633,557403.2482688554,336875.05756358383,1.150726604010268
400,100,555530.990139087,562520.7993360601,508715.97021945956,1.0920258506911655
3800,700,425519.12127419695,563018.3839227288,362096.8514876422,1.1751527789484777
400,100,584070.3505471098,556177.3515328796,508892.9986362169,1.147727227751926
400,100,563639.2891781799,532660.5420419835,522059.59829983284,1.079645486863488
5000,500,257533.39459808255,289507.2718181015,195391.6145012423,1.3180370880063799
400,100,485872.1751057069,497381.57141198555,461192.91902619443,1.0535117844645632
400,100,552011.5953354777,565000.9679329498,509177.8724939453,1.084123299843596
400,100,534917.6195198963,512884.8846447464,497180.1624052545,1.0759029823959103
400,100,506356.69200862135,505863.1287362887,471726.9392173118,1.0734105897126993
400,100,559186.9016580494,610415.2189091556,533211.8611173065,1.0487142962017275
1000,800,1673950.4768591216,2022752.3196853816,1607141.037238107,1.0415703650600743
5000,500,279214.07460332214,318851.0620866802,237834.46181356232,1.173984932520827
5000,600,303431.2733967879,330281.69349610526,243225.79294879135,1.2475291773873347
1200,600,1059749.6701953635,1321479.622724752,1013440.8039532973,1.0456946928339785
2700,300,253996.56364711263,372513.0575789447,224659.66533315112,1.1305837354936739
3000,900,675708.1481761615,1029141.055862367,593577.0270951502,1.138366407950363
1000,800,1663541.2488240856,2007435.8909483713,1600586.4120172965,1.0393323573998383
1200,800,1434531.9912685296,1877291.2044627236,1366128.0559444248,1.0500713934000983
5000,1000,473991.7738990028,531591.8816367172,406947.2997857877,1.1647497701754173
5000,500,266272.399060115,278904.0871197804,205105.55517118043,1.2982212931184867
1200,600,1072003.33423427,1351796.4821519272,1019286.7962367709,1.0517190433469066
1000,600,1228272.8986228683,1508868.9637505177,1158097.510552041,1.060595405336271
5000,600,315622.3201328618,353273.294163422,244628.83109682502,1.2902090024210486
1000,800,1694763.4790858047,2072633.846031949,1639353.6671333099,1.0337997913832642
5000,500,245195.15966144938,283404.3843817456,197028.13485280544,1.2444677499719938
1200,600,1022927.5703573169,1338476.6264860018,965081.2587933675,1.0599393170646314
3000,900,691858.6392755811,1030806.3821669362,606812.3537363589,1.1401525282330889
5000,600,330019.955299061,372419.4619497063,277514.5116622374,1.1891989118779054
700,900,2564189.43215027,2792437.1735270726,2504237.283530294,1.0239402827416817
3200,900,628767.407788787,923010.2073003956,556930.8693053434,1.1289864549491484
