P,n,Paper,Min Time,Time opt,mtsa
1400,200,359923.1383855496,349405.7910179327,282060.48737357726,1.2760494805103506
2500,500,505824.02708654234,707961.9530412287,408596.74544513266,1.2379541264712928
100,600,15872444.51107701,12537043.0502022,12537043.05020221,1.2660437112259102
1900,900,1161195.247342421,1351874.8734736966,947700.3308665234,1.2252768196046633
1400,200,378008.0362508791,455227.98076616693,309511.3066876658,1.221306065669306
1300,100,190685.80599926278,205528.11371840927,141905.51354652137,1.3437519179742767
2400,500,512690.12541011174,626299.411003345,416042.72251741757,1.2323016307265129
3000,400,320244.76948177366,481510.8888374188,263509.7862960475,1.2153050328156907
1400,200,357547.05248855706,359586.3971183811,286505.0872378717,1.247960571784551
2100,600,711890.9294193517,985855.1767414281,582449.5978495834,1.2222361077210262
200,900,11681125.136821005,9337281.17650087,9257755.014246307,1.261766499420809
300,500,4221684.113272555,3437392.552118393,3328341.7801393406,1.2684046267315177
100,600,15760317.461716708,12542370.1273745,12542370.127374498,1.2565661275869096
1300,100,199188.07886798368,256588.28059702535,156670.1146135216,1.2713852885047452
1400,200,369696.1843329935,446398.4449675043,303859.18084916956,1.216669456225857
1800,200,278836.7434757604,386621.3237773096,225655.04689485396,1.2356769649636372
2500,500,489452.3013477632,623752.7298342239,399401.01361672085,1.225465846757862
1300,100,193388.34290717417,188927.20502692903,152978.51150930906,1.264153644843159
100,600,15483531.695781529,12300399.53932416,12300399.539324159,1.2587828262229168
2300,300,327617.08829432406,429565.72814763174,259321.6819770739,1.2633617281692937
4500,1000,577562.7279179778,613316.8103799531,454872.1281684716,1.2697254726147238
700,800,2940812.735461985,2655431.6535255085,2333788.625536085,1.2601024374203824
2400,500,522034.709556075,635600.6002231743,407065.86354425474,1.2824330318705814
3000,400,310927.62615117064,415127.4278032654,253760.89302703115,1.2252779474497277
1300,100,177951.78491958653,211255.3813966274,145146.75052840365,1.2260128750506425
2900,700,599153.724478119,832872.0695698727,487587.4247292558,1.2288129145471975
2100,600,666985.8716375853,997827.910575599,551475.0050247815,1.2094580272185014
100,600,15244234.913537161,12127502.072289027,12127502.072289018,1.2569970982210579
300,500,4115623.9646395426,3320196.7868157146,3256526.908354038,1.2638077560733936
2300,600,644413.1439228299,841580.2450872879,528751.7238017203,1.2187442894549922
1800,200,291611.11494963,429347.1769571968,228261.31915170513,1.277531892102235
200,900,11419185.08368871,9183455.365186227,9088868.041248038,1.2563924387354934
1300,100,199383.74502603733,273385.8835202054,164065.1880360943,1.2152714869785353
100,600,15086757.957245402,11944658.276302207,11944658.27630222,1.263054798911828
2500,500,503633.68297858856,646109.5086296034,390783.2290024846,1.2887801870724254
3000,400,321210.92767565727,495971.4973267674,263593.1642777215,1.2185859544416324
1000,900,2243895.1189740556,2147259.4028375275,1800630.6286463945,1.246171804075598
1900,900,1186002.6756306489,1463589.4050698855,974500.5278154009,1.217036463068302
2400,500,523599.21815103723,792306.3919735864,434489.85562627576,1.2050896272280485
1800,200,257937.54826219368,348037.472080864,197630.8550319857,1.3051481673772427
100,600,15311103.457132896,12126268.1144069,12126268.114406893,1.2626393637909248
2300,300,337991.91194716946,462442.05031543487,274818.51629007777,1.229873141409477
300,500,4374700.135209715,3654204.4003364956,3475918.845010206,1.2585737269124504
2100,600,743933.7722094259,1061912.4819756506,597002.050009629,1.2461159424786348
200,900,11426346.543240119,9186537.567785159,9070837.3094442,1.2596793607292962
100,600,14669100.378497336,11651237.265828965,11651237.265828945,1.2590165356531928
3000,400,325775.30469414964,459099.68134165416,260246.48559882856,1.2517952123139682
1800,200,290283.8665930856,302721.56553393963,214781.68110936,1.351529912112394
2500,500,509798.0621348099,796578.7318121778,417110.26140122476,1.2222141464998084
2900,700,592064.9651851868,833990.4078052831,487826.0906165906,1.213680400810139
3500,100,75043.30233984455,92446.69851331763,57970.693678548785,1.2945041292064656
2400,500,516298.44996117,685963.7666872981,413726.84761985677,1.2479210690130478
3500,100,90229.58687649,134042.418778023,82739.16147748545,1.0905305935574752
3500,100,76315.97374830075,148871.95034722897,58138.96802508109,1.3126475467431433
3000,400,350879.28200031584,529087.8077823974,276826.0701959588,1.2675080845959938
1000,900,2320995.946781058,2272251.295837997,1851551.0028492615,1.2535414596786103
3500,100,92858.8257986477,145986.54503503573,70156.3045836674,1.3235991597577035
300,500,4182814.4500668,3421761.991854011,3309814.780958854,1.2637608829745566
2100,600,729165.4509898963,946091.8384724659,597255.7203511666,1.22085971911859
3500,100,72090.81951698562,94899.72656886901,59663.95409140947,1.2082809564806465
200,900,11249203.767751642,8992001.071007702,8910893.908885494,1.2624102455685735
2300,300,339399.11684719427,444555.10641001386,258786.04698783005,1.3115046997226834
1800,200,273014.0697036808,282226.5823278378,219380.37906833788,1.2444780652814709
2500,500,479780.85011399334,693286.1513473534,397177.77371506253,1.2079750727899259
3500,100,98328.47788357225,105124.05080287618,67781.74556486742,1.4506631109030894
1900,900,1160839.3487992815,1476145.7177518292,956722.9517103198,1.2133495352275867
4500,1000,564092.3209369425,632153.5107025666,436745.5242799864,1.2915812288331943
3500,100,117004.22263561696,156003.66845752366,96621.71431835281,1.2109516319500098
2400,500,499005.75784707087,704810.0509709013,410475.2809433447,1.2156779738362502
3000,400,341462.42386155535,438488.5670578495,273394.44557608257,1.2489735230064514
3500,100,78449.83967074222,95913.82421384551,56820.58998917194,1.3806586606315083
2900,700,583070.8200958435,800773.2164738275,475176.1712358271,1.2270624147237992
700,800,2946712.3214009777,2685565.962383576,2346635.250110262,1.2557180845478733
3500,100,83634.0072049955,141295.22431435768,54138.05797390288,1.5448283579974567
2100,600,725052.8454339575,859335.8723026033,585733.3113963886,1.2378548928785202
1800,200,295736.92134664184,368100.08545832377,240731.01631262898,1.2284952968527272
300,500,4145068.1484997235,3373313.757258109,3283802.2475467576,1.2622770301093482
1000,900,2268271.218614698,2284671.792195825,1817773.6082496077,1.2478293272168743
3500,100,103197.1528958353,152987.61636855398,100482.34120613769,1.0270177989197946
200,900,11122363.071088212,8926403.933855504,8831144.995092379,1.2594474529938193
2300,600,648006.4284868964,909644.9323455625,531801.8067322284,1.2185111450987964
2500,500,479178.9641805603,648713.5373466362,394056.2697056109,1.2160165971690855
2400,500,517969.5249643729,724445.48795245,430425.2975554498,1.203390060728587
3000,400,320931.3628537962,469720.7390317273,254803.76944640206,1.2595236073275757
2300,300,329282.6597020785,439044.3496424246,263180.0535534393,1.251168754075874
1800,200,279535.1932994161,312796.7486563909,222837.29007390022,1.2544363342720286
3000,400,311435.6475161049,464255.314983511,258531.4032285014,1.2046337258334703
200,900,11357609.080220409,9082524.835941087,9006330.96281181,1.2610694773617912
1500,600,997565.5006305417,1134882.7522887199,810752.6431626378,1.230419054496291
2500,500,500539.5365542708,684911.7035376098,413208.28565323184,1.2113492249144493
2400,500,517046.99774346524,680642.1737929723,426492.6486989519,1.2123233526316486
2100,600,714062.4827001971,872418.0124872319,577500.0986804295,1.2364716202331543
1900,900,1153280.1469368974,1502458.3810393442,954824.9799414949,1.2078445486497038
300,500,4315645.501976775,3544829.474144431,3443402.3804435986,1.253308508609676
2900,700,598710.2857678755,875543.4472626501,496473.4192317282,1.2059261635685443
1000,900,2234379.495644513,2258472.6906160796,1814167.4618888402,1.2316280291556791
3000,400,330369.3982758274,450108.6666330044,266423.12290463696,1.2400177382279214
1800,200,292973.19070160325,352224.50960416766,236334.91843824298,1.2396525771038802
1500,600,1005316.4281842004,1190633.3489195344,815429.4369894167,1.2328674715200993
2400,500,499176.19288262876,706587.945789678,409040.4893919926,1.220358878468525
2500,500,492323.7354586998,657244.5908970829,409432.94275099377,1.2024526706394458
200,900,11042189.30758842,8826431.101148935,8764830.492356028,1.2598291909031805
4500,1000,544404.8217024163,601318.0154787735,438580.86671778304,1.2412872129525172
300,500,4358051.552594961,3501903.703340616,3411941.189591615,1.2772938659932143
2300,300,291022.74944930087,416150.8547281915,237585.14725203265,1.2249197932418776
2100,600,696543.0371713743,938426.4026021255,568793.2512524867,1.2245979283994346
3000,400,341323.5734518239,478183.6233579419,278305.13057331985,1.2264365114242899
1500,600,937366.9898841768,1155771.781468042,772065.0070346941,1.2141037106245312
2500,500,493515.5883068532,718730.0214832464,392678.8698163129,1.2567918119396382
2400,500,546977.8448800032,813946.2779864463,419434.14083101216,1.3040851748412579
1900,900,1139323.009188292,1408430.305597527,937988.8325142625,1.2146445348761317
1000,900,2209400.8906122902,2126105.445056453,1782178.781777099,1.2397189963226847
2900,700,593286.2989397885,829875.9713880599,494283.5428025092,1.2002954732742048
200,900,11197736.286841102,9015927.106803412,8903655.406427253,1.2576560722192627
700,800,2941672.70756106,2692975.3014272917,2338847.788167827,1.257744399803574
2500,900,881880.1616875808,1108747.635427283,720252.2514585578,1.2244045886725323
300,500,4134362.742780747,3386914.72371273,3272323.915135941,1.2634332205493155
2100,600,712838.3994179431,920201.468123895,577441.3387812807,1.2344776023871529
2300,300,334538.97143787675,414709.4862037893,260292.69812405587,1.2852414756499815
2300,600,605911.9046080246,938615.3551151807,503520.656761757,1.2033506400805212
1500,600,1018579.6503847267,1274580.3978760745,835802.8700134807,1.2186840784218629
2500,500,515309.7503719809,803763.9570864968,402656.77519777167,1.2797741950793646
800,100,319818.76317316305,279074.33481287444,253621.78484365094,1.2610066732647602
800,100,310334.4525779656,317552.1219628204,247639.86669007305,1.253168388135002
2400,600,599146.2714509431,859342.8459732687,506720.40197664866,1.182400134499723
200,900,11460489.439696213,9180109.572198818,9102185.306045383,1.2590920811164457
800,100,325213.88140846655,324433.5118154061,254357.98510972978,1.2785676111884972
800,100,328222.58940539946,329910.7731447581,254446.49931810846,1.2899473574405764
2100,600,675402.8664777172,820299.2246718252,554820.8221823308,1.2173351097766831
800,100,333365.12861629116,284138.8900899209,261029.79914991642,1.2771152171205964
800,100,315072.69594512077,288847.27300855186,230596.45951309722,1.3663379594395964
300,500,4224478.189597528,3564303.2346112607,3355473.1266480973,1.2589813806130856
800,100,321002.1694080072,323781.4405784504,254588.93624697262,1.2608645691366893
1000,900,2193440.970756058,2169063.9164084876,1766228.9990184759,1.2418780192007897
800,100,319016.01594222616,275186.15230987134,248590.08120262725,1.28330146721419
1500,600,1048947.1873488743,1138132.428788932,836158.0084916332,1.2544844116736942
2900,700,600389.3080520617,890769.1144763662,499674.79733781546,1.201560117201901
1900,900,1135449.5563369072,1432893.0758478781,929594.2100097241,1.221446459229807
800,100,303046.72977120435,286015.0537243295,235863.4696086559,1.2848396162153417
3500,300,231731.33958892882,303672.56145019137,179479.86652842147,1.291127211487162
800,100,337807.77999569813,352485.8902620942,266605.93055865326,1.267067762850761
2900,1000,856099.2646142014,1146262.6914548539,705836.0609510767,1.2128868330425808
2300,300,320407.3596404659,401533.1018784558,263730.91147804697,1.2149025605105706
4500,1000,553954.2995017513,595579.9822225504,429453.6564412958,1.2899047224143827
2400,600,619856.5029415163,846681.6534814351,509643.39811838546,1.2162553370259284
3100,300,255365.21013977705,346696.5262851842,202638.55898370166,1.2602004841552206
3500,300,234090.15395300894,327096.90392243897,170411.3910135057,1.3736766806536804
1500,600,1028398.8739207236,1079896.8258929984,820026.635954944,1.2541042312889317
3100,300,252950.8230133222,364381.6710681662,192399.95759589353,1.314713507081984
3500,300,227848.6045314962,289607.96848676587,180595.0249906225,1.2616549350865416
4300,600,359887.5881592682,383141.0136320119,282820.6894753388,1.27249385052733
1000,900,2236175.0459722495,2208357.440199633,1801266.1925623622,1.2414461866911601
4800,700,389298.78500701935,413051.628530561,296925.3020254412,1.3111000724810693
700,800,2828403.738585682,2594395.1174860555,2221941.1292689685,1.2729426992137471
2400,600,583423.0776020485,882527.6685620602,482540.62939668377,1.2090651896639195
2900,700,539373.2335806543,816938.0586302162,453188.546053502,1.190174019793028
3500,300,233574.68239026915,329620.0814934128,170059.4023062883,1.3734887881681814
2300,300,328572.355696441,401077.2939143116,262822.37453580817,1.250168887929573
1500,600,994917.8649058184,1104997.4849316485,808500.1381526012,1.230572288063149
3100,300,260364.86080018446,341807.82174092013,203897.60886038028,1.2769392552242746
2300,600,690092.3202902359,989358.2918035563,545088.8282696613,1.2660180955843032
1900,900,1159731.2312510842,1400131.8130653896,948034.8381907169,1.2233002254056198
3500,300,231933.4319570794,336692.8286334726,172946.89233511727,1.3410673578780736
3100,300,265104.0312785808,364621.05263862276,192002.55099097066,1.3807318179384391
2400,600,643940.7515704986,998524.5569802391,522376.7937584254,1.2327131665582578
1500,600,971931.4019655152,1181772.7726870305,796310.5517534814,1.2205431660114456
2900,1000,826382.7903304223,1284218.8283079471,677708.5721585995,1.2193778037929697
2700,500,466082.68768485653,632550.7135914813,378330.3198566043,1.2319464320531126
1000,900,2214003.580116287,2090577.0197688574,1752966.0984712057,1.263004220131331
2900,700,553618.309090383,755096.170448057,467385.1976195135,1.1845011607343836
4500,1000,604382.8177984599,655204.9344117955,448349.04473326734,1.3480185246252068
3100,300,246921.16018283504,366697.2458059053,195262.6203783582,1.2645592879188994
3500,300,223802.7943862996,317438.2707906743,156127.38247990716,1.4334627970535658
2300,300,332908.6216047992,419241.002620383,269017.07130385336,1.2374999846339887
4800,700,364638.9207863264,388873.04092002194,294584.0691072587,1.237809369296072
3100,300,228420.26325383066,340151.2019119677,176272.85118699196,1.2958334860739287
2500,100,98951.86655533042,137776.98987007843,81158.9711499683,1.2192351030730022
3500,300,219880.87008840867,309519.8434086829,171049.4873386653,1.2854810237055014
1500,600,1000325.8823830214,1119071.3401990377,808417.8742937929,1.2373871412193516
2400,600,639699.7095466512,826630.8481403713,522598.7553072708,1.2240743075833178
1900,900,1129532.2626347383,1333706.1206642569,922613.7360374767,1.2242742748291975
3500,300,219820.4501650368,297666.19187447947,173308.88468557372,1.2683738087856653
2500,100,106907.17285294307,155067.28862506663,83088.51270910182,1.2866661030175361
3100,300,251164.10418050853,328806.17417954566,193120.38893075113,1.300557158004537
1000,900,2227418.444320946,2221567.696391129,1780731.0812854506,1.2508449297762843
700,800,2822893.347333968,2550299.0348202386,2243871.209934315,1.2580460655835068
2900,700,579260.8172033789,806795.2624813007,474471.7364320829,1.2208542105358804
2500,100,108744.8964679993,183974.06050805326,81394.55523511353,1.3360217542055792
1500,600,956959.2218793688,1022726.753835799,776749.151055263,1.232005494411264
3100,300,241882.8290721306,338818.9640626774,195671.32141919612,1.2361690375358245
3500,300,219291.24208467154,286420.8041259951,172711.84612353108,1.2696942740559025
2400,600,624370.9574756868,798046.0265125313,512516.64747183997,1.2182452229710112
2500,900,908777.470965724,1251929.2461780452,740620.4011397046,1.2270489302850025
3700,200,134955.11459872898,167911.71839392028,109100.8440672063,1.2369758983312393
4800,700,367515.34644936415,409624.9338312614,294728.2630808568,1.246963364177051
2500,100,113479.44522239701,181677.51188703603,81422.8797817947,1.3937046383831024
2900,1000,814198.2299928484,1246797.4615888302,680556.5173206978,1.196371218658354
2700,500,454670.85283452744,585552.5471572669,369815.7533488156,1.229452365718113
2300,600,665472.1948356406,861462.966224407,545320.4403206304,1.2203323874021024
4300,600,375683.148224209,403307.140914768,284452.12918235466,1.320725386391355
3100,300,237693.57989141665,334715.42497809435,194997.24562334153,1.218958653141941
3500,300,217649.6850110877,298492.1685846096,176782.64685681794,1.2311710955847908
2500,100,106897.42187383324,126647.89348998498,83529.53572797326,1.2797559682596715
3700,200,167752.8991911169,232257.93176463645,116067.56125864504,1.4453039020721408
1900,900,1148447.8195031283,1422333.1846105324,937226.8848870794,1.2253679850866608
1000,900,2261137.881946045,2276565.6182498448,1820437.0612090765,1.2420851729113167
3700,200,183199.71241412032,236003.33459787004,137320.72161632078,1.33410100280413
3100,300,244287.21539800023,321904.6473101455,199593.3109673751,1.2239248610787898
4500,1000,560587.0742360646,611228.383728315,447820.8050161656,1.251811144003969
2500,100,113795.25908827847,134369.07062813337,73790.86704419111,1.5421320231964473
2400,600,615201.585743805,794915.4185919428,505312.58634537575,1.2174673704314212
2400,700,734182.4269380653,951247.2721254181,593850.6040508824,1.2363082935841536
100,800,20671090.303553723,16336520.378752599,16336520.378752597,1.2653300595418533
3700,200,165002.64608699465,270470.9778465355,153939.42557382103,1.0718673625806683
1100,500,1196803.160808859,1230830.5801833787,928628.9669207562,1.2887850836457777
2500,100,131172.4476774381,181432.81564318005,96621.71431835281,1.3575876665285223
3700,200,148183.15685133584,242542.48882353722,112828.85828240226,1.3133444679591137
4800,700,363700.4137162436,395658.11894425604,287085.60345497885,1.266870958833293
100,800,20609700.7502713,16426446.75077186,16426446.75077184,1.254665787614896
2500,100,106647.05004477878,122353.943312525,79548.82598484072,1.3406489501818928
3700,200,151342.2893282256,204375.2359747811,104488.38540455353,1.4484125555416059
700,800,2881927.9484404763,2664868.5144681954,2295915.76748301,1.2552411500705472
1100,500,1126496.8549977688,1124797.7613397806,907729.5764016383,1.2410049030938854
2400,600,621660.6300381328,819755.7495521234,497694.09484592587,1.2490817883434682
3700,200,139965.31857604152,173996.54706821978,106725.58981702923,1.3114504104966636
2400,700,722782.3646942932,960821.9417613327,589168.1382145174,1.226784542159214
2500,100,95180.07358103497,167523.7499099579,75476.31027476989,1.2610589102002199
1900,900,1174523.8812674389,1433965.739955902,958124.7690574088,1.2258569230215401
100,800,20694424.871323485,16371934.517174782,16371934.517174788,1.264018302150808
1100,500,1099873.9713898355,1093354.617889923,888143.702278374,1.2383964087886963
300,100,858691.4581348243,692134.7208722329,676324.7595830691,1.269643682221804
300,100,827516.6151599068,708320.1813862087,660372.9778401948,1.2531049012125985
3700,200,184481.61135751972,218795.67731742977,117112.38631425194,1.5752527735409088
300,100,862454.0959104131,696899.6676971122,678287.9602926127,1.2715161500704677
300,100,860564.6702473916,720735.0506386234,678523.9981816225,1.2682892168200686
300,100,897510.9004256522,701526.0408838555,696079.4643997771,1.2893799434229358
4700,800,455431.5991673431,495266.9978305087,347585.5399734595,1.310271995785896
300,100,795969.9914734348,641781.8182384025,614923.8920349259,1.294420336863779
2700,500,476334.57236466726,575141.3722967971,361836.3231504487,1.3164365816491317
300,100,867994.4280407862,718406.2090666877,678903.829991927,1.2785233927036583
2900,1000,799630.2945486889,1192781.2981318831,666393.6048227004,1.1999369273080545
300,100,839122.9640559128,671845.7604286298,662906.8832070059,1.2658232782203287
2500,100,107799.09978205597,184875.64608405475,101184.76326029963,1.0653688985241863
300,100,797214.5848979137,651030.5507982329,628969.2522897491,1.267493731999889
2300,600,667912.7543501528,830289.2875586093,534799.9799706156,1.2489019808618
300,100,914343.6714606496,767908.3212922725,710949.1481564087,1.2860887080766206
3700,200,140867.61028964346,192146.95331843893,108407.33030622173,1.2994288291366471
1100,500,1156974.960397417,1280913.905823406,947977.8668209653,1.2204662164500966
100,800,19556089.117483318,15553587.904882792,15553587.90488278,1.2573362003080988
2400,600,636845.2238323498,831740.5550157528,505261.17143362056,1.2604277942541569
4500,1000,568507.2736081649,614144.2345296284,446571.34696124715,1.2730491498763783
3700,200,160191.71167512177,220154.63532569894,124878.707025026,1.282778429496543
4800,700,378088.6820089214,393793.2193303144,299952.6907858358,1.260494383358855
1100,500,1114335.1338127782,1147955.4224434413,902676.7584433239,1.2344785920205383
100,800,19842226.84917562,15707098.469540237,15707098.469540207,1.2632649427680365
2400,700,719449.7347235517,1003780.9002496536,589456.5261617136,1.22053061216965
3800,400,251868.76521183638,357556.06697789195,208034.04181266908,1.2107093772597068
4900,400,200648.36434039904,216556.17003530066,161332.52222206988,1.2436944614565189
2400,600,585436.9493152472,808326.0609390727,485468.2194095394,1.2059222950315818
1100,500,1111240.793175199,1132497.6527935476,895582.4311491157,1.2408023589178425
100,800,20291579.602966007,16071410.372381104,16071410.372381069,1.2625886050322848
3800,400,267167.80924265174,342159.5737568305,200337.54712660355,1.3335883017166759
4300,600,362693.20239431795,390150.4617213165,277514.5116622374,1.3069341859706112
4700,800,430810.0449338305,463703.918111795,349498.8670376986,1.2326507624625898
3500,200,142692.4659025043,188343.8028033147,115335.1780139038,1.237198124281757
700,800,2878715.2854666077,2669060.2811989663,2286552.0171675663,1.2589765130436765
1100,500,1162436.0904821097,1192639.0248165696,939109.7401209815,1.2378064467017007
3500,200,178209.8340666149,239465.63508065406,122699.99333056761,1.452402964574721
800,700,2229079.823907362,2104255.9727990804,1781551.8121526472,1.251201232937462
4900,400,219455.2394381342,233956.11151049714,155363.812057366,1.412524812130017
100,800,20204700.172198035,16005864.12017297,16005864.120172966,1.2623311069305576
2900,1000,865102.7671975231,1232452.0974153867,695714.034930932,1.2434746515979191
2400,700,694897.0160267573,953858.6215496743,574171.2069099577,1.2102609947414726
4800,700,359447.000029526,392553.4467301172,298629.6404431826,1.2036547996243345
3500,200,193851.04157978005,245038.16732930983,137320.72161632078,1.411666347934051
3800,400,271407.8021555027,352396.4382472209,208099.8665350433,1.3042190111630783
2700,500,467901.29041241936,734925.2239151899,386213.205001134,1.211510337692999
1100,500,1169501.4278064135,1168925.7836683213,930529.4153431677,1.2568129588629027
3500,200,182802.55990099208,299398.51139171375,154001.93236168398,1.1870147153197266
2500,900,873739.0521300132,1200846.7678073798,727109.4432998431,1.2016609881515505
100,800,20644404.415534675,16393536.67133312,16393536.671333099,1.2593014447965305
4900,400,232308.6726504198,248134.89025076735,161383.56996595193,1.4394815575057074
2300,600,639186.9500523662,821316.4430186556,527282.6987951747,1.2122281871051135
4500,1000,557033.3584729688,616706.3962554053,452163.666428653,1.2319286130896216
3500,200,149390.10031241496,230357.79855787262,112828.85828240226,1.3240415846316784
1100,500,1097061.6657143363,1136019.9203410698,892451.9768552567,1.2292668896090804
3800,400,264817.6842598294,372216.8118059017,205457.75178854886,1.2889155164725643
3500,200,151635.99011302704,202822.26393639288,110459.15028481373,1.372778893573242
100,800,20154874.220860455,15955739.480371239,15955739.480371261,1.2631739347245527
2400,700,735157.0854486516,1017221.6581905907,599905.3815716716,1.2254550601340477
4700,800,439800.61621015565,490077.81451531855,348339.03228031466,1.2625648447465405
1100,500,1139156.9334205233,1299634.5321534944,915129.0345403902,1.2448047110565645
4900,400,221734.63349393924,235561.91661482534,159334.58301969094,1.3916290443144836
3500,200,140798.65553073908,181812.75540275453,112824.19494943091,1.2479473537909722
4800,700,380188.5061537291,425505.0567555709,301886.85672493017,1.2593741585117928
3800,400,293540.4516426247,382382.93107335747,218546.89752312534,1.3431462764716848
3500,200,208593.09352992114,238491.4336133479,123804.52267506633,1.6848584286164439
100,800,20423563.51492344,16160715.959789654,16160715.959789645,1.2637783849267827
800,700,2219480.765035654,2058297.1323004244,1767504.4146435524,1.255714411034866
3500,200,157128.22686697872,209788.76792935366,114602.03489514868,1.37107711054815
700,800,2950720.9370379164,2710420.014578683,2341933.8101904425,1.259950611839866
4900,400,226051.41874422683,254282.0495220063,176977.28425804104,1.2772905838843895
3800,400,283813.462961133,388096.6500933405,215837.72019164413,1.3149391251405576
2900,1000,827708.8375365342,1142779.7073703394,694894.3526112915,1.1911290319544965
2700,600,537168.615710053,778785.0074758141,450418.13509035436,1.192599884110564
2400,700,721641.3611602751,953363.5167274347,597259.2808863652,1.2082547467313025
3500,200,185429.54839647116,226514.72047770198,124934.25083644566,1.4842170754217057
2700,500,443548.86724001326,675616.2767895978,367757.19788431714,1.2060916000875594
3800,400,275879.5414884553,316781.73296495585,201160.87061558058,1.3714374005452705
4900,400,216783.15978550998,228405.52383009077,167384.35443433624,1.2951219994133476
4700,800,418417.6540233903,456177.0971141018,330927.4022315485,1.2643789882671161
4800,700,337598.9620088424,362450.2285151913,273801.4132406574,1.2330066452655968
4300,600,420390.0469130231,471218.8006614004,314954.4837664354,1.3347644455977226
2300,600,641841.5322157878,879050.776831108,519332.96853487915,1.235895987937228
4500,1000,569705.1714871805,601825.3423408882,458090.0704933509,1.2436531769257149
2700,600,550398.099705926,791272.1402588476,453016.3538830093,1.2149629808906752
2400,700,741041.4387228185,1045490.7204798632,603773.7134498603,1.2273496215803
4900,400,228599.75191135978,238149.55991168946,171534.09013886217,1.3326782549538765
3800,400,248067.9466881192,326148.91316522786,204103.73939092216,1.2154012828397618
800,700,2235414.5716955517,2064416.3381273253,1768369.5784851408,1.2641105111130113
3800,400,276507.90535289585,353434.99210080813,210334.0443983976,1.3146131723172552
2700,600,542282.9909063943,781122.1475383351,428925.00390816334,1.2642839330077897
4900,400,207858.3630624879,216252.80632413094,162289.93398920793,1.2807840754702027
4900,1000,515674.3725261274,549985.1330688664,417739.7095424739,1.2344394385942281
3400,1000,736399.8901579537,999210.5183186966,602036.6402229771,1.2231811835990785
4800,700,364612.73891926423,394521.27340360684,282378.55689512275,1.2912196412091015
