P,n,Paper,Min Time,Time opt,mtsa
3000,300,233913.3474309748,341125.56942271476,182148.61289322504,1.2841895621137345
600,1000,4122917.538823205,3718934.850012261,3289356.500383373,1.2534115831904147
1400,800,1428552.4817402298,1537030.1457428106,1147957.883741505,1.2444293488226164
4100,700,424122.26887417375,527357.4571687414,344878.91017435165,1.2297715411468944
2100,400,465786.7341006243,565849.3149422077,376442.5518514964,1.237338159062245
3000,300,266134.9958030273,333976.4634453859,199557.73522844282,1.3336240537024058
3800,900,588399.3938186351,829742.1971231152,477412.48997074744,1.23247591166852
700,400,1369241.3114272354,1249305.9175930484,1092016.1547702947,1.2538654354570926
2700,800,750054.9658114532,985152.2745894189,605056.3103241703,1.2396448942241378
2100,400,440509.71965078707,568459.70486526,362515.56146718736,1.2151470625645384
3000,300,248706.54389503459,360040.16258282046,202193.698799836,1.2300410219076336
500,400,1988701.217173683,1659261.1615866502,1561478.9135929714,1.2736010713059651
4700,800,431884.02159855753,464523.1262386666,343845.0204210563,1.2560426818736325
600,1000,4089781.7888784297,3616513.9176246715,3220902.4233097183,1.2697627097550732
2100,400,465594.7042131264,569829.9413514554,376561.66325388785,1.2364368167218607
1400,800,1407200.2350616688,1601225.9952123882,1143276.0085837832,1.2308490902427123
3000,300,250207.21071940946,345701.07985958364,201497.15381078626,1.2417406697186595
700,400,1403852.8615454126,1275536.800312191,1107991.728122149,1.267024677092758
4100,700,413274.9332698548,503842.9049371339,345047.72263124696,1.1977326791735483
3100,900,752172.7477541835,1022945.9776923271,597274.5170481489,1.2593417704669083
2100,400,455998.59971062175,595954.9223117767,371780.6937126122,1.226525764845418
200,900,11464740.595857037,9180109.572198818,9102185.306045383,1.259559128975601
3000,300,256454.90549016523,368791.21815272566,206246.42133295425,1.243439298644396
500,400,2108185.8093943447,1828037.8589444584,1660956.4211757525,1.2692601578926488
2100,400,477143.61002963665,655141.4569101174,395465.81456565537,1.206535666183154
600,1000,4219354.4112555925,3786137.2670154786,3362617.8354995046,1.254782618087441
1400,800,1427374.3829450551,1661957.1022228799,1170966.9050952212,1.2189707298593406
2100,400,480703.127809501,586884.4320964891,390563.49368011794,1.2307938032815988
1300,300,596030.2742133205,633250.520369372,483215.02526882704,1.2334680070880057
4100,700,429705.16063262476,494892.22204612335,336100.21867899963,1.2785030676907256
500,400,2074084.7665339452,1767000.0302438529,1640366.6734564954,1.2644031362594934
700,400,1432130.5831014682,1298498.8800764414,1141813.3838770154,1.2542597619925278
2100,400,446057.1742984899,551192.3298213762,364005.38492343156,1.2254136690651374
3200,800,656473.1560763608,890061.0027071876,510516.26183601865,1.2859005778100454
4200,1000,589206.7250411838,673608.5423233266,487362.99446621956,1.2089689445677092
1400,800,1402886.5154298055,1514109.9468117175,1139695.6771693758,1.2309308033124315
600,1000,4223979.703196679,3687657.7756785634,3358656.037621242,1.257639858289359
2100,400,446183.67167346046,604504.703575755,369330.57604071626,1.2080875525027521
1300,300,576756.2810360602,634072.7940779963,458799.8988825153,1.2570976637981994
500,400,1946979.5124218396,1645467.6885520262,1528822.6166784125,1.2735156395396172
700,400,1511686.8520175624,1348340.0452500076,1192736.2738856564,1.2674108142052556
2100,400,468871.84930034535,609238.3849975534,380604.4612923385,1.231913697775102
4100,700,428877.94138571265,514964.1587146757,351164.12579805165,1.2213034016816195
4000,600,382562.3116546063,456749.22348689433,298616.4569075555,1.2811159693487302
3400,900,649798.2773277162,967274.1868180028,533578.6652614236,1.2178115798714546
2100,400,484788.63127958495,629366.0371549424,397578.7579618855,1.2193524467070749
1400,800,1430577.106085714,1531325.7542623451,1154336.854270689,1.2393064475010234
500,400,1973843.1639559625,1663628.0319896294,1551188.4193710084,1.272471570382363
600,1000,4229036.180335205,3730440.84818348,3349285.1022093534,1.2626683161566403
3200,800,614892.6408315373,899762.3361189547,513326.46096161986,1.197858843433967
1300,300,608395.1322105211,630362.7800071526,486217.37497475295,1.2512821703299113
2700,300,279720.92542551487,400174.6735927656,232659.08624054634,1.202278105469353
4900,400,197878.72904051142,210464.82218871274,161332.52222206988,1.2265272141976227
500,400,2039032.8281790488,1732418.1242510385,1598538.7374278216,1.2755604730980858
4200,1000,569859.1616444174,671825.6989152139,467941.6331571283,1.2177996597559992
2700,300,275395.92208078445,392527.74281439796,220903.65501750738,1.246678883873417
4100,700,418937.21521266655,530060.6905192852,349615.1888115309,1.1982809346378411
2700,300,288962.58553316124,407407.77245657536,234104.66202488105,1.2343307605828449
600,1000,4274484.233453252,3717947.613865228,3391227.4982148977,1.26045340093028
4200,800,497927.34128929063,573636.3563401918,389807.9646946378,1.2773657451544118
1300,300,567563.5347054913,634009.450322264,457852.23697846854,1.2396216265121844
4900,400,213283.01138193934,225214.14838819584,155363.812057366,1.3727972335229999
3200,800,641185.7339785404,868238.5002062585,511622.9536617121,1.2532387950727009
2700,300,303796.69059123547,412876.42249837756,220447.37336000337,1.3780916776682017
4400,1000,558021.5164513593,601561.7588566907,448548.61368864175,1.2440602856008551
500,400,2104351.268161402,1800367.3294880912,1669830.783439919,1.2602182742291728
2700,300,286824.23661592626,388597.5537239396,224190.41598996683,1.279377779595906
4100,700,426761.3411264485,499233.8696095567,353428.5151901621,1.2074898396266347
4900,400,225270.7248509354,224346.5092495338,161383.56996595193,1.395871493600384
600,1000,4319820.021519325,3816716.6135802334,3435675.528700132,1.2573422564015246
2700,800,734706.6631862764,987104.3031669195,608386.9166952531,1.2076306097724618
1300,300,577226.6176789391,658012.6734311414,465626.2485945465,1.2396780023060316
2700,300,270357.1383233513,365092.37515880825,202387.34765913893,1.3358401177265644
2700,300,283192.57914416684,388730.0517304352,221730.81692049204,1.2771908888321721
4900,400,207474.95848641542,228163.31965884488,159334.58301969094,1.3021338779966882
4200,1000,583256.2026379637,679524.6725353228,469908.07148333895,1.2412134160556627
3200,800,591204.4608939122,862836.5996515462,486049.62202758685,1.2163458916553938
2700,300,281160.287084599,386419.8482405794,224659.66533315112,1.2514942843329813
1300,300,524222.77935163944,585692.521251924,420342.9528305193,1.2471311242917498
4100,700,383128.07127162616,485537.0240657254,320547.99598906236,1.195228409054534
3800,900,575958.1362466456,792515.1669058297,468994.41625713126,1.228070348562253
600,1000,4052563.3976837727,3495290.091684004,3188044.523281575,1.2711752825560652
2700,300,270382.26333277795,369704.75111689855,223885.72645642917,1.2076797731247846
700,900,3253087.4195154463,2897181.8270569625,2572329.4694948494,1.264646484089102
4900,400,233572.74109269024,238676.8472699755,176977.28425804104,1.3197893846767952
3100,900,699140.7328322028,1018640.989795071,586378.5833063251,1.1923026398577905
2700,300,288650.56485553307,363979.29598744924,229162.69036994915,1.2595879564406822
1300,300,577388.4287961597,606618.8764457594,460517.85052717576,1.2537807777379244
4000,600,390191.626062409,486201.75488950603,303156.7028601723,1.287095493456335
400,600,3841093.51857952,3184665.42271666,3040322.411859892,1.2633836147100475
4900,400,226934.76143421256,224016.93648968608,167384.35443433624,1.3557704494014555
3200,800,588505.2173305916,863816.1380522042,490846.82717313146,1.1989589924007273
4100,700,401539.70092314255,488260.8324853323,330589.5300235583,1.2146171141431135
2100,700,826438.5797316742,1050426.9491005335,678686.4046295799,1.2177031602434056
400,600,3881744.169603646,3275453.289544478,3057860.388710313,1.26943145734682
1300,300,588380.9341740654,628832.916812265,466600.8433842369,1.260994150603249
400,600,3668176.20424542,3104584.692203516,2895243.7763801026,1.2669662686683012
2600,600,563170.1636457636,764840.6078534062,467741.9095169065,1.2040190373948263
4900,400,227724.87902956203,239452.47016683978,171534.09013886217,1.3275779691675962
4200,1000,591111.3393327331,643715.741327634,460128.917615674,1.2846646161597326
400,600,3953549.033999135,3397808.571596483,3134260.7625505524,1.2613976096812933
2100,700,823765.5545934441,1024544.7116302493,673335.0151023057,1.223411134304789
1300,300,592960.8526533169,615822.076881144,464993.4318710452,1.27520264161013
400,600,3953096.103385764,3273484.6075091395,3135592.5318436245,1.2607174124953904
4100,700,433723.7199649512,490095.7811501564,335601.9599153757,1.2923754082792531
3200,800,622447.6451868878,899442.3874040174,502231.5741369084,1.2393638258537854
4900,400,205692.76726065655,211332.0693209602,162289.93398920793,1.2674400821084495
3400,900,636590.3400059367,911817.6364851611,524170.22993444087,1.2144725199017052
400,600,3873777.965696189,3179708.966866353,3075099.8848310397,1.259724272634166
400,600,3808694.256573872,3168682.982081497,3031875.5180722545,1.256217227215034
4900,400,220390.9825770547,238199.93505381295,167923.72650942532,1.3124469493278215
700,900,3305721.2612800403,3002541.912755523,2645072.8612132305,1.2497656717720005
800,800,2565640.9231876237,2374341.0831859107,2042065.0473440746,1.2563952977523982
2100,700,826401.3483925131,1042539.4166427952,673664.6013276727,1.226725208306661
1300,300,601153.8334247604,623883.1897577237,475953.27999912517,1.2630521916476032
400,600,3775135.6598172593,3154751.259945405,2986164.569075555,1.2642088446538466
4200,800,448134.6115068505,529721.4958147492,370323.5215448281,1.2101165209204874
2700,800,760049.7289451703,1012518.7255781301,606367.9450805477,1.253446418319834
4900,400,229366.72889849416,242462.70187793442,184114.18593069012,1.2457852051923874
400,600,3814382.4897178877,3184426.364446137,3031567.0286017233,1.2582213930058572
3200,800,614556.7141844996,891568.9740397326,500183.2537554052,1.2286631141094224
4200,1000,613087.4745129694,674732.8170589847,480373.97649992927,1.2762712064046617
800,800,2557893.5548537923,2404884.7618938484,2053305.8438464794,1.2457440583045647
2100,700,818068.5957918429,1064457.188783413,656195.6650399517,1.2466839380019918
400,600,3674267.496349155,3034617.7421560665,2912809.316457236,1.2614171053318581
4000,600,364041.99870446906,418466.90013386455,291280.93164572364,1.2497968770137091
1600,200,317623.98366317997,314587.5786643608,252295.70190541458,1.2589353733114999
2600,600,576730.1034700765,805715.1491344832,470440.0598015866,1.2259374843913566
1600,200,338702.4189966051,382535.84591391427,268406.2354106167,1.2619022001424334
4200,500,326880.7095717248,376621.0576893278,243212.34847924564,1.3440136227277908
1600,200,325672.30886911385,403649.03366660915,253861.92775671073,1.2828718025856276
800,800,2594725.7814265694,2388708.105507823,2046491.8146468485,1.2678896455172612
1600,200,317388.56781369157,461264.0147723013,256793.98404566827,1.2359657450434942
1600,200,283938.29864636867,383124.34435352625,222334.71191098393,1.2770758834996891
2100,700,836212.5500420444,1084318.813963828,685606.1503676246,1.2196689740803288
3200,800,605464.8178986629,891972.3992304081,512298.02097915934,1.1818605442617816
1600,200,319515.57541929535,350493.975330492,241629.39124803004,1.3223373769597258
4200,500,303663.7825393758,342326.6238760637,237738.69858138147,1.2773006008335124
1600,200,309429.4247079379,305725.6659096876,246802.9264518801,1.2537510359232644
800,800,2460278.691150891,2327438.9204519326,1944198.4881103474,1.2654462526314094
3800,900,585684.8012228085,763461.3473486195,464797.10500486207,1.2600870248894556
1600,200,335058.5894768284,415860.267870372,270822.3933517076,1.2371893820526854
1600,200,316453.28217110544,338058.15964365785,250691.95133313775,1.262319274664623
4400,1000,583126.7085584633,618256.3885918651,439213.9668149616,1.3276597572411246
4200,1000,605010.9456067316,671509.472527936,479808.00537446316,1.2609438334288618
1600,200,326049.1951153417,416590.62239505834,265876.7832430233,1.2263169094283726
2100,700,833831.0127140954,1068115.8849852309,682582.0352987031,1.2215835893618334
3100,900,701690.8783344135,1044398.8589392033,585215.3102867226,1.1990302816763705
4200,500,310579.20165376127,345144.8297820922,232609.0648824313,1.3351981867548404
800,800,2462867.025323428,2274314.281607232,1963387.3086925258,1.254396936569545
5000,300,196527.353252955,187981.34677582182,142348.1066563424,1.3806109394023236
700,900,3254397.4662181353,2955568.6096101627,2596819.4403565824,1.2532243927484068
3200,800,597722.7188846157,846655.8900942813,498616.8587616019,1.1987615508411804
5000,300,186666.50176716933,201392.42626463363,148288.0517849619,1.2588101301503474
2600,600,541887.9361402632,860808.5900531258,445422.1194430927,1.216571679955591
2100,700,852020.6029568204,1118870.3614221006,690027.1010855547,1.2347639703084365
800,800,2511921.508630344,2412151.7287388737,2008926.2965476336,1.2503801224301332
4200,500,350720.0902378912,378220.15022138896,248279.91750072903,1.4125995117460974
5000,300,173847.24621997695,188060.90090054562,143441.4983667211,1.2119731611804614
5000,300,185942.76728952993,191238.66492693484,130823.99861272547,1.4213200120871627
2700,800,689605.9267702539,922718.9910560889,576058.8112919548,1.1971102832775729
800,800,2499076.321153909,2403637.693259764,2000733.0150216208,1.2490803632422205
4200,500,309123.5146152471,352452.41903712257,236415.34149706102,1.30754422558948
2100,700,751818.416146773,1010466.2165984584,625831.8016929313,1.2013106622466876
3200,800,606291.7768984038,778090.1525186404,505022.3737434264,1.2005245874639738
4200,1000,589739.368658215,663364.5941906768,478469.30031562195,1.2325542480347096
5000,300,176027.45712020042,191043.27618081745,131967.49793690105,1.3338697775748252
4200,800,462036.735652958,531305.241090445,373978.53498905257,1.2354632483559067
3400,900,638290.506408501,850129.2992488985,519479.1173583752,1.2287125412361106
800,800,2556125.5482512224,2459846.8133866605,2049192.0839166373,1.2473821113761474
4200,500,302406.44753529,349111.4345636992,234557.30339619695,1.289264683540837
1900,1000,1326194.5945529698,1579899.0514201883,1077328.724609538,1.2310027239212706
5000,300,168630.59319837394,180616.1318760703,144863.04739585196,1.1640690723395797
2100,700,781384.3107997599,952608.717341352,645436.7014745662,1.2106288796633464
5000,300,171082.67430222235,182420.86162705114,119734.6411370657,1.4288485995157927
800,800,2507885.6233718786,2280345.1753700213,1994467.4350464076,1.2574211939005786
4200,500,306483.3666361034,351679.23922565376,245957.31288882848,1.2460835705040916
2200,1000,1146189.9369428053,1456669.8926327822,930420.2621627828,1.2319056060521092
700,900,3244887.1291663893,2963904.357183373,2591667.802698343,1.2520459318852284
5000,300,175781.58065675778,170251.49485399923,123414.4751336362,1.42431899067283
2600,600,596479.2459204706,916656.0209988107,482193.9634693158,1.2370110186135237
4600,800,463875.2712574488,513909.23339270975,355141.74736418686,1.3061693667395264
4200,1000,598970.7531988585,650991.640758664,484461.0711735568,1.2363650845008327
2100,700,805230.5229523855,975735.2308431137,655222.8741204954,1.2289414102540988
800,800,2548737.511788761,2321604.670881316,2020089.4949737056,1.2616953447510186
1000,100,257918.10029398603,245602.70079221498,202897.42787492074,1.27117481475903
5000,300,165202.25207863783,181775.82791063807,120898.29228647175,1.3664564565327908
4200,500,304665.91800296353,356747.4511902117,243710.08497082963,1.250116169954271
1000,100,243027.32508398412,275712.5175746626,198111.89335205845,1.2267174926853475
1000,100,255608.02716125248,275661.7638760221,203486.38808778382,1.2561431236913176
1000,100,254298.2194437344,290628.90639994876,203557.19945448675,1.2492715567183503
1500,400,647948.0253365483,723767.807387087,527019.572592095,1.2294572327734972
1000,100,263153.9552771418,242232.4275890514,208823.83931993315,1.260172000161203
1000,100,242627.761950557,240724.20579639927,184477.16761047777,1.315218382270828
1000,100,262153.8922505234,275940.5870093707,203671.14899757807,1.2871429927153832
5000,300,178778.33005164645,186799.24777375942,123747.85279977255,1.4446984412805508
1000,100,259690.58244765108,224917.61388333485,198872.06496210178,1.305817297653842
1000,100,232929.3529432029,222703.573452648,188690.77568692472,1.2344501319432737
1000,100,268363.50672121637,309837.83282867103,213284.7444469226,1.2582405151250775
1500,400,632680.785246972,685169.0358028183,507521.7860540623,1.2466081311819341
3000,200,169067.04949642238,207872.75348811818,134557.70768288776,1.2564649948917292
4200,500,307417.83595306467,362426.2177711241,233737.42250971007,1.3152272864662642
3000,200,197886.40057651303,257466.2886492631,143149.99221899555,1.3823710187408178
2200,1000,1080244.2895412962,1488881.393663603,893343.1178454267,1.2092154380129323
3100,900,701503.0483079597,967884.9246317587,574896.381218419,1.2202251940101174
1500,400,659520.8931925626,732702.7891478938,527186.328555443,1.2510204788499222
3800,900,580384.5322923181,737005.2240150024,474017.41909535846,1.224394946075941
3000,200,205100.0690838275,301948.96709587605,137411.27820326833,1.4925999653422128
3000,200,197013.95252594625,349992.74509866134,154226.969212619,1.2774286723766233
1500,400,643851.2360645954,712309.8095659638,520492.9711976571,1.2370027487270199
2700,800,701762.8482946209,1002617.1462124141,581744.3877607484,1.2063078958025668
4200,500,344262.8251300406,374713.0481400327,288145.1780149138,1.194754767377097
4200,1000,602092.5923098682,665576.5988854172,490810.78981430456,1.2267305544315081
900,300,874806.3737530232,858631.7756270414,697977.258721639,1.2533450951614822
3000,200,168133.41817585693,256164.43748326326,118578.51301919142,1.4179079657428768
4000,700,450318.3645700876,578658.6151967935,356310.36243052944,1.2638374070804272
1500,400,685903.268158211,781509.3996568926,553652.1403919176,1.238870435274893
900,300,856170.4302157252,834000.9529625959,662710.9650525221,1.2919213282488404
3000,200,178632.47453715574,218365.20933997206,128869.00866561601,1.3861554177130664
900,300,887347.7220760974,834697.6817803622,702313.9860746431,1.2634629804763544
3000,200,166399.5321028973,209235.99583189003,131628.22744100273,1.2641629788525373
1500,400,670499.9156148181,729671.542780525,546788.8911521651,1.2262500692030804
900,300,825343.8870584087,828508.965895374,661342.1200800102,1.2479832480026485
2600,600,591044.281016826,826684.9325013387,482398.8510528653,1.2252190894046189
3000,200,193119.56253185286,285191.27832521184,144438.60978757738,1.3370355946783858
900,300,844142.9916015501,845609.5189193401,672571.2479699005,1.2550982429735504
2200,1000,1081093.4866287988,1519786.3009738454,897097.2273772835,1.2051018035017667
1500,400,633904.1455218628,729888.4027361181,509607.5388928041,1.2439065303058723
900,300,757426.991573792,745046.0554533566,607162.0429774168,1.2474873888023403
3000,200,159307.21908860013,226758.72121844284,133702.37404434013,1.1915062857131362
700,900,3188735.327162165,2877242.6431775806,2545969.6882529985,1.2524639793925518
4200,800,484100.4193125894,563600.8192861397,382652.627913835,1.2651171950701936
900,300,851545.5055644423,793232.8224062859,665192.4507614761,1.2801490825544388
4000,700,434237.427943902,561845.3337977488,353500.8829287105,1.2283913532161486
4400,1000,586953.553769829,649183.3727960155,458538.79574993247,1.2800521116427594
3000,200,182811.87375331638,265879.36368965835,141800.9510629458,1.2892147223481296
1500,400,637941.7332923635,755349.3642479142,517062.8064570028,1.233779968943507
900,300,854010.6495748633,813878.0861649783,673978.9959994534,1.2671176025425515
900,300,845732.5287896319,792566.2163664665,671657.1793692874,1.2591729155397522
1500,400,658524.2863553754,725968.5700861644,532846.2458092739,1.2358617359783117
900,300,876552.5086628064,810443.4563929748,687488.0711098475,1.2750075899466042
1500,400,681114.9436616882,769090.683685333,556610.2611466397,1.2236837715829454
4200,1000,545023.2630199407,615870.6146262547,455434.9318973679,1.1967093976505991
1900,1000,1264574.367275129,1649326.9390801468,1034397.2943473362,1.2225228876618683
3400,900,652088.424754434,863819.6318497017,529784.1742830477,1.230856745837868
3700,200,134248.67073728525,162627.97672173058,109100.8440672063,1.2305007526301799
1200,600,1259910.7531034192,1290140.3815458743,1013440.8039532973,1.2432011304347284
2100,300,371592.5138639015,454725.47164434206,299133.11088070244,1.2422313022114648
4000,700,417828.0712600043,536295.2560930941,353673.91569702816,1.1813935173492784
4200,700,445762.3736498815,498994.2135327452,339343.20231478993,1.3136033685341733
3700,200,171698.15164435253,235854.5536536312,116067.56125864504,1.4792949018868435
2200,1000,1073008.8815281566,1493993.022950054,878427.9336299232,1.2215104284015281
2100,300,358421.59545284574,459642.86802035826,284018.98502250947,1.2619635107295366
3700,200,167850.4058295011,234117.03659899437,137320.72161632078,1.2223239424744752
1200,600,1252174.1992507305,1386556.031538797,1019286.7962367709,1.2284807415084595
2100,300,370789.15286041674,501746.10512561916,300991.7083177042,1.2318915857610258
3700,200,182492.9828669542,273155.42180373915,153939.42557382103,1.185485668708309
2600,600,588860.9344039906,762096.4738828455,473092.2899740061,1.2447062589761193
4600,800,437765.1784675694,457510.3185952492,357096.66849503986,1.2259010433015285
2100,300,365449.8436509907,465507.73881093174,283432.33717714716,1.2893724382005927
3700,200,143406.74626823026,210894.21406466464,112828.85828240226,1.2710112328646792
1200,600,1193149.8189050932,1333415.348960645,965081.2587933675,1.2363205771883683
4200,700,421683.29124064854,463090.4694528786,336667.50755115284,1.252521499053717
3700,200,147653.2566900606,193597.78346388182,104488.38540455353,1.4131068837783571
2100,300,366867.9644610503,457642.65063336876,288244.82055852877,1.272765157584356
4000,700,440526.07310635666,527644.4907544513,344502.7241459746,1.2787303037978142
3700,200,134196.06472493702,162862.97641240965,106725.58981702923,1.257393516915702
1200,600,1287725.9138848644,1454278.3477069153,1044753.5875168508,1.2325642422013647
2100,300,314035.83496191545,442799.41960131645,260212.3041331786,1.2068446801854134
700,900,3147604.0709746736,2892640.836802732,2523184.284312108,1.2474729216351315
3100,900,678105.3532405819,988021.0279098317,569751.2900059599,1.1901778287039746
3700,200,172209.4630979826,241127.93445272453,117112.38631425194,1.4704632747887714
2100,300,359048.54933215526,443709.39481823693,285082.47889777547,1.2594549855198307
2700,800,728996.8227909878,951739.7627117686,595237.4211992989,1.2247160491391604
2200,1000,1121770.3882889757,1522983.7218293627,917077.5914998649,1.2232011758725225
3700,200,157575.75370229248,206647.3797471009,108407.33030622173,1.4535525711885267
1200,600,1296266.3730823335,1311750.1263472976,1045197.5106145416,1.2402118833216238
2100,300,359990.9043953805,441073.57592854695,288848.14114262286,1.2462981515869611
3700,200,158519.86930004318,203237.86844934186,124878.707025026,1.2693906997954056
4200,700,413154.07365069696,476245.6193937287,336832.30066383636,1.2265868589100393
2100,300,351016.69696818484,445944.923333024,287853.07687255176,1.2194300675257297
3800,900,544190.904424632,701307.1535372986,461306.86801873834,1.1796722358846972
4000,700,442938.0026428701,550956.0153972487,359943.22894300293,1.2305773995071023
1200,600,1276658.0683056107,1289018.8452125962,1025033.2949436799,1.2454796098850196
2100,300,371855.4829417404,456188.04777785676,294637.7447613632,1.2620768708466676
1200,600,1248655.7982290143,1302866.6320406585,1010625.1726907515,1.2355280988148307
2700,600,541959.313829184,745292.6404552184,450418.13509035436,1.2032359969708288
4200,800,481806.22792556655,548639.0021270739,381092.0028612611,1.2642779809288496
2200,1000,1116673.6686946563,1368406.5955004578,915997.1011694297,1.2190799155030383
2600,600,570672.2678107712,760429.686593026,466442.38739573146,1.2234571368974037
1200,600,1228557.285376417,1343816.8809746108,995388.1896918517,1.2342494095260954
4200,700,399149.6959622341,460145.64750776364,328097.83251997584,1.2165569424721279
4000,700,425459.0991965014,566163.7896580896,358355.56853181915,1.1872540475360969
2700,600,554786.0821887051,805317.2219366456,453016.3538830093,1.2246491267553172
1200,600,1262932.8105649312,1295035.7655333513,1010522.3428672411,1.2497821740205213
3900,900,555113.5861039016,700702.5402910945,461700.1611913832,1.2023248696112039
700,900,3244649.391326824,2921236.5359310755,2573237.4179462316,1.260921113884806
4000,700,440829.7293528892,558656.7319322998,362264.2280699162,1.2168734729938888
1200,600,1206033.1327613269,1222907.0415318874,970936.4388190788,1.2421339693751623
4200,700,415750.0969435856,491745.2609781248,342803.0751838123,1.212795704124471
1900,1000,1270843.5667085678,1623131.106641609,1038744.1580158019,1.2234423239848777
2200,1000,1103756.2877148322,1480660.320294502,913441.3915116418,1.2083493237461473
2700,600,531192.9622474522,855231.7238036799,428925.00390816334,1.2384285304131755
3400,900,608851.4021228959,825024.8809443159,515578.26425623696,1.1809097557695007
4400,1000,558928.5068170369,602936.7939204812,457998.55058471486,1.2203717808789294
3500,600,423636.4380011072,589241.8440828202,347465.41849827336,1.2192189940283578
2700,800,745942.2643755495,1053972.8187251932,592809.7822286284,1.2583163887262958
4000,700,402477.2650110935,535478.7462055128,328561.69588878896,1.2249670915605555
2700,600,582668.1758390595,913539.882646753,464334.92778526706,1.2548445980969065
4600,800,458680.27360162465,506152.94366743247,355911.61993858236,1.2887476775295408
4200,700,425611.29937241744,483850.3622218632,341291.01764935156,1.2470627041514994
3900,900,623209.6611385798,775734.3384269481,474756.6673972465,1.312692804411143
2600,600,560042.2886124733,823698.8072210924,459409.9337039316,1.219046972052186
2200,1000,1133939.1317437629,1389829.5079202135,924880.2267858812,1.2260388955274755
2700,600,560051.6675766882,746185.471837914,464532.22693979624,1.2056250031696323
3500,600,435287.92343661573,642162.2558207673,349469.75870975,1.2455667839291968
3100,900,705561.4814200888,955671.5949530147,581053.6105039878,1.2142794893023843
4200,700,424524.12082809175,494946.0417109298,345013.55054277735,1.230456369496873
4000,700,425042.03570938396,498993.799603332,338854.2682741473,1.2543505438907654
2700,600,563744.4665686062,734246.127861873,455570.35330830223,1.2374476575895585
3500,600,423809.70358762017,638981.261632996,330885.0030148689,1.2808368458106745
3900,900,572149.5615333451,755164.0676180203,466095.7969870789,1.2275364103942055
3800,900,588186.3755149991,769840.6372953512,468613.4424435397,1.2551632587574908
700,900,3133470.4032928874,2780092.4609028813,2504237.283530294,1.2512673714671103
2200,1000,1141372.7946590628,1585735.5216354753,937002.4169182178,1.2181108330680885
2700,600,547177.8728588875,759356.8976511336,449166.7434181118,1.2182065588714812
4000,700,416219.6249643292,526883.1020586712,343992.0089132601,1.2099688777051845
4200,800,483680.6180463758,564719.456496474,390322.3016984071,1.2391826343043664
4200,700,387929.9487687914,425279.46876686055,312915.90084646567,1.2397259062879387
3500,600,473050.4464300625,716711.9121844742,358201.23000577744,1.320627643915217
2600,600,577968.0942784885,792078.7336154231,466394.9274771882,1.239224657533947
2700,600,551455.7737153822,794649.642807744,442394.7509741563,1.24652422412579
500,1000,5177251.465781166,4408865.817410639,4093849.1535162446,1.2646414832687172
3900,900,568219.2593934266,765311.6711696223,465171.1440740616,1.2215273166277019
3500,600,432128.6241260023,612809.0185355585,358353.43221069995,1.2058727091301444
2700,600,572803.4325423469,740405.2072492721,449121.04127432936,1.2753876570046305
4200,700,397358.3607384199,446744.9396025541,322718.3507372831,1.23128529825036
2200,1000,1057656.5770598971,1322704.0949146901,869466.6881677023,1.216442897069217
500,1000,4984275.115455214,4280313.291856107,3930709.7185198776,1.268034393883469
2300,300,346551.8192417313,431448.0822471766,273121.53602151095,1.268855705375196
1900,1000,1234940.94963717,1593195.532788058,1017127.0810451743,1.2141461697865479
3500,600,430610.0738999276,564661.4316219918,351439.98683783313,1.2252734180149694
2700,600,523976.69386427006,698157.554318847,431527.3061418128,1.214237630867502
2700,800,708773.6404942828,1055847.4643712775,607168.0248641889,1.1673434889013155
2300,300,321867.9047091078,442489.52837377804,259321.6819770739,1.2411916437344546
3400,900,651062.5400397936,898799.8762908762,523744.4356721914,1.2430920420265616
4200,700,413105.8197839986,460971.6579886873,327611.4370602477,1.2609627535928438
500,100,517911.0154399863,427737.6414490868,405794.8557498415,1.2762877796540146
500,100,518108.1502087736,455306.1099952488,396223.7867041169,1.30761495799765
2300,300,340473.4493165233,471622.69341364264,274818.51629007777,1.2389028727494662
500,100,523764.5169044239,465233.02443853626,406972.77617556765,1.2869767895198778
500,100,539749.4838030624,465543.7329353752,407114.3989089735,1.3257931560503333
3900,900,571101.6109655036,748064.36780646,456968.91840438434,1.2497602965200363
500,100,528096.5685052234,434655.5240897564,417647.6786398663,1.264454695941447
4600,800,418130.7267793149,470348.5521266687,338121.4761931039,1.2366287154753728
500,100,482114.2700562229,412514.8204835173,368954.33522095555,1.3067044455989365
500,100,537064.0501153804,474626.87201540766,407342.2979951562,1.3184588312058052
500,1000,5015868.169278563,4390651.357408719,3947227.800460047,1.2707318712879876
500,100,508585.60024271713,408260.27985861874,397744.12992420356,1.2786753140508602
500,100,489029.5613840386,407499.3970168741,377381.55137384945,1.2958491468481619
2300,300,334922.243680201,454966.1498310567,258786.04698783005,1.2942051844702098
500,100,555710.0711781007,515785.20057469455,426569.4888938452,1.3027421924130935
3500,600,412397.548299585,573021.3578515425,346500.05920825765,1.1901803112008154
700,900,3159208.596967774,2904693.6055841455,2543901.544693501,1.2418753404815466
2600,600,540176.5336781355,726111.3236794575,448124.5102241902,1.2054161764280489
3100,900,675011.3778238703,901830.2914038328,565472.9349907115,1.193711203587415
2600,800,803388.4487230054,1091994.1560750369,628327.7068750999,1.2786137551032815
