P,n,Paper,Min Time,Time opt,mtsa
2300,200,241802.01457269696,243331.27808350045,175510.05349941883,1.3777103348298942
800,300,1113516.570036307,869714.234287194,748341.5071066606,1.4879791638733706
4500,200,118627.75665066934,134546.30514444198,89705.13845525852,1.3224187453858767
2200,200,266563.241317471,254847.0624597418,175730.46636220365,1.516886894091825
3500,100,81840.39810833873,145326.41897931194,54138.05797390288,1.5116980765691612
3300,100,79790.43291317056,119905.29903216449,57179.022935431734,1.3954493941470862
2800,200,204197.88921429362,234885.14250634762,138073.93785601715,1.4789024806928461
800,300,1155879.8148798537,909021.674617316,758226.370499385,1.5244521423312738
4100,200,135798.10916631002,148147.92908224429,98456.85928016178,1.379265092946878
3500,100,107171.67149999086,159441.07266325864,100482.34120613769,1.0665721977967266
2200,200,262795.87953253306,266848.5151668006,179493.03741954916,1.4641006877513072
3300,100,110327.81567046,167757.2906042858,100588.76879010165,1.096820420385906
2800,200,199136.53343541326,236420.40148048906,141030.24368678863,1.4120129713288434
3400,100,87731.905987759,103348.65702683918,59675.71408085905,1.4701442176106103
800,300,1162639.1343901623,867774.2654958874,755614.3267904484,1.5386674036854155
2200,200,301097.1083494135,329340.36182825116,196961.7406194237,1.5287086080905619
3400,100,95179.9554859877,134338.48636468718,82739.16147748545,1.1503616157856225
2400,700,810795.4597740672,987265.0975216329,589168.1382145174,1.3761699032659753
2800,200,234765.2820324804,312421.8752951685,154755.6533438329,1.5170061768980017
3400,100,80653.18922433116,136670.89700266006,59848.93767287759,1.3476127122784614
2200,200,251565.091307159,302845.21590936894,182321.41915137292,1.3797890147964256
800,300,1165633.7201910543,895969.789258985,773424.0799985784,1.5071081316645802
3400,100,101923.39573552855,138255.16572079467,70156.3045836674,1.4528045104481833
700,700,3073905.036880459,2270187.2178144166,2036059.2138887395,1.5097326324854288
3000,100,106399.20383774939,120306.39953742841,67632.47595830692,1.5731969343151182
2800,200,208237.4696475638,250910.8108966865,143252.54361893586,1.4536388980393495
2200,200,267675.22628727433,356045.7436744168,193364.93326765334,1.3843007714163023
4900,100,62870.062758947846,62620.84433325269,54290.25884700422,1.158035789369184
3400,100,81499.3985423872,97281.57994313785,61418.776270568575,1.3269459844552638
2100,400,517139.59083544085,614988.6562803915,376442.5518514964,1.373754343901718
3000,100,103259.04414198661,151450.3080091127,82865.58990685953,1.2461028064610318
4700,300,206462.13813185444,203699.23823485736,142348.1066563424,1.4504031207826074
2300,200,270688.458252068,322306.93525578256,186717.3811552116,1.4497228730251643
2800,200,217013.95986691347,290629.3131927462,151929.59042458478,1.4283850779854201
3400,100,107327.3871620014,110761.65330237869,67808.79477229004,1.5827944962363578
3000,100,96441.79880303661,184224.2371298698,67828.79602926127,1.4218415252635728
1100,100,290424.62577438797,235763.3548692382,184452.20715901887,1.574525077512403
3400,100,130181.07481139735,152347.8326981658,96621.71431835281,1.3473273138424342
1100,100,256575.09449419752,260903.97233431684,180101.72122914402,1.4246121177695807
700,700,3038902.733132961,2320766.9224899015,2020005.0453069168,1.504403536116532
3000,100,103783.22975246314,171093.84715963507,70274.43572592597,1.4768276497761326
1100,100,277296.1871276191,264666.2895919577,184987.62553434892,1.4989985753189212
3400,100,86829.78461136475,93604.29603281272,58491.78381238288,1.4844783139094937
1100,100,261058.2824565461,251794.76005521716,185051.99950407888,1.4107293255741984
4500,200,152315.53029376484,165660.13666278234,115155.9162563489,1.3226895781428618
3000,100,92975.74360108869,106824.65032990414,69607.94643997772,1.3357058835410522
2400,700,802002.8119544121,991148.7058200532,589456.5261617136,1.3605800875201233
1100,100,286682.5709088431,225253.3580934943,189839.85392721195,1.5101284845002165
3400,100,78268.06257891963,144686.01733367634,55497.28696674257,1.4103043023674784
5000,300,188539.11805719254,188959.80380837503,142348.1066563424,1.3244933317754957
4100,200,165178.34866033428,172721.081669953,115155.9162563489,1.434388731644758
1100,100,263608.42351035407,226958.99181821267,167706.51600952525,1.5718436574961814
3000,100,109511.67156181396,125868.87679862765,67935.02440692892,1.6120060678250747
4300,400,254093.77738972224,264284.05439300893,183844.0369507308,1.3821159587450638
3400,100,107137.93481975682,161729.01009844168,100533.9898865908,1.065688678432197
1100,100,285258.3527663904,273258.3379553948,185155.58999779826,1.5406413210089014
3000,100,135843.20412095956,171603.07517419834,96621.71431835281,1.4059283162103535
1100,100,284490.637244519,214609.90714521418,180792.78632918344,1.5735729451424287
700,700,3011033.5278371978,2308027.281302037,2020993.803983018,1.489877664099211
4900,100,83198.12354531566,83599.12628996719,70156.3045836674,1.1858966067132966
1100,100,250931.95808755187,225461.19148638812,171537.0688062952,1.4628439195898337
3000,100,92110.17706593218,109056.01849622357,66290.68832070059,1.3894889221895277
1900,800,1220635.5695916314,1270800.9454414754,859816.8620396103,1.4196460007728935
1100,100,278257.9639371025,320298.45661761676,193895.2222244751,1.4350944842517035
3000,100,93841.20576099948,124660.45595964334,62896.925228974906,1.4919839947560645
3000,100,112192.3587229532,206538.68732534526,100775.01706203852,1.1132953582521947
2100,100,138835.17819929973,150602.04226246767,96617.8227975813,1.4369520465200887
700,700,2988967.8676151615,2214677.612708314,1968586.995119855,1.518331612991877
2300,200,266971.52161967737,330103.8818055822,176599.6019177118,1.5117334281652297
2100,100,132588.94884159425,178949.9647502118,94338.99683431353,1.4054521808670348
2400,700,798399.5210365019,966120.2833178322,574171.2069099577,1.3905251803434788
2100,100,140284.11518284588,200929.38916107884,96898.28004180182,1.4477461841668136
1000,600,1795982.7886884029,1469545.6005974647,1216128.9647439567,1.4768029055755023
2100,100,144508.3454946672,202371.58272413086,96931.99974023178,1.4908218739109411
700,1000,4363054.496005686,3307785.4630896943,2924177.9667973174,1.4920618873222298
4900,100,59671.94191452037,61617.45332109295,43958.40781420668,1.3574636771815771
2100,100,140086.7355154445,142961.8022906817,99439.92348568245,1.4087574749151377
700,700,3129164.501065124,2330071.8364781495,2056818.451102874,1.5213615471930708
2100,100,145737.43164661928,145178.06096239708,87846.2702907037,1.6590053415397181
4500,200,180525.11572141468,178487.14934767655,137320.72161632078,1.3146239955380412
1900,800,1231819.9912330322,1257528.556309554,864549.8289879913,1.4248108668009953
4100,200,178870.46341101849,189875.94685312317,137320.72161632078,1.3025744498400558
2100,100,156504.8888711939,186358.24163621632,96986.26142741814,1.613681015927373
1000,600,1795906.5473487785,1572193.2543636244,1223144.1554841253,1.4682705544531272
2100,100,129212.57182169353,137506.55380858236,94700.98331528656,1.3644269288261566
2100,400,500734.5649469596,549466.3318644043,362515.56146718736,1.381277435154416
2100,100,127002.66458633632,163388.6411130969,89852.75032710702,1.4134532791037095
700,700,3099069.136834814,2312355.537684031,2047746.1058961095,1.513404971403248
2100,100,135194.55669828167,235626.1216747955,101653.04462974092,1.3299607226789094
4700,300,205135.2288229094,203725.3444012661,148288.0517849619,1.3833564225416068
2300,200,258538.0632567527,372875.19891180896,178639.29324916055,1.4472631331795063
1000,600,1684639.421594883,1530734.5691570502,1158097.510552041,1.4546611198497876
2400,700,835211.9153785204,961979.0100886247,599905.3815716716,1.3922394114724848
700,1000,4195082.09172113,3288053.8659198256,2807649.7989427694,1.4941614489459485
4900,100,78808.9689729136,82185.65197273398,67742.26274582943,1.1633648741348768
4300,600,386444.6296483554,394194.8833819889,282820.6894753388,1.3663944825438676
700,700,3134271.5766958785,2372661.1554017775,2070081.303256664,1.5140813898299668
1900,800,1211203.459989724,1309056.0190420833,861680.7640618309,1.4056289875618166
1000,600,1815811.857663251,1644716.763715954,1253704.305020221,1.4483573601782949
5000,300,207640.55726311702,207085.3916450253,148288.0517849619,1.4002514347158896
4100,200,167469.1843363366,179087.18463577752,153927.2635835206,1.0879761027224926
4500,200,173344.3687787803,174210.06668151074,153927.2635835206,1.1261446786177942
4500,600,362765.7962995878,366593.6164060831,270250.88105421263,1.3423297451778393
700,700,2799945.966878168,2145451.8544478514,1877495.4050787939,1.491319744007928
1000,600,1838319.2634277882,1543361.0325315895,1254237.01273745,1.4656873021276438
2400,700,813592.9424315726,939707.9162275014,597259.2808863652,1.3622106319120844
2300,200,216311.7939370838,307968.0053281284,154667.6256772062,1.398558961450213
700,1000,4229245.056331551,3229941.670521301,2819448.4289000337,1.500025683385714
4300,400,254548.4373650926,260513.86825170674,177042.48350723102,1.4377816686846012
4900,100,107777.39017067742,110548.57265334422,96621.71431835281,1.1154572337183801
1000,600,1844272.2364797515,1502790.0680269473,1230039.953932416,1.4993596188348564
1900,800,1148543.4413879055,1207187.3957439102,818609.8897306726,1.4030412480916679
700,700,2931561.333651605,2191250.087681907,1936310.1044236987,1.5139937177181242
1000,600,1810376.8675410585,1456121.859757096,1212750.2072289018,1.4927862776273737
4500,600,369495.5146937613,387597.1110194851,271809.8123298056,1.3593899040165147
2400,700,821649.7301754645,1057817.9741814253,603773.7134498603,1.3608570758748302
700,700,2986137.485092821,2194275.0859849593,1965668.6223614863,1.5191459288317777
700,1000,4119765.18328165,3234917.6578961224,2760773.5056940443,1.4922503330261285
1000,600,1764592.9839192652,1517261.8025065388,1194465.827630222,1.477307213903436
2100,400,535165.92789595,561342.7783478172,376561.66325388785,1.4211906843398634
2300,200,251631.98590428336,269699.3046646214,168090.01130297742,1.4970073709539107
4700,300,190509.756717216,192446.21437638966,143441.4983667211,1.328135573641044
1900,800,1178204.132770071,1247451.2362743223,826689.3931336951,1.4252077534270815
4500,200,145021.20940352022,142869.74765933282,112828.85828240226,1.2853201885686274
4900,100,64622.44933799339,63512.02806015546,50459.111537190256,1.280689401167205
4100,200,154260.91155387234,155537.65803642484,112828.85828240226,1.367211490944708
2400,700,742200.1024127487,939049.5649167713,547602.8264813148,1.355362073606963
1000,600,1800595.6234877126,1468977.293266267,1212626.8114406893,1.48487202039387
4500,600,385104.2292402487,377056.90677310707,277514.5116622374,1.3876904199840858
700,1000,4301510.5468750475,3328942.7946688826,2882243.8589995755,1.4924172822656645
1000,600,1735992.3692487753,1412893.0800262636,1165123.7265828946,1.489963966608198
5000,300,181304.1589626761,184378.24682751755,143441.4983667211,1.263958903295584
4100,800,562824.1634452544,590867.5007115466,398451.7165549414,1.4125278924922091
2300,200,254211.94112454305,268550.63583047007,171688.99231435137,1.4806536965345893
1000,300,928550.7723635967,781635.5088519934,628179.5328494752,1.4781614551362607
1900,800,1195709.9714174094,1299984.5964824548,845863.70380953,1.413596500278084
4900,100,65623.69251850781,65431.50772138298,54138.05797390288,1.2121545355421053
1000,300,898476.3172715254,787490.3198575062,596439.86854727,1.5063988251823544
3700,900,651950.3141856359,753863.3374620597,486656.9266611877,1.3396507446395107
2400,700,790722.601460106,914897.6474597147,564757.1137902455,1.4001109187511458
4500,600,429282.2693044933,442812.3030567984,314954.4837664354,1.3629978026375436
1000,300,951038.7816388921,784355.2551158578,632082.5874671788,1.504611581612783
4100,200,144728.22867488093,160111.15890539272,94294.39658459708,1.5348550276265533
1000,300,879983.5308687553,747447.8382382492,595207.9080720091,1.4784473104854878
700,1000,4338008.001387167,3258482.587891305,2878848.032246779,1.5068555035889113
4500,200,141116.20825732473,149448.35352779203,89579.42667687622,1.5753193952261817
1000,300,880667.0884430013,769663.307978099,605314.1231729104,1.4548926825410204
4900,100,101559.00941859189,103791.74766367085,100419.32952364009,1.011349208368131
1000,300,819542.6175001429,690567.4243841319,546445.8386796751,1.4997691618996045
2100,400,539430.6964381384,588953.4683206104,371780.6937126122,1.450937893120185
1900,800,1182081.4746181257,1312066.2397569844,842413.901061735,1.4032074650338642
1000,300,903841.1521026555,713843.520899215,598673.2056853285,1.5097404452367087
2300,200,296224.64826446626,341168.9403440833,188398.18667944876,1.5723327994046965
4300,400,248290.73828769234,263811.73315802263,183902.20763561965,1.3501237504426857
4100,800,537600.6779400562,556602.5632771446,400645.04270175204,1.3418378380891551
2400,700,808818.6312289818,890076.5215187201,573320.0148554335,1.41076294263498
4700,300,216795.23871467047,220735.78460635277,130823.99861272547,1.6571519064819538
1000,300,885807.6711222065,752185.2455777018,606581.096399508,1.4603285139944315
4500,600,357825.8019269771,376290.3057933254,278719.33616387774,1.2838212334022903
1100,400,1086475.9370919352,903060.6175861865,718663.0535346749,1.5118015762020993
1000,300,891126.9715376683,721248.8525412078,604491.4614323587,1.4741762760819135
700,1000,4336156.004131838,3295288.5062874677,2870815.8018937316,1.5104264095493327
4100,200,135052.116890265,151552.18197176416,96313.33715195321,1.4022161507828739
1100,400,1009694.0125852211,856627.9901774945,692075.162800994,1.4589369289005367
1000,300,920806.4931139778,750241.2050763775,618739.2639988627,1.488197931973605
600,400,1976403.9314565528,1442336.8620047886,1317548.9314802375,1.5000611242848538
4500,200,134597.74194883136,129351.48719536417,87752.15162733514,1.5338397914211783
1100,400,1066411.689319174,901595.6532932986,718890.4480301494,1.4834133521196124
1900,800,1180210.85426998,1379128.6247357174,862817.7195438473,1.367856532772567
4300,600,399964.7947858805,400349.3787946314,284452.12918235466,1.4060882438657147
2300,200,251470.5315660157,282896.5360737015,174394.4009274002,1.4419644795288014
600,400,1934496.074152014,1414702.0586057098,1268804.4651351557,1.5246605188656452
4500,600,377178.3420634272,373842.5879241652,273342.2119849813,1.379875941313269
5000,300,200905.81471670812,200492.40962912078,130823.99861272547,1.535695414045888
1100,400,1023505.196678148,867052.3221945901,709763.1425422597,1.4420376817710114
600,400,1976711.9978756863,1457210.2130625034,1317965.8213886074,1.4998203790998348
4100,800,544459.3191927392,602543.527409272,399315.4760286533,1.3634816376454963
700,1000,4405300.350383141,3302820.738898256,2906766.427041341,1.5155329679746874
600,400,2009134.1337464,1412040.737425786,1301232.4279941428,1.5440240271628427
1100,400,1088750.9922793468,995439.9165430645,754980.191443524,1.44209212985794
4100,200,182727.50867297812,192164.43594979896,115640.3076979828,1.5801368252167454
600,400,2114352.909829031,1556122.5067623486,1384130.3509797938,1.527567767249905
1100,400,1086457.102523154,915887.9345200668,745621.2152074978,1.4571166704541871
2100,400,551312.1697281293,671425.1014603772,395465.81456565537,1.394083001418572
600,400,2117878.016816888,1507121.8792207497,1366972.2278804127,1.5493204423770979
1900,800,1164291.669139486,1195062.9453821022,839775.7621248032,1.386431618594935
600,400,1939447.688552132,1401833.6283932626,1274018.8472320104,1.5223069052438758
1100,400,1020482.1429415108,864334.1485808356,694919.3712174603,1.4684899935278573
4500,600,359839.9014900595,363531.3164361424,269500.04605086707,1.3352127643872134
600,400,1918255.9507331343,1453264.7488255145,1292657.016142507,1.4839635934190134
2300,200,251201.39161239614,324661.3825218272,184957.76225601623,1.3581554434286802
600,400,2005331.1703495288,1449332.5352444588,1332115.6145231847,1.5053732187256987
1100,400,1052299.8035730694,904874.6216831615,705085.6451686402,1.4924425291928665
4700,300,196477.7350670811,201316.61011874652,131967.49793690105,1.4888342822186793
700,1000,4458784.933928947,3406123.92037831,2944864.7388858274,1.5140881939507695
4500,200,159377.95361421403,173145.18519267836,115640.3076979828,1.3782214591685504
600,400,2107387.9122847915,1522315.9752388238,1391525.6528665992,1.5144441699249216
1100,400,1087979.8878999793,934611.8449015621,726608.5170126462,1.4973398500379038
4100,800,494704.0510001097,575451.7349915265,379355.80255811656,1.3040634877973747
1100,400,1128449.4921760776,954608.6457618948,759013.9924726904,1.4867308157256134
4500,600,371612.07873536355,377455.9883988335,265436.8505844938,1.4000018381662953
1900,800,1215211.7116101172,1228977.7598727779,850563.9978836656,1.4287128477501414
4100,200,143618.0982236003,169741.1515832274,97831.00539829765,1.4680223068227753
4200,400,256415.7852949682,264495.1631753252,188221.2759257482,1.3623103128687863
2500,300,365303.9018007376,406663.5608522494,251271.81313979006,1.4538196594200086
700,1000,4151484.987654527,3067490.0660556047,2732609.5913842074,1.5192382405243576
800,800,3064742.2786734975,2404515.5515760244,2042065.0473440746,1.5008054139409148
4300,400,249373.8869071933,267884.16966936423,181567.31553406644,1.3734514175840458
4200,400,258025.33529308977,280665.41548330424,181257.78073359368,1.4235269473608216
2500,300,331164.21600071614,395340.12246896554,238575.94741890798,1.3880871880987875
5000,300,182156.79298664324,183063.0344374737,131967.49793690105,1.3803155764439794
4500,600,388030.6799967086,396280.4021868799,269472.6247645976,1.4399632628200336
4100,800,505590.61179339094,569870.744809272,383099.9626717124,1.3197354765253364
2100,400,557972.5138625425,590405.1670190402,390563.49368011794,1.4286345828305629
4500,200,126118.76785547874,134805.88853457264,89134.91602956009,1.4149199154869185
2500,300,342536.9985218041,437704.64833073446,252833.03498687153,1.3547952645491539
4200,400,277226.5516507547,290306.1850320066,188280.83162694392,1.472409853171066
3900,500,349021.61794608185,473943.11056010844,261920.99066995684,1.3325454254480862
4100,200,159237.8306544162,177391.17033651646,124828.15119872103,1.275656405428263
2500,300,345726.2170797853,444350.76657669386,238083.16322880363,1.4521237553767468
800,800,3072745.7909474587,2428591.0323579875,2053305.8438464794,1.4964871405573228
4200,400,264494.2333630171,281626.6874243806,185890.3468563061,1.4228508248869538
2500,300,346312.3940600015,401436.9801968046,242125.6492691642,1.430300321776384
3900,500,354751.36021901586,429813.3576531003,256026.29077994928,1.3856052014748723
4700,300,193361.00882456123,193811.7732548898,144863.04739585196,1.334784904090717
4500,600,349706.47948568925,354279.40252954036,258916.38368508767,1.3506541166241024
2500,300,318197.87694477773,373070.3202514422,218578.33547187003,1.455761277794744
800,800,3038723.6964351595,2397605.01359635,2046491.8146468485,1.4848452726206163
4100,800,548594.1388791362,599771.513765519,391985.6188385627,1.3995261879877077
4200,400,287066.359399256,310329.1476266892,197732.90728282768,1.4517884925883886
4600,400,232086.23894699925,226186.04441528156,171854.208453944,1.3504833022997926
2500,300,342529.4419294892,409101.5179880926,239469.2822741314,1.43036901717265
1600,500,947502.2651863538,948319.1534876357,638432.4147580198,1.484107390671068
3900,500,360279.6891730711,406485.117678835,250502.06987338755,1.4382303880968688
400,600,4656058.280107485,3167746.496833281,3040322.411859892,1.5314356996958032
2500,300,339290.07688577205,408044.70736782753,242632.4385598032,1.398370633785412
800,800,2859238.3004166433,2265776.610861253,1944198.4881103474,1.4706514370328843
4500,200,153321.15259825677,163794.62261275522,124828.15119872103,1.2282578178553338
4300,600,396792.23595428554,403132.1132112805,277514.5116622374,1.4298071606331741
4200,400,268568.0177333725,289931.8802118425,195281.74684005897,1.3752847978840388
2500,300,327916.68761111645,395917.5051943821,241796.5845729435,1.3561675744522057
1600,500,907481.4989964031,891984.9027271669,624064.0837761264,1.4541479354257285
2100,400,517388.11403491074,583198.2296901547,364005.38492343156,1.4213748902196686
3900,500,392924.46383440745,440995.74007325905,267378.3726930928,1.4695446751238228
4200,400,268009.088064434,285384.24275674013,182002.69246171578,1.4725556223340468
2500,300,341041.97161688725,424468.75844973646,247495.7055995451,1.3779712694033674
800,800,2956340.291649233,2289823.811287494,1963387.3086925258,1.5057346446931767
4100,800,537741.7929604758,582307.9045953682,390386.9297603162,1.3774584955767608
5000,300,194910.39084625515,190751.22927450683,144863.04739585196,1.3454803992466353
1600,500,910176.5884948525,846326.0871605293,610598.7953163821,1.4906295188860372
4300,400,268490.7479362772,293998.52050186164,193134.4675785759,1.3901752043665792
2800,300,314397.6614202577,402766.6695896705,224349.83316052685,1.4013723878960935
4200,400,244103.70079306434,259183.31931222155,184665.28802035813,1.321871064182639
1600,500,906467.8315932866,1052701.541880868,651734.7834394136,1.3908538482625783
800,800,2994910.7086144565,2387329.949304854,2008926.2965476336,1.4908016853387056
3900,500,337544.47711029317,424273.17189968366,254601.13699683495,1.3257775715058544
2800,300,318779.72399243317,387065.22342323913,213014.23876688213,1.496518382234994
400,600,4707986.211679005,3256391.3380167503,3057860.388710313,1.539634127529495
4200,400,268792.74139666365,267950.460538681,190302.23064616925,1.4124518692396861
4700,300,189717.01791416277,183047.05177243572,127377.27780538904,1.4894102086560395
1600,500,879777.8350345496,928069.2124576289,620590.2714297852,1.4176468364668675
2800,300,309977.51259160036,390707.40947238816,225743.78123827814,1.3731386569821449
3700,900,704955.4913303282,849320.9004292287,500419.1899592599,1.4087299317752382
4100,800,528716.9416219363,545165.2628463387,399842.35783739266,1.3223134849483709
800,800,3017606.3857900966,2389984.597440914,2000733.0150216208,1.5082504077924095
3900,500,341443.4618970006,398927.4979607012,252600.1728882121,1.351715076015035
2800,300,307254.221980162,402205.61259544117,212574.2528828604,1.4453971627009563
3900,900,614768.0754550912,689092.6712148777,461700.1611913832,1.3315309959362533
4200,400,277522.46693802194,292813.53980546904,198789.37898094274,1.396062849839815
1600,500,887907.7582941225,846983.7484381715,615712.921415017,1.4420807610364157
2800,300,321749.7559495205,394413.3661267752,216183.6154188966,1.4883170277547146
800,800,3023382.7804750013,2497050.9389719865,2049192.0839166373,1.4754023325604428
1600,500,905912.0931647026,911315.7172722236,645637.9463331748,1.4031270905152406
3900,500,363103.65144897084,432301.1254186869,264877.10618796916,1.3708381848271007
4600,400,225814.8829821089,246879.88777565229,165496.2345828464,1.364471424690133
2800,300,284299.1725285265,360402.4009830914,195159.22809988397,1.4567549548977516
2100,400,516234.4930549689,611430.9185434819,369330.57604071626,1.397757257438814
4200,500,342125.7326952769,345539.5728624972,243212.34847924564,1.4066955680273445
400,600,4423946.849754034,3101978.2272700006,2895243.7763801026,1.5280049596670768
5000,300,185488.10490395478,176012.78282204154,119734.6411370657,1.549159901783295
1600,500,908152.9688729825,913621.2869927592,639738.9730484277,1.4195679912160613
2800,300,293152.11030062963,378369.3231982824,213811.8591733316,1.3710750724213991
800,800,2985045.8520574435,2340709.7481533485,1994467.4350464076,1.4966631189884465
4100,800,510755.05193484045,564701.9246335892,389164.37757003075,1.3124404014674473
2800,300,307548.57022703445,387634.8481496907,216636.10585696713,1.4196551817179164
3900,500,359646.2321951266,404542.16457752284,262457.01458397036,1.370305277476444
1600,500,878176.6213057165,926518.2744920481,613560.734087989,1.4312790446263788
1700,700,1213659.362258207,1227117.9895504601,838377.3233659515,1.447629042953545
4200,500,342718.77137238666,356498.6718350388,237738.69858138147,1.4415775530758572
4300,400,258347.6221615895,284974.0036054938,190740.31086703434,1.3544468968685095
800,800,3058470.8926519877,2314497.0981363803,2020089.4949737056,1.51402742317206
2800,300,301160.9476390716,380681.00739309646,215889.80765441383,1.3949752927713743
1600,500,881625.7681807963,996968.2437683651,629151.2112465183,1.4012939217490463
2000,100,149765.17219110802,153528.8845241066,101448.71393746037,1.476264867028606
4700,300,180446.49598771735,185841.24672943933,129059.80774457617,1.3981618223455066
3900,500,345163.99416581105,462875.41247630503,251717.22424122624,1.3712370903750022
2800,300,309998.47949435277,357227.8408284977,220978.3085710224,1.4028457430912016
2000,100,139467.20233355527,184329.58638368917,99055.94667602921,1.4079639538421096
2000,100,141285.4100964309,209327.86968343018,101743.19404389191,1.3886472842152027
2000,100,145210.00407209195,200980.23017473886,101778.59972724337,1.4267243257545346
400,600,4794970.009775843,3388825.3255804493,3134260.7625505524,1.52985675827236
2000,100,143514.632370934,151513.13576143945,104411.91965996657,1.3745042983436317
4200,500,334115.53526151873,347873.09882412606,232609.0648824313,1.4363822640806898
2000,100,144650.25454496004,154646.91591409754,92238.58380523889,1.5682185109258402
4100,800,517719.3997733913,538554.9534209397,394163.8038973084,1.313462562149093
4300,600,435454.13413513417,450019.02468613547,314954.4837664354,1.3825938558730255
2000,100,169252.30903494908,197826.9034189296,101835.57449878904,1.6620155566261545
2000,100,140805.24052778946,152106.08035630008,99436.03248105089,1.4160384019205727
3900,500,388732.76090227306,493306.11496630893,288145.1780149138,1.349086469467669
2000,100,141262.24432999684,166795.63118441548,94345.38784346236,1.4972882889026733
2000,100,146471.4264698961,237737.42746255305,106642.3722234613,1.373482448073979
2100,400,544212.5536331133,592690.3905687403,380604.4612923385,1.4298638323503754
4200,500,354306.2126715185,388715.2515415344,248279.91750072903,1.427043380061048
5000,300,178185.8961092553,187553.49369538014,123414.4751336362,1.443800623195223
1100,1000,2752223.406180146,2332824.4008632554,1860840.5243255657,1.479021641135878
3600,900,665122.2646650301,798766.1770668237,500175.17462399846,1.329778642382699
400,600,4853857.365239368,3287502.0479474976,3135592.5318436245,1.5479872834068336
5000,1000,546622.1488551436,552079.5589669596,409384.9153516244,1.3352278707818164
4200,500,315497.0557775221,341202.32674695493,236415.34149706102,1.3345033100630832
3500,1000,782653.7489238244,988039.3450403004,584835.5933594635,1.3382457528414724
4600,400,239760.14797684833,236982.96268738474,171908.585398514,1.3946956018574792
4600,800,494692.8678783234,499809.6012809587,355141.74736418686,1.3929448496265668
4700,300,200385.5438234234,194765.3987200767,128615.20456007632,1.5580237539475594
4200,500,323398.29605537024,347565.8270408102,234557.30339619695,1.3787602917190331
1100,1000,2619631.1369583234,2328114.262597619,1786686.2356908533,1.4661953982901745
3600,900,706461.327582536,877181.1718350352,514319.72301368375,1.3735839711590065
4300,400,263937.8521645415,273490.03825804754,177770.07170679214,1.484714775836236
2100,400,558384.6738223151,632515.7582598011,397578.7579618855,1.4044630469816133
1700,700,1197621.0912278492,1174153.0356291062,831766.7833616717,1.4398520296609338
400,600,4702270.024962449,3196920.08330717,3075099.8848310397,1.529143833069609
4200,500,327373.45719652344,348506.27707040333,245957.31288882848,1.331017375948056
4600,800,466955.2713874158,468528.62082546955,357096.66849503986,1.3076438751315371
