P,n,Paper,Min Time,Time opt,mtsa
2700,300,342768.92379193584,426766.3270562598,232659.08624054634,1.4732668701257894
100,500,18464749.942542117,10330207.141330786,10330207.141330797,1.7874520510499057
5000,100,60861.541597887044,60887.45529234942,54138.05797390288,1.1241914445328867
2500,1000,1199344.6914487076,1271962.1927312638,818769.8307032489,1.4648129992999126
3500,200,200262.92882271617,241988.1365413965,122699.99333056761,1.6321347979472605
3500,300,280450.45090800774,334051.7747571603,170059.4023062883,1.6491322861578557
100,500,18304309.293452792,10235823.568774842,10235823.568774844,1.788259554345141
1100,400,1243640.9203962302,974822.6200113607,754980.191443524,1.6472497351465416
5000,100,104354.38835714167,104337.90824004935,100419.32952364009,1.0391862687409719
100,500,17547987.63635154,9816971.745407823,9816971.745407823,1.7875153450003691
4300,100,63912.528795638216,80688.24965434308,54290.25884700422,1.1772375036146097
1100,400,1220905.7014088414,922930.4455992113,745621.2152074978,1.6374342313597896
100,500,18002214.00864318,10066419.379944282,10066419.379944293,1.7883433353183824
3500,300,261331.57895676215,301721.469851722,172946.89233511727,1.5110510251342526
2100,300,426480.4684230475,451418.05463154905,284018.98502250947,1.5015914108320874
1100,400,1175679.4231804144,889625.884619549,694919.3712174603,1.6918213419791264
3100,700,619912.6296662568,782707.3722628301,456130.17152091675,1.359069555954225
3500,300,225671.84402354283,295476.0138785791,156127.38247990716,1.4454341092446465
3500,200,221691.04225422448,245968.2549304055,137320.72161632078,1.6144034173781692
4300,100,88547.49730341023,96022.40130904783,70156.3045836674,1.262145972894136
1100,400,1148267.8347983288,926545.1175580624,705085.6451686402,1.6285508613973976
4000,200,180825.91648744736,208412.44838852633,115155.9162563489,1.5702703114698016
3500,300,238894.04828632594,315540.5843581311,171049.4873386653,1.3966370317926382
1100,400,1225530.8795478789,903448.6367205412,726608.5170126462,1.6866453542087358
3200,700,629981.6617584593,835699.6926739935,445387.9530381618,1.4144559983293512
2700,300,334220.56734536786,415534.32991651446,220903.65501750738,1.5129698389050181
2500,1000,1116691.3759373596,1416564.5263751005,786141.9437039755,1.4204704187083212
3500,300,241209.36324462155,279278.7529418408,173308.88468557372,1.3917887919147165
1100,400,1278648.3087463446,946859.8357592328,759013.9924726904,1.6846175715164446
4300,100,68549.60654791139,67314.49596266,48563.68356277515,1.4115405076161844
3500,200,179410.87546374527,284326.97092985024,154001.93236168398,1.164991066750946
3100,700,627382.3891292296,782135.8943422962,456353.4396090686,1.3747730041580744
2100,300,443726.4299944946,482163.5335322777,300991.7083177042,1.4742147963960865
3500,300,246652.745891424,298704.28378009796,172711.84612353108,1.4281171293543302
4000,200,185090.6927297441,196471.79027045146,137320.72161632078,1.3478715415354021
3500,900,701476.6835479458,869958.0100550954,514465.89389896987,1.363504737372738
3200,700,611570.7674277338,783521.2370379483,441876.1036608881,1.3840322261397406
3500,300,250548.96695703935,310555.0774775937,176782.64685681794,1.4172712730111297
1900,800,1373568.3664706016,1331801.8235386994,859816.8620396103,1.5975127112677208
4300,100,92077.65938003354,89064.29934741832,67742.26274582943,1.3592350719891229
3300,600,512977.101142592,579563.4189825251,368523.92871028994,1.3919777283875152
3100,700,628934.8444710581,743892.2579334478,444519.64405932213,1.4148640062960307
2300,800,1094910.4375600812,1178193.5880126627,710283.4947283737,1.5415118691147347
2700,300,334161.9637190223,414756.92264751944,234104.66202488105,1.4274041397924275
2100,300,436517.66566963453,468366.84756411373,283432.33717714716,1.5401124304204146
3500,200,163793.7492382301,226095.55496351173,112828.85828240226,1.4517008479184157
2500,1000,1137584.3265707553,1389567.4878000086,789445.5600920095,1.440991480702191
4000,200,178475.40998391467,244496.27673750234,153927.2635835206,1.1594788722211922
4300,100,115695.99948474075,116534.0461377248,96621.71431835281,1.1974119927487654
3200,700,632526.2046672214,764071.6122940797,442092.3946212852,1.4307556799502732
1900,800,1339534.5666173035,1271135.448275752,864549.8289879913,1.549401227902978
3500,900,737052.9656496452,929059.1496816272,529014.5722426461,1.393256451377254
3100,700,659194.1539464535,776487.5487114611,464442.87605548766,1.4193223492735814
4300,100,71445.50358536972,81230.3560352068,50459.111537190256,1.415908869753121
3600,900,672620.3384756581,791099.1357841559,500175.17462399846,1.3447695379549645
3900,800,595445.9682841188,652041.6021750027,418885.1379167332,1.421501777899035
3500,200,167334.43919198753,196491.94762011684,110459.15028481373,1.5148988450528864
2100,300,472937.68616934394,476547.8347373391,288244.82055852877,1.6407499890299428
4000,200,157525.97718374187,183269.32574505307,112828.85828240226,1.3961497047986255
3200,700,625265.5592591714,741163.7143524258,430628.4051824683,1.4519840115847218
1900,800,1329183.0585984127,1278539.9536622688,861680.7640618309,1.542546977993158
4300,100,67804.96603764288,76337.47239544535,54138.05797390288,1.252445480595704
2700,300,330316.12166817766,399164.28708671406,220447.37336000337,1.4983899178909799
3100,700,632963.0604712721,744785.2687528013,462394.28197654086,1.3688816777007309
2500,1000,1171243.5423881502,1325482.7938513458,773016.5815943324,1.5151596618697132
3500,900,707586.0296140122,873727.4371268983,519363.8880713165,1.3624089888915225
3500,200,161292.0771246179,171553.8425907786,112824.19494943091,1.4295876624416497
4100,900,595025.403657057,637589.3610463322,439178.2021088767,1.3548609671423177
4300,100,104641.45785216568,105856.7588387741,100419.32952364009,1.0420449762864792
1900,800,1220476.2033288544,1255667.8552337172,818609.8897306726,1.490913093818593
4000,900,617408.2090463033,691415.3030121425,450157.6571615986,1.371537725114525
3600,900,718909.4081027687,919377.3041073034,514319.72301368375,1.3977869716725635
3200,700,613509.833059201,821612.0164311368,449929.03617875365,1.3635702160272622
4000,200,146496.08752177085,164568.78692541507,96651.75649921202,1.5157105553789414
2100,300,412030.9001877252,441076.45377908525,260212.3041331786,1.5834412656245676
3100,700,647328.9728556232,842186.9729840113,467437.71363860153,1.3848454114168978
4200,100,74145.47945815287,82682.3472936166,48308.91139879065,1.5348199185463118
3300,600,517479.82284135954,650383.2992500233,370649.7440860985,1.3961423988496098
2700,300,359488.79506351304,376338.5044797231,224190.41598996683,1.603497604820008
1900,800,1258964.411201658,1267013.994062493,826689.3931336951,1.52289895293002
3500,200,185343.84788974223,238956.3198205128,123804.52267506633,1.4970684744384515
2500,1000,1183189.0571458985,1345631.9524254398,807028.2805198812,1.4661060655565843
3500,900,728388.7605453662,934661.7933175314,518333.5605396686,1.4052510120837949
4200,100,90087.03513185428,92612.42554207455,82739.16147748545,1.0888076881993576
3200,700,611610.8632412369,785685.3185565968,447944.46066477394,1.365372087275224
3100,700,586962.3065552197,784136.5614745044,423950.5753403728,1.3845064512153837
4000,200,144161.52465741773,167045.37888216355,98721.17058075205,1.46028986294785
2100,300,440002.6509570996,438382.4629038878,285082.47889777547,1.5434222848710224
3600,900,702125.2080055763,823025.3622376906,504937.11340266885,1.3905201051158567
4200,100,67588.82011867136,87635.64776635895,54290.25884700422,1.244952990722404
1900,800,1267660.0519778358,1291775.1707293931,845863.70380953,1.498657580729206
2300,800,1070601.2247876958,1127887.6730796988,714193.3369900797,1.4990355822971877
3500,200,162508.54022609425,200672.35147503603,114602.03489514868,1.4180249100705413
3200,700,622295.0602844894,845159.5654871877,452830.2850873952,1.3742346322185317
4200,100,90025.42871918142,94976.41015004776,70156.3045836674,1.2832122394904422
2700,300,289202.5521794027,363837.9198417218,202387.34765913893,1.4289556907800285
3100,700,627243.3163005662,738928.9588017109,437231.3139021255,1.4345800411746699
3500,900,693499.7098728959,827348.8393272609,509193.9376505997,1.361955943687538
2500,1000,1159610.101548754,1399137.423639407,806077.4490290981,1.4385839759510426
4000,200,181888.18010631623,189225.90464621835,115640.3076979828,1.5728787282489134
2100,300,434516.44628242246,456581.08100066247,288848.14114262286,1.5043075733967552
1900,800,1275618.6861633966,1316584.2302109662,842413.901061735,1.5142422086763676
4200,100,69178.97400613647,74054.309704044,49719.961742841224,1.3913722292052446
3500,200,202983.27649283572,240916.58617744956,124934.25083644566,1.6247208042137768
3200,700,552976.361919205,772434.992087259,410702.1198609862,1.3464171115220336
3600,900,695693.1276537256,876052.4805881243,503935.4060802334,1.3805204382542664
3100,700,635953.1304799544,771815.8795555118,443860.6566622711,1.4327765278008058
4200,100,87253.94466506448,94447.12957085727,67742.26274582943,1.288028198769258
1900,800,1262975.9248042956,1376314.9201343004,862817.7195438473,1.4637806992095657
2100,300,446512.54368955194,411496.5063417885,287853.07687255176,1.551182111863433
4000,200,162738.0681338239,191572.68236804643,100276.7805332551,1.6228888409501196
200,800,14727539.070496462,8251726.431243706,8168260.189376298,1.8030203163277305
2700,300,335313.8153034584,389670.96178676025,221730.81692049204,1.5122562572062088
3500,900,687619.2984702187,826565.4823671834,504636.8568624217,1.3626022140861644
4200,100,120705.34881696626,131099.38957511645,96621.71431835281,1.2492569570775964
3200,700,608397.3145916791,692196.4424818363,423567.83534268406,1.4363633492129078
700,400,1966236.0361071262,1284129.2605337545,1129327.6555544892,1.7410678171533156
2500,1000,1180933.0083859998,1311637.866887762,803828.4245302448,1.469135666701677
3300,600,497397.6233343854,716870.6937860604,350938.63956122455,1.4173350188975407
200,800,14804780.796495955,8296000.031932431,8213223.37538592,1.8025542615660706
3600,900,665555.1816889176,836506.1951968804,495049.6616047497,1.3444210415808757
4200,100,76941.95088792007,72989.15291629241,50459.111537190256,1.5248376070040586
3900,800,564667.1705574363,666078.1275582623,421190.9423274829,1.340644144522933
1900,800,1273492.2174696594,1234529.925101901,839775.7621248032,1.5164669842905034
2100,300,455467.1336108544,462923.10439594765,294637.7447613632,1.545854669705513
200,800,14758619.399920775,8247703.071352948,8185967.258587394,1.8029169838711994
4000,200,170676.13008798286,200506.35319186572,124828.15119872103,1.367288776201402
700,400,1883743.0304208684,1247913.5877974476,1087546.684401562,1.7321031431928136
3200,700,617812.5099085737,699430.0588535549,429990.0111415751,1.4368066557368413
4200,100,71076.0906422867,82084.1656411632,54138.05797390288,1.3128673857593627
200,800,14022066.704083363,7845776.706170322,7776793.95244139,1.803065220685367
3500,900,721345.7472876828,853159.3025626397,514647.48358924635,1.4016307672523427
600,200,1211526.900079638,706297.029311917,672788.5384144388,1.8007543691734764
2700,300,313846.1880286616,375557.1083477284,224659.66533315112,1.3969850242732913
4200,100,104327.44526119679,110692.99689597153,100419.32952364009,1.0389179628672653
1900,300,542450.1126193586,499226.9254296682,330620.80676288164,1.6407016785498292
1900,800,1354776.8214988285,1199404.0828729996,850563.9978836656,1.5927982196163042
200,800,14164395.357473312,7921286.837322141,7853549.234770103,1.8035661245699117
2500,1000,1196155.925959139,1260445.7409642506,813894.5995715754,1.4696693239994236
3100,500,466153.17086261534,585438.9267127026,329513.50439123606,1.4146709153053256
600,200,1266422.661709528,800364.236531062,715749.9610949778,1.769364625283546
700,400,1964550.981264142,1290025.5612796103,1129684.9897616636,1.7390254797300753
3600,900,677467.5127695564,783567.4985772723,490619.1663940211,1.3808419221549033
4100,900,632866.9181721281,669968.9299013113,451597.8055729906,1.4013950253127159
500,400,2786688.9620276373,1699714.8836005218,1581058.717776285,1.7625461538500211
200,800,14491893.247158708,8133271.926653147,8035705.186190534,1.8034376462769215
600,200,1163996.7047495246,797512.3504858806,676965.1406845619,1.719433741554943
4000,900,644303.42472308,729472.6670956512,462887.7507123154,1.3919215268314897
3100,500,466095.3747393303,551814.0796980055,322097.5916263878,1.4470625886578208
200,800,14436109.311803466,8101809.261705082,8002932.060086483,1.803852538471689
600,200,1157100.4212894803,858166.2241445818,684783.9574551154,1.6897306204275722
3500,900,682501.0844543106,783009.0516101454,500847.45670605876,1.3626925230746696
1900,300,480910.244513119,506285.8042814174,313915.7202880368,1.5319724799760093
500,400,2702851.060481143,1638014.2472518731,1522565.3581621868,1.775195426581635
4700,700,419621.1661728738,442214.0008899661,303242.86164300377,1.3837792055493718
700,400,1934772.3238095846,1260618.6060490198,1115342.0811378367,1.7346896136437273
2300,800,1054288.0259677458,1137671.9465967135,711823.2398771647,1.481109307627661
2700,300,333920.36999907525,384313.25883328984,223885.72645642917,1.4914768140168155
600,200,1021092.0677086345,696267.5761138457,592892.5650959571,1.7222210697538012
3100,500,454694.95956180734,548607.0571304883,315147.7653245843,1.4427992503564075
200,800,14780452.09063947,8292075.205594411,8196768.335666549,1.8032048101598013
2500,1000,1184998.7249485815,1417236.701165109,824562.1268880317,1.4371248524606248
600,200,1162697.4401202647,711106.9032330185,644345.0433280801,1.80446400908877
500,400,2789181.5095953993,1697678.6526731676,1581558.9856663288,1.7635646440466368
200,800,14385624.104257643,8039867.651697091,7977869.7401856305,1.8031911491103032
3600,900,685211.7306587459,841522.5802955242,500351.7201562117,1.3694601278573004
700,400,2031067.1338279159,1371789.8783665367,1186397.4436969662,1.7119618257932612
3100,500,467910.427086318,649535.3547595983,336379.24306550383,1.3910205125088555
3300,600,563340.7863729903,755994.5558282805,379910.395460673,1.4828254059484018
600,200,1184803.5439684247,693830.9455932296,658141.1372050137,1.800227150364791
200,800,14569609.016446862,8134611.31085553,8080357.979894822,1.8030895478515059
4700,700,390899.5358655343,395618.58266468137,300851.815258477,1.2993092148361902
3500,900,734661.9431412993,830564.9608242072,508780.3089387002,1.4439669347144766
600,200,1257595.9412081847,808465.9025188205,722193.048937887,1.741357027816458
3700,300,250834.87016360683,306736.52554713533,169778.25212147977,1.4774263901841174
3100,500,440089.49016265455,590869.5126673882,320304.65622182464,1.3739715661762775
2700,300,334805.9236471575,406102.83244132175,229162.69036994915,1.4609966531055427
700,400,1992166.5629826046,1327197.1985504513,1171690.481040354,1.7002498485894868
500,400,2764126.094518152,1678057.067644245,1561478.9135929714,1.77019751624944
600,200,1203861.9517643452,723853.634515873,668511.8702217006,1.800808639890126
3700,300,239682.38262760438,277298.4951985174,161199.96447223512,1.4868637435021703
2500,1000,1117689.0026057858,1188676.0933701915,765130.685587578,1.4607818293778958
600,200,1226970.3078712223,797215.0073731494,709004.755314729,1.7305530021820053
3600,900,661333.065184088,777678.938959357,486935.0273531127,1.358154636726321
3100,500,438538.5482941474,554233.9123138947,317787.3142787185,1.379974997710333
3700,300,241608.85760532724,280090.0912619988,170833.13174788616,1.4142974207245185
4700,700,412975.3599715712,400581.0137757524,300999.07718896016,1.3720153690448524
1900,300,483471.0347310431,489519.4518080906,313267.32003789954,1.5433178113585293
3700,300,259031.8272080841,296255.35548816813,160867.0021816241,1.6102234995069327
500,400,2912102.1240830985,1807844.1712238966,1660956.4211757525,1.7532682296514974
3500,900,705400.7588637673,861656.0905652553,520124.87463116477,1.3562142348296393
3100,500,468261.74485978705,595789.4881388395,333232.4884300257,1.4052103594878496
1700,200,381269.4345061186,301122.6261695413,237454.7782639196,1.6056507150273298
700,400,1887565.3026982814,1238333.9422942272,1092016.1547702947,1.728514083287834
3700,300,251819.9147569615,265845.86637927144,163598.41166835418,1.5392564768137815
1700,200,405332.7371095928,380992.3982555872,252617.6333276392,1.6045306567490707
1700,200,389972.67483923794,394281.42251836555,238928.87318278657,1.6321705687738253
2300,900,1174199.594801049,1220366.7684296418,782882.8820201715,1.4998406808577978
1700,200,368219.5235566895,472940.6804874354,241688.45557239366,1.5235296310890432
4700,700,413739.7957325826,399592.7855843238,293193.8077838082,1.4111477962647192
3700,300,235151.30431372713,282857.8325249747,147688.0645080203,1.5922160338214542
3100,500,479756.4921689763,585473.0303971773,330187.8570572531,1.452980422856037
3600,900,710375.6616129294,797821.831885835,494647.52257929184,1.436124976243172
1700,200,316405.6268973456,368313.8981233774,209256.19944563194,1.5120489989571504
1900,300,496883.0258062678,506441.69037174864,318586.3806173213,1.559649300900632
500,400,2898939.941793199,1741274.2320677184,1640366.6734564954,1.7672511815207168
1700,200,375296.6548381839,324933.604265877,227415.89764520474,1.6502656970080885
700,400,1904497.9871232398,1296811.1927887227,1107991.728122149,1.7188738316223975
3900,800,587184.1434841754,681522.8337744985,419793.19274807145,1.3987462246358042
3700,300,231485.5601924342,291280.2390391051,161803.56910414284,1.4306579358792848
1700,200,376030.51548044756,312835.6057974953,232285.10724882834,1.618831787944271
1700,200,408156.3698999837,386840.7836062576,254891.66433101892,1.6012935180568526
3100,500,441744.66732428566,574478.006125426,316676.5079163814,1.3949398085472402
3700,300,226240.48967423532,270792.09955953085,163940.8368647319,1.3800130217763076
1700,200,369672.9771612847,333605.6877809959,235945.36596060023,1.5667736285315101
1700,200,374441.8965611936,396915.0379645717,250236.97246402196,1.4963492120055493
500,400,2720306.8592560417,1649876.9792762653,1528822.6166784125,1.779347603560641
2300,900,1207660.2346691305,1348597.1083322996,805022.1751518529,1.5001577247748825
3700,300,239278.85916578487,279415.0990959945,163376.07065739424,1.464589386946156
3300,600,526922.5095139218,679201.9531050381,380071.82204165147,1.3863761503902734
4700,700,420519.5121606524,416687.8866506564,306334.66293021524,1.3727454416624378
2300,300,419846.00638498797,452423.8151867532,273121.53602151095,1.5372131121579553
2300,800,969587.0148397224,1108098.6028658873,676242.9523862078,1.4337850197453643
3100,500,467941.69466973847,733268.9444538355,324723.2058046546,1.4410479026597212
700,400,1969844.0188765044,1313636.7679739823,1141813.3838770154,1.7251891129423615
4700,400,219326.00743729924,224839.58327778388,168197.73593364735,1.3039771684193275
1900,300,453206.5117087277,455914.73434062256,287603.0729893027,1.5758055259916661
3700,300,227393.99919775603,276509.9874836036,167226.82810780074,1.3597937709562322
3600,900,704544.4627767011,863866.8607199511,505676.96144696575,1.3932698471385514
2300,300,379977.13942826213,427839.7289975929,259321.6819770739,1.4652733104741127
1200,200,578716.5658675624,398258.97690517694,336394.2692072194,1.7203520358162585
500,400,2699127.5919956495,1693754.0474585684,1551188.4193710084,1.740038513883516
300,700,8562299.672620563,4884603.730942074,4750804.832407059,1.8022840286373873
1200,200,590602.6720425347,479759.14233140263,357874.9805474889,1.6503044474889283
2300,300,399846.8328627579,457801.04398169025,274818.51629007777,1.4549486630686472
1300,400,1014926.5275409011,812266.7412668397,608099.5068370326,1.669013896787941
1200,200,561466.3835712626,484107.56509942503,338482.57034228096,1.6587748757742402
1200,200,552887.502768071,548446.3875916416,342391.9787275577,1.6147793672701813
300,700,8476405.156380134,4846534.720442503,4713345.105716139,1.7983841552574455
4700,700,401424.9123492363,411471.1796208895,304983.46258027165,1.3162186203574278
2300,300,400704.9774209576,450178.2055755464,258786.04698783005,1.5484025591217503
1200,200,472314.98584659403,433696.0472488756,296446.28254797857,1.5932565650242279
700,400,2058171.4555792953,1355507.3579141663,1192736.2738856564,1.7255880454396286
1300,400,918462.4885575749,796909.5403751379,585602.0608316103,1.5684072000246572
2300,900,1178904.7087206806,1268478.807641633,790336.3514128729,1.4916493548767809
1200,200,545279.0580478627,430398.7974009645,322172.52166404005,1.6925064100174163
1200,200,571280.9073559947,394806.46048312605,329070.5686025068,1.7360437604070884
300,700,8497473.536984252,4865862.29736679,4715652.209293709,1.8019720623665265
4100,900,590246.0596532562,650815.1011907372,443359.4166462458,1.3313037627984126
2300,300,408738.6003117333,465400.022556483,263180.0535534393,1.5530759067527053
1300,400,997311.0288377552,804492.6986577358,608291.9175639726,1.6395270100442694
500,400,2820654.11652955,1729655.47994263,1598538.7374278216,1.764520340037684
1200,200,622056.6273426696,498235.1562007149,361096.5244689435,1.7226879385159253
1900,300,492884.5438079701,442863.86098777177,315091.160887015,1.56426014116184
1200,200,562776.7590104135,416378.0069196172,334255.9351108503,1.683670205657764
2300,300,354833.79221704265,410910.1408204385,237585.14725203265,1.4935015775234108
1200,200,572797.7972488675,489899.2301814842,354502.3776573645,1.6157798462003294
1300,400,966647.3924418433,776498.4259188068,600568.8129203736,1.6095530964076321
300,700,8292358.80663211,4723892.218631461,4593369.6552796615,1.805288802981662
1300,1000,2580510.5765089784,2053396.8255793662,1574557.3667370172,1.6388799995624266
1300,300,804190.8186808649,631880.537912898,483215.02526882704,1.6642504405434606
2300,300,387705.68969802145,434980.9555464241,260292.69812405587,1.4894989083145174
1300,400,1013406.267802816,874629.2139962824,638829.3927599048,1.5863488425675658
300,700,8646067.84988764,4957381.112306344,4799243.052573373,1.8015482348308207
1300,300,747565.0247253868,625051.180994402,458799.8988825153,1.6293923048941548
.493112202,860,0.01298772277192788,12.801338666895042
2084817.2847037865,2846,3.33544700,700,422958.43392535544,426509.24358296255,308309.98133609886,1.371860982548841
1300,400,1035935.2517756037,829557.90020137,630910.259021729,1.6419692610196173
2300,300,389974.05685806734,440314.37451136677,263730.91147804697,1.4786816405877734
4000,900,615238.6337449693,683380.0147685917,454443.40206240193,1.3538289497720284
1300,300,784499.8838347105,641027.5028786174,486217.37497475295,1.6134756267717623
1900,300,483624.33168544737,486205.69188571244,319253.20863132,1.5148613032232559
2300,900,1184691.5682803185,1319200.217465482,788768.4616908,1.5019509853890707
500,400,2946517.830941304,1816289.928404072,1669830.783439919,1.7645607328374664
1300,300,761333.887326796,611487.8367928994,457852.23697846854,1.6628375397947424
300,700,8645913.804139592,4891948.490648289,4778074.247090922,1.8094975835512732
1300,400,964703.12232249,786384.2559984934,588008.6987224664,1.6406272975526495
2300,300,413142.16662822507,430866.79223363055,262822.37453580817,1.5719444258043436
4700,400,246261.9967625256,246801.58926522091,161975.0381023603,1.5203700499017638
1300,300,752874.9050554466,662641.1109282034,465626.2485945465,1.616908211957414
1300,400,944561.6272561089,822730.0509352423,596610.9305273109,1.5832120715945714
300,700,8694493.338797748,4972812.499495351,4830189.707598883,1.8000314408188813
2300,300,405887.0998452512,439898.0286768228,269017.07130385336,1.5087782268910506
1300,300,681726.5496705972,590387.6932896614,420342.9528305193,1.6218341358644515
1300,400,1016095.7043628503,832787.9547862054,614822.5913183929,1.6526648804234545
1300,300,756252.504004161,586667.6104310915,460517.85052717576,1.6421784804616026
300,700,7907905.739467614,4516399.47822701,4380822.611850519,1.8051189103334198
4700,700,364248.9563519283,372316.4376137758,279626.9752245012,1.3026245270488925
1300,300,750938.1922667616,621619.283934293,466600.8433842369,1.609380272054884
4100,400,260249.44273200244,305374.75112951087,192812.03875320547,1.3497572268561255
1300,400,1057558.9183585981,859541.4782178951,642242.6090153535,1.6466657669754765
2300,900,1146289.1699203963,1203968.9182416208,774860.3399030864,1.4793493883862547
1300,300,756400.8283208864,595893.800884608,464993.4318710452,1.6266914250321196
300,700,8181859.120068507,4654067.111473848,4518056.910321964,1.8109243160209452
1900,300,488711.10426202114,489070.36532056466,318153.400753873,1.5360863756414582
1300,300,775715.8648266343,624334.4058052286,475953.27999912517,1.62981514662124
700,500,2498084.3968883334,1666002.2586023982,1459274.090875474,1.711867847519747
4100,400,249922.381078828,278736.8972632407,185678.70221490084,1.3459937951826744
3300,600,513123.30691301223,604235.0694203071,372739.37997952,1.3766275700228015
300,700,8283473.639359345,4701482.308565722,4586560.118843468,1.8060318462473526
2600,600,678275.1585257698,786202.9448595055,467741.9095169065,1.4501055918344081
2900,200,208764.1380527962,211418.34226223468,139197.6286374701,1.499767920590852
4700,700,399088.20217784675,399702.8815580798,288386.6112971466,1.3838652230863655
2300,800,1014363.7001431594,1066109.4165272072,682917.3247626177,1.485338947135003
2900,200,227788.16824528307,262360.0996941668,148086.19884723678,1.5382133515376777
4100,400,276022.9344561053,282984.18457516935,192873.04703247914,1.4311120122949268
3500,500,429475.3846599977,498530.17947162356,291854.8181750948,1.4715377575241506
700,1000,5092027.376392825,3273549.6882030834,2924177.9667973174,1.7413534450400865
3900,800,517790.56104678684,690670.6986938951,398809.9462790456,1.298339135916362
1900,300,510152.20626670396,478059.5328050363,325652.24420992774,1.5665551683956478
2900,200,229255.1303902408,283460.2738612227,140061.75324508178,1.636814655526176
2300,900,1116535.743749446,1217248.9708638487,767925.6517471634,1.4539633377386658
2600,600,678944.5516154992,816877.0987040977,470440.0598015866,1.443211600436093
2900,200,196724.75884512672,333479.9756091892,154293.44126561526,1.2750040262986047
4100,400,271940.46320056426,278422.1515458894,190424.2577552404,1.4280767923491122
700,500,2479690.701669269,1610105.7797353503,1426432.1914882888,1.7383866660230427
2900,200,185807.7006455023,289218.5306544808,122667.42726123251,1.5147272979794897
4700,400,237768.2417728987,240666.36500233627,168250.95592194988,1.4131761716896116
2900,200,205358.68732158496,254082.7420650563,133312.76758512002,1.5404277552820567
4700,700,417086.5850998007,411463.9703378847,292759.1565219235,1.424674773813836
4100,400,278760.9010946689,337354.2111667142,202555.66111899423,1.376218761572439
2000,100,159332.9930548171,152452.2636689187,101448.71393746037,1.5705767660400347
2900,200,199645.38011266265,213999.85881258102,136167.13183552006,1.4661789333553685
700,1000,4811639.524626926,3271890.483240416,2807649.7989427694,1.7137605717204352
2600,600,647983.6725551661,864918.3120255745,445422.1194430927,1.454763120801756
2000,100,149455.73431297313,193147.2056785822,99055.94667602921,1.5088012313059878
2000,100,143071.26035085143,201810.61611078892,101743.19404389191,1.4061998121381036
2900,200,232852.1508401855,284012.8164496602,149419.2515043904,1.5583811891424417
2000,100,157275.63679907392,201168.62810600165,101778.59972724337,1.5452721615404137
2300,900,1157083.106351218,1243526.0170209024,783159.2141575487,1.4774557783833298
2000,100,162395.81192274028,144615.71643990141,104411.91965996657,1.555337862301614
2000,100,159051.83790005377,157599.1897369915,92238.58380523889,1.7243525576660044
2900,200,209152.7613194531,253034.65522880753,138312.80073552427,1.5121721215044002
4100,400,277755.2717013873,310636.6425522731,200044.71627518235,1.3884659233853796
2000,100,171236.707453388,197790.16860963847,101835.57449878904,1.6815018552816652
2000,100,158023.51531329524,145636.51085121426,99436.03248105089,1.5891977120407446
700,500,2418924.3128185873,1540003.9288506017,1395654.3892945878,1.7331828935394211
2900,200,234381.09156815102,276009.7094806801,146690.63903063358,1.5977917412930824
2000,100,139224.46432066066,164468.70050149402,94345.38784346236,1.4756891407522914
2600,600,725897.1747865732,927436.6179216959,482193.9634693158,1.5054049402938354
2000,100,155237.3781907962,229729.7676717851,106642.3722234613,1.4556819672532006
