P,n,Paper,Min Time,Time opt,mtsa
4100,800,544524.8969126347,576112.5272770576,391985.6188385627,1.3891450878377622
3100,100,114167.03467319558,173990.51848644175,100708.92896554476,1.1336336891464232
3300,200,216081.60474517525,251171.31094353902,131307.82707961582,1.6456110008899818
500,1000,5312119.4420098085,4304568.558288789,3930709.7185198776,1.351440279851066
100,900,24213225.302137487,18141674.618888356,18141674.6188884,1.334674213422813
3800,700,460292.0893981582,580283.9525422879,345854.416725041,1.3308839417369556
3100,1000,837363.8943124476,1078921.1055963242,623400.4690276874,1.3432198657445305
3500,900,689431.4120713674,831768.3783222276,504636.8568624217,1.3661931400688911
4500,700,430621.2323452165,438523.58602851955,314223.0070477426,1.3704318992777906
4100,800,550834.4746893744,587903.3052655769,390386.9297603162,1.4109962006862458
500,1000,5384598.775616282,4340976.9889708385,3947227.800460047,1.3641469527015162
4400,800,511760.12898496666,525831.0011730023,371284.55406255904,1.3783501720859048
3300,200,169194.24945359095,199886.76658301646,121547.61276758194,1.391999773595857
4700,300,201290.16969786066,196755.38085002848,143441.4983667211,1.4032910419218032
2600,400,447902.53626466997,518538.65007627703,319414.6963799524,1.402260263353311
4600,600,375413.77632134646,371478.1805720663,265900.9033661142,1.4118559642666801
3800,700,484412.23919353104,550940.1918393836,356688.70344647084,1.3580812470732704
4400,500,334073.04983912257,329846.69085780875,222035.9255695935,1.5045900747012801
2200,900,1152538.4049003285,1361358.3500268492,841614.0922042098,1.3694381018285942
3100,1000,879852.1818920553,1114861.949291586,650829.2584837751,1.3518940189349058
1000,700,1898913.232275932,1691274.1841754513,1378010.8965838985,1.3780103168874465
500,1000,5274063.246949846,4250229.158904234,3865082.907971662,1.3645407802435978
3300,200,192468.15857041485,253675.9279344089,128909.95551176889,1.4930434023215793
4400,800,495841.36385632626,504822.4666067227,373328.3352448144,1.3281642914438105
3500,900,688927.5220742879,850981.7859246028,514647.48358924635,1.3386396398357578
4100,800,521405.7776071478,578768.4600707147,399842.35783739266,1.304028368648207
3800,700,487927.26107879664,569328.5137046042,362096.8514876422,1.3475048431771544
500,1000,5478809.97649851,4421098.71963166,4035141.402599406,1.3577739736627579
100,900,23782352.096807107,17821787.81777099,17821787.817770988,1.3344537787108286
3200,400,333036.7189013175,435090.5019035212,247040.42465254452,1.3481061626643671
4700,300,207268.71250546366,200999.032678213,130823.99861272547,1.5843324978854627
2400,200,233157.1819635753,235595.99935572786,168197.1346036097,1.3862137575236164
600,1000,4472500.012077883,3673446.7894320423,3289356.500383373,1.3596884410542351
2600,400,428011.0959132657,500266.8683427869,315455.1295108645,1.356804996567744
3100,1000,897570.3007015379,1118056.7919414262,650062.4588944339,1.380744709097711
500,1000,5499319.452479183,4336903.268926664,4030387.245145491,1.3644642854363405
2400,200,249280.921939644,322125.85679083434,178937.49027374445,1.393117348177209
3200,400,316849.36309176026,415822.8561030099,237900.8372128417,1.3318547626979809
4100,800,519883.6108418846,536434.9761045552,389164.37757003075,1.3358972218579557
4400,800,511099.69573400036,520025.85394929827,372089.42084488156,1.3735937307045074
3500,900,663773.506192831,785432.1468185487,500847.45670605876,1.3253007423823089
1000,700,1993566.6238594502,1776813.5518557832,1439772.9157720117,1.384639620610235
500,1000,5501096.675004129,4360677.765337027,4019142.122651224,1.368724097612984
3200,400,331296.3724252858,439135.08294671704,247118.59151036388,1.34063718314529
3200,400,341303.9570888482,427079.31409196975,243981.08024890177,1.398895179661721
2400,200,260028.16505446288,327462.56557062943,169241.28517114048,1.5364345927266903
3100,1000,872410.1765439475,1089716.121689042,648248.7294598749,1.345795428354862
500,1000,5557711.574542512,4369768.832696823,4069472.997857877,1.3657079374818377
4100,800,518945.31769279414,532798.1919582877,394163.8038973084,1.316572735907519
100,900,23575610.01451369,17662289.990184743,17662289.990184758,1.334799169734789
4400,800,472605.5840130801,480193.5157777052,353490.63420188136,1.3369677674208795
3200,100,93066.16360407142,107576.81562197173,63405.446210912734,1.4677944745392197
3200,400,359463.79750481003,461977.95990851306,259524.44080871134,1.3850864927583502
3200,100,105748.8616171873,128631.57660783512,82796.11584299082,1.277220078991659
4400,500,351888.24272497185,350051.92788095825,237834.46181356232,1.4795511131638102
4700,300,192261.5813438228,197813.3110150581,131967.49793690105,1.4568858571202945
2600,400,406992.6241844227,496810.56867816614,294004.3493612332,1.3843081745854198
3200,100,88438.30570510203,130227.07863814766,63589.496277432445,1.3907690873860292
2400,200,236918.17649792845,372506.0144162887,171195.98936377885,1.3839002734724983
4500,700,420404.55974343617,426360.3028301004,314376.8139529139,1.3372632493387462
3500,900,690103.9583545253,824398.1910843307,508780.3089387002,1.3563888897234655
3200,100,102637.89612471261,143356.79081858235,70162.59082707834,1.462857840835331
500,1000,5615939.210007485,4495026.776331483,4122810.6344401585,1.3621627835861252
3200,400,362503.26259263436,456834.60707736865,256307.29272757738,1.4143306604152306
3200,100,92052.18243012582,112239.45026625418,65257.449787479105,1.410600364094948
3200,100,108621.27455312884,120853.80378093624,67867.96491352702,1.600479323220124
4600,600,370072.3429193595,372730.96246712655,277514.5116622374,1.3335242928476985
3200,100,140810.9605070835,159054.43840096483,96621.71431835281,1.4573428085030071
2400,200,212143.98230142298,285234.1152127908,148223.14127398928,1.4312473779602102
3200,100,93037.48560894045,98377.73918272226,62147.52030065681,1.4970426037731577
3200,400,336084.3425314087,441472.90013756114,238878.53385600194,1.406925675180187
3200,100,93838.41585538276,143699.6349024341,58965.867402163974,1.591402280498616
3100,1000,857999.6501337602,1034631.4751382305,656366.6125577221,1.3071957557230351
3200,100,118463.36708571164,177996.99422666026,100646.97137508189,1.1770186968093976
500,1000,5217985.090400652,4099786.565946568,3825653.42793789,1.3639461045516763
4400,800,472644.1455436309,474729.4308246252,356979.51067136833,1.3240091697552419
3200,400,330571.89102412417,417541.82772251434,242373.19052672005,1.3638962721319658
100,900,24043236.278761726,18012661.925623603,18012661.92562362,1.3347963992240042
1000,700,1968917.2975752961,1753297.445768016,1433422.2741272766,1.3735779979936824
2200,900,1099345.7890232496,1369985.3152152998,826260.731022549,1.3305071241407551
3500,900,726481.4552293335,872118.6270330878,520124.87463116477,1.3967443024994757
3200,400,344667.2209376054,451560.7772961743,249771.67772309712,1.3799291580197166
2100,700,900933.2710091182,1080125.2821951332,678686.4046295799,1.3274662124708958
4700,100,71127.88332177066,70617.97226860891,43169.66550530229,1.6476357296081994
4700,300,198289.84248405017,211281.42917627902,144863.04739585196,1.3688089961424355
2400,200,252107.41359537907,283913.4819699235,161086.26083202002,1.565046033679281
600,1000,4364532.559998684,3613994.419439763,3220902.4233097183,1.355065129701694
2600,400,388422.35183676647,573256.2944507303,298305.46526365547,1.3020959957721918
4700,100,90120.42624867435,92468.42475580271,82739.16147748545,1.089211259086756
4700,100,67450.50852681776,66924.9281409223,54290.25884700422,1.2424053588858464
4400,800,506105.10264362383,525161.4726423027,365259.3266450243,1.3856048722760743
3200,400,372150.24854277173,471002.431343134,260911.05991248734,1.4263490733876723
4700,100,82236.19232257555,81648.5594766601,70156.3045836674,1.172185348281876
3100,1000,886143.2635811459,1109180.3870977273,664969.4571677675,1.3326074664472563
4700,100,64862.89665420195,67485.90020557039,44430.604110624074,1.4598697891369021
2400,200,229716.7809849024,249570.34616918466,164535.2843012534,1.396155128430118
3600,1000,770179.6443702637,958113.9418150219,568590.1602105895,1.3545426886828487
4400,500,298206.3648433737,328404.9978226439,225669.18961083097,1.3214314517530457
4700,100,90989.19086939975,90655.39469577765,67742.26274582943,1.3431672811224706
2100,700,909779.9198285295,1110999.8699140316,673335.0151023057,1.3511549220268884
3200,300,285897.6271789022,371294.4245215876,196306.104015461,1.456386843459463
4700,100,115648.50320803307,115252.36246619478,96621.71431835281,1.1969204233635318
4700,100,67678.18058155576,67340.86455936346,50459.111537190256,1.3412479633470042
3200,300,255170.8254105531,351265.86888521333,186387.45892102187,1.3690343056754526
4700,100,61576.029908293036,69835.68136461759,54138.05797390288,1.1373889683663128
4700,100,108437.37126206617,108367.88928837504,100419.32952364009,1.0798456012050799
2100,700,913215.6485878846,1080962.1835570007,673664.6013276727,1.3555939361933216
3200,300,287108.8187448561,345697.51006331237,197525.80858349337,1.4535255964969072
4400,800,517587.2120417493,517907.15576955554,363769.63909484015,1.4228433503402043
2400,200,256722.5215501793,323343.45853268047,180548.26223447174,1.421905247787889
4700,300,188035.51662731252,194945.7794114068,127377.27780538904,1.4762092569963619
3200,300,283461.2572861763,367397.4461970584,186002.47127250285,1.5239650062008665
1000,700,2004162.4894663615,1808030.5113064635,1449056.9122796648,1.3830805901980767
100,900,23396351.482774775,17529660.98471203,17529660.984712057,1.334672216603571
2600,400,422890.0441475205,533851.0136855885,307411.29565919645,1.375649008735016
3100,1000,809739.4085184698,983671.3547468961,617040.8754738532,1.3122945994406525
2100,700,916302.4977215601,1023681.9781357009,656195.6650399517,1.3963860880820846
3200,300,270389.11215537856,342312.4074280558,189160.6634915345,1.4294151181568426
2400,200,234196.889098267,278329.5648025859,167127.96755542516,1.4013028012238562
3600,1000,732682.3200459168,953418.6688512237,545931.905349983,1.3420763887690588
3200,300,258547.6628890155,311695.9263662816,170764.32458739847,1.5140613445678395
3300,800,688800.3749139756,891173.480566859,495046.07208341203,1.3913864057443066
600,900,4103260.2752538924,3269657.9038603967,3001051.047743991,1.3672744015262506
4400,800,497158.4720848065,503809.66914057074,372580.3788939341,1.3343656838846503
4600,600,419256.1655210238,420169.0532589881,314954.4837664354,1.3311643019247716
4500,700,419520.78024734335,423938.6329259348,306224.6436853108,1.3699772010461064
2100,700,932330.4080458469,1110655.2445556344,685606.1503676246,1.359862958559995
3200,300,279788.808429813,340001.8397775437,187085.37677666516,1.4955140441778805
2400,200,241323.62319884673,325960.19915891404,177251.18882868224,1.361478164369843
3200,300,259548.04703904796,332048.70081869746,189556.59262484626,1.3692377745611972
600,900,4185985.3799319346,3396784.0279520135,3085918.3380821026,1.3564796346923176
600,1000,4558805.767275237,3800282.0003182474,3362617.8354995046,1.3557311565850427
4700,300,184341.80933349652,184845.00257283027,129059.80774457617,1.4283440565658492
2100,700,951677.0019876616,1079989.5971084556,682582.0352987031,1.3942309536042805
3200,300,261744.8108871864,314780.47495370207,188903.5816976121,1.3856000428100674
3300,800,659337.4688452552,828981.6800356884,497771.1136597526,1.3245796125002545
3600,1000,725258.8864233298,1049334.5351744234,548226.0833972287,1.3229193363604121
600,900,4158199.070535399,3394644.985172556,3029622.680416013,1.372513843857419
4400,800,470141.74232419766,474876.8505911289,362630.4427357105,1.2964762108151044
1000,700,1786778.7677490087,1620128.2450233132,1314246.7835551559,1.3595458555474729
3200,300,253938.16523765103,333404.594992238,193356.0199996446,1.3133191572629483
100,900,23765380.286397766,17807310.81285451,17807310.81285451,1.3345855832000373
4400,500,323784.69627233135,327381.496296118,223895.60778727892,1.4461413489627546
2600,400,441304.04247438273,574028.2509251955,321121.30450767674,1.3742596217680503
800,300,1057866.270037998,912304.5853721707,785224.416061844,1.3472152016662213
2100,700,917828.0254954267,1130602.7572984789,690027.1010855547,1.3301333006363
800,300,1031523.5360606634,878446.9952540549,745549.8356840875,1.3835742249398761
800,300,1093882.6655673394,939926.7271448427,790103.2343339735,1.3844806830710423
800,300,1006919.5524057375,893715.8500424254,744009.8850900114,1.35336851375828
600,900,4107457.953976317,3387905.507164271,3023612.4364814004,1.358460464184423
800,300,1050205.2274191463,916757.9434835566,756642.653966138,1.3879804712491746
2200,900,1122633.5531056293,1351909.888874881,824621.5735858364,1.3613924120659355
3300,800,694986.1540794692,800769.2147929561,496119.2277931754,1.4008450290686947
800,300,933906.8790755372,835668.0595328304,683057.2983495939,1.3672452974765765
2100,700,845334.548265719,999863.9383388215,625831.8016929313,1.3507376039041368
800,300,1034895.1100962717,864854.7489449467,748341.5071066606,1.382918226863459
800,300,1034749.1784956746,902337.0286987474,758226.370499385,1.3646969015521913
4400,800,499908.7812050448,495666.90836270654,367288.9990861283,1.3610774688294367
600,900,4036179.492908197,3293071.465829343,2970297.969628498,1.3588466659501544
800,300,1046058.1264239996,879844.5091421005,755614.3267904484,1.3843810120266538
4700,300,192447.2107958926,187761.89278990318,128615.20456007632,1.4963021786899253
3600,1000,720814.3863579317,927736.9111461582,536817.0705516197,1.342756081913045
800,300,1086762.793939662,899471.7351080574,773424.0799985784,1.405131831351384
2100,700,864283.3862540774,982633.6822390826,645436.7014745662,1.3390676177532723
600,900,3970703.5117565044,3271600.728579951,2943714.9983641263,1.3488749807515652
3300,800,635416.0902862545,858986.5119355082,471320.84560250846,1.348160379950894
100,900,24289506.46613994,18204370.612090778,18204370.612090766,1.3342678515898605
1000,700,1849098.464564329,1650542.4249860605,1355417.0730965892,1.3642283997056892
3800,500,381499.54465995624,472199.7271761026,268813.6483191662,1.41919707963264
2100,700,892711.5283492588,974251.728718795,655222.8741204954,1.3624547670859997
700,800,3195177.5084186536,2674119.487687782,2333788.625536085,1.369094644415238
600,900,4142007.7661152235,3323385.890462448,3002110.3209372703,1.379698719673324
4600,600,362166.06859891384,363538.52950115234,272660.2201603152,1.3282688189203842
3800,900,620966.7521026226,709324.0561774069,473850.1654332617,1.3104706875745118
500,500,2786474.023343988,2235665.624768227,2042983.7272256636,1.3639237484911206
4700,300,189927.60355545976,196955.26020350703,131646.65191465165,1.4427074353443676
600,1000,4563412.447598992,3703441.759668083,3358656.037621242,1.3587019321070504
1500,900,1633486.0083822245,1583376.920941403,1200420.4190975963,1.3607615985157773
3800,500,375058.1328614253,475687.8867119944,262763.8247478427,1.4273583253758166
3600,1000,792214.3554000688,961706.587944731,560436.3059165841,1.4135671565824337
500,500,2715074.666073134,2142644.6893255473,1997005.0680836043,1.3595732476926634
4400,500,330840.5301261342,333877.322254999,234777.43503024537,1.4091666436491797
600,900,3964219.0871925773,3155990.1333563295,2921610.164118676,1.3568610678722812
3300,800,643138.8690206336,810852.9260308924,475972.6808951578,1.3512096278531949
500,500,2660210.82946988,2077111.889284341,1953916.1450124227,1.3614764565308235
4500,700,441666.9642350634,441170.01992841327,319949.53683822486,1.3804269529490902
500,500,2865103.112815562,2291607.7468550187,2085551.3070061237,1.3737869230023931
3800,500,386825.938272093,434059.5390440127,257094.22960689774,1.5046076252413665
500,500,2779014.303523619,2182643.938816829,1985888.8685753127,1.3993805733536837
3100,400,345642.9529894712,453146.4927251394,255009.4706090782,1.3554122212164088
600,900,4051111.0171579956,3297768.6099634105,2967885.135475751,1.3649824141555276
500,500,2701283.330765872,2115620.2965419902,1970281.3485280545,1.3710140091332284
500,500,2789295.8103403957,2212176.7228945373,2066041.4282661593,1.3500677054095658
3800,900,690821.416891815,848020.8165294166,487250.2639077004,1.4177958803993116
3300,800,665224.8097005243,878596.5150208056,487012.43552669906,1.3659298226770953
3800,500,387899.94895778695,517800.21142732847,274414.6456587005,1.4135541054183831
500,500,2769468.039485362,2216355.207491919,2047164.713754969,1.3528310745477452
600,900,4158144.270118434,3391012.8310003197,3034061.7686817944,1.370487678609463
3600,1000,773216.3644200304,944445.5384773996,559776.006270207,1.3812960108311512
500,500,2697738.4778526886,2135316.985014099,1963394.3490815647,1.3740176440431515
500,500,2711948.109744064,2273002.345717382,2013283.8759888585,1.347027183840155
1600,600,1045048.5322363263,1059864.6025022836,760080.602964973,1.374918039165493
700,800,3164611.895417273,2670614.5006466415,2346635.250110262,1.3485742597911528
3800,500,348550.3449874044,415162.5893032657,261301.16691780428,1.333902749454791
1000,700,1893620.3013069069,1666309.4554920772,1375968.0356530405,1.3762095137683823
4900,200,108736.63491827344,106749.51455637015,82382.2700099313,1.319903359122844
1600,600,1037613.5862172346,1092069.570229626,764465.0971775783,1.3573066841744987
4900,200,157383.52116618803,161725.13625237296,115155.9162563489,1.3666993957638802
3300,800,646143.3490086361,877953.8076474719,485026.18545978685,1.3321824024740359
2200,900,1099163.875361127,1298532.598450192,810081.2644441358,1.356856310107795
4400,500,332413.3914355796,328379.25414805696,232632.35383579193,1.4289215835825657
3800,500,358971.24591770396,414219.7694470188,259247.54585895455,1.3846659366758471
4900,200,164925.75453378513,169188.9021233662,137320.72161632078,1.201025982040743
3800,900,633967.3380302085,791484.9370799006,478361.4758551599,1.3252892844200594
3100,400,348587.80338527524,439682.74558053154,245575.05776809464,1.419475603725437
1600,600,976294.4864020551,1155715.5803276515,723810.9440950257,1.3488252621307175
4900,200,167790.0163605128,167780.11838404916,153927.2635835206,1.090060412004078
600,1000,4608651.509249961,3768597.554095805,3349285.1022093534,1.3760105122761475
4600,600,360054.58976927504,354873.0842783394,267399.9899853078,1.3465018820272137
3600,1000,737530.2230377268,924516.8018204935,558214.1837015589,1.3212316070994654
4900,200,136573.85856653666,137050.28022071515,112828.85828240226,1.2104514806371827
3800,500,373878.3123910306,444374.4398358945,271847.55635081045,1.3753234254147673
1600,600,1079633.0901314367,1250579.6202683938,783565.1906376381,1.3778471823804077
1500,900,1632838.4283972702,1714253.0171133652,1234367.335232841,1.322814029333711
4900,200,130382.69558273503,131545.34480702164,89579.42667687622,1.455498214484461
3300,800,663012.8571846943,901161.2200222361,496773.83852524543,1.3346372247640026
4900,200,116204.23324582442,115214.33024072656,80588.71067816493,1.4419418336383598
1600,600,1061135.2788308205,1077458.0390552604,783898.1329609061,1.3536647610356543
3800,500,375215.4044425314,463943.19239742873,269363.7781256538,1.3929690437720974
4900,200,154476.51429999736,148590.32582925702,115640.3076979828,1.3358362440840514
3800,900,650744.3456860356,804425.7049014647,477412.48997074744,1.3630651886085108
4900,200,129251.44355773639,129164.3884141783,81858.59635367764,1.5789599298684962
